,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,-0.4324007499459851,0.03674311802843997,35.26445517688114,0.025981307919847593,1243.581798922259,1.8324333371524246,921133.0,35.26445517688114,0.025981307919847593
29,290,23.886150129981427,-0.3992147868292104,0.03691074038321558,35.25138032817208,0.026099834823587888,1242.6598150414377,1.8401104077375336,912109.0,35.25138032817208,0.026099834823587888
30,300,24.516813692329663,-0.3746953890260428,0.03707833382719315,35.2557051597837,0.02621834128430683,1242.964746313599,1.8486922201962126,904104.0,35.2557051597837,0.02621834128430683
31,310,25.1474772546779,-0.3422978631947675,0.037323731592677545,35.27720566207614,0.02639186370836887,1244.4812393244172,1.8620624076912244,893343.0,35.27720566207614,0.02639186370836887
32,320,25.778140817026134,-0.36231461253511094,0.03747755252868615,35.24412632563316,0.026500631535309016,1242.1484404571884,1.8679832110789778,884364.0,35.24412632563316,0.026500631535309016
33,330,26.40880437937437,-0.3536915383076586,0.03770382453226049,35.26517134648986,0.026660630003429102,1243.632310097289,1.8803833705525914,874825.0,35.26517134648986,0.026660630003429102
34,340,27.039467941722606,-0.349066670968957,0.03784435850613214,35.25327429497985,0.026760002529340837,1242.7933485170872,1.8867554186024142,867754.0,35.25327429497985,0.026760002529340837
35,350,27.67013150407084,-0.2812105153057626,0.038003838852103886,35.25273456428869,0.026872772163443442,1242.7552942601942,1.894677408168955,860460.0,35.25273456428869,0.026872772163443442
36,360,28.300795066419077,-0.34567308820974707,0.03825210289566308,35.306587364465656,0.027048321352168943,1246.5551113246463,1.9099678417649892,851924.0,35.306587364465656,0.027048321352168943
37,370,28.931458628767313,-0.35964297704191656,0.038411295208392184,35.266736155346486,0.027160887316012457,1243.7426790508227,1.9157516934378165,842971.0,35.266736155346486,0.027160887316012457
38,380,29.56212219111555,-0.2861282444903615,0.038582363270542604,35.27202520024153,0.027281850702803458,1244.1157617264732,1.9245722509970213,835763.0,35.27202520024153,0.027281850702803458
39,390,30.192785753463784,-0.32766000630637887,0.03876922638318992,35.272177391742076,0.02741398287691,1244.1264979545208,1.9339017340970985,827733.0,35.272177391742076,0.02741398287691
40,400,30.82344931581202,-0.32214890506670174,0.03895711162336452,35.25170889552693,0.027546837804322325,1242.6829800549726,1.9421462145405337,818817.0,35.25170889552693,0.027546837804322325
41,410,31.454112878160256,-0.2823214127513765,0.03909266039712669,35.242244746953524,0.02764268526143107,1242.0158148041733,1.9483805588927174,812712.0,35.242244746953524,0.02764268526143107
42,420,32.08477644050849,-0.2754383802619582,0.03935745426335591,35.273612002609916,0.027829922799858357,1244.227703710666,1.9633237978095819,803241.0,35.273612002609916,0.027829922799858357
43,430,32.71544000285673,-0.3412534718941879,0.039604533584982886,35.28750607536987,0.02800463426367177,1245.2080850192654,1.9764274034356575,793875.0,35.28750607536987,0.02800463426367177
44,440,33.34610356520496,-0.29775775773238067,0.03969409075916935,35.25825237633927,0.028067960748842914,1243.1443606336338,1.979254487543776,788987.0,35.25825237633927,0.028067960748842914
45,450,33.9767671275532,-0.366990604935491,0.039909889653282904,35.24709864766681,0.02822055361024317,1242.3579630783556,1.9893852739840217,779984.0,35.24709864766681,0.02822055361024317
46,460,34.607430689901435,-0.3546755803195438,0.04013906507823771,35.23681849020238,0.028382605107310027,1241.6333773114686,2.000225408890749,770653.0,35.23681849020238,0.028382605107310027
47,470,35.238094252249674,-0.3401900851442109,0.04031479847981775,35.23252761236937,0.028506867387248242,1241.3310019563698,2.008737984726751,763763.0,35.23252761236937,0.028506867387248242
48,480,35.868757814597906,-0.2549857015734899,0.040503548316430535,35.250329084892066,0.028640333676665006,1242.5857005931873,2.019162374407116,757426.0,35.250329084892066,0.028640333676665006
49,490,36.499421376946145,-0.29295378443391495,0.04069143560484386,35.25827777886479,0.028773190052400817,1243.1461519315903,2.0289862549032343,750786.0,35.25827777886479,0.028773190052400817
50,500,37.13008493929438,-0.30917857321124714,0.04095480338364799,35.26061111930052,0.028959419194739256,1243.3106965065397,2.042253636933016,741259.0,35.26061111930052,0.028959419194739256
51,510,37.76074850164262,-0.3338880471725174,0.04118005774228834,35.247579635343314,0.029118698079225677,1242.3918701498685,2.0527272588500507,732630.0,35.247579635343314,0.029118698079225677
52,520,38.39141206399085,-0.3160940917982886,0.0413319970257034,35.226817578567875,0.02922613537685709,1240.928676713699,2.059087478894148,726397.0,35.226817578567875,0.02922613537685709
53,530,39.02207562633909,-0.2829123877992332,0.041524800471101325,35.2137897941529,0.029362468000534096,1240.0109916667868,2.0679275520166973,719135.0,35.2137897941529,0.029362468000534096
54,540,39.65273918868732,-0.26004816456978597,0.04178448371889312,35.230440694859695,0.029546091786008224,1241.1839515540264,2.081843668863688,710896.0,35.230440694859695,0.029546091786008224
55,550,40.28340275103556,-0.3526207412953946,0.04191313738315747,35.19565714022659,0.029637063664434034,1238.7342815323827,2.086191862752975,705144.0,35.19565714022659,0.029637063664434034
56,560,40.91406631338379,-0.28665270163270173,0.04216439546128166,35.23720178217974,0.02981472995530355,1241.6603894380507,2.1011753110324594,698411.0,35.23720178217974,0.02981472995530355
57,570,41.54472987573203,-0.3341487770511902,0.042402078201942514,35.27218347080187,0.02998279703299584,1244.1269267979087,2.1151174358312863,691975.0,35.27218347080187,0.02998279703299584
58,580,42.17539343808026,-0.248278676177007,0.04259548164508634,35.22177596046624,0.03011955391914767,1240.5735018092773,2.121728360338804,683747.0,35.22177596046624,0.03011955391914767
59,590,42.8060570004285,-0.3682359237945228,0.04278887144609827,35.238369750549325,0.030256301158855515,1241.7427026764296,2.1323654550394493,678219.0,35.238369750549325,0.030256301158855515
60,600,43.436720562776735,-0.31175671990331055,0.04304342100098607,35.259603609821916,0.0304362948752647,1243.2396467217668,2.146343385306975,671029.0,35.259603609821916,0.0304362948752647
61,610,44.067384125124974,-0.22795610367516464,0.043154138132568555,35.20134655360291,0.0305145837098002,1239.1347991868513,2.1483088722152055,665386.0,35.20134655360291,0.0305145837098002
62,620,44.698047687473206,-0.29478356639856196,0.04332609295035752,35.176571999805404,0.030636174127516468,1237.3912176574934,2.155351169990317,659186.0,35.176571999805404,0.030636174127516468
63,630,45.328711249821446,-0.32148727479775674,0.04358203653350347,35.17966717059945,0.030817153570760154,1237.6089822341526,2.1682744115291857,651581.0,35.17966717059945,0.030817153570760154
64,640,45.95937481216968,-0.2972369704193305,0.04381256166001387,35.21478080959844,0.030980159450949545,1240.0807874680625,2.1819190490231954,646030.0,35.21478080959844,0.030980159450949545
65,650,46.59003837451792,-0.28408155984534744,0.04402108890576542,35.19179769132286,0.031127610480482626,1238.462624746997,2.1908731412868914,639089.0,35.19179769132286,0.031127610480482626
66,660,47.22070193686615,-0.2504779777017278,0.04424998146146428,35.237269087334674,0.031289461958780414,1241.6651327332318,2.2051103812789346,634130.0,35.237269087334674,0.031289461958780414
67,670,47.85136549921439,-0.3583659782806217,0.044450003592354875,35.209846427245516,0.03143089896392053,1239.7332854302135,2.213354251179824,627458.0,35.209846427245516,0.03143089896392053
68,680,48.48202906156262,-0.3381017243877741,0.04473085237500159,35.25205527594762,0.03162948904261801,1242.7074011784664,2.230008992160699,621090.0,35.25205527594762,0.03162948904261801
69,690,49.11269262391086,-0.30599590257227477,0.044878194914200954,35.19492142317039,0.03173367595124313,1238.682493983138,2.2337284631447076,615020.0,35.19492142317039,0.03173367595124313
70,700,49.74335618625909,-0.35845468424659593,0.04509277951959209,35.17517175943926,0.03188541018085343,1237.2927083060533,2.2431495594633857,608497.0,35.17517175943926,0.03188541018085343
71,710,50.37401974860733,-0.3148700270194727,0.045424749094920745,35.216574927271026,0.03212014811871595,1240.2071496080944,2.262323205795607,601048.0,35.216574927271026,0.03212014811871595
72,720,51.00468331095556,-0.33741737642223485,0.04555983674796242,35.22400078471985,0.032215669514236295,1240.7302312819445,2.269529536499469,597741.0,35.22400078471985,0.032215669514236295
73,730,51.6353468733038,-0.2554278229758937,0.04592301782126186,35.23355069461826,0.03247247731396494,1241.4030945502345,2.2882413512428497,588643.0,35.23355069461826,0.03247247731396494
74,740,52.266010435652035,-0.3225021681602889,0.046084695282766625,35.23587100442601,0.03258680054335998,1241.5666054405494,2.2964486007855833,584597.0,35.23587100442601,0.03258680054335998
75,750,52.896673998000274,-0.3284873701696938,0.04626277871978042,35.22353913755056,0.032712724549289446,1240.697709374556,2.3045158669156156,579699.0,35.22353913755056,0.032712724549289446
76,760,53.527337560348506,-0.3525115494610283,0.04652987094568932,35.2140448825536,0.03290158727343183,1240.0289569904994,2.3171959419077655,572754.0,35.2140448825536,0.03290158727343183
77,770,54.158001122696746,-0.324902046070488,0.046718517238669655,35.205711941272085,0.033034980346443935,1239.4421532918277,2.3260400041249794,567869.0,35.205711941272085,0.033034980346443935
78,780,54.78866468504498,-0.3359070722089935,0.04696640454456799,35.21675557843464,0.03321026314141472,1240.2198734712078,2.339115439493398,562243.0,35.21675557843464,0.03321026314141472
79,790,55.41932824739322,-0.23386159857343572,0.04710663187431423,35.170140711055765,0.03330941883718595,1236.9387976354622,2.3429938950146427,557422.0,35.170140711055765,0.03330941883718595
80,800,56.04999180974145,-0.2932188296319184,0.047394451622074875,35.19225531245871,0.03351293813258692,1238.4948339772786,2.358791750065264,551365.0,35.19225531245871,0.03351293813258692
81,810,56.68065537208969,-0.23399755998373556,0.04764149016702414,35.19987237208423,0.03368762076293499,1239.0310150110188,2.3715999027489727,545898.0,35.19987237208423,0.03368762076293499
82,820,57.31131893443793,-0.26322836791094434,0.04794885930274945,35.2191144412349,0.03390496356313381,1240.386022024801,2.388205583711818,539511.0,35.2191144412349,0.03390496356313381
83,830,57.94198249678616,-0.21640732653734762,0.048025234921410406,35.169984889515916,0.033958969281006286,1236.9278371287778,2.3886728729530526,536297.0,35.169984889515916,0.033958969281006286
84,840,58.5726460591344,-0.2227345306747237,0.04837371735702781,35.231644708776365,0.034205383574355756,1241.2687888854498,2.410223842438234,530453.0,35.231644708776365,0.034205383574355756
85,850,59.20330962148263,-0.25554173560792,0.04858790903914392,35.23243265502469,0.03435683996525382,1241.3243107908502,2.4209501006305323,525810.0,35.23243265502469,0.03435683996525382
86,860,59.83397318383087,-0.31323723763006495,0.04878431518953145,35.17308527719952,0.03449572008605958,1237.1459279171497,2.4266418085707557,519829.0,35.17308527719952,0.03449572008605958
87,870,60.4646367461791,-0.2565081466196862,0.04908895328618565,35.1838031160057,0.034711131750011524,1237.9000017058522,2.4425392508522794,513710.0,35.1838031160057,0.034711131750011524
88,880,61.09530030852734,-0.35127674529098163,0.049350675851542916,35.22068914251768,0.03489619755076519,1240.4969436738625,2.4581362523827748,509342.0,35.22068914251768,0.03489619755076519
89,890,61.725963870875574,-0.30500701362306604,0.04950125984268212,35.1679191339189,0.03500267651203786,1236.782536209859,2.46194259409214,504732.0,35.1679191339189,0.03500267651203786
90,900,62.356627433223814,-0.32414586779831805,0.04975006573316625,35.196475040829476,0.03517860884439835,1238.7918552997323,2.4763260563259393,500508.0,35.196475040829476,0.03517860884439835
91,910,62.987290995572046,-0.388308035497797,0.0500488237195416,35.20905402222244,0.035389862642497986,1239.6774851397781,2.4920871712374866,494904.0,35.20905402222244,0.035389862642497986
92,920,63.617954557920285,-0.29836608437308954,0.05031768651188471,35.23736485335166,0.03557997734617255,1241.6718818082225,2.5074892864421376,490417.0,35.23736485335166,0.03557997734617255
93,930,64.24861812026852,-0.32408988282601514,0.05045960578941704,35.15669605053963,0.03568032942969676,1235.993277190029,2.5088049934859464,485432.0,35.15669605053963,0.03568032942969676
94,940,64.87928168261676,-0.20977986549766853,0.05080464893806783,35.19273639753263,0.0359243117799097,1238.528695146218,2.5285496694662766,479843.0,35.19273639753263,0.0359243117799097
95,950,65.509945244965,-0.30664764164284575,0.051127192176019416,35.19103616063788,0.03615238429069112,1238.409026059323,2.544479725733976,473762.0,35.19103616063788,0.03615238429069112
96,960,66.14060880731323,-0.32561722416747346,0.05137228134853694,35.21175485610289,0.036325688506573674,1239.8676800462854,2.558182477345253,469805.0,35.21175485610289,0.036325688506573674
97,970,66.77127236966146,-0.32774386107719394,0.051668265264586,35.20929756816482,0.03653498074073411,1239.694635243577,2.5727420170953557,464373.0,35.20929756816482,0.03653498074073411
98,980,67.4019359320097,-0.2549905968310284,0.051757397678106686,35.20302146503996,0.036598006874758116,1239.252720268064,2.5767208431795794,462610.0,35.20302146503996,0.036598006874758116
99,990,68.03259949435794,-0.3160305944916823,0.051994779189948645,35.147278524201525,0.03676586095150988,1235.331187657798,2.5844399100895656,456945.0,35.147278524201525,0.03676586095150988
100,1000,68.66326305670617,-0.3129448894075258,0.05229396516456592,35.17607899155566,0.03697741738299766,1237.3565332201638,2.6014411095360983,452472.0,35.17607899155566,0.03697741738299766
101,1010,69.2939266190544,-0.39128195498806484,0.05260403375188274,35.18372339868175,0.03719666898372231,1237.8943921949458,2.617434625751221,447348.0,35.18372339868175,0.03719666898372231
102,1020,69.92459018140264,-0.3371729400575992,0.05278363785055869,35.16063881358966,0.03732366825982498,1236.2705217797077,2.624648037763893,443726.0,35.16063881358966,0.03732366825982498
103,1030,70.55525374375088,-0.3037142889649896,0.053036603010751734,35.15910781648637,0.03750254164000141,1236.1628624513132,2.637111809826159,439465.0,35.15910781648637,0.03750254164000141
104,1040,71.18591730609911,-0.3600165919644155,0.05342081290386023,35.19069440902506,0.03777421906081739,1238.3849729893877,2.6586019990175886,433945.0,35.19069440902506,0.03777421906081739
105,1050,71.81658086844735,-0.2336473886451891,0.05363783156711433,35.17999837100734,0.0379276744292484,1237.632285384079,2.6685910492741107,430179.0,35.17999837100734,0.0379276744292484
106,1060,72.44724443079558,-0.3234004442720675,0.05395288870804713,35.19014868352672,0.03815045347006324,1238.3465643687173,2.685040259910986,425415.0,35.19014868352672,0.03815045347006324
107,1070,73.07790799314382,-0.4012037898494359,0.054236434681487325,35.20508657984551,0.03835095075066094,1239.398121094419,2.7002970831928192,421336.0,35.20508657984551,0.03835095075066094
108,1080,73.70857155549206,-0.3541770121456334,0.05446222878132452,35.14590717678619,0.03851061128980773,1235.2347912792707,2.7069807394257532,416446.0,35.14590717678619,0.03851061128980773
109,1090,74.33923511784029,-0.33670662674698587,0.054818994797079815,35.20792351156172,0.038762882958845196,1239.5978779959805,2.729521236605282,412495.0,35.20792351156172,0.038762882958845196
110,1100,74.96989868018852,-0.27903058832721556,0.05500555486949717,35.20217995074722,0.03889480085115017,1239.1934732847897,2.7383635574213288,409568.0,35.20217995074722,0.03889480085115017
111,1110,75.60056224253677,-0.2767289864676803,0.05529863451278789,35.23165361617556,0.03910203945434877,1241.2694165301762,2.755259019483292,405917.0,35.23165361617556,0.03910203945434877
112,1120,76.231225804885,-0.37241472199219655,0.05562950119887674,35.22379891651795,0.039335997531750926,1240.716010111291,2.771126534478082,400924.0,35.22379891651795,0.039335997531750926
113,1130,76.86188936723323,-0.3726779747942915,0.05590525425809572,35.258757337020604,0.039530984389857596,1243.1799689509041,2.787626771791077,397767.0,35.258757337020604,0.039530984389857596
114,1140,77.49255292958146,-0.33767012757665354,0.05596316464573638,35.132924183389505,0.039571933217659436,1234.322361675795,2.7805554590523633,394116.0,35.132924183389505,0.039571933217659436
115,1150,78.12321649192971,-0.3533847877249462,0.05634677624565533,35.152983053136424,0.03984318758130395,1235.7322175340967,2.8012137956570267,389212.0,35.152983053136424,0.03984318758130395
116,1160,78.75388005427794,-0.38466183793805814,0.056642012603205984,35.198396689971325,0.04005195121178084,1238.9271295445842,2.8195289339192793,386161.0,35.198396689971325,0.04005195121178084
117,1170,79.38454361662617,-0.2859266162154229,0.056865749898481956,35.14740391488535,0.040210157370474814,1235.3400019560984,2.8265652851623653,382019.0,35.14740391488535,0.040210157370474814
118,1180,80.0152071789744,-0.26189314937475405,0.05712866300183724,35.14648022863245,0.04039606500872013,1235.2750724616515,2.8395590002870663,378491.0,35.14648022863245,0.04039606500872013
119,1190,80.64587074132265,-0.27558115372934605,0.05734367127089078,35.13319030490141,0.04054809881377908,1234.3410610004184,2.8491681442528947,375374.0,35.13319030490141,0.04054809881377908
120,1200,81.27653430367089,-0.282113326913659,0.057675222958199004,35.166471051497645,0.040782541260188564,1236.6806862158219,2.868356113265859,371774.0,35.166471051497645,0.040782541260188564
121,1210,81.90719786601912,-0.26764336405906125,0.05794708881784536,35.14145769220328,0.04097477945311762,1234.922048732913,2.879826957198186,367770.0,35.14145769220328,0.04097477945311762
122,1220,82.53786142836735,-0.36416744921662314,0.058241384134035484,35.147794696410024,0.04118287766686709,1235.3674720209885,2.894974658484828,364194.0,35.147794696410024,0.04118287766686709
123,1230,83.1685249907156,-0.36973291463698704,0.0585637783581421,35.1618798049677,0.04141084480894825,1236.357791418995,2.9121662955888175,360484.0,35.1618798049677,0.04141084480894825
124,1240,83.79918855306383,-0.43931606688018815,0.05885322278544094,35.15843453258016,0.04161551292626792,1236.115518781725,2.9262725735158677,356877.0,35.15843453258016,0.04161551292626792
125,1250,84.42985211541206,-0.37611940298507013,0.05898680499380996,35.143762205141776,0.04170996981165153,1235.0840219315514,2.9316905212886466,354966.0,35.143762205141776,0.04170996981165153
126,1260,85.0605156777603,-0.34210599860265595,0.059343103581173055,35.14119016976945,0.041961910958903156,1234.903246547901,2.949182985787498,350665.0,35.14119016976945,0.041961910958903156
127,1270,85.69117924010854,-0.3134667976911228,0.05970643240439199,35.17154864620456,0.04221882323360179,1237.0378341723338,2.969802790292274,347009.0,35.17154864620456,0.04221882323360179
128,1280,86.32184280245677,-0.3190380259064815,0.06000628172243502,35.143553768675076,0.04243084871972418,1235.0693714917563,2.98234162686429,343003.0,35.143553768675076,0.04243084871972418
129,1290,86.952506364805,-0.24494866172221422,0.060409197486522986,35.163705577833525,0.04271575318875774,1236.4861899645607,3.0040883373297618,338831.0,35.163705577833525,0.04271575318875774
130,1300,87.58316992715325,-0.27900253818409054,0.06062721993305627,35.18756002985754,0.04286991833915231,1238.1643808548283,3.016975650068025,336855.0,35.18756002985754,0.04286991833915231
131,1310,88.21383348950148,-0.3157719079333113,0.060965231506555785,35.15876053786476,0.043108928614893356,1236.1384425589158,3.0313129964298824,332585.0,35.15876053786476,0.043108928614893356
132,1320,88.84449705184971,-0.3002909373030144,0.061232582472548376,35.17373508503119,0.04329797429590348,1237.1916398319543,3.045902955205198,329968.0,35.17373508503119,0.04329797429590348
133,1330,89.47516061419795,-0.3798221878623943,0.06151818140431763,35.122625688031526,0.04349992323725716,1233.5988352215718,3.055663042640575,325962.0,35.122625688031526,0.04349992323725716
134,1340,90.1058241765462,-0.4656833180908105,0.06176014299351047,35.13582246974195,0.04367101591776209,1234.5260206252233,3.068834124719527,323656.0,35.13582246974195,0.04367101591776209
135,1350,90.73648773889443,-0.2642118834815694,0.062104688576080154,35.149662676879444,0.04391464643562498,1235.498786298412,3.087170017573289,320327.0,35.149662676879444,0.04391464643562498
136,1360,91.36715130124266,-0.3410778012324714,0.062426629361198006,35.143641949231885,0.04414229294792234,1235.0755694558113,3.1026418763597734,316923.0,35.143641949231885,0.04414229294792234
137,1370,91.99781486359089,-0.2793511567335701,0.06283437100840392,35.1701885859046,0.044430609831633806,1236.942165168094,3.1252658535306157,313296.0,35.1701885859046,0.044430609831633806
138,1380,92.62847842593914,-0.38087765221920905,0.06314807523078843,35.21409822734495,0.04465243221456876,1240.0327139650988,3.1447902681873727,310966.0,35.21409822734495,0.04465243221456876
139,1390,93.25914198828737,-0.3288844103497633,0.0634132091609876,35.172329535626666,0.044839910214535234,1237.0927649627158,3.1542481968270906,307640.0,35.172329535626666,0.044839910214535234
140,1400,93.8898055506356,-0.3973950928686083,0.06359060555623314,35.13460084672406,0.044965348408571394,1234.4401766586232,3.15967913653807,305270.0,35.13460084672406,0.044965348408571394
141,1410,94.52046911298383,-0.2815556327198781,0.06396184548663693,35.17232746178577,0.04522785468080714,1237.0926190790894,3.181537830454818,302385.0,35.17232746178577,0.04522785468080714
142,1420,95.15113267533208,-0.28752795711128376,0.06430763927939645,35.19725764679468,0.04547236781655961,1238.8469458548468,3.2010052916985265,299566.0,35.19725764679468,0.04547236781655961
143,1430,95.78179623768031,-0.25584576946451154,0.06456290789450175,35.136698092857884,0.04565286998532468,1234.5875528686427,3.2081822194936933,296180.0,35.136698092857884,0.04565286998532468
144,1440,96.41245980002854,-0.22581939936311154,0.0648449491434573,35.09957126914263,0.045852303265035456,1231.9799032776225,3.2187923726109067,292989.0,35.09957126914263,0.045852303265035456
145,1450,97.04312336237678,-0.2960293783286593,0.06522731507424866,35.143058506094846,0.04612267680759275,1235.0345611628054,3.241783859013872,290282.0,35.143058506094846,0.04612267680759275
146,1460,97.67378692472502,-0.2932349314949597,0.06553989377010475,35.168428518563694,0.04634370332308702,1236.818364465324,3.2596704352070174,287935.0,35.168428518563694,0.04634370332308702
147,1470,98.30445048707325,-0.4852324771532855,0.06591903072953283,35.147023302440765,0.04661179363809707,1235.3132470223143,3.276531594333516,284286.0,35.147023302440765,0.04661179363809707
148,1480,98.93511404942149,-0.18970027035550013,0.06624924067046682,35.19456227021653,0.04684528732654671,1238.657213392149,3.2973987637606674,282221.0,35.19456227021653,0.04684528732654671
149,1490,99.56577761176972,-0.2608195583912117,0.06663891250527895,35.237684051728294,0.047120826923379766,1241.6943773294265,3.320857622764457,279614.0,35.237684051728294,0.047120826923379766
150,1500,100.19644117411796,-0.37408443955613535,0.06706581493948123,35.2007373754076,0.04742269252950924,1239.0919117724172,3.338627490731917,275487.0,35.2007373754076,0.04742269252950924
151,1510,100.8271047364662,-0.20711167657445875,0.06729147248643504,35.19298978218268,0.0475822565111862,1238.5465298088145,3.3491237344227427,273522.0,35.19298978218268,0.0475822565111862
152,1520,101.45776829881443,-0.14901518874163333,0.06755653386688928,35.14634761325026,0.04776968321073607,1235.2657505514223,3.3578597829987493,270661.0,35.14634761325026,0.04776968321073607
153,1530,102.08843186116266,-0.26604899929703424,0.0678397436530511,35.17613367332195,0.04796994277102947,1237.3603802034145,3.3747942384306735,268861.0,35.17613367332195,0.04796994277102947
154,1540,102.71909542351091,-0.31111697157840795,0.06823226676535192,35.1533274078867,0.04824749852550983,1235.7564278460782,3.392120224557556,265432.0,35.1533274078867,0.04824749852550983
155,1550,103.34975898585914,-0.3371440725281108,0.06850580796870358,35.151624458879716,0.048440921365333726,1235.6367020981108,3.4055541525526682,263291.0,35.151624458879716,0.048440921365333726
156,1560,103.98042254820737,-0.37933784111419777,0.06903643729384683,35.1914551099969,0.048816132959438964,1238.4385127589271,3.4358215033714727,259847.0,35.1914551099969,0.048816132959438964
157,1570,104.6110861105556,-0.2839447621704604,0.06915526520275762,35.132236020744344,0.048900156979623986,1234.2740078172865,3.4359437129191974,258084.0,35.132236020744344,0.048900156979623986
