,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.34993573264781475,0.1117099831640146,32.975454959953495,0.07899088662150977,1087.3806298159216,5.2095208480687765,87136.0,32.975454959953495,0.07899088662150977
21,210,18.840841631195538,-0.42013559009361695,0.11218658045196395,33.039281263180555,0.0793278917957139,1091.594106387554,5.2418730581074895,86732.0,33.039281263180555,0.0793278917957139
22,220,19.471505193543774,-0.45309937684486723,0.11269157619424841,32.92677387655282,0.07968497770955354,1084.1724379176414,5.247538484801244,85372.0,32.92677387655282,0.07968497770955354
23,230,20.10216875589201,-0.40373712255772265,0.11374098629361178,33.05345156377818,0.08042702270705904,1092.5306602790306,5.316781398933329,84450.0,33.05345156377818,0.08042702270705904
24,240,20.732832318240245,-0.5673415535191626,0.11423369055230972,32.98407563902541,0.08077541722950386,1087.9492457609497,5.328604943343584,83372.0,32.98407563902541,0.08077541722950386
25,250,21.36349588058848,-0.6317926984319218,0.11443949602883405,32.887171504803796,0.08092094367755953,1081.5660495863788,5.322521906108938,82585.0,32.887171504803796,0.08092094367755953
26,260,21.99415944293672,-0.36104606443893733,0.11514683047004874,32.95433086575556,0.08142110465750925,1085.9879228096895,5.366356044677741,81907.0,32.95433086575556,0.08142110465750925
27,270,22.624823005284956,-0.44975925349922524,0.11672854385445096,33.09310832162538,0.08253954491751357,1095.153818386831,5.462980201545881,80375.0,33.09310832162538,0.08253954491751357
28,280,23.25548656763319,-0.3728274112937351,0.11612454985272562,32.933954176319624,0.08211245666309759,1084.6453376879208,5.4085757700949735,80434.0,32.933954176319624,0.08211245666309759
29,290,23.886150129981427,-0.24202174404298482,0.11680639259714844,32.96631517754289,0.08259459229138182,1086.7779363850943,5.445678722876694,79654.0,32.96631517754289,0.08259459229138182
30,300,24.516813692329663,-0.37379303359120736,0.11697003120712182,32.872324926825556,0.08271030226215793,1080.589746094797,5.437759861515221,78979.0,32.872324926825556,0.08271030226215793
31,310,25.1474772546779,-0.46688379667325763,0.1184440813655118,32.946408738482596,0.08375261312496457,1085.465848763162,5.5186956498621695,77373.0,32.946408738482596,0.08375261312496457
32,320,25.778140817026134,-0.3883701883701914,0.11908642746450683,33.02861582684143,0.0842068204074327,1090.8894634370802,5.562469442473851,76923.0,33.02861582684143,0.0842068204074327
33,330,26.40880437937437,-0.22241690420774132,0.11950758868662077,33.0494125780587,0.08450462636356229,1092.2636717547446,5.585656522888133,76478.0,33.0494125780587,0.08450462636356229
34,340,27.039467941722606,-0.2223292702400636,0.11987353391866003,32.86109432677135,0.08476338871868011,1079.8515203529641,5.570835424282667,75148.0,32.86109432677135,0.08476338871868011
35,350,27.67013150407084,-0.23794599807136121,0.12087048063215292,33.02751324972745,0.08546833650027257,1090.8166314609223,5.645613232389832,74664.0,33.02751324972745,0.08546833650027257
36,360,28.300795066419077,-0.2352281004667244,0.12129705346991794,33.02622748710501,0.08576996904652623,1090.7317020300106,5.6653170185850605,74134.0,33.02622748710501,0.08576996904652623
37,370,28.931458628767313,-0.12021948922346475,0.12217944478002454,33.07002844296937,0.08639391392556267,1093.6267812188028,5.714098381635609,73261.0,33.07002844296937,0.08639391392556267
38,380,29.56212219111555,-0.3838890887456106,0.12276053040109985,33.00272509744837,0.08680480350867503,1089.1798638577486,5.729590134669648,72274.0,33.00272509744837,0.08680480350867503
39,390,30.192785753463784,-0.7368236472945853,0.12302001804780177,32.97670849762961,0.0869882889832921,1087.463303337637,5.737174897019178,71856.0,32.97670849762961,0.0869882889832921
40,400,30.82344931581202,-0.21439767287516245,0.12416712903231383,33.042690463784226,0.08779941893921415,1091.8193930854572,5.802258045817136,70817.0,33.042690463784226,0.08779941893921415
41,410,31.454112878160256,-0.3029309319514086,0.12406509412737396,32.97098444153576,0.08772726936601344,1087.0858150439935,5.784908866730493,70626.0,32.97098444153576,0.08772726936601344
42,420,32.08477644050849,-0.46772385117212295,0.1253763252309433,33.11098311953789,0.08865444977105007,1096.3372031423232,5.870871979682317,69745.0,33.11098311953789,0.08865444977105007
43,430,32.71544000285673,-0.3947066519070178,0.1252233039979707,33.0264446199659,0.08854624741954958,1090.7460442356744,5.848735473415106,69559.0,33.0264446199659,0.08854624741954958
44,440,33.34610356520496,-0.32834055971620374,0.12567534969598565,32.89214666009572,0.08886589199802218,1081.8933119092462,5.8459799053583446,68499.0,32.89214666009572,0.08886589199802218
45,450,33.9767671275532,-0.2883763510719966,0.12647635248835024,32.91399757458226,0.08943228650425251,1083.3312363396071,5.887148122180627,67724.0,32.91399757458226,0.08943228650425251
46,460,34.607430689901435,-0.35045169329357345,0.12739048050819224,33.075681629766905,0.09007867262595544,1094.0007152737,5.958826994816202,67413.0,33.075681629766905,0.09007867262595544
47,470,35.238094252249674,-0.35172724136379224,0.1280782116998969,33.06973473574205,0.0905649720152433,1093.6073554923444,5.989919201787997,66667.0,33.06973473574205,0.0905649720152433
48,480,35.868757814597906,-0.5214146804757768,0.1284464866838643,33.081641383322435,0.090825381753748,1094.3949966147516,6.009305415361697,66333.0,33.081641383322435,0.090825381753748
49,490,36.499421376946145,-0.40306196242556386,0.12934402285649196,32.974101766072536,0.09146003566777325,1087.2913872793079,6.031625047275558,64991.0,32.974101766072536,0.09146003566777325
50,500,37.13008493929438,-0.42627235854481427,0.1301650397040334,33.01910188243478,0.09204058224813821,1090.2610891226082,6.078194725139787,64349.0,33.01910188243478,0.09204058224813821
51,510,37.76074850164262,-0.3286854627462535,0.1296505486191397,32.93149456588791,0.09167678211314985,1084.4833343431048,6.038106903954568,64517.0,32.93149456588791,0.09167678211314985
52,520,38.39141206399085,-0.3039852503191037,0.1304515555608374,32.86214247688523,0.09224317955340179,1079.9204081711046,6.062617018009592,63459.0,32.86214247688523,0.09224317955340179
53,530,39.02207562633909,-0.229018239492461,0.13117470634593398,32.937652709787834,0.09275452437736396,1084.8889660305938,6.110232622406327,63050.0,32.937652709787834,0.09275452437736396
54,540,39.65273918868732,-0.3921061082921165,0.13170475579189717,32.867132255085885,0.09312932593496871,1080.2483826733069,6.121787744663234,62276.0,32.867132255085885,0.09312932593496871
55,550,40.28340275103556,-0.18678941984509337,0.13305835939359956,33.02073143688894,0.09408646822077099,1090.3687046271452,6.213607997926929,61587.0,33.02073143688894,0.09408646822077099
56,560,40.91406631338379,-0.4477661987573535,0.1330244186056184,32.81095217033455,0.0940624684594307,1076.5585823239817,6.172558307291966,60838.0,32.81095217033455,0.0940624684594307
57,570,41.54472987573203,-0.1485055946953974,0.13444207263087543,33.02051667732431,0.09506490123406637,1090.354521637453,6.2781843132553545,60325.0,33.02051667732431,0.09506490123406637
58,580,42.17539343808026,-0.4545052070231973,0.1353770976814431,33.058355477613745,0.09572606378790205,1092.8548668842748,6.3290924903463885,59631.0,33.058355477613745,0.09572606378790205
59,590,42.8060570004285,-0.5581276942398389,0.13581887988996558,32.96847694426955,0.09603845098335588,1086.9204720248329,6.33248291401626,58922.0,32.96847694426955,0.09603845098335588
60,600,43.436720562776735,-0.19588841950435718,0.13633682950785025,32.966741551619734,0.09640469667047512,1086.806048531291,6.356297438995697,58469.0,32.966741551619734,0.09640469667047512
61,610,44.067384125124974,-0.3133768464445179,0.1366475491080653,32.97144244446971,0.09662440860683477,1087.1160168689785,6.371692254222352,58220.0,32.97144244446971,0.09662440860683477
62,620,44.698047687473206,-0.4372281375458174,0.13797626351711847,33.025073354371,0.09756395157573652,1090.6554700615854,6.4441133150619985,57290.0,33.025073354371,0.09756395157573652
63,630,45.328711249821446,-0.4769491525423742,0.13840777300519655,32.93988686417326,0.09786907486090285,1085.0361466245338,6.447592506838886,56640.0,32.93988686417326,0.09786907486090285
64,640,45.95937481216968,-0.628113204203511,0.13843959376801368,32.886033379387165,0.09789157553807339,1081.4911914301665,6.438531241411762,56429.0,32.886033379387165,0.09789157553807339
65,650,46.59003837451792,-0.4185251540776878,0.1395241669110289,32.96315655067221,0.09865848456219223,1086.5696897841244,6.504190143351241,55816.0,32.96315655067221,0.09865848456219223
66,660,47.22070193686615,-0.5258043335522045,0.1405135795833878,32.90178799462723,0.09935810497220914,1082.5276532433963,6.538118610687085,54828.0,32.90178799462723,0.09935810497220914
67,670,47.85136549921439,-0.22609139647689405,0.1408302213556623,32.97893794662949,0.09958200451659135,1087.6103480876388,6.568217495107288,54838.0,32.97893794662949,0.09958200451659135
68,680,48.48202906156262,-0.3795886487893734,0.14283646421238186,33.122664260662475,0.10100063244528483,1097.1108877245672,6.6908200771994855,53774.0,33.122664260662475,0.10100063244528483
69,690,49.11269262391086,-0.41343823408777103,0.14307199479959903,33.135301023812076,0.10116717772068291,1097.9481739386415,6.704409775008646,53638.0,33.135301023812076,0.10116717772068291
70,700,49.74335618625909,-0.3697473907124486,0.14339125543635675,32.976247896757144,0.10139292908190026,1087.43292534838,6.68711672876612,52888.0,32.976247896757144,0.10139292908190026
71,710,50.37401974860733,-0.3288673188627312,0.14398751689780087,32.94011459075451,0.1018145496046476,1085.0511492520382,6.707565861966302,52336.0,32.94011459075451,0.1018145496046476
72,720,51.00468331095556,-0.5242293131422432,0.14410796600744086,32.789550239917276,0.10189971998686191,1075.1546049360593,6.682491975885422,51772.0,32.789550239917276,0.10189971998686191
73,730,51.6353468733038,-0.11548409646976694,0.14552020421077655,33.023148459345265,0.10289832319709129,1090.5283341679576,6.796053206310473,51498.0,33.023148459345265,0.10289832319709129
74,740,52.266010435652035,-0.2394074659292924,0.14652587029796232,32.9699488420699,0.10360943650694969,1087.0175266487058,6.831995642379639,50630.0,32.9699488420699,0.10360943650694969
75,750,52.896673998000274,-0.41261340124144574,0.14691993386127133,32.9389118151919,0.10388808152478403,1084.9719115689884,6.843920711988655,50264.0,32.9389118151919,0.10388808152478403
76,760,53.527337560348506,-0.3025502598606071,0.1482861109058378,33.03886430361625,0.10485411457729836,1091.5665544727678,6.928521726390382,49642.0,33.03886430361625,0.10485411457729836
77,770,54.158001122696746,-0.35755344754353807,0.14823227084454843,32.95993791507575,0.10481604390486113,1086.357507365648,6.909460599216153,49441.0,32.95993791507575,0.10481604390486113
78,780,54.78866468504498,-0.4381622550423424,0.1493223317322113,33.015434312535305,0.1055868333504338,1090.0189028453337,6.971990321499718,48886.0,33.015434312535305,0.1055868333504338
79,790,55.41932824739322,-0.18262384141662852,0.15065352661620196,33.08448860183164,0.10652813027998444,1094.5833860447274,7.048857424045161,48227.0,33.08448860183164,0.10652813027998444
80,800,56.04999180974145,-0.24954383923190288,0.15084156128306028,33.08867034668462,0.1066610908680181,1094.8601053115663,7.058547349099249,48119.0,33.08867034668462,0.1066610908680181
81,810,56.68065537208969,-0.5706574803981679,0.15198644258053856,33.060807034710635,0.10747064419711866,1093.0169617863726,7.106132459393969,47317.0,33.060807034710635,0.10747064419711866
82,820,57.31131893443793,-0.5612484076433173,0.15196754060525802,32.980807798285745,0.10745727848221995,1087.733683027466,7.088055696297926,47100.0,32.980807798285745,0.10745727848221995
83,830,57.94198249678616,-0.297931034482756,0.15331943797192019,33.12906321196827,0.10841321427765503,1097.5348293025897,7.183256457634189,46690.0,33.12906321196827,0.10841321427765503
84,840,58.5726460591344,-0.19917600884706096,0.15364322635282487,32.994681637899276,0.10864216723746213,1088.649016386328,7.169227440902949,46117.0,32.994681637899276,0.10864216723746213
85,850,59.20330962148263,-0.14234493588066144,0.15439937114153984,33.06166103918281,0.10917684234512133,1093.0734306698187,7.219135509885405,45852.0,33.06166103918281,0.10917684234512133
86,860,59.83397318383087,-0.3510284338201197,0.15467823022882493,32.90795252128168,0.10937402549673612,1082.9333391429293,7.198550476216089,45263.0,32.90795252128168,0.10937402549673612
87,870,60.4646367461791,-0.3877225428374123,0.15554240697535296,32.951136706666055,0.10998509073434984,1085.7774102613948,7.248267520965263,44879.0,32.951136706666055,0.10998509073434984
88,880,61.09530030852734,0.06337319771991154,0.15599055589480856,32.99301667916552,0.1103019798742783,1088.5391495916942,7.278390123474087,44735.0,32.99301667916552,0.1103019798742783
89,890,61.725963870875574,-0.014612183641444254,0.1580704972502786,33.14848002478384,0.11177272051120153,1098.821727953493,7.410191586362621,43977.0,33.14848002478384,0.11177272051120153
90,900,62.356627433223814,-0.1588077864446278,0.15756559561015665,32.94477693035597,0.11141570113763907,1085.3583269909147,7.341130841037454,43717.0,32.94477693035597,0.11141570113763907
91,910,62.987290995572046,-0.606205559146735,0.1580362230494816,32.89128298988217,0.1117484849913982,1081.836496720512,7.351102087085357,43316.0,32.89128298988217,0.1117484849913982
92,920,63.617954557920285,-0.6392779377677856,0.15906952101942218,32.874324916695514,0.11247913699292947,1080.7212387284674,7.395351391710139,42711.0,32.874324916695514,0.11247913699292947
93,930,64.24861812026852,-0.5994932432432485,0.15986674250514174,33.005417241882675,0.11304285771158938,1089.3575673107664,7.462053369971565,42624.0,33.005417241882675,0.11304285771158938
94,940,64.87928168261676,-0.5554369772137244,0.1610311893984587,32.84562608436106,0.11386624600618545,1078.8351528736594,7.480016279898075,41604.0,32.84562608436106,0.11386624600618545
95,950,65.509945244965,-0.23399089529590836,0.16194851405047167,32.998177137402905,0.11451489248817338,1088.87969439142,7.5575654143907895,41517.0,32.998177137402905,0.11451489248817338
96,960,66.14060880731323,-0.6722122345852961,0.16281379435580812,33.03234697472193,0.11512673805970394,1091.135946658421,7.605812715312131,41162.0,33.03234697472193,0.11512673805970394
97,970,66.77127236966146,-0.06261254612546097,0.16336937259616008,32.938279931337036,0.11551959120093651,1084.9302848351201,7.610033265060131,40650.0,32.938279931337036,0.11551959120093651
98,980,67.4019359320097,-0.28985115020297963,0.16465298103841183,32.89187999798628,0.11642723943484105,1081.87576980193,7.659021575975216,39906.0,32.89187999798628,0.11642723943484105
99,990,68.03259949435794,-0.5503069336822012,0.16574557921340252,33.0445311466239,0.11719982301348898,1091.9410387001972,7.745626403896091,39748.0,33.0445311466239,0.11719982301348898
100,1000,68.66326305670617,-0.14185958254269976,0.1667976778502575,33.16087178309428,0.11794376909408627,1099.6434174148183,7.822236409087745,39525.0,33.16087178309428,0.11794376909408627
101,1010,69.2939266190544,-0.5355791416705088,0.16753112709355944,33.087291568449174,0.11846239602768122,1094.7688633355676,7.839199674529967,39006.0,33.087291568449174,0.11846239602768122
102,1020,69.92459018140264,-0.4892544591299906,0.16707107596686774,32.979085592379356,0.11813709075630503,1087.6200865094834,7.792106455373743,38965.0,32.979085592379356,0.11813709075630503
103,1030,70.55525374375088,-0.5812852664576794,0.1686906695258013,33.004794003117425,0.11928231634459298,1089.3164271882158,7.873776558335955,38280.0,33.004794003117425,0.11928231634459298
104,1040,71.18591730609911,-0.5413509060955503,0.16884081003484527,33.01733736801879,0.11938848171666876,1090.1445668735696,7.883779557389589,38241.0,33.01733736801879,0.11938848171666876
105,1050,71.81658086844735,-0.4911559494625676,0.17091146811031782,32.92918926715053,0.12085265808335408,1084.3315057918212,7.95916010292999,37121.0,32.92918926715053,0.12085265808335408
106,1060,72.44724443079558,-0.003365924026281952,0.1701766707543567,32.925557793864634,0.12033307789015603,1084.0923560371202,7.924067421171894,37434.0,32.925557793864634,0.12033307789015603
107,1070,73.07790799314382,-0.2606001463771598,0.17196706655842858,33.02976600038834,0.12159907890422321,1090.9654420404095,8.032778244138502,36891.0,33.02976600038834,0.12159907890422321
108,1080,73.70857155549206,-0.3454776858589511,0.1738649452444816,33.0540079324525,0.12294108179300071,1092.567440398633,8.127390985620274,36143.0,33.0540079324525,0.12294108179300071
109,1090,74.33923511784029,-0.37224833044768424,0.1734443350903222,33.08516045391587,0.12264366550075868,1094.6278422613584,8.115370703497973,36387.0,33.08516045391587,0.12264366550075868
110,1100,74.96989868018852,-0.5077754935368546,0.17529915054445097,33.033077219306264,0.12395521808622274,1091.1841905766505,8.189244581556288,35509.0,33.033077219306264,0.12395521808622274
111,1110,75.60056224253677,-0.2994683992911971,0.1747697163020537,32.953709407086265,0.12358085154323127,1085.9469636866859,8.144894940071824,35553.0,32.953709407086265,0.12358085154323127
112,1120,76.231225804885,-0.4816656237556128,0.17654336733791048,33.102705234653456,0.12483501221814416,1095.7890938523533,8.264753224843178,35158.0,33.102705234653456,0.12483501221814416
113,1130,76.86188936723323,-0.4532059079061708,0.1772247735379153,32.93234976247022,0.12531683916291012,1084.5396608776718,8.253955956880361,34530.0,32.93234976247022,0.12531683916291012
114,1140,77.49255292958146,-0.5001587805652589,0.17707819896876703,32.95700736845232,0.12521319529111588,1086.1643346842204,8.25330439967353,34639.0,32.95700736845232,0.12521319529111588
115,1150,78.12321649192971,-0.4501851090086429,0.1792186202891932,33.062799758270515,0.12672670172138548,1093.1487278554928,8.379879126080487,34034.0,33.062799758270515,0.12672670172138548
116,1160,78.75388005427794,-0.34771024146544816,0.17984169065806627,32.97925919758688,0.12716727900437202,1087.6315372216188,8.387765311474068,33628.0,32.97925919758688,0.12716727900437202
117,1170,79.38454361662617,-0.08584234745712109,0.17954995960640915,32.84635747582062,0.1269609939994626,1078.8831994293969,8.340412388783728,33466.0,32.84635747582062,0.1269609939994626
118,1180,80.0152071789744,-0.4503778337531486,0.18078995394198516,33.014839516809964,0.1278378024027813,1089.9796283207168,8.441089061018976,33348.0,33.014839516809964,0.1278378024027813
119,1190,80.64587074132265,-0.3867964374253983,0.18286398548404603,33.05389835729555,0.12930436417056737,1092.5601966144256,8.548026620897325,32673.0,33.05389835729555,0.12930436417056737
120,1200,81.27653430367089,-0.4330110242039838,0.18394260646224006,33.1474580231985,0.1300670643785784,1098.7539733997069,8.62278511337917,32474.0,33.1474580231985,0.1300670643785784
121,1210,81.90719786601912,-0.38735453357396227,0.18402395049142886,32.99011069584363,0.13012458329322685,1088.3474037240167,8.585648814188158,32138.0,32.99011069584363,0.13012458329322685
122,1220,82.53786142836735,-0.7786072772898388,0.18421983469485795,32.89239860728653,0.13026309434179886,1081.909886140625,8.569331245818038,31880.0,32.89239860728653,0.13026309434179886
123,1230,83.1685249907156,-0.4265948976016835,0.18578329468387098,32.91931100170692,0.13136862750214384,1083.6810368271024,8.649129409220924,31397.0,32.91931100170692,0.13136862750214384
124,1240,83.79918855306383,-0.09902949692939451,0.18656308454066975,33.07327304486802,0.1319200221977867,1093.841389900393,8.726053828464899,31427.0,33.07327304486802,0.1319200221977867
125,1250,84.42985211541206,-0.285996409335722,0.1873560176233354,33.08942784000896,0.13248071055756677,1094.9102347791602,8.767421824375438,31192.0,33.08942784000896,0.13248071055756677
126,1260,85.0605156777603,-0.44566445670988947,0.1881621880160289,32.92515710729033,0.1330507591090322,1084.0659705397509,8.761434293818251,30619.0,32.92515710729033,0.1330507591090322
127,1270,85.69117924010854,-0.40431836300824153,0.19046556482392035,33.046736044195875,0.13467949246952005,1092.0867631747547,8.90143527641299,30104.0,33.046736044195875,0.13467949246952005
128,1280,86.32184280245677,-0.28560000000000213,0.1921382197481802,33.279315867968194,0.13586223810904924,1107.5128646399996,9.04280467312031,30000.0,33.279315867968194,0.13586223810904924
129,1290,86.952506364805,-0.22838476228766638,0.19157988481501262,33.09788560581095,0.1354674356916331,1095.4700315753478,8.967371379668448,29847.0,33.09788560581095,0.1354674356916331
130,1300,87.58316992715325,-0.3325892704303495,0.19406487272737058,33.16693014906269,0.13722458749562802,1100.045255512804,9.102636616402874,29209.0,33.16693014906269,0.13722458749562802
131,1310,88.21383348950148,-0.5391483233902447,0.1937180635231254,33.08327955553642,0.13697935635552833,1094.5033861497743,9.063452679294777,29166.0,33.08327955553642,0.13697935635552833
132,1320,88.84449705184971,-0.7873348710421453,0.1954086586341725,33.05469011008084,0.13817478762279053,1092.6125382734763,9.134649571795151,28614.0,33.05469011008084,0.13817478762279053
133,1330,89.47516061419795,-0.2804291038278022,0.19555501554660432,33.135468749228174,0.13827827758804462,1097.959289231077,9.163831091431502,28711.0,33.135468749228174,0.13827827758804462
134,1340,90.1058241765462,-0.24202273618189504,0.19656829990299812,32.92797727825492,0.13899477782772093,1084.2516876372722,9.153633772214572,28061.0,32.92797727825492,0.13899477782772093
135,1350,90.73648773889443,-0.3171315026314801,0.19701204301014136,32.925775831976274,0.1393085515878867,1084.106714137553,9.173684282120119,27931.0,32.925775831976274,0.1393085515878867
136,1360,91.36715130124266,-0.38822508317662496,0.19752134318858622,32.84560791684975,0.1396686811977246,1078.833959427423,9.175005481767895,27652.0,32.84560791684975,0.1396686811977246
137,1370,91.99781486359089,-0.40288573085846763,0.19855234667549554,32.976430675129606,0.14039771075474516,1087.4449800716286,9.259630751301502,27584.0,32.976430675129606,0.14039771075474516
138,1380,92.62847842593914,-0.5369820518502104,0.1998811967292326,32.891238958093936,0.14133734963892275,1081.833600198436,9.297521081354958,27078.0,32.891238958093936,0.14133734963892275
139,1390,93.25914198828737,-0.22770242802764784,0.19995071704639517,32.89113325418447,0.1413865079266186,1081.8266467445194,9.300724945116443,27059.0,32.89113325418447,0.1413865079266186
140,1400,93.8898055506356,-0.29424755651719714,0.20205080502497766,33.08084479737694,0.14287149437736266,1094.3422925081409,9.45261946293369,26806.0,33.08084479737694,0.14287149437736266
141,1410,94.52046911298383,-0.3637221236934458,0.20279031686721294,33.0124947287067,0.14339440821577495,1089.8248082128878,9.467614290698576,26501.0,33.0124947287067,0.14339440821577495
142,1420,95.15113267533208,-0.07793420103972544,0.20275160468170908,32.91389892562357,0.14336703456689062,1083.3247424861645,9.437536170002039,26353.0,32.91389892562357,0.14336703456689062
143,1430,95.78179623768031,-0.3522248602282316,0.20444194637692376,33.03746430151662,0.1445622866420993,1091.474047473985,9.551942768567937,26114.0,33.03746430151662,0.1445622866420993
144,1440,96.41245980002854,-0.24040183786309388,0.20564282324891778,32.955505562784545,0.1454114348216564,1086.065346898723,9.584214698315158,25682.0,32.955505562784545,0.1454114348216564
145,1450,97.04312336237678,-1.0884997263701026,0.2086618091944837,33.374150180440154,0.14754618025607294,1113.8339002665737,9.848456756832945,25582.0,33.374150180440154,0.14754618025607294
146,1460,97.67378692472502,-0.46294416243654907,0.20929746673318347,32.974814223249176,0.14799565801219988,1087.3383730577962,9.76025865759962,24822.0,32.974814223249176,0.14799565801219988
147,1470,98.30445048707325,-0.5181137845014891,0.20849583436505417,32.86968403862678,0.14742881832867702,1080.4161287991562,9.691877353303445,24854.0,32.86968403862678,0.14742881832867702
148,1480,98.93511404942149,-0.49360824742267867,0.20956644022125367,32.959278315300686,0.1481858509895737,1086.31402706545,9.768197410310073,24735.0,32.959278315300686,0.1481858509895737
149,1490,99.56577761176972,-0.12894661131888813,0.21256690841865616,33.157031017350796,0.1503075023986916,1099.3887058855628,9.967501038347894,24331.0,33.157031017350796,0.1503075023986916
150,1500,100.19644117411796,-0.2597022353087528,0.21288780537168084,33.05798726209265,0.1505344108102374,1092.8305218206801,9.952729270142902,24113.0,33.05798726209265,0.1505344108102374
151,1510,100.8271047364662,-0.34105105355209203,0.2130053188256327,33.008265299377655,0.15061750537040747,1089.5455780740988,9.943245151993697,24014.0,33.008265299377655,0.15061750537040747
152,1520,101.45776829881443,-0.4779985716086232,0.21389780754025492,33.00062623791822,0.15124859019264927,1089.0413320947764,9.982596387919363,23803.0,33.00062623791822,0.15124859019264927
153,1530,102.08843186116266,-0.40311468472281026,0.21386184205513084,32.87495477294015,0.1512231587542294,1080.7626513228604,9.942909009332878,23630.0,32.87495477294015,0.1512231587542294
154,1540,102.71909542351091,-0.6942133737286343,0.21615343920433272,32.85603378241494,0.15284356263817778,1079.5189559111918,10.043666514929248,23105.0,32.85603378241494,0.15284356263817778
155,1550,103.34975898585914,-0.6217302776935437,0.2172335073856229,33.00448344911711,0.15360728617331187,1089.2959277430455,10.139458268341736,23083.0,33.00448344911711,0.15360728617331187
156,1560,103.98042254820737,-1.0417648862989093,0.2184618683516811,33.00365272485411,0.15447586854215653,1089.2410931827706,10.196535839471101,22823.0,33.00365272485411,0.15447586854215653
157,1570,104.6110861105556,-0.3398822599068612,0.21807606185134515,32.901311146312885,0.15420306214954313,1082.4962751464927,10.146965854992684,22762.0,32.901311146312885,0.15420306214954313
158,1580,105.24174967290385,-0.44040350411468265,0.21955539629984683,33.00787386892921,0.15524910956972152,1089.5197373471399,10.248886053881877,22602.0,33.00787386892921,0.15524910956972152
