,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,-0.19329996986419432,0.02940464605879598,32.40522739653007,0.020792224626564923,1050.098762620823,1.347553534207138,1214502.0,32.40522739653007,0.020792224626564923
40,400,30.82344931581202,-0.21090621720194722,0.02956009150409358,32.427123969331895,0.02090214115503942,1051.5183689224193,1.355592644917875,1203387.0,32.427123969331895,0.02090214115503942
41,410,31.454112878160256,-0.2065320622214669,0.02972116170366942,32.439569006776146,0.02101603498540657,1052.3256373453914,1.3635022343158363,1191293.0,32.439569006776146,0.02101603498540657
42,420,32.08477644050849,-0.16124415895271296,0.029846613519715164,32.43069079164813,0.021104742815244684,1051.7497052234908,1.3688827769569156,1180653.0,32.43069079164813,0.021104742815244684
43,430,32.71544000285673,-0.14142368012720857,0.029978982392790683,32.423277750478505,0.021198341743014406,1051.2689400846746,1.3746394443666372,1169715.0,32.423277750478505,0.021198341743014406
44,440,33.34610356520496,-0.1318746538969572,0.030135300599836354,32.42215243274728,0.02130887540723932,1051.1959683723003,1.381759213247866,1157531.0,32.42215243274728,0.02130887540723932
45,450,33.9767671275532,-0.2254396147164474,0.03029877711692535,32.420017154537156,0.021424470761037706,1051.0575123004835,1.3891634191994444,1144923.0,32.420017154537156,0.021424470761037706
46,460,34.607430689901435,-0.2096821987401487,0.030436464577883484,32.41986426109477,0.021521830498365563,1051.0475987078098,1.3954696468146024,1134577.0,32.41986426109477,0.021521830498365563
47,470,35.238094252249674,-0.19663682283454412,0.030587592879779565,32.4071179968918,0.02162869434546549,1050.2212968644683,1.401847299544413,1122510.0,32.4071179968918,0.02162869434546549
48,480,35.868757814597906,-0.1340706234670394,0.030742337363450195,32.427454042845866,0.021738115219220207,1051.5397757008807,1.409823464498703,1112633.0,32.427454042845866,0.021738115219220207
49,490,36.499421376946145,-0.23438342117619743,0.030913764399429347,32.43764372858899,0.02185933243883977,1052.2007306628686,1.4181304755917454,1101019.0,32.43764372858899,0.02185933243883977
50,500,37.13008493929438,-0.2429134926279243,0.031075322971195946,32.46061064676931,0.021973571600494745,1053.691243561153,1.4265511044851351,1091144.0,32.46061064676931,0.021973571600494745
51,510,37.76074850164262,-0.18970359219269264,0.03126623048609839,32.47452245187513,0.022108563598861736,1054.594608477342,1.4359300899398895,1078784.0,32.47452245187513,0.022108563598861736
52,520,38.39141206399085,-0.2213836795476972,0.03132462672243966,32.39809998130313,0.02214985597357442,1049.6368823985142,1.435226496806657,1069713.0,32.39809998130313,0.02214985597357442
53,530,39.02207562633909,-0.18086033448966335,0.031494506724917555,32.43385285647791,0.02226997927531453,1051.9548111156605,1.4446024618647282,1060541.0,32.43385285647791,0.02226997927531453
54,540,39.65273918868732,-0.10131703642968475,0.03166652119765579,32.431063265355355,0.022391611875449958,1051.7738645214818,1.4523675626919998,1048870.0,32.431063265355355,0.022391611875449958
55,550,40.28340275103556,-0.10535962606856976,0.03179954239551866,32.41559004628612,0.022485672066500352,1050.7704780488837,1.4577726552458055,1039121.0,32.41559004628612,0.022485672066500352
56,560,40.91406631338379,-0.21634024806842742,0.031939074341747774,32.4164926593521,0.022584336051871122,1050.8289963338289,1.4642099276836424,1030119.0,32.4164926593521,0.022584336051871122
57,570,41.54472987573203,-0.19684155852317228,0.032133332140864175,32.42883716600228,0.022721697058924697,1051.629479939091,1.473676428118204,1018477.0,32.42883716600228,0.022721697058924697
58,580,42.17539343808026,-0.18258334432394285,0.032264878221727446,32.4007017265126,0.022814714184741628,1049.8054723704367,1.4784254985508993,1008437.0,32.4007017265126,0.022814714184741628
59,590,42.8060570004285,-0.2321692545464785,0.032452016348404875,32.43604602669539,0.02294704082313379,1052.0970818459016,1.488622544631251,999016.0,32.43604602669539,0.02294704082313379
60,600,43.436720562776735,-0.19717590773311464,0.03260559502535437,32.44069913824671,0.023055637347050437,1052.3989605782406,1.4958819892323754,989911.0,32.44069913824671,0.023055637347050437
61,610,44.067384125124974,-0.16908781370055034,0.032778643956466104,32.44516214159467,0.023178001419716626,1052.688546394368,1.5040280283616347,979756.0,32.44516214159467,0.023178001419716626
62,620,44.698047687473206,-0.12124317707683331,0.032878769262562474,32.37697467730649,0.02324880070262575,1048.268489254946,1.5054516632533186,969709.0,32.37697467730649,0.02324880070262575
63,630,45.328711249821446,-0.1408175144107057,0.033120448754250104,32.4286574291232,0.02341969391007179,1051.6178226554273,1.5189384618092818,958662.0,32.4286574291232,0.02341969391007179
64,640,45.95937481216968,-0.16819909604947636,0.03321766598313386,32.40760845530091,0.023488436871863656,1050.2530857920908,1.5224081307408204,951822.0,32.40760845530091,0.023488436871863656
65,650,46.59003837451792,-0.16404350186393035,0.0334039981033365,32.408644346175535,0.02362019357761181,1050.3202283568953,1.5309969060892814,941293.0,32.408644346175535,0.02362019357761181
66,660,47.22070193686615,-0.07995008078013156,0.03363086806611149,32.43771755981775,0.02378061486673755,1052.2055204905087,1.5427777368920712,930303.0,32.43771755981775,0.02378061486673755
67,670,47.85136549921439,-0.18590743951107722,0.0337332747702814,32.39727622017582,0.02385302734169506,1049.5835064863695,1.5455462309526016,922359.0,32.39727622017582,0.02385302734169506
68,680,48.48202906156262,-0.1395738495084311,0.03388076860585207,32.407712299536435,0.023957321233010285,1050.2598164895253,1.552803947973946,914935.0,32.407712299536435,0.023957321233010285
69,690,49.11269262391086,-0.10294306337861289,0.03404470692667292,32.398346226692794,0.024073243131359046,1049.652838224659,1.559866531538249,905621.0,32.398346226692794,0.024073243131359046
70,700,49.74335618625909,-0.19274730247399957,0.03421158407766051,32.405630689613176,0.024191243096447466,1050.1249003915993,1.5678649794122619,897211.0,32.405630689613176,0.024191243096447466
71,710,50.37401974860733,-0.1075911693664187,0.03438525398143171,32.40333593151343,0.0243140462630921,1049.9761794905096,1.5757124178346642,888045.0,32.40333593151343,0.0243140462630921
72,720,51.00468331095556,-0.1547053968477398,0.034590164357318556,32.46373076704531,0.02445893977941717,1053.8938153152046,1.5880568716927472,880829.0,32.46373076704531,0.02445893977941717
73,730,51.6353468733038,-0.13428701368504115,0.03475700712066445,32.43281356179182,0.024576915428770947,1051.8873955339473,1.5941970320505061,870732.0,32.43281356179182,0.024576915428770947
74,740,52.266010435652035,-0.16537590498223942,0.03492642707851573,32.41731282812935,0.024696713429835936,1050.8821709967997,1.60120217016331,861481.0,32.41731282812935,0.024696713429835936
75,750,52.896673998000274,-0.13917900531399816,0.03506656298573208,32.40877096707771,0.024795804480116347,1050.3284355964986,1.6072030966810598,854159.0,32.40877096707771,0.024795804480116347
76,760,53.527337560348506,-0.21703967434575464,0.035243929531439275,32.42713496680719,0.024921221567341532,1051.519082155529,1.6162476306037799,846542.0,32.42713496680719,0.024921221567341532
77,770,54.158001122696746,-0.22218482255797287,0.03544423636762825,32.43105016800678,0.025062859889528784,1051.7730149997724,1.6256297328620655,837203.0,32.43105016800678,0.025062859889528784
78,780,54.78866468504498,-0.1918675283610197,0.03560258797194989,32.42023738769124,0.025174831382756373,1051.0717922742529,1.632348019248122,829219.0,32.42023738769124,0.025174831382756373
79,790,55.41932824739322,-0.16614326697764328,0.03576530933333245,32.425035369595975,0.02528989276083389,1051.38291871955,1.640051334526656,821934.0,32.425035369595975,0.02528989276083389
80,800,56.04999180974145,-0.2386078900010217,0.03594696557839295,32.41118836324034,0.025418343123561057,1050.4851311174464,1.647677413718425,812953.0,32.41118836324034,0.025418343123561057
81,810,56.68065537208969,-0.29653696885262393,0.036122219637208706,32.38775501699602,0.025542266456980146,1048.9666750409503,1.6545133371750156,803920.0,32.38775501699602,0.025542266456980146
82,820,57.31131893443793,-0.20207554636999614,0.036320208816426475,32.40314304599529,0.025682265948206596,1049.9636792592332,1.6643722745300646,795935.0,32.40314304599529,0.025682265948206596
83,830,57.94198249678616,-0.12895337636430798,0.036421393078885055,32.393711985781216,0.025753814026340412,1049.3525762177458,1.6685232682092876,791058.0,32.393711985781216,0.025753814026340412
84,840,58.5726460591344,-0.14941335861309762,0.03661441223019554,32.3712199277126,0.025890299177130923,1047.8958796083377,1.6762011373143635,781653.0,32.3712199277126,0.025890299177130923
85,850,59.20330962148263,-0.19288181365929694,0.03688005011071639,32.44406992526728,0.02607813352378724,1052.6176733156328,1.69216157513242,773905.0,32.44406992526728,0.02607813352378724
86,860,59.83397318383087,-0.13113084882337134,0.037056079932723494,32.39960369762585,0.026202605404619526,1049.7343197632108,1.6979080619098839,764470.0,32.39960369762585,0.026202605404619526
87,870,60.4646367461791,-0.12309656630328493,0.037224300683556366,32.44511559497999,0.02632155543826974,1052.6855259716135,1.7080118176686716,759706.0,32.44511559497999,0.02632155543826974
88,880,61.09530030852734,-0.1324903321995965,0.037396615082434664,32.41242532479607,0.026443400118212668,1050.5653154354814,1.7141894633305435,751205.0,32.41242532479607,0.026443400118212668
89,890,61.725963870875574,-0.20867385053610848,0.03756557706100538,32.408012964943914,0.02656287427902272,1050.2793043359727,1.721699948041487,744260.0,32.408012964943914,0.02656287427902272
90,900,62.356627433223814,-0.14210416856402402,0.037843055188077734,32.45851149159925,0.026759080944306526,1053.5549682502808,1.7371198726708157,735673.0,32.45851149159925,0.026759080944306526
91,910,62.987290995572046,-0.19796570524962823,0.037979897921546685,32.41686077472154,0.026855843369098523,1050.8528624876799,1.741164270967591,728508.0,32.41686077472154,0.026855843369098523
92,920,63.617954557920285,-0.23450231828785917,0.038123992858484106,32.42025887751437,0.026957733876141622,1051.0731856850493,1.7479534220313004,723163.0,32.42025887751437,0.026957733876141622
93,930,64.24861812026852,-0.1492870961609448,0.038300041545604534,32.39431913768969,0.027082219096623467,1049.3919123944886,1.7546200967457095,715384.0,32.39431913768969,0.027082219096623467
94,940,64.87928168261676,-0.16437774964326,0.038500392491273024,32.406743427171456,0.02722388860892279,1050.1970195545202,1.764475146478513,708501.0,32.406743427171456,0.02722388860892279
95,950,65.509945244965,-0.14937661472026845,0.038678076842878883,32.40968975765218,0.02734953041885402,1050.387990187265,1.7727795917850602,702134.0,32.40968975765218,0.02734953041885402
96,960,66.14060880731323,-0.15315526467712795,0.03891146698413403,32.42987736459976,0.027514562170397626,1051.69694588298,1.7845877538533015,694601.0,32.42987736459976,0.027514562170397626
97,970,66.77127236966146,-0.05389215282497801,0.03910458634545796,32.415296280736094,0.02765111818036819,1050.7514329679034,1.7926383766205667,687139.0,32.415296280736094,0.02765111818036819
98,980,67.4019359320097,-0.07826936820463715,0.03923509409611018,32.38830282526062,0.02774340109585179,1049.002159900785,1.7971233521902301,681439.0,32.38830282526062,0.02774340109585179
99,990,68.03259949435794,-0.14501145261811654,0.039447677171680934,32.42944572203991,0.027893720030153356,1051.6689498387325,1.8091557594072714,675828.0,32.42944572203991,0.027893720030153356
100,1000,68.66326305670617,-0.1996326839603828,0.039566931509598315,32.38023364853899,0.027978045581180645,1048.4795311339767,1.8118713058962064,669723.0,32.38023364853899,0.027978045581180645
101,1010,69.2939266190544,-0.20283084735004397,0.039853293720809646,32.41888463298795,0.028180534242603753,1050.9840808469821,1.8271629770138746,661710.0,32.41888463298795,0.028180534242603753
102,1020,69.92459018140264,-0.18481572137058658,0.03999101513360906,32.393364082971914,0.028277917987508814,1049.3300366119747,1.8320337857555864,656126.0,32.393364082971914,0.028277917987508814
103,1030,70.55525374375088,-0.20749710655273948,0.0402621271649219,32.45397184543916,0.028469623143311373,1053.2602885445579,1.847904695886581,649744.0,32.45397184543916,0.028469623143311373
104,1040,71.18591730609911,-0.1402424136728259,0.04049624389874456,32.45283181788889,0.028635168673386623,1053.1862930001816,1.8585846260685934,642208.0,32.45283181788889,0.028635168673386623
105,1050,71.81658086844735,-0.15412269030852724,0.04065929303117684,32.441198647010125,0.02875046182059607,1052.4313696547717,1.8653988862304751,636611.0,32.441198647010125,0.02875046182059607
106,1060,72.44724443079558,-0.165837110178032,0.040826999458554995,32.40375445167526,0.02886904817264374,1050.003302564464,1.8709310964798644,629935.0,32.40375445167526,0.02886904817264374
107,1070,73.07790799314382,-0.1797171034310592,0.04098214331807364,32.394615091382505,0.02897875144776883,1049.411086918827,1.8775109979586295,624822.0,32.394615091382505,0.02897875144776883
108,1080,73.70857155549206,-0.19618548445803155,0.041275136682533846,32.45194461559847,0.0291859290426213,1053.1287093338708,1.894280305691867,618165.0,32.45194461559847,0.0291859290426213
109,1090,74.33923511784029,-0.12214302483305044,0.0413968642423441,32.4213305957129,0.029272003425620422,1051.1426775965094,1.8980746005217606,613376.0,32.4213305957129,0.029272003425620422
110,1100,74.96989868018852,-0.2112086973582519,0.04163396347593537,32.424518994049706,0.029439657901506947,1051.34943199549,1.909133493611475,606529.0,32.424518994049706,0.029439657901506947
111,1110,75.60056224253677,-0.18505934915977243,0.04185310410182086,32.41495217647312,0.029594613724104043,1050.7291246030393,1.918615977096055,599840.0,32.41495217647312,0.029594613724104043
112,1120,76.231225804885,-0.15421419225672164,0.04202883192857916,32.42983998504786,0.029718872062048002,1051.694521455809,1.9275565310166523,595381.0,32.42983998504786,0.029718872062048002
113,1130,76.86188936723323,-0.14477213431369654,0.042215839933920495,32.433745997638304,0.029851106690761034,1051.9478794393187,1.9363664243130894,590260.0,32.433745997638304,0.029851106690761034
114,1140,77.49255292958146,-0.18015523972655298,0.04245276503510569,32.42087953662295,0.030018638036442395,1051.1134299282166,1.946461295265973,583227.0,32.42087953662295,0.030018638036442395
115,1150,78.12321649192971,-0.19155327863875318,0.042697883498829185,32.41703063458271,0.030191962964335305,1050.863875163474,1.9574675766660885,576413.0,32.41703063458271,0.030191962964335305
116,1160,78.75388005427794,-0.1855478320174143,0.042892707284925356,32.43565129445221,0.030329724184620342,1052.0714748952992,1.9675287150185183,571845.0,32.43565129445221,0.030329724184620342
117,1170,79.38454361662617,-0.1330526821377994,0.0430888940197764,32.42570256854317,0.03046844915521237,1051.4261870636274,1.9759217400633937,566302.0,32.42570256854317,0.03046844915521237
118,1180,80.0152071789744,-0.13485104240964674,0.04328746576802506,32.45714273965986,0.03060886058495106,1053.4661148226548,1.9869523142082104,562207.0,32.45714273965986,0.03060886058495106
119,1190,80.64587074132265,-0.13427774262210138,0.04352096314928674,32.45905354130456,0.030773968166630496,1053.5901567972762,1.9977877607981231,556256.0,32.45905354130456,0.030773968166630496
120,1200,81.27653430367089,-0.14162296193552296,0.04368994535773471,32.40406993577,0.030893456632123933,1050.0237484022732,2.002147458530043,550093.0,32.40406993577,0.030893456632123933
121,1210,81.90719786601912,-0.1396513480009025,0.044021405697479025,32.459451478110296,0.031127834486051536,1053.615990259797,2.0207848662372765,543694.0,32.459451478110296,0.031127834486051536
122,1220,82.53786142836735,-0.14467760524250187,0.04417179593841588,32.424234522743056,0.031234176445242266,1051.3309843858424,2.0254885243705445,538827.0,32.424234522743056,0.031234176445242266
123,1230,83.1685249907156,-0.2093667375358171,0.04438624430485498,32.40217115260565,0.03138581433936573,1049.90069540275,2.0339370559760663,532907.0,32.40217115260565,0.03138581433936573
124,1240,83.79918855306383,-0.2237179862971983,0.04454710241853574,32.39395330037251,0.03149955820235827,1049.368210426715,2.0407904347791197,528797.0,32.39395330037251,0.03149955820235827
125,1250,84.42985211541206,-0.12034964541576709,0.04478187382117535,32.429529126758155,0.031665566653193415,1051.6743593832555,2.0537988321900755,524417.0,32.429529126758155,0.031665566653193415
126,1260,85.0605156777603,-0.18477890828987478,0.04503394692434596,32.45357566810181,0.031843809253800086,1053.2345736452098,2.0668909463576037,519332.0,32.45357566810181,0.031843809253800086
127,1270,85.69117924010854,-0.15657363059113028,0.045192266329631664,32.36144953185229,0.031955757978871034,1047.2634158026226,2.068269298170642,512776.0,32.36144953185229,0.031955757978871034
128,1280,86.32184280245677,-0.22579613632918355,0.04549681602916101,32.42295409348279,0.03217110713661656,1051.247952148092,2.08616465965407,507859.0,32.42295409348279,0.03217110713661656
129,1290,86.952506364805,-0.1897260889088482,0.04580555328827942,32.42421727487268,0.032389417346144145,1051.329865888152,2.1004030108758154,501075.0,32.42421727487268,0.032389417346144145
130,1300,87.58316992715325,-0.07052399378006022,0.04594121195857077,32.41229831158981,0.0324853425118339,1050.5570818394874,2.105849224495461,497754.0,32.41229831158981,0.0324853425118339
131,1310,88.21383348950148,-0.17928377024510755,0.046149856179057494,32.40633568382717,0.03263287625499544,1050.17059245289,2.1150238844963503,493082.0,32.40633568382717,0.03263287625499544
132,1320,88.84449705184971,-0.2383732365915632,0.046311193441306735,32.42120933457844,0.03274695892718995,1051.1348147165563,2.1233920208985353,490102.0,32.42120933457844,0.03274695892718995
133,1330,89.47516061419795,-0.21262040755553374,0.046596608647294424,32.402773736932566,0.032948777954797615,1049.939745846847,2.1352635939554774,483566.0,32.402773736932566,0.032948777954797615
134,1340,90.1058241765462,-0.14077463010233887,0.04681643684355914,32.40559900854331,0.0331042199630724,1050.1228471025033,2.145524155227877,479119.0,32.40559900854331,0.0331042199630724
135,1350,90.73648773889443,-0.12811850541675723,0.04699838342709259,32.3885021138243,0.03323287562610262,1049.015069177201,2.1527261249289698,474915.0,32.3885021138243,0.03323287562610262
136,1360,91.36715130124266,-0.19072715824583852,0.04725279081697258,32.398465190892395,0.03341276881667073,1049.6605467254665,2.165044854876484,470104.0,32.398465190892395,0.03341276881667073
137,1370,91.99781486359089,-0.08399675270285556,0.047501251200644974,32.41305228569824,0.03358845683882169,1050.605958475408,2.1774088154252924,465618.0,32.41305228569824,0.03358845683882169
138,1380,92.62847842593914,-0.11033457249071184,0.04782587059193346,32.43673102956199,0.033817997411706435,1052.1415198841498,2.1938905720038906,459990.0,32.43673102956199,0.033817997411706435
139,1390,93.25914198828737,-0.12305092102407097,0.04800843158589534,32.425315492744765,0.033947087528517036,1051.4010848040336,2.201490046343972,456177.0,32.425315492744765,0.033947087528517036
140,1400,93.8898055506356,-0.10902003838125936,0.04821935855541579,32.41054778514254,0.034096235419000066,1050.443607733008,2.2101553346819425,451783.0,32.41054778514254,0.034096235419000066
141,1410,94.52046911298383,-0.18230736723482702,0.048374178308609635,32.35060924110903,0.034205709516345065,1046.561918270929,2.2131510847563276,447237.0,32.35060924110903,0.034205709516345065
142,1420,95.15113267533208,-0.19440625740696316,0.04866483362883884,32.39027648693563,0.03441123386426709,1049.1300109001352,2.2291787582404265,442995.0,32.39027648693563,0.03441123386426709
143,1430,95.78179623768031,-0.1486596263200637,0.048916936276536135,32.42816569177851,0.03458949735600893,1051.5859301334408,2.2433479029119843,439467.0,32.42816569177851,0.03458949735600893
144,1440,96.41245980002854,-0.15058674555941032,0.04913410517551546,32.381761097375964,0.03474305895714002,1048.5784517675313,2.250082869884312,434345.0,32.381761097375964,0.03474305895714002
145,1450,97.04312336237678,-0.1063171233593346,0.04939244853523892,32.39199554333327,0.03492573529867499,1049.2413752793227,2.262628524284636,430085.0,32.39199554333327,0.03492573529867499
146,1460,97.67378692472502,-0.0447773797879007,0.04961983799043328,32.3979546099351,0.03508652392441324,1049.627462907415,2.2734632190470845,426309.0,32.3979546099351,0.03508652392441324
147,1470,98.30445048707325,-0.1778962915121264,0.04995631593177994,32.41937821856745,0.03532444975845916,1051.0160840785259,2.2903933941645422,421142.0,32.41937821856745,0.03532444975845916
148,1480,98.93511404942149,-0.2476216741207935,0.050203287029009086,32.4188479135437,0.03549908469606697,1050.9817000414769,2.3016788556636034,416995.0,32.4188479135437,0.03549908469606697
149,1490,99.56577761176972,-0.04717232989202458,0.05033262712257044,32.396426439947525,0.035590541953303495,1049.528446078931,2.306012748696126,414281.0,32.396426439947525,0.035590541953303495
150,1500,100.19644117411796,-0.22623961809192536,0.05064206775866948,32.44927786351374,0.035809349525463816,1052.955633863523,2.3239750657269185,410570.0,32.44927786351374,0.035809349525463816
151,1510,100.8271047364662,-0.11047338826329263,0.05094016157872271,32.423002679924736,0.03602013368705326,1051.2511027824066,2.33576178213315,405122.0,32.423002679924736,0.03602013368705326
152,1520,101.45776829881443,-0.2184539175329631,0.05115834149273201,32.40887999626137,0.036174410183767935,1050.3355026120703,2.34474423716254,401324.0,32.40887999626137,0.036174410183767935
153,1530,102.08843186116266,-0.19916081943513592,0.0514457787116253,32.41712779591095,0.03637765899041278,1050.8701745364222,2.35851844081656,397054.0,32.41712779591095,0.03637765899041278
154,1540,102.71909542351091,-0.07951037786055934,0.05155682688861495,32.386142158513,0.03645618190940056,1048.8622039114134,2.3613501797489134,394590.0,32.386142158513,0.03645618190940056
155,1550,103.34975898585914,-0.17621023513140005,0.05185271421960486,32.39944142612369,0.036665405847610716,1049.7238047248195,2.3758773382494325,390420.0,32.39944142612369,0.036665405847610716
156,1560,103.98042254820737,-0.11842129710870886,0.05205043124823,32.40146661519735,0.036805212899307604,1049.8550388157482,2.3850857540442925,387508.0,32.40146661519735,0.036805212899307604
