,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.2650749604624595,0.026899174115726867,32.68493177605694,0.019020588425548123,1068.304765205497,1.2433732700589974,1476445.0,32.68493177605694,0.019020588425548123
18,180,16.94885094415083,0.32352254459159296,0.02700783603161263,32.66782820608405,0.019097424003127667,1067.1869997022209,1.2477427330258413,1463056.0,32.66782820608405,0.019097424003127667
19,190,17.579514506499066,0.41530702940835107,0.027130056861546605,32.658909583659316,0.019183847180776224,1066.6043751936343,1.2530470610874167,1449112.0,32.658909583659316,0.019183847180776224
20,200,18.210178068847302,0.46852513623659425,0.027321960999511473,32.68125704295981,0.019319543898068947,1068.0645619080099,1.2627739601710737,1430783.0,32.68125704295981,0.019319543898068947
21,210,18.840841631195538,0.46950840469393745,0.027449032478900622,32.696049585963145,0.019409397002840417,1069.0316585277608,1.2692212136770296,1418850.0,32.696049585963145,0.019409397002840417
22,220,19.471505193543774,0.5503329987101244,0.027565573814964526,32.680740350986866,0.019491804171859747,1068.0307898886213,1.274013182225662,1405561.0,32.680740350986866,0.019491804171859747
23,230,20.10216875589201,0.5483137051895941,0.027699906527163205,32.66780933869705,0.019586791743590612,1067.185766989462,1.2797151564727671,1390860.0,32.66780933869705,0.019586791743590612
24,240,20.732832318240245,0.6093782849133882,0.027834600456809404,32.680013963679535,0.019682034734628102,1067.9833126662893,1.2864183399225442,1378461.0,32.680013963679535,0.019682034734628102
25,250,21.36349588058848,0.583885608967007,0.02800049592505348,32.702169862464885,0.019799340545191606,1069.4319137135067,1.2949627953472882,1364023.0,32.702169862464885,0.019799340545191606
26,260,21.99415944293672,0.6240548882030355,0.028117665258541712,32.683202931918125,0.019882191775448248,1068.1917538889415,1.2996274170565771,1351110.0,32.683202931918125,0.019882191775448248
27,270,22.624823005284956,0.6388692632286511,0.028222159982728943,32.65670996980261,0.01995608070351925,1066.4607060518056,1.3033998793376056,1338950.0,32.65670996980261,0.01995608070351925
28,280,23.25548656763319,0.6469557183037306,0.028417518945350283,32.70788534008419,0.020094220350754373,1069.805763420094,1.3144789104617207,1324746.0,32.70788534008419,0.020094220350754373
29,290,23.886150129981427,0.6743633300029988,0.028541481904758026,32.69437652999736,0.02018187539996754,1068.9222566852427,1.31966766681606,1312179.0,32.69437652999736,0.02018187539996754
30,300,24.516813692329663,0.7337410331558756,0.028655118947984743,32.66745142859457,0.020262228923827137,1067.1623828395855,1.323830758408374,1299649.0,32.66745142859457,0.020262228923827137
31,310,25.1474772546779,0.7513685901326977,0.02884543955321365,32.69821110573997,0.020396805914384024,1069.173009515537,1.333878131342669,1284972.0,32.69821110573997,0.020396805914384024
32,320,25.778140817026134,0.7285123052512104,0.02893698228589894,32.665918462012,0.020461536401434142,1067.0622289668165,1.336789759393476,1274334.0,32.665918462012,0.020461536401434142
33,330,26.40880437937437,0.7187009659946476,0.02911508362347223,32.72247862243915,0.02058747306497061,1070.7606071959872,1.3473462945170853,1263154.0,32.72247862243915,0.02058747306497061
34,340,27.039467941722606,0.757650343467159,0.029249972593328875,32.68402722408375,0.020682853970263513,1068.245635584648,1.3519979244716829,1248591.0,32.68402722408375,0.020682853970263513
35,350,27.67013150407084,0.7320643162173512,0.029422014064936934,32.70620482255088,0.02080450566148288,1069.6958338946508,1.360872846792757,1235707.0,32.70620482255088,0.02080450566148288
36,360,28.300795066419077,0.7359236004440942,0.029521989326084463,32.68646874546413,0.0208751988465912,1068.4052390482034,1.3646730693089042,1225871.0,32.68646874546413,0.0208751988465912
37,370,28.931458628767313,0.7783495252797001,0.029677639769339282,32.69902228195292,0.02098526033051137,1069.2260581956534,1.372394990279948,1213978.0,32.69902228195292,0.02098526033051137
38,380,29.56212219111555,0.7413726043333561,0.02982001932175976,32.689338462145386,0.021085937877530197,1068.5928490926979,1.3785707201407122,1201701.0,32.689338462145386,0.021085937877530197
39,390,30.192785753463784,0.7972493329485131,0.02999092848997611,32.69477544839992,0.021206788909342928,1068.9483416212945,1.38670240274517,1188439.0,32.69477544839992,0.021206788909342928
40,400,30.82344931581202,0.7440387022852178,0.030119290623215143,32.69330723729016,0.021297554644203822,1068.8523381118496,1.392574994771863,1178225.0,32.69330723729016,0.021297554644203822
41,410,31.454112878160256,0.7931850653218664,0.03028274130419069,32.71042136031977,0.02141313172911119,1069.971665569664,1.4008651230065194,1166761.0,32.71042136031977,0.02141313172911119
42,420,32.08477644050849,0.7847311153432228,0.030424472263187317,32.68525849541611,0.021513350651321782,1068.3261229121706,1.4063388542819617,1154138.0,32.68525849541611,0.021513350651321782
43,430,32.71544000285673,0.8061308199534808,0.030564099058423076,32.696186929660826,0.021612081705068335,1069.0406397393235,1.4132653267360342,1144382.0,32.696186929660826,0.021612081705068335
44,440,33.34610356520496,0.7612030361736632,0.030719436924794338,32.70620416408068,0.021721922163754494,1069.6957908225286,1.4208832422480475,1133532.0,32.70620416408068,0.021721922163754494
45,450,33.9767671275532,0.7999844776598751,0.03088812107235107,32.7029941985196,0.021841199868370537,1069.4858295484066,1.4285452651680577,1120965.0,32.7029941985196,0.021841199868370537
46,460,34.607430689901435,0.853808359998995,0.031031890375415223,32.71314708740625,0.021942860117493662,1070.1499923622757,1.4356400210839009,1111292.0,32.71314708740625,0.021942860117493662
47,470,35.238094252249674,0.7665480698851123,0.03119426622198709,32.71392239709609,0.02205767717970554,1070.2007186032254,1.443186279034169,1099805.0,32.71392239709609,0.02205767717970554
48,480,35.868757814597906,0.7899377047074712,0.03132520237498234,32.704021360216665,0.02215026302139095,1069.553013129508,1.448805349971974,1089970.0,32.704021360216665,0.02215026302139095
49,490,36.499421376946145,0.8007881176113949,0.03144143337471231,32.65632960957218,0.022232450749484104,1066.435863569021,1.452060479407466,1078773.0,32.65632960957218,0.022232450749484104
50,500,37.13008493929438,0.77055610139517,0.031615061462150276,32.68284868516945,0.02235522434751595,1068.168598177683,1.4612648293457597,1068690.0,32.68284868516945,0.02235522434751595
51,510,37.76074850164262,0.7965996891284783,0.03178033099303384,32.69383691317553,0.02247208755352723,1068.886972105319,1.4693975311472418,1058315.0,32.69383691317553,0.02247208755352723
52,520,38.39141206399085,0.7587988402964546,0.031932903953877996,32.68803411421835,0.022579972928765846,1068.5075742523024,1.4761898507872495,1047854.0,32.68803411421835,0.022579972928765846
53,530,39.02207562633909,0.7898826914521392,0.03208941781095564,32.70064403142333,0.02269064493845511,1069.3321200698624,1.4839974059516765,1038458.0,32.70064403142333,0.02269064493845511
54,540,39.65273918868732,0.7426339396644197,0.03230940118224135,32.730348332847434,0.022846196672039517,1071.2757019895287,1.4955279503131864,1026227.0,32.730348332847434,0.022846196672039517
55,550,40.28340275103556,0.8032406273514595,0.032418631574933195,32.68748292218683,0.022923434223423588,1068.4715397882558,1.4986187293920634,1016655.0,32.68748292218683,0.022923434223423588
56,560,40.91406631338379,0.7909289323525872,0.032577751357117594,32.700225241402826,0.0230359489004271,1069.3047308384787,1.506561435386824,1007533.0,32.700225241402826,0.0230359489004271
57,570,41.54472987573203,0.8487307211317182,0.03273665281451195,32.68982227322576,0.02314830919849108,1068.6244802550868,1.5134282272487007,997141.0,32.68982227322576,0.02314830919849108
58,580,42.17539343808026,0.799044050214692,0.032881949067224595,32.68270556907631,0.02325104916406518,1068.159243314932,1.5198143880025206,987918.0,32.68270556907631,0.02325104916406518
59,590,42.8060570004285,0.8006695010106053,0.0330691406888237,32.664076148404234,0.02338341362907922,1066.9418706287502,1.527595206779754,975652.0,32.664076148404234,0.02338341362907922
60,600,43.436720562776735,0.8617886799853455,0.033213027414928306,32.69105159998083,0.02348515690883051,1068.7048547126092,1.535508952680449,968815.0,32.69105159998083,0.02348515690883051
61,610,44.067384125124974,0.7260709687172564,0.033354936214876764,32.66664342807496,0.023585501583584117,1067.1095928569935,1.5409183406064795,959155.0,32.66664342807496,0.023585501583584117
62,620,44.698047687473206,0.7645478723404225,0.033618429295906097,32.72439389679513,0.02377181932797569,1070.885955912602,1.5558367586642483,947520.0,32.72439389679513,0.02377181932797569
63,630,45.328711249821446,0.7634788894085581,0.03371338559736368,32.699551014201234,0.02383896357265274,1069.2606365303486,1.5590468109392863,940760.0,32.699551014201234,0.02383896357265274
64,640,45.95937481216968,0.8128356887334272,0.03387735772998888,32.71965286034815,0.023954909379557642,1070.5756833016887,1.5675926384004475,932821.0,32.71965286034815,0.023954909379557642
65,650,46.59003837451792,0.8067459960483472,0.03403142756485132,32.68879381586626,0.024063853204565163,1068.5572411362164,1.5732366716386066,922651.0,32.68879381586626,0.024063853204565163
66,660,47.22070193686615,0.8329233252764672,0.03424754896931207,32.703307115449505,0.02421667411521892,1069.5062962874104,1.5839306618095215,911852.0,32.703307115449505,0.02421667411521892
67,670,47.85136549921439,0.8169907016995134,0.034359978724342044,32.68334830637913,0.02429617395740776,1068.2012565160956,1.5881606319246713,904789.0,32.68334830637913,0.02429617395740776
68,680,48.48202906156262,0.7512459415176417,0.03456762842963077,32.708850096149845,0.0244430044721288,1069.868874612402,1.5990051383567623,895347.0,32.708850096149845,0.0244430044721288
69,690,49.11269262391086,0.7812802995548825,0.034695050108977804,32.67940380332959,0.02453310520566527,1067.9434329410724,1.6034545031310052,887183.0,32.67940380332959,0.02453310520566527
70,700,49.74335618625909,0.8342463455356162,0.03489048460228244,32.66049418066852,0.02467129826115873,1066.7078801254822,1.611553586576224,876257.0,32.66049418066852,0.02467129826115873
71,710,50.37401974860733,0.8180549757277317,0.03506167995098197,32.694165850988576,0.02479235165313177,1068.9084806919477,1.6211305135670422,869511.0,32.694165850988576,0.02479235165313177
72,720,51.00468331095556,0.765191793913103,0.03525828760325084,32.699890111521846,0.024931374257284252,1069.2828133056041,1.630506397084839,860142.0,32.699890111521846,0.024931374257284252
73,730,51.6353468733038,0.8102892463484602,0.0354677220189469,32.730904497445216,0.02507946675283678,1071.3121092208794,1.641747262267906,851627.0,32.730904497445216,0.02507946675283678
74,740,52.266010435652035,0.7990471344650496,0.035625296202939014,32.71211227988963,0.02519088852687754,1070.082289812106,1.6480943478428032,843141.0,32.71211227988963,0.02519088852687754
75,750,52.896673998000274,0.8111547919768496,0.03571949037652964,32.67655995260457,0.025257493865771728,1067.7575703361608,1.6506560251148643,836878.0,32.67655995260457,0.025257493865771728
76,760,53.527337560348506,0.7845936252234887,0.035926080722898844,32.675535738710494,0.025403575300617078,1067.6906358117467,1.660150865252673,827229.0,32.675535738710494,0.025403575300617078
77,770,54.158001122696746,0.796640918259581,0.03610365058567371,32.69296700472418,0.02552913615471955,1068.830091571984,1.6692464119307149,819986.0,32.69296700472418,0.02552913615471955
78,780,54.78866468504498,0.8137643563478306,0.03633903640556278,32.742177601947965,0.02569557906415827,1072.0501941175028,1.6826584266071318,811836.0,32.742177601947965,0.02569557906415827
79,790,55.41932824739322,0.8360156879921146,0.036446572085147996,32.67353369648049,0.025771618272412474,1067.5598042150461,1.684099676073003,803672.0,32.67353369648049,0.025771618272412474
80,800,56.04999180974145,0.7571693551931732,0.036612652695992245,32.67122837002458,0.02588905499856405,1067.4091632062991,1.691654456284425,796285.0,32.67122837002458,0.02588905499856405
81,810,56.68065537208969,0.7965928722613099,0.03685583340889327,32.68854796343618,0.026061009729710146,1068.5411679578676,1.7037931330504141,786645.0,32.68854796343618,0.026061009729710146
82,820,57.31131893443793,0.7836277956007155,0.03698204637248948,32.69857093228242,0.026150255772142673,1069.1965410135049,1.71015198652547,781764.0,32.69857093228242,0.026150255772142673
83,830,57.94198249678616,0.7399393687675403,0.03714328269940589,32.65376235500134,0.026264267072278875,1066.2681959369029,1.7152542708129626,772869.0,32.65376235500134,0.026264267072278875
84,840,58.5726460591344,0.7459173146186805,0.03736982113287661,32.701177245390454,0.0264244539347854,1069.3669932344426,1.7282215034681452,765746.0,32.701177245390454,0.0264244539347854
85,850,59.20330962148263,0.7629327869956867,0.037609868695909064,32.72363331977458,0.026594193194412957,1070.836177647061,1.7405172530584283,757041.0,32.72363331977458,0.026594193194412957
86,860,59.83397318383087,0.8367321271549949,0.03773434141957739,32.69153166310657,0.026682208701391583,1068.7362424798994,1.744564541206321,750580.0,32.69153166310657,0.026682208701391583
87,870,60.4646367461791,0.7149586958975399,0.037918222900005315,32.71171487369138,0.026812232543136794,1070.0562899776817,1.7541482121563996,744236.0,32.71171487369138,0.026812232543136794
88,880,61.09530030852734,0.7402822894547018,0.03811582019027549,32.70090809648657,0.026951954927030917,1069.349390334861,1.7627068021789731,736053.0,32.70090809648657,0.026951954927030917
89,890,61.725963870875574,0.7418813092730804,0.03831161749029302,32.728505098152134,0.027090404525611334,1071.1550459597704,1.7732568852549486,729779.0,32.728505098152134,0.027090404525611334
90,900,62.356627433223814,0.7319062020308715,0.03852047970495796,32.71218921670217,0.02723809241393456,1070.0873233493255,1.7820352658932945,721167.0,32.71218921670217,0.02723809241393456
91,910,62.987290995572046,0.8317733662494262,0.038704830932081845,32.7081928918241,0.027368448416753913,1069.8258822487721,1.7903449799302493,714139.0,32.7081928918241,0.027368448416753913
92,920,63.617954557920285,0.7876188742969085,0.03883216832582513,32.69375704491954,0.027458489551368412,1068.8817497122263,1.7954423724258015,708837.0,32.69375704491954,0.027458489551368412
93,930,64.24861812026852,0.7990982651715599,0.03903617596331564,32.71133720910493,0.0276027447352518,1070.0315820077728,1.8058453818633349,702202.0,32.71133720910493,0.0276027447352518
94,940,64.87928168261676,0.7962961312240956,0.03924068055976245,32.72642175277061,0.02774735132218316,1071.0186807402176,1.8161430437841266,695543.0,32.72642175277061,0.02774735132218316
95,950,65.509945244965,0.792731363981267,0.039427182821949694,32.70180006651439,0.02787922833648239,1069.4077275902803,1.823401902136699,687942.0,32.70180006651439,0.02787922833648239
96,960,66.14060880731323,0.847424097563985,0.03960573754947728,32.68150175792374,0.02800548559513006,1068.0805571531725,1.8305226534175023,680907.0,32.68150175792374,0.02800548559513006
97,970,66.77127236966146,0.8334448646429001,0.039786309777918964,32.67686705035425,0.02813316944235514,1067.777640226527,1.8386076751458553,674549.0,32.67686705035425,0.02813316944235514
98,980,67.4019359320097,0.7862206454806573,0.040110677359516636,32.74945309551926,0.02836253195889993,1072.5266780556158,1.8577148201163183,666635.0,32.74945309551926,0.02836253195889993
99,990,68.03259949435794,0.8256233509085333,0.040206322207099944,32.71586733286699,0.028430163079211646,1070.3279753417537,1.8602348871025232,662107.0,32.71586733286699,0.028430163079211646
100,1000,68.66326305670617,0.7609578726998979,0.04041804810177749,32.67238612357304,0.028579875895090926,1067.4848150078478,1.8675454812164167,653448.0,32.67238612357304,0.028579875895090926
101,1010,69.2939266190544,0.7223440598493879,0.040627025207663744,32.69130270899611,0.028727645023775835,1068.7212728112163,1.8782882791776832,647492.0,32.69130270899611,0.028727645023775835
102,1020,69.92459018140264,0.7545424081223558,0.04079473256769595,32.67622427650502,0.0288462320353095,1067.735632968456,1.8851718950357543,641587.0,32.67622427650502,0.0288462320353095
103,1030,70.55525374375088,0.8359771772130576,0.041028729154917,32.721048147546426,0.02901169260890802,1070.6669918740515,1.8985859813957922,636031.0,32.721048147546426,0.02901169260890802
104,1040,71.18591730609911,0.8199026212232396,0.04120322323989349,32.696412737892516,0.029135078559671835,1069.0554059266199,1.9052251074759066,629706.0,32.696412737892516,0.029135078559671835
105,1050,71.81658086844735,0.8556229773462786,0.04141446305906096,32.687111063980346,0.029284447668261777,1068.4472297089865,1.914447986759586,622944.0,32.687111063980346,0.029284447668261777
106,1060,72.44724443079558,0.7692657342657331,0.04158023388405297,32.6811115998968,0.029401665342736513,1068.0550554049094,1.9217582125775803,617760.0,32.6811115998968,0.029401665342736513
107,1070,73.07790799314382,0.7063851382322518,0.04186537770319461,32.720839357705906,0.029603292470864993,1070.6533282727958,1.9372891547967164,610856.0,32.720839357705906,0.029603292470864993
108,1080,73.70857155549206,0.8183341946284891,0.042033900930245394,32.71298973254261,0.029722456387500044,1070.1396972414382,1.9446208212604688,605677.0,32.71298973254261,0.029722456387500044
109,1090,74.33923511784029,0.781337481078971,0.042222725092760205,32.68379850174071,0.02985597523326614,1068.2306845023884,1.9516133571940635,599201.0,32.68379850174071,0.02985597523326614
110,1100,74.96989868018852,0.789133913652193,0.04240542606697745,32.689908116373495,0.029985164331064545,1068.6300926569418,1.9604245336737196,594271.0,32.689908116373495,0.029985164331064545
111,1110,75.60056224253677,0.7221783451189283,0.04262479298589239,32.68535163902768,0.0301402801669973,1068.3322117668893,1.9702913115142373,588006.0,32.68535163902768,0.0301402801669973
112,1120,76.231225804885,0.7515010565751881,0.042771318354500654,32.67149242702897,0.030243889248756057,1067.4264174094114,1.9762259971092728,583489.0,32.67149242702897,0.030243889248756057
113,1130,76.86188936723323,0.7715212565568418,0.043014083121634676,32.675673086924846,0.0304155498618297,1067.6996116835844,1.9876971280884188,577069.0,32.675673086924846,0.0304155498618297
114,1140,77.49255292958146,0.7059344794781856,0.04323131719609323,32.661338821978745,0.03056915754898413,1066.7630536440959,1.9968592244196397,570783.0,32.661338821978745,0.03056915754898413
115,1150,78.12321649192971,0.8127396597297167,0.04354828349925908,32.70708030817505,0.03079328657136033,1069.7531022854123,2.0143169936842615,564081.0,32.70708030817505,0.03079328657136033
116,1160,78.75388005427794,0.8294205488331113,0.043727319856430004,32.67850013080635,0.030919884393594832,1067.8843707991105,2.0208308924012117,558494.0,32.67850013080635,0.030919884393594832
117,1170,79.38454361662617,0.7934680497730776,0.04387767247611903,32.676259776162865,0.031026199750546102,1067.7379529592793,2.0276403258319275,554597.0,32.676259776162865,0.031026199750546102
118,1180,80.0152071789744,0.8053875207019624,0.04405445574821824,32.6378112564747,0.031151204401047787,1065.2267236132666,2.0334142593065234,548861.0,32.6378112564747,0.031151204401047787
119,1190,80.64587074132265,0.7521674239660406,0.04441762882718933,32.72219915486108,0.03140800654793265,1070.7423175303911,2.055478090637266,542718.0,32.72219915486108,0.03140800654793265
120,1200,81.27653430367089,0.8471109591611837,0.04456098822155967,32.69054959748424,0.031509376947838716,1068.6720329855773,2.0601176997982966,538189.0,32.69054959748424,0.031509376947838716
121,1210,81.90719786601912,0.7933886439751502,0.044824538024414995,32.70615897375151,0.0316957348006181,1069.6928348163067,2.0732914823577677,532387.0,32.70615897375151,0.0316957348006181
122,1220,82.53786142836735,0.8050829598830219,0.044994818104671354,32.714327169936645,0.031816141000068354,1070.2272021816548,2.081687291922143,528629.0,32.714327169936645,0.031816141000068354
123,1230,83.1685249907156,0.8158342885841448,0.04529635730572348,32.7163268956396,0.03202936141392588,1070.3580455423507,2.0957661165531687,521678.0,32.7163268956396,0.03202936141392588
124,1240,83.79918855306383,0.7746578281120128,0.04551261565550148,32.738411113651,0.032182279159542124,1071.8035622464274,2.1071933713987456,517430.0,32.738411113651,0.032182279159542124
125,1250,84.42985211541206,0.7778148959474247,0.04575729342629022,32.71822464836658,0.032355292470472446,1070.4822241409825,2.117215455225043,511280.0,32.71822464836658,0.032355292470472446
126,1260,85.0605156777603,0.8117031704551066,0.0459344795723459,32.70796219724713,0.032480581995880733,1069.810791096547,2.124747296131705,507025.0,32.70796219724713,0.032480581995880733
127,1270,85.69117924010854,0.7307481383534046,0.04609956435878569,32.692197648693266,0.03259731456784304,1068.7797871012253,2.131355701337106,502915.0,32.692197648693266,0.03259731456784304
128,1280,86.32184280245677,0.8113635405520944,0.046355455140703807,32.71713379369617,0.032778256674980466,1070.4108436746162,2.1448212183189015,498137.0,32.71713379369617,0.032778256674980466
129,1290,86.952506364805,0.8370844489294299,0.04671760512316542,32.75287301038318,0.03303433538338566,1072.750690434287,2.163938783588877,491516.0,32.75287301038318,0.03303433538338566
130,1300,87.58316992715325,0.7866258709035303,0.0468476371294236,32.73594085352781,0.033126281896782114,1071.641823565671,2.1688400097406966,488286.0,32.73594085352781,0.033126281896782114
131,1310,88.21383348950148,0.7372709111439197,0.04703379812156975,32.706114158230314,0.033257917596721066,1069.6899033311934,2.1754744991667523,483546.0,32.706114158230314,0.033257917596721066
132,1320,88.84449705184971,0.8010326893107292,0.04727703885833988,32.73165958717156,0.033429914771152036,1071.3615393304804,2.188433180635014,479331.0,32.73165958717156,0.033429914771152036
133,1330,89.47516061419795,0.79128788919003,0.0474569724048298,32.65188001123134,0.03355714700203801,1066.145268267849,2.1914078748595935,473387.0,32.65188001123134,0.03355714700203801
134,1340,90.1058241765462,0.7676961844278359,0.04771891616531454,32.70970721791667,0.03374236921136628,1069.9249462818302,2.207406035485274,469864.0,32.70970721791667,0.03374236921136628
135,1350,90.73648773889443,0.7637357836860758,0.04795862426308509,32.692694506893226,0.03391186843280516,1068.8122741210461,2.2173407096633095,464695.0,32.692694506893226,0.03391186843280516
136,1360,91.36715130124266,0.7585164990701935,0.048218717069358104,32.6764267757636,0.03409578181985865,1067.7488668318406,2.2282566359980462,459238.0,32.6764267757636,0.03409578181985865
137,1370,91.99781486359089,0.7951137565497651,0.048460957223801275,32.68105059104656,0.034267071475741095,1068.0510677345444,2.2397677930114064,454787.0,32.68105059104656,0.034267071475741095
138,1380,92.62847842593914,0.84869391487364,0.04876656790557506,32.69444701317812,0.03448317086122638,1068.9268654975115,2.2548164051374675,449473.0,32.69444701317812,0.03448317086122638
139,1390,93.25914198828737,0.8225687044307388,0.04902325018620083,32.73013352353604,0.03466467264246728,1071.2616404684977,2.269158728275242,445750.0,32.73013352353604,0.03466467264246728
140,1400,93.8898055506356,0.8089150546677871,0.04919077005727662,32.71493174399779,0.034783127079288476,1070.266759014434,2.2758552564834473,442308.0,32.71493174399779,0.034783127079288476
141,1410,94.52046911298383,0.7945754877921175,0.049361738366876205,32.72925214085145,0.03490401993037434,1071.2039456994294,2.2847649380610524,439634.0,32.72925214085145,0.03490401993037434
142,1420,95.15113267533208,0.8416894040911266,0.04967884341246568,32.71166056439459,0.035128247058459135,1070.0527368801681,2.2982065879970155,433573.0,32.71166056439459,0.035128247058459135
143,1430,95.78179623768031,0.8369370834010738,0.049864635706678616,32.72009335512922,0.0352596220495893,1070.6045091683714,2.3073962502582694,430570.0,32.72009335512922,0.0352596220495893
144,1440,96.41245980002854,0.7326744956508241,0.050075041033119286,32.66789139155386,0.035408401082713266,1067.1911279703588,2.3134356018373103,425598.0,32.66789139155386,0.035408401082713266
145,1450,97.04312336237678,0.7590426391595778,0.05038514624374081,32.6820601344714,0.03562767858002503,1068.1170546332048,2.3287718676079936,420740.0,32.6820601344714,0.03562767858002503
146,1460,97.67378692472502,0.8098244384886909,0.05059509547073225,32.6633174575374,0.03577613510213556,1066.8923073318679,2.337134516489602,416777.0,32.6633174575374,0.03577613510213556
147,1470,98.30445048707325,0.805550253143088,0.05084177889038555,32.66599130768583,0.03595056662097869,1067.0669881138065,2.3487217934945406,412810.0,32.66599130768583,0.03595056662097869
148,1480,98.93511404942149,0.8710967258955893,0.05109399406058365,32.666328848191235,0.03612890967814389,1067.089040418171,2.3603976889456946,408753.0,32.666328848191235,0.03612890967814389
149,1490,99.56577761176972,0.8500568468299187,0.051557248392154184,32.79446296972723,0.03645647995741145,1075.4768014728102,2.391141363939865,404596.0,32.79446296972723,0.03645647995741145
150,1500,100.19644117411796,0.7853762273425596,0.05157927503047293,32.685921293334715,0.03647205514273338,1068.3694507940718,2.3842454476030936,401579.0,32.685921293334715,0.03647205514273338
151,1510,100.8271047364662,0.8394214672451282,0.05180578889358265,32.676026506112535,0.03663222463137103,1067.722708228169,2.3939910860650966,397834.0,32.676026506112535,0.03663222463137103
152,1520,101.45776829881443,0.6367763315296268,0.05209688537730119,32.65498269919548,0.03683806092898796,1066.3478950847561,2.405892484616022,392894.0,32.65498269919548,0.03683806092898796
153,1530,102.08843186116266,0.7107323728695999,0.05252221203667132,32.765905260440306,0.037138812294047995,1073.6045475361498,2.433773610224105,389187.0,32.765905260440306,0.037138812294047995
154,1540,102.71909542351091,0.8002374578046805,0.05263481121347294,32.72662242830159,0.03721843193552044,1071.0318155646123,2.4360671386544386,386595.0,32.72662242830159,0.03721843193552044
155,1550,103.34975898585914,0.8730693593030311,0.052921559638330104,32.70368268244267,0.03742119369123151,1069.5308609939002,2.4476216881525215,381881.0,32.70368268244267,0.03742119369123151
156,1560,103.98042254820737,0.7786623773421899,0.053288692254582076,32.73552601231082,0.03768079565377804,1071.6146633026783,2.467001332577639,377371.0,32.73552601231082,0.03768079565377804
157,1570,104.6110861105556,0.7219245155800974,0.0535375122931792,32.730034553362444,0.037856737990365166,1071.2551618642995,2.478104685004481,373746.0,32.730034553362444,0.037856737990365166
158,1580,105.24174967290385,0.8461458061144521,0.05364161816032642,32.68262783891413,0.037930351954986265,1068.1541624569647,2.47932715348769,371219.0,32.68262783891413,0.037930351954986265
