,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
132,1320,88.84449705184971,0.44723928084799275,0.026089613666029087,33.20400234634846,0.018448142741786386,1102.505771816314,1.2251043497680931,1619741.0,33.20400234634846,0.018448142741786386
133,1330,89.47516061419795,0.3838534828131857,0.026226352043903625,33.21505103709421,0.01854483137602992,1103.2396153967734,1.23193504125828,1603962.0,33.21505103709421,0.01854483137602992
134,1340,90.1058241765462,0.40909781358752395,0.026379830345831145,33.24170560899411,0.01865335692408787,1105.0109917950306,1.2401387989800419,1587898.0,33.24170560899411,0.01865335692408787
135,1350,90.73648773889443,0.42076044096456594,0.0264837681052142,33.233055919892124,0.01872685201856896,1104.4360057746771,1.2447010406732941,1574639.0,33.233055919892124,0.01872685201856896
136,1360,91.36715130124266,0.424204455141162,0.026612376630326916,33.20099570876801,0.018817791978794567,1102.3061160536317,1.2495388614728948,1556449.0,33.20099570876801,0.018817791978794567
137,1370,91.99781486359089,0.4455177330706192,0.026733562492597236,33.206485329634596,0.018903483323789844,1102.6706679472377,1.2554364833408396,1542880.0,33.206485329634596,0.018903483323789844
138,1380,92.62847842593914,0.37807328729079437,0.02691408239547208,33.2550036137345,0.019031130171251787,1105.8952653494948,1.2657606052368595,1526704.0,33.2550036137345,0.019031130171251787
139,1390,93.25914198828737,0.3945020139978334,0.026997537920615572,33.20437055817453,0.019090142139008236,1102.530224164568,1.2677523071837045,1512663.0,33.20437055817453,0.019090142139008236
140,1400,93.8898055506356,0.42718016135208925,0.027161798704486206,33.22445384627772,0.01920629205316618,1103.8643333834382,1.2762371277571003,1496231.0,33.22445384627772,0.01920629205316618
141,1410,94.52046911298383,0.3765235221257141,0.027287361509651963,33.23117803175339,0.01929507836416369,1104.3111933780888,1.2823963685123128,1483093.0,33.23117803175339,0.01929507836416369
142,1420,95.15113267533208,0.37845046873945093,0.027447148897491846,33.232059870432536,0.019408065109653354,1104.3698032320126,1.2899399633865063,1465953.0,33.232059870432536,0.019408065109653354
143,1430,95.78179623768031,0.4469700212880019,0.02754594521918314,33.203217820909124,0.019477924658677558,1102.4536736627372,1.2934595502826558,1452931.0,33.203217820909124,0.019477924658677558
144,1440,96.41245980002854,0.4142729126496448,0.027674615767401507,33.23005792192632,0.019568908475861752,1104.2367494945781,1.3005519242435217,1441780.0,33.23005792192632,0.019568908475861752
145,1450,97.04312336237678,0.41838747323648634,0.02784918203890117,33.24428377742902,0.01969234547020562,1105.18240387423,1.309315842109369,1424981.0,33.24428377742902,0.01969234547020562
146,1460,97.67378692472502,0.4561103311703256,0.02797098682080573,33.25990277294867,0.01977847445747128,1106.2211324659988,1.315660274905487,1413925.0,33.25990277294867,0.01977847445747128
147,1470,98.30445048707325,0.43696276178095045,0.028102325361886844,33.23213747894765,0.019871344830500882,1104.374961419677,1.320734526597562,1398402.0,33.23213747894765,0.019871344830500882
148,1480,98.93511404942149,0.44571279916752965,0.028251260423910195,33.23385865216846,0.019976657822814037,1104.4893609123123,1.327802844852274,1383840.0,33.23385865216846,0.019976657822814037
149,1490,99.56577761176972,0.4263931852961081,0.028377023042050028,33.218466067359884,0.02006558542292049,1103.46648786834,1.3330959369859907,1370331.0,33.218466067359884,0.02006558542292049
150,1500,100.19644117411796,0.46447463991204463,0.028536960776539076,33.23210869404861,0.020178678479545305,1104.3730482530614,1.3411600730690183,1356127.0,33.23210869404861,0.020178678479545305
151,1510,100.8271047364662,0.4418761726078827,0.028676492909169116,33.23455833013732,0.020277342596721426,1104.5358673992996,1.3478170506218328,1343160.0,33.23455833013732,0.020277342596721426
152,1520,101.45776829881443,0.44391556356642603,0.02881442170688716,33.25637424524311,0.02037487298490876,1105.9864279396693,1.3551888023708387,1332079.0,33.25637424524311,0.02037487298490876
153,1530,102.08843186116266,0.39073771143901154,0.028911888312009748,33.215028754861514,0.02044379228233018,1103.238135186277,1.3580822970320257,1319825.0,33.215028754861514,0.02044379228233018
154,1540,102.71909542351091,0.46293613766203856,0.02907394850151308,33.22557045714774,0.020558386141288357,1103.9385322028888,1.3661282144452518,1305981.0,33.22557045714774,0.020558386141288357
155,1550,103.34975898585914,0.38444229877296293,0.029233422556134002,33.221942322420816,0.02067115132673413,1103.6974516742553,1.3734715942295876,1291489.0,33.221942322420816,0.02067115132673413
156,1560,103.98042254820737,0.3986087135673051,0.02934711717393028,33.22067738972578,0.020751545561962285,1103.6134062322378,1.3787608009042898,1281404.0,33.22067738972578,0.020751545561962285
