,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,1.0218118470197877,0.07295457406861575,33.53078257422176,0.051586674042494465,1124.3133800397336,3.4594831020922627,211243.0,33.53078257422176,0.051586674042494465
44,440,33.34610356520496,1.047781994054735,0.07315482046817348,33.46319314236294,0.051728269629529915,1119.7852952830858,3.4619861550663726,209242.0,33.46319314236294,0.051728269629529915
45,450,33.9767671275532,0.9123240048670211,0.07364297791288504,33.51427116426423,0.052073449068972155,1123.206371671833,3.4904073851120714,207108.0,33.51427116426423,0.052073449068972155
46,460,34.607430689901435,1.1382427411453095,0.07382566495912635,33.52059174952102,0.052202628318204325,1123.6300712380566,3.4997259842130246,206162.0,33.52059174952102,0.052202628318204325
47,470,35.238094252249674,1.0856432432432384,0.07433620467768737,33.5337861688357,0.052563634415263884,1124.514814817196,3.5253153534766244,203500.0,33.5337861688357,0.052563634415263884
48,480,35.868757814597906,0.8859843675607075,0.07452347754390105,33.46361395507381,0.05269605632889583,1119.8134589342108,3.5268009718899886,201632.0,33.46361395507381,0.05269605632889583
49,490,36.499421376946145,1.1127256344796503,0.07488587861110214,33.47072074610604,0.05295231258102297,1120.2891472638132,3.5447041345198746,199770.0,33.47072074610604,0.05295231258102297
50,500,37.13008493929438,1.0967781782835877,0.07548559884951438,33.54891181197282,0.053376378828419065,1125.5294837675294,3.5814388523141685,197528.0,33.54891181197282,0.053376378828419065
51,510,37.76074850164262,0.9622459827452304,0.07584462807503921,33.54836900535917,0.05363025082843183,1125.4930629197438,3.5984148892844003,195656.0,33.54836900535917,0.05363025082843183
52,520,38.39141206399085,0.9544596500472711,0.07616106623004573,33.50818608715922,0.05385400639366309,1122.7985348516904,3.6091001355558503,193569.0,33.50818608715922,0.05385400639366309
53,530,39.02207562633909,1.0601495292019862,0.07658805499373213,33.54189585622129,0.05415593304395622,1125.0587776295947,3.6329853323137447,191802.0,33.54189585622129,0.05415593304395622
54,540,39.65273918868732,0.9389518622111007,0.07689118736451803,33.53407955915104,0.05437027999893607,1124.5344918794717,3.6465145902752822,190204.0,33.53407955915104,0.05437027999893607
55,550,40.28340275103556,1.0122179644146179,0.07703782780669197,33.46254022319866,0.05447397044999346,1119.741598189188,3.645674854600482,188673.0,33.46254022319866,0.05447397044999346
56,560,40.91406631338379,1.055632787588095,0.07743304924359182,33.44847814629802,0.054753434208095635,1118.8006903033763,3.662838095088506,186595.0,33.44847814629802,0.054753434208095635
57,570,41.54472987573203,0.9176955890950875,0.07795955774146836,33.50665151624155,0.05512573193729648,1122.695695830852,3.69415737920148,184724.0,33.50665151624155,0.05512573193729648
58,580,42.17539343808026,1.1829656532800032,0.07867038505180446,33.56165667895132,0.05562836274868774,1126.3847990357979,3.7339600243672453,181997.0,33.56165667895132,0.05562836274868774
59,590,42.8060570004285,1.185292912286918,0.07892773008950997,33.53880632755861,0.055810333169954006,1124.8515298774853,3.743623910527215,180566.0,33.53880632755861,0.055810333169954006
60,600,43.436720562776735,0.9769243669293992,0.07896210342978606,33.39732945545915,0.055834638791955264,1115.3816147564794,3.729455653522979,178890.0,33.39732945545915,0.055834638791955264
61,610,44.067384125124974,1.0302362597214325,0.07953896190662632,33.41990181907725,0.05624253933271395,1116.8898375967633,3.7592402851097817,176543.0,33.41990181907725,0.05624253933271395
62,620,44.698047687473206,1.155944187531721,0.08005433301220344,33.524801038191505,0.05660696173629515,1123.9122846503262,3.7954742591716286,175373.0,33.524801038191505,0.05660696173629515
63,630,45.328711249821446,1.024775519372429,0.08048236936175403,33.53546876287697,0.05690962914165671,1124.627665145897,3.816982180773883,173623.0,33.53546876287697,0.05690962914165671
64,640,45.95937481216968,0.9569369001429494,0.08090106176699689,33.49294186479786,0.05720568938063523,1121.7771547587288,3.8319736575225996,171395.0,33.49294186479786,0.05720568938063523
65,650,46.59003837451792,1.0493809400278302,0.0813195963429004,33.49064423409212,0.057501638017417644,1121.623251214528,3.851533803437761,169612.0,33.49064423409212,0.057501638017417644
66,660,47.22070193686615,1.0283210846878112,0.08150414398277152,33.4518664633234,0.05763213290502249,1119.0273698800206,3.855804827870637,168454.0,33.4518664633234,0.05763213290502249
67,670,47.85136549921439,0.8278958621557017,0.08187653314032765,33.45645866155784,0.057895451803570766,1119.3346261725285,3.873953579916759,166971.0,33.45645866155784,0.057895451803570766
68,680,48.48202906156262,0.8963197754603281,0.08242959062116843,33.51510522237945,0.05828652249865924,1123.2622780671659,3.9069578691783025,165316.0,33.51510522237945,0.05828652249865924
69,690,49.11269262391086,0.9655337143692746,0.0825685557462198,33.44933619437159,0.05838478568093149,1118.8580918440975,3.90586464975562,164114.0,33.44933619437159,0.05838478568093149
70,700,49.74335618625909,0.9754212262260743,0.08304023239277315,33.444189423084595,0.0587183114362367,1118.5138061671635,3.9275726605543495,162205.0,33.444189423084595,0.0587183114362367
71,710,50.37401974860733,0.9850034916201104,0.08365949444445847,33.503930270051754,0.059156195832314885,1122.5133435404905,3.9639301204148087,160384.0,33.503930270051754,0.059156195832314885
72,720,51.00468331095556,0.8902195583516403,0.08424649983685292,33.48721539064544,0.059571271325870076,1121.393594619481,3.989751987967984,157999.0,33.48721539064544,0.059571271325870076
73,730,51.6353468733038,1.068530276233254,0.08450013516671127,33.50150634120878,0.05975061858756139,1122.3509271300525,4.003471455004671,157186.0,33.50150634120878,0.05975061858756139
74,740,52.266010435652035,1.0245301807782672,0.08460073746279069,33.48479661544744,0.0598217551533221,1121.2316043778806,4.006238608976171,156656.0,33.48479661544744,0.0598217551533221
75,750,52.896673998000274,0.8548374146928907,0.08530533992314347,33.52423886441938,0.060319984331078276,1123.8745914386468,4.044363126026204,154442.0,33.52423886441938,0.060319984331078276
76,760,53.527337560348506,1.0290174568161488,0.08590100011744446,33.575864928456994,0.06074117969375139,1127.3387056939882,4.078875289985062,152777.0,33.575864928456994,0.06074117969375139
77,770,54.158001122696746,1.0488302031075873,0.08582900633076647,33.42849733368005,0.060690272398988096,1117.464433987854,4.057569218139779,151693.0,33.42849733368005,0.060690272398988096
78,780,54.78866468504498,1.0643234986091692,0.08662216238371029,33.538664998655726,0.06125111842256382,1124.8420498920545,4.108561483134716,149911.0,33.538664998655726,0.06125111842256382
79,790,55.41932824739322,1.127764664625507,0.08697864165479179,33.49321509688248,0.06150318733249799,1121.7954575260367,4.119878964942426,148282.0,33.49321509688248,0.06150318733249799
80,800,56.04999180974145,0.8794638914740307,0.08734621640227401,33.51284350763436,0.061763101929035606,1123.1106799671902,4.13971433898768,147209.0,33.51284350763436,0.061763101929035606
81,810,56.68065537208969,1.0766336687964495,0.0875638576490709,33.44297471282276,0.06191699753051158,1118.4325576425028,4.1413771654136164,145868.0,33.44297471282276,0.06191699753051158
82,820,57.31131893443793,1.1540893813021242,0.08818162165555961,33.53151819306888,0.062353822648672716,1124.3627123321091,4.181636677102719,144594.0,33.53151819306888,0.062353822648672716
83,830,57.94198249678616,0.7972667387670851,0.08879038998662941,33.505168664048036,0.06278428686374378,1122.5963272063066,4.207196241643422,142394.0,33.505168664048036,0.06278428686374378
84,840,58.5726460591344,0.9841817167315249,0.08889931542313338,33.45060460335154,0.06286130877853945,1118.9429483297636,4.2054975696002295,141583.0,33.45060460335154,0.06286130877853945
85,850,59.20330962148263,0.8779047808368998,0.08936170479289546,33.5379133054975,0.06318826743744678,1124.791628887066,4.238405270483361,140854.0,33.5379133054975,0.06318826743744678
86,860,59.83397318383087,1.065446521287641,0.09001549716242424,33.520591542440535,0.0636505684554286,1123.630057355136,4.267209413277144,138672.0,33.520591542440535,0.0636505684554286
87,870,60.4646367461791,1.0220595326816002,0.09053946633363576,33.49544236370117,0.06402107060952497,1121.9446591400272,4.288828161327573,136866.0,33.49544236370117,0.06402107060952497
88,880,61.09530030852734,0.8086818071250045,0.09106552571901241,33.54167197871769,0.06439305076823162,1125.0437591278953,4.319701173153881,135663.0,33.54167197871769,0.06439305076823162
89,890,61.725963870875574,0.954040626000935,0.09137102993040827,33.478350354002856,0.06460907486779069,1120.799942425363,4.326010488943795,134249.0,33.478350354002856,0.06460907486779069
90,900,62.356627433223814,0.9353184350847813,0.09140462757403094,33.40060669832718,0.06463283198942815,1115.6005278163384,4.317551602155898,133528.0,33.40060669832718,0.06463283198942815
91,910,62.987290995572046,0.944911810773388,0.09197548056059586,33.43647125474529,0.06503648600728881,1117.9976099694084,4.349181189784714,132159.0,33.43647125474529,0.06503648600728881
92,920,63.617954557920285,0.9174593457049939,0.09262848830467914,33.48426966203828,0.06549823221129744,1121.196314800097,4.386320939499771,130675.0,33.48426966203828,0.06549823221129744
93,930,64.24861812026852,1.0257235717256339,0.0928863298992288,33.47028433065229,0.06568055375127545,1120.2599331747083,4.396693618099761,129842.0,33.47028433065229,0.06568055375127545
94,940,64.87928168261676,0.9562872525263516,0.09345293511510946,33.480027568295384,0.06608120414168032,1120.9122459738192,4.424801072819225,128347.0,33.480027568295384,0.06608120414168032
95,950,65.509945244965,0.9735968106479113,0.09392727226356899,33.52874726676234,0.06641661115592475,1124.176893278423,4.453731539523657,127424.0,33.52874726676234,0.06641661115592475
96,960,66.14060880731323,1.092106842016843,0.09453134329156591,33.42281273752311,0.06684375387613971,1117.084411287537,4.468212536950603,125007.0,33.42281273752311,0.06684375387613971
97,970,66.77127236966146,0.8267142443822907,0.0948126146288075,33.44453664727905,0.06704264274605663,1118.5370315511916,4.484420244501857,124428.0,33.44453664727905,0.06704264274605663
98,980,67.4019359320097,1.0735278791036975,0.0956177727876727,33.50935726934517,0.0676119755401179,1122.8770246046165,4.531267688120076,122816.0,33.50935726934517,0.0676119755401179
99,990,68.03259949435794,1.0325974451359283,0.09559643856958217,33.40681798203753,0.06759688996983478,1116.0154876849863,4.516393998748177,122120.0,33.40681798203753,0.06759688996983478
100,1000,68.66326305670617,1.0896050877352745,0.0964498115915701,33.516968710948156,0.06820031582056409,1123.3871915706777,4.571735702869257,120761.0,33.516968710948156,0.06820031582056409
101,1010,69.2939266190544,0.8627820967620176,0.09698915242369979,33.49160564554988,0.0685816873803338,1121.6876487170289,4.593821656497049,119241.0,33.49160564554988,0.0685816873803338
102,1020,69.92459018140264,0.844920972206941,0.0975544761477158,33.528524006689345,0.06898143161915114,1124.1619220671437,4.625691172117017,118123.0,33.528524006689345,0.06898143161915114
103,1030,70.55525374375088,0.8296906162106831,0.09792343990775584,33.54217315233991,0.06924232839588755,1125.0773797815523,4.645076337052085,117330.0,33.54217315233991,0.06924232839588755
104,1040,71.18591730609911,0.9907443116081726,0.0978859814212791,33.43705463093893,0.06921584124608686,1118.0366223923945,4.628747730143605,116685.0,33.43705463093893,0.06921584124608686
105,1050,71.81658086844735,0.9292197591202705,0.09889417427066122,33.475349315604845,0.06992874124662873,1120.5990118017658,4.681778080862883,114580.0,33.475349315604845,0.06992874124662873
106,1060,72.44724443079558,1.0760513036164898,0.09930792378824307,33.55138450302307,0.07022130633622352,1125.695402069697,4.712044098382411,114144.0,33.55138450302307,0.07022130633622352
107,1070,73.07790799314382,1.0248141420406702,0.09973060283223048,33.50339724504316,0.07052018555449248,1122.4776269591653,4.725331580852631,112855.0,33.50339724504316,0.07052018555449248
108,1080,73.70857155549206,0.9809902189598908,0.100018748950023,33.51120683275402,0.07072393562835615,1123.0009833876195,4.740088869736447,112258.0,33.51120683275402,0.07072393562835615
109,1090,74.33923511784029,1.1784646439159734,0.10036293791898926,33.433213041797295,0.07096731398232178,1117.7797342982046,4.745330654750168,110971.0,33.433213041797295,0.07096731398232178
110,1100,74.96989868018852,0.9817987014770967,0.10147470520988895,33.53289940037359,0.07175345217281835,1124.4553421955754,4.812202586681271,109201.0,33.53289940037359,0.07175345217281835
111,1110,75.60056224253677,0.9786003087554197,0.10179185044909671,33.579587116607705,0.07197770772208319,1127.5886709218464,4.83396341381484,108824.0,33.579587116607705,0.07197770772208319
112,1120,76.231225804885,0.9956557032890113,0.10211075704663004,33.42860412235835,0.07220320873976416,1117.4715735693537,4.82730496265116,107175.0,33.42860412235835,0.07220320873976416
113,1130,76.86188936723323,1.1482205348299805,0.10296091316684605,33.524016407653015,0.07280435989743614,1123.8596761005886,4.881389111500649,106015.0,33.524016407653015,0.07280435989743614
114,1140,77.49255292958146,0.9055766540075935,0.10337827239910156,33.50843687308115,0.0730994774407548,1122.8153416772643,4.898898450557504,105063.0,33.50843687308115,0.0730994774407548
115,1150,78.12321649192971,0.9440598097833952,0.10381208468650437,33.51008426343088,0.07340622905093938,1122.9257473422379,4.919697841915373,104197.0,33.51008426343088,0.07340622905093938
116,1160,78.75388005427794,1.1283180166702254,0.10437422081120644,33.48737529682418,0.07380371931666614,1121.4043042703506,4.942985694117344,102938.0,33.48737529682418,0.07380371931666614
117,1170,79.38454361662617,0.8277856933736686,0.1046305734250081,33.49322550988273,0.0739849879882602,1121.7961550558591,4.955991774073528,102470.0,33.49322550988273,0.0739849879882602
118,1180,80.0152071789744,0.7451659480006639,0.10488850850430405,33.46732458096936,0.07416737563193626,1120.0618146079562,4.964367267185377,101809.0,33.46732458096936,0.07416737563193626
119,1190,80.64587074132265,1.034712579838929,0.10578915323255081,33.59167944264928,0.07480422762671946,1128.4009277777063,5.025599270783458,100828.0,33.59167944264928,0.07480422762671946
120,1200,81.27653430367089,0.9529517873069672,0.10589443271595045,33.451077481088795,0.07487867146335114,1118.9745846458056,5.009544481603103,99787.0,33.451077481088795,0.07487867146335114
121,1210,81.90719786601912,1.1442586033942663,0.10693755599109947,33.42444465152056,0.07561627100482256,1117.1935002625614,5.054863729910141,97694.0,33.42444465152056,0.07561627100482256
122,1220,82.53786142836735,0.9346323890617315,0.10693947726439844,33.42812428547868,0.07561762955020077,1117.4394932454095,5.055511037554793,97712.0,33.42812428547868,0.07561762955020077
123,1230,83.1685249907156,0.856030236376586,0.10776569229344225,33.535222062766316,0.07620185179995585,1124.6111187990489,5.1108920434110585,96837.0,33.535222062766316,0.07620185179995585
124,1240,83.79918855306383,1.0590784432767342,0.10852786267615798,33.544415681391335,0.07674078764599371,1125.2278234059727,5.148449761029187,95534.0,33.544415681391335,0.07674078764599371
125,1250,84.42985211541206,0.7708100809131483,0.10885055905689861,33.513423753983886,0.07696896844507978,1123.1495717140915,5.158987310813946,94793.0,33.513423753983886,0.07696896844507978
126,1260,85.0605156777603,1.1442508337175707,0.10971770509966691,33.50560277138968,0.07758213329220032,1122.6254170741558,5.19887228049094,93257.0,33.50560277138968,0.07758213329220032
127,1270,85.69117924010854,0.8581925182284308,0.1102141966105066,33.509103545974725,0.07793320580631662,1122.860020454856,5.222943726067245,92438.0,33.509103545974725,0.07793320580631662
128,1280,86.32184280245677,0.9087122207621569,0.1110020369115087,33.54392664503337,0.07849029302564725,1125.1950147673797,5.265745263198971,91320.0,33.54392664503337,0.07849029302564725
129,1290,86.952506364805,0.9786635687121167,0.11081724808492446,33.47396357521014,0.07835962759328204,1120.5062374344955,5.246014639649109,91243.0,33.47396357521014,0.07835962759328204
130,1300,87.58316992715325,0.9066062907565061,0.1112529311824305,33.43571687654482,0.07866770206597691,1117.9471630484638,5.260622027212767,90323.0,33.43571687654482,0.07866770206597691
131,1310,88.21383348950148,0.9140675675675656,0.11228559660022615,33.460354183773106,0.07939790678559705,1119.5953021035423,5.313364164992559,88800.0,33.460354183773106,0.07939790678559705
132,1320,88.84449705184971,0.7915028018339318,0.11255155666922932,33.45167838370859,0.07958596895391405,1119.0147866870768,5.3245684746043,88335.0,33.45167838370859,0.07958596895391405
133,1330,89.47516061419795,0.9816110306444769,0.11300944811622571,33.46358411887083,0.0799097471011325,1119.8114620807437,5.348133088072883,87683.0,33.46358411887083,0.0799097471011325
134,1340,90.1058241765462,1.0235408245755842,0.11318156238355358,33.30500893928097,0.080031450266699,1109.223620445585,5.330896333112061,86590.0,33.30500893928097,0.080031450266699
135,1350,90.73648773889443,1.1057848922124258,0.11447988037362088,33.49099068468318,0.08094949972161206,1121.646457041536,5.422157882212547,85585.0,33.49099068468318,0.08094949972161206
136,1360,91.36715130124266,1.131048857173132,0.11514952081303009,33.555961298041424,0.08142300701727506,1126.002538635654,5.464454544483676,84921.0,33.555961298041424,0.08142300701727506
137,1370,91.99781486359089,1.0620769961977132,0.11518841714422105,33.41655489040008,0.08145051087682346,1116.6661407431213,5.443590935133,84160.0,33.41655489040008,0.08145051087682346
138,1380,92.62847842593914,1.137818820409283,0.1155993542079266,33.44539247046144,0.08174108726121056,1118.594277503199,5.467725488826846,83707.0,33.44539247046144,0.08174108726121056
139,1390,93.25914198828737,1.1278522432556903,0.11600207460902169,33.32188618776173,0.08202585358774706,1110.348099110146,5.466512315409829,82514.0,33.32188618776173,0.08202585358774706
140,1400,93.8898055506356,0.9722184166748186,0.11690102439511406,33.42469938088106,0.08266150707743916,1117.2105287022707,5.525872048867952,81752.0,33.42469938088106,0.08266150707743916
141,1410,94.52046911298383,0.9934711481261134,0.11786561707875667,33.48047490832179,0.0833435771051258,1120.9422000867648,5.5807650840758924,80688.0,33.48047490832179,0.0833435771051258
142,1420,95.15113267533208,0.9126820897578802,0.11845600141431374,33.470266720318314,0.08376104187230451,1120.258754329248,5.607008824475566,79837.0,33.470266720318314,0.08376104187230451
143,1430,95.78179623768031,0.8396845662786301,0.1183249869658856,33.44434354205068,0.08366840066738755,1118.5241149587073,5.596469471068105,79890.0,33.44434354205068,0.08366840066738755
144,1440,96.41245980002854,0.9439572843608482,0.11983707965157696,33.649902012757224,0.08473761165922249,1132.3159054681623,5.702824658255821,78847.0,33.649902012757224,0.08473761165922249
145,1450,97.04312336237678,0.9554287476866105,0.11997959552934004,33.46721083302319,0.08483838560281551,1120.0542009420249,5.678608275405492,77808.0,33.46721083302319,0.08483838560281551
146,1460,97.67378692472502,0.9818245477533567,0.12044207170124134,33.44626670648011,0.08516540564010412,1118.6527566009997,5.696929742408975,77115.0,33.44626670648011,0.08516540564010412
147,1470,98.30445048707325,1.0497121146841062,0.12092664801698884,33.46698237051629,0.08550805283897157,1120.0389089884484,5.7233929937980745,76593.0,33.46698237051629,0.08550805283897157
148,1480,98.93511404942149,0.9806477345245719,0.12187271729140602,33.42424540196594,0.0861770248383842,1117.1801806908413,5.760804052418935,75216.0,33.42424540196594,0.0861770248383842
149,1490,99.56577761176972,0.7590158679275483,0.12237486984064702,33.48423326404838,0.08653210031114264,1121.1938772812036,5.794922063292666,74868.0,33.48423326404838,0.08653210031114264
150,1500,100.19644117411796,1.027134257201728,0.12304763201247931,33.529745945089,0.08700781500497103,1124.2438631422121,5.834699864707962,74253.0,33.529745945089,0.08700781500497103
151,1510,100.8271047364662,0.9684147633144098,0.12292972427338586,33.35951245761117,0.08692444164310367,1112.8570714095147,5.799513987728024,73642.0,33.35951245761117,0.08692444164310367
152,1520,101.45776829881443,0.7675937922099395,0.12385485778334314,33.36135836025857,0.08757860982149739,1112.9802316415942,5.84348277389647,72554.0,33.36135836025857,0.08757860982149739
153,1530,102.08843186116266,1.08105939673242,0.12414709605937362,33.321644882539694,0.0877852534882008,1110.3320176780837,5.850298085315113,72041.0,33.321644882539694,0.0877852534882008
154,1540,102.71909542351091,0.804891273651507,0.1251580742437853,33.30710095608141,0.08850012301802997,1109.3629740985996,5.895365063974297,70820.0,33.30710095608141,0.08850012301802997
155,1550,103.34975898585914,0.873011533532675,0.1260413219228759,33.402139357472265,0.0891246734413822,1115.7029136559975,5.95390952495651,70230.0,33.402139357472265,0.0891246734413822
156,1560,103.98042254820737,0.608779480117058,0.12656307895356972,33.415529153552214,0.08949361137591758,1116.597588611898,5.980952759977291,69708.0,33.415529153552214,0.08949361137591758
157,1570,104.6110861105556,0.970773929279624,0.12738272316714613,33.482276789644075,0.09007318735749775,1121.0628590183387,6.031710780858419,69089.0,33.482276789644075,0.09007318735749775
158,1580,105.24174967290385,0.9005445610306798,0.12882495066027588,33.534349637755234,0.09109299619790348,1124.5526056272145,6.109488768102406,67761.0,33.534349637755234,0.09109299619790348
159,1590,105.87241323525208,0.8725339005583578,0.12883605397458195,33.521645880769114,0.09110084742674295,1123.7007425556849,6.107700693754506,67698.0,33.521645880769114,0.09110084742674295
160,1600,106.50307679760031,1.073503840131232,0.12895411283220037,33.39264199597974,0.09118432764554407,1115.0685394716695,6.089771217423542,67055.0,33.39264199597974,0.09118432764554407
