,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,0.5522628002911861,0.12830979443149976,32.94739690918441,0.0907287257351654,1085.5309630913348,5.978550675722058,65936.0,32.94739690918441,0.0907287257351654
44,440,33.34610356520496,0.5215336277947216,0.12805945168801466,32.869895343420424,0.09055170668362625,1080.4300198874114,5.952850243717798,65883.0,32.869895343420424,0.09055170668362625
45,450,33.9767671275532,0.5668928751972251,0.12891540592943343,32.93757086266334,0.09115695773211883,1084.8835743329691,6.004977509852942,65279.0,32.93757086266334,0.09115695773211883
46,460,34.607430689901435,0.2285856295237842,0.12969576093603905,32.9084944085935,0.09170875204902255,1082.9690042404297,6.035993908048693,64382.0,32.9084944085935,0.09170875204902255
47,470,35.238094252249674,0.546708916358161,0.13027194013840054,32.89153661113209,0.09211617227019102,1081.8531806414426,6.0596849054046755,63748.0,32.89153661113209,0.09211617227019102
48,480,35.868757814597906,0.4651871344102245,0.13113162067031803,32.93544972908845,0.09272405820396394,1084.7438488573123,6.1078171153074505,63083.0,32.93544972908845,0.09272405820396394
49,490,36.499421376946145,0.23334453781512873,0.13139516276634067,32.84222027633961,0.09291041060718966,1078.6114326796128,6.102768342252966,62475.0,32.84222027633961,0.09291041060718966
50,500,37.13008493929438,0.47526833126200746,0.13186656168716906,32.82312093144448,0.09324373998075143,1077.3572676802285,6.121101106976736,61957.0,32.82312093144448,0.09324373998075143
51,510,37.76074850164262,0.5555795253971336,0.13329501509927158,32.97213255988573,0.09425380907505819,1087.1615255466766,6.215498174193958,61188.0,32.97213255988573,0.09425380907505819
52,520,38.39141206399085,0.24491908963631095,0.1328428272006908,32.924123912257755,0.0939340639456012,1083.997935389703,6.185393521853835,61426.0,32.924123912257755,0.0939340639456012
53,530,39.02207562633909,0.34895771292435906,0.13355299612619947,32.83448688937991,0.09443622920861636,1078.1035292888614,6.201530259665581,60444.0,32.83448688937991,0.09443622920861636
54,540,39.65273918868732,0.5344429530201324,0.13510578430078335,32.983525401496664,0.09553421625661088,1087.9129479111757,6.302110497224001,59600.0,32.983525401496664,0.09553421625661088
55,550,40.28340275103556,0.4245124497174002,0.13643175074461425,33.11583916174343,0.09647181612066955,1096.6588033864596,6.38949029258676,58917.0,33.11583916174343,0.09647181612066955
56,560,40.91406631338379,0.4158387427400111,0.13610841297022458,32.93148606968311,0.09624318178778485,1084.4827747577328,6.338862000692832,58540.0,32.93148606968311,0.09624318178778485
57,570,41.54472987573203,0.5429355471802964,0.1366215108096532,32.78261549328509,0.09660599674945698,1074.6998785805758,6.333994491565996,57577.0,32.78261549328509,0.09660599674945698
58,580,42.17539343808026,0.6067763319420617,0.13792925479718754,32.93651257029139,0.09753071139109847,1084.8138602929625,6.424643003444752,57022.0,32.93651257029139,0.09753071139109847
59,590,42.8060570004285,0.34688349773394156,0.13839842025130247,32.82844369284171,0.0978624614652016,1077.7067152940785,6.4253446117065245,56265.0,32.82844369284171,0.0978624614652016
60,600,43.436720562776735,0.3546706522899498,0.1389692235512184,32.945379633524816,0.09826608034929579,1085.3980391970717,6.474826644412006,56202.0,32.945379633524816,0.09826608034929579
61,610,44.067384125124974,0.3661375088042485,0.13996082357689169,32.93424203500476,0.09896724745167415,1084.6642984202745,6.518822562223288,55371.0,32.93424203500476,0.09896724745167415
62,620,44.698047687473206,0.3365067178502839,0.1403883610333273,32.83557418615963,0.099269562086331,1078.1749321347927,6.519146140626602,54705.0,32.83557418615963,0.099269562086331
63,630,45.328711249821446,0.5487506879471699,0.14156034622534236,33.05062732829211,0.10009828076305508,1092.3439667936489,6.616621947404968,54510.0,33.05062732829211,0.10009828076305508
64,640,45.95937481216968,0.5539263494198776,0.14207149748668474,32.86829544466813,0.10045971928616232,1080.3248454379916,6.603879467572015,53523.0,32.86829544466813,0.10045971928616232
65,650,46.59003837451792,0.29882072395998077,0.14145744783270361,32.77328207355315,0.10002552061184702,1074.0880178726802,6.556329203132133,53677.0,32.77328207355315,0.10002552061184702
66,660,47.22070193686615,0.4542613475911674,0.14300884652696988,32.959428527134484,0.10112252514888666,1086.3239288352866,6.665881280256179,53117.0,32.959428527134484,0.10112252514888666
67,670,47.85136549921439,0.579966496611584,0.14323524149185224,32.82931736992869,0.10128261056378145,1077.7640789755017,6.650077932506547,52532.0,32.82931736992869,0.10128261056378145
68,680,48.48202906156262,0.6088132972555138,0.14501257023111983,32.98518030063403,0.10253937176771531,1088.0221194653352,6.764559331343664,51740.0,32.98518030063403,0.10253937176771531
69,690,49.11269262391086,0.5451264938693107,0.14471674763391323,32.855482755325724,0.10233019360320232,1079.482747085506,6.724215822558313,51544.0,32.855482755325724,0.10233019360320232
70,700,49.74335618625909,0.4693980858973372,0.14588302977093479,32.80649542008346,0.10315487961106698,1076.2661417479567,6.768300171039459,50572.0,32.80649542008346,0.10315487961106698
71,710,50.37401974860733,0.42791138490700664,0.14622072492486207,32.90648603443442,0.10339366614438282,1082.8368231344277,6.804644462058217,50646.0,32.90648603443442,0.10339366614438282
72,720,51.00468331095556,0.27243378968135407,0.14674495258313172,32.87250711631135,0.10376435107643082,1080.6017241119403,6.821988738358803,50181.0,32.87250711631135,0.10376435107643082
73,730,51.6353468733038,0.4068943259979404,0.14828026527220756,33.01592550239266,0.1048499810901181,1090.051336779542,6.923438329197237,49577.0,33.01592550239266,0.1048499810901181
74,740,52.266010435652035,0.40061909349951513,0.1486347017804087,32.828086236676,0.10510060554856719,1077.6832459626362,6.900503484950464,48781.0,32.828086236676,0.10510060554856719
75,750,52.896673998000274,0.5611760302740514,0.1499734176758981,32.88968681662344,0.10604722063634998,1081.7314988955734,6.975719749005834,48094.0,32.88968681662344,0.10604722063634998
76,760,53.527337560348506,0.2209972437985451,0.15016197103624362,32.861807489677,0.10618054799606581,1079.8983914885914,6.9785694547902475,47892.0,32.861807489677,0.10618054799606581
77,770,54.158001122696746,0.3813659341356624,0.15142341335112364,32.92510531787999,0.10707252241099313,1084.0625601934892,7.050748154066029,47279.0,32.92510531787999,0.10707252241099313
78,780,54.78866468504498,0.5085780080598736,0.1516719293143666,32.84634139265663,0.10724824973383532,1078.8821428829483,7.045425249044901,46899.0,32.84634139265663,0.10724824973383532
79,790,55.41932824739322,0.6316551100391964,0.15293776235408674,32.95728937864357,0.10814332886007143,1086.1829231876525,7.128221967222381,46438.0,32.95728937864357,0.10814332886007143
80,800,56.04999180974145,0.20714485790006432,0.1522805643504932,32.80612540386697,0.10767861969514815,1076.241864014246,7.065036602068662,46411.0,32.80612540386697,0.10767861969514815
81,810,56.68065537208969,0.26189249377756313,0.15321064710804946,32.78922622358776,0.10833628752008088,1075.1333563416154,7.104526079439159,45802.0,32.78922622358776,0.10833628752008088
82,820,57.31131893443793,0.46706194414104957,0.1552966786739928,32.89321497392766,0.1098113345861286,1081.963591321019,7.224095670230852,44863.0,32.89321497392766,0.1098113345861286
83,830,57.94198249678616,0.6587994328029037,0.15577475933848742,32.83449628392294,0.11014938866594694,1078.1041462189492,7.233399385656836,44429.0,32.83449628392294,0.11014938866594694
84,840,58.5726460591344,0.6570796460177014,0.15702249876595165,33.04792066829744,0.1110316736762607,1092.1650604980807,7.338731886642705,44296.0,33.04792066829744,0.1110316736762607
85,850,59.20330962148263,0.5157995618839007,0.15733661292617449,32.93713380415108,0.11125378592902099,1084.8547832325517,7.328761666725089,43824.0,32.93713380415108,0.11125378592902099
86,860,59.83397318383087,0.4337463640319788,0.15749380097645557,32.908667952747706,0.11136493466529623,1082.9804264242036,7.329743312959352,43661.0,32.908667952747706,0.11136493466529623
87,870,60.4646367461791,0.5343058514997511,0.1589062599441361,32.83904649783471,0.11236369397949086,1078.40297488695,7.37983314252194,42707.0,32.83904649783471,0.11236369397949086
88,880,61.09530030852734,0.3811372116490256,0.1592764998228027,32.879314799815475,0.11262549310836173,1081.0493417053647,7.406098084788547,42613.0,32.879314799815475,0.11262549310836173
89,890,61.725963870875574,0.14299224512956296,0.15990198139336756,32.88542765374182,0.11306777536841535,1081.4513519694872,7.43656429369511,42296.0,32.88542765374182,0.11306777536841535
90,900,62.356627433223814,0.4201310704083349,0.16124431747310908,32.91004024865104,0.11401695031303194,1083.0707491678315,7.504604847660654,41657.0,32.91004024865104,0.11401695031303194
91,910,62.987290995572046,0.4299037536092388,0.16125995650800518,32.87488995711426,0.11402800878065819,1080.7583896923722,7.497316481385994,41560.0,32.87488995711426,0.11402800878065819
92,920,63.617954557920285,0.41928484553636913,0.16258456375543,32.964997598576474,0.11496464754772112,1086.6910666741526,7.579618660663634,41110.0,32.964997598576474,0.11496464754772112
93,930,64.24861812026852,0.2298579482508229,0.1633540634465462,32.9226326143198,0.11550876599743036,1083.8997382574742,7.60570533333367,40619.0,32.9226326143198,0.11550876599743036
94,940,64.87928168261676,0.5467665145804439,0.16380456451155034,32.894958412941136,0.11582731835542655,1082.0782889891268,7.6202696407685,40328.0,32.894958412941136,0.11582731835542655
95,950,65.509945244965,0.47473515890466,0.16405470812168457,32.820783430774625,0.11600419659842294,1077.20382500981,7.614697227235682,40024.0,32.820783430774625,0.11600419659842294
96,960,66.14060880731323,0.24677088347817175,0.16614295758067127,33.00729987466893,0.11748081195168157,1089.4818450163198,7.755448779217488,39469.0,33.00729987466893,0.11748081195168157
97,970,66.77127236966146,0.41423328628256595,0.16595851269241219,32.75947056181305,0.11735038972043836,1073.1829114902962,7.68867327492798,38965.0,32.75947056181305,0.11735038972043836
98,980,67.4019359320097,0.43749095794151527,0.1673146727863316,32.91807228762415,0.1183093397192234,1083.599483133249,7.789030794356957,38708.0,32.91807228762415,0.1183093397192234
99,990,68.03259949435794,0.42694052025230605,0.1679569667659315,32.898135428331685,0.11876351014771376,1082.2873146608522,7.814196081567063,38366.0,32.898135428331685,0.11876351014771376
100,1000,68.66326305670617,0.4580295173514187,0.16943772377981425,32.857378074389025,0.1198105634735198,1079.6072939233409,7.8733219627100475,37605.0,32.857378074389025,0.1198105634735198
101,1010,69.2939266190544,0.7393882529555299,0.17058597384948174,32.94694866918923,0.1206224988842796,1085.50142661019,7.948286558179391,37303.0,32.94694866918923,0.1206224988842796
102,1020,69.92459018140264,0.5872161389503221,0.16968542222587696,32.67402849676313,0.11998571272442009,1067.592138207289,7.840833193524272,37078.0,32.67402849676313,0.11998571272442009
103,1030,70.55525374375088,0.7324862300267225,0.17142547395135196,32.82876152800391,0.12121611509911884,1077.7275834625498,7.958749871880093,36674.0,32.82876152800391,0.12121611509911884
104,1040,71.18591730609911,0.4166950971221084,0.17329324156023204,33.037709999267236,0.12253682624103851,1091.4902819956822,8.09667225916406,36346.0,33.037709999267236,0.12253682624103851
105,1050,71.81658086844735,0.24092183469777168,0.17454188357556782,32.96393410755632,0.1234197494773569,1086.620951847315,8.136800978685402,35668.0,32.96393410755632,0.1234197494773569
106,1060,72.44724443079558,0.3238574117250538,0.1742488505288844,32.87674560166782,0.12321254382293528,1080.8804013567842,8.101654916401982,35599.0,32.87674560166782,0.12321254382293528
107,1070,73.07790799314382,0.5578833693304547,0.17511631329215835,32.84913191081832,0.12382593262527311,1079.0654672943424,8.135148789575396,35188.0,32.84913191081832,0.12382593262527311
108,1080,73.70857155549206,0.443536024527333,0.1753275140476668,32.906503642561,0.12397527411168488,1082.8379819778806,8.159185618287314,35226.0,32.906503642561,0.12397527411168488
109,1090,74.33923511784029,0.3716343107321878,0.1757601504491527,32.74897902545637,0.12428119424496367,1072.4956272097813,8.14016444717397,34718.0,32.74897902545637,0.12428119424496367
110,1100,74.96989868018852,0.24890707188778727,0.17806493171166568,32.93960599590607,0.1259109207048383,1085.0176431655311,8.294912237198293,34220.0,32.93960599590607,0.1259109207048383
111,1110,75.60056224253677,0.23222748815166286,0.1778338991309555,32.87859766075528,0.1257475560003431,1081.0021841378225,8.268806601117149,34182.0,32.87859766075528,0.1257475560003431
112,1120,76.231225804885,0.3506786385466723,0.17936465608532834,32.84039012708256,0.1268299646231286,1078.4912236989815,8.330291036055243,33523.0,32.84039012708256,0.1268299646231286
113,1130,76.86188936723323,0.26060096658962095,0.18102469609067826,33.04035458393248,0.1280037901679525,1091.665031031988,8.458581230472882,33313.0,33.04035458393248,0.1280037901679525
114,1140,77.49255292958146,0.4609896292691788,0.18223447177039567,33.04479339057651,0.12885923075479525,1091.958370225889,8.516253313521663,32881.0,33.04479339057651,0.12885923075479525
115,1150,78.12321649192971,0.37688387331634826,0.18164115392625674,32.9787510993376,0.12843969168380562,1087.5980240720612,8.471561246631776,32964.0,32.9787510993376,0.12843969168380562
116,1160,78.75388005427794,0.6615432638281898,0.1825098187490297,32.666708436809955,0.1290539304705666,1067.1138400955504,8.431534238612686,32036.0,32.666708436809955,0.1290539304705666
117,1170,79.38454361662617,0.604990548204155,0.1850752161891004,32.97248858442166,0.1308679403968792,1087.1850034498168,8.630083341605749,31740.0,32.97248858442166,0.1308679403968792
118,1180,80.0152071789744,0.2971095334685609,0.18680547313986343,33.18203697563035,0.1320914168199589,1101.0475778521,8.766124554166556,31552.0,33.18203697563035,0.1320914168199589
119,1190,80.64587074132265,0.17131965182031655,0.18563314957055602,32.93510852049725,0.1312624588743568,1084.7213732569305,8.646286655388497,31478.0,32.93510852049725,0.1312624588743568
120,1200,81.27653430367089,0.4391831770316564,0.18706284047045046,33.06464688845615,0.13227340300467286,1093.2708738582935,8.747146726167927,31243.0,33.06464688845615,0.13227340300467286
121,1210,81.90719786601912,0.517562584902001,0.18707065887687988,32.893597377235785,0.13227893145287717,1081.988748415693,8.702259825403825,30918.0,32.893597377235785,0.13227893145287717
122,1220,82.53786142836735,0.44349698254770936,0.1884351166773809,32.99229304641801,0.13324374881625434,1088.4914004607224,8.792033615098351,30655.0,32.99229304641801,0.13324374881625434
123,1230,83.1685249907156,0.5470975463794099,0.19086769688535096,33.1022039854035,0.13496384277709014,1095.7559086912634,8.935201308522329,30078.0,33.1022039854035,0.13496384277709014
124,1240,83.79918855306383,0.7562873046743982,0.18990194546470962,32.794257080101666,0.13428095339861412,1075.4632974357983,8.807288213430606,29822.0,32.794257080101666,0.13428095339861412
125,1250,84.42985211541206,0.8226891605212697,0.1910256532979804,32.91910226709679,0.13507553482759235,1083.6672940715769,8.893130689544613,29697.0,32.91910226709679,0.13507553482759235
126,1260,85.0605156777603,0.28651960784314273,0.19144745443307037,32.812999047851775,0.13537379327052662,1076.6929065143213,8.884040299379745,29376.0,32.812999047851775,0.13537379327052662
127,1270,85.69117924010854,0.5155965830807433,0.1935401197710878,32.97687386281415,0.13685353112179274,1087.474209763955,9.026003266968141,29032.0,32.97687386281415,0.13685353112179274
128,1280,86.32184280245677,0.2922106284882325,0.19233297032457253,32.666609880837214,0.13599994756225625,1067.1074011068117,8.885314461661087,28847.0,32.666609880837214,0.13599994756225625
129,1290,86.952506364805,0.19188708834291626,0.1939177829198193,32.84889399890326,0.13712057929526508,1079.0498369511824,9.008518748676744,28695.0,32.84889399890326,0.13712057929526508
130,1300,87.58316992715325,0.5053941908713675,0.1950912480488098,32.75964894583939,0.13795034444546023,1073.1945990546358,9.038409711981803,28197.0,32.75964894583939,0.13795034444546023
131,1310,88.21383348950148,0.4268575127670335,0.19628326208669267,32.730491444978114,0.13879322565491678,1071.2850702297856,9.085540969838341,27806.0,32.730491444978114,0.13879322565491678
132,1320,88.84449705184971,0.16930725170215197,0.1972746119167965,32.8679869709063,0.1394942158423113,1080.3045675196663,9.169788137643758,27759.0,32.8679869709063,0.1394942158423113
133,1330,89.47516061419795,0.22518913782390992,0.1990127104254489,32.919012407128584,0.14072323708414966,1083.6613778606857,9.26493997508884,27361.0,32.919012407128584,0.14072323708414966
134,1340,90.1058241765462,0.6001771021658168,0.1982002216543889,32.62968027875689,0.14014872076449517,1064.6960350938962,9.146015900044507,27103.0,32.62968027875689,0.14014872076449517
135,1350,90.73648773889443,0.3350485691782628,0.20093968911080584,32.81105783345265,0.14208581677976748,1076.5655161501745,9.323971903348616,26663.0,32.81105783345265,0.14208581677976748
136,1360,91.36715130124266,0.3479927558104414,0.1996067197456312,32.4960720612809,0.14114326510253855,1055.994699411961,9.173203427473133,26504.0,32.4960720612809,0.14114326510253855
137,1370,91.99781486359089,0.6966403386115463,0.2019982437242099,32.85872591968367,0.14283432792516176,1079.6958690648914,9.38670806643022,26461.0,32.85872591968367,0.14283432792516176
138,1380,92.62847842593914,0.30586486795472306,0.20249603931282217,32.80248335176453,0.14318632256151428,1076.0029140427891,9.393733924048917,26241.0,32.80248335176453,0.14318632256151428
139,1390,93.25914198828737,0.3559486645855028,0.20428132678145627,32.905784243144865,0.14444871143695281,1082.7906366564007,9.506396265489322,25947.0,32.905784243144865,0.14444871143695281
140,1400,93.8898055506356,0.8379529911170488,0.20694891255131687,33.00948683208879,0.14633497942421797,1089.6262209178433,9.660885152755414,25442.0,33.00948683208879,0.14633497942421797
141,1410,94.52046911298383,0.37427721594289626,0.20728006118299167,32.91448122346582,0.14656913686725584,1083.3630742098842,9.64849420671377,25215.0,32.91448122346582,0.14656913686725584
142,1420,95.15113267533208,0.3865154177983737,0.2070098194093602,32.754684300865215,0.14637804707656119,1072.8693436493463,9.589133441139897,25036.0,32.754684300865215,0.14637804707656119
143,1430,95.78179623768031,0.5058597040067331,0.20837078781531937,32.90213668684803,0.14734039706539556,1082.5505985600312,9.695627767480214,24933.0,32.90213668684803,0.14734039706539556
144,1440,96.41245980002854,0.024952511821529553,0.2089023613030623,32.86014886506868,0.14771627628327758,1079.7893834344745,9.707957656924231,24743.0,32.86014886506868,0.14771627628327758
145,1450,97.04312336237678,0.323183849081582,0.21239718423778745,33.02212733785307,0.15018748927946798,1090.4608939173831,9.91902079107807,24172.0,33.02212733785307,0.15018748927946798
146,1460,97.67378692472502,0.5713529168390579,0.211807591215966,32.9290988973199,0.1497705840555978,1084.3255541894748,9.863620748552286,24170.0,32.9290988973199,0.1497705840555978
147,1470,98.30445048707325,0.807671990944531,0.21114819452552128,32.61060652465303,0.14930432018429232,1063.4516579057429,9.737808875921537,23853.0,32.61060652465303,0.14930432018429232
148,1480,98.93511404942149,0.5457150037697917,0.2134473819427155,32.980210789269584,0.15093009119820913,1087.694303704654,9.955412444321238,23874.0,32.980210789269584,0.15093009119820913
149,1490,99.56577761176972,0.6252094342054407,0.21475881155354684,32.76532614480226,0.15185741196907684,1073.5665973752627,9.951315261344803,23277.0,32.76532614480226,0.15185741196907684
150,1500,100.19644117411796,0.6193540106951879,0.2139907466451266,32.71679884726872,0.1513143080639415,1070.3889268126438,9.901039559283252,23375.0,32.71679884726872,0.1513143080639415
151,1510,100.8271047364662,0.07276815236079788,0.21832229640410192,32.881251364656464,0.1543771762715599,1081.1766913057224,10.15222947590208,22683.0,32.881251364656464,0.1543771762715599
152,1520,101.45776829881443,0.568256721595832,0.21858561285342895,33.193360685210834,0.15456336911847696,1101.7991935785003,10.260955319741965,23060.0,33.193360685210834,0.15456336911847696
153,1530,102.08843186116266,0.7081940845322109,0.2187323845919842,32.72370985299461,0.15466715241009596,1070.8411865429764,10.122566038513753,22382.0,32.72370985299461,0.15466715241009596
154,1540,102.71909542351091,0.6273647281068688,0.22119557415971808,32.981884541747,0.15640889045678852,1087.8047079251298,10.317319932697107,22233.0,32.981884541747,0.15640889045678852
155,1550,103.34975898585914,0.3961333453789878,0.22141024765071451,32.94328543900944,0.15656068753801308,1085.2600555160516,10.315246836184667,22138.0,32.94328543900944,0.15656068753801308
156,1560,103.98042254820737,0.16426073131955546,0.22265842597493232,33.036838439654325,0.15744328289519754,1091.4326940878218,10.402856600834866,22015.0,33.036838439654325,0.15744328289519754
157,1570,104.6110861105556,0.42578512396693674,0.2243458310238813,33.10906689011327,0.1586364584479178,1096.2103103339948,10.504610227925568,21780.0,33.10906689011327,0.1586364584479178
158,1580,105.24174967290385,0.31871040405462736,0.2244005693549425,32.75710321840223,0.158675164293002,1073.0278112610576,10.395477469885595,21309.0,32.75710321840223,0.158675164293002
159,1590,105.87241323525208,0.08219833857417881,0.2258094084460694,32.961213019296906,0.15967136396793852,1086.441563703468,10.52592368165782,21307.0,32.961213019296906,0.15967136396793852
160,1600,106.50307679760031,0.20568283389001676,0.224389630443235,32.7155156273877,0.15866742931435485,1070.304962765849,10.38177352658242,21257.0,32.7155156273877,0.15866742931435485
