,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.692454069292495,0.13186961767254243,32.949201385472385,0.09324590088873214,1085.649871940415,6.144755933505268,62431.0,32.949201385472385,0.09324590088873214
32,320,25.778140817026134,0.5984287099903037,0.13293681639277863,33.06360712116517,0.09400052434068476,1093.202115862764,6.2159928119678485,61860.0,33.06360712116517,0.09400052434068476
33,330,26.40880437937437,0.5649781031440015,0.13371771155290493,33.07885386362044,0.09455270060380584,1094.2105729307566,6.2553899313678984,61196.0,33.07885386362044,0.09455270060380584
34,340,27.039467941722606,0.6268096514745259,0.1343572072559802,33.027286302267065,0.09500489235198999,1090.8016404919176,6.275507559650471,60426.0,33.027286302267065,0.09500489235198999
35,350,27.67013150407084,0.5476598971938943,0.13582911277896645,33.086310210722914,0.0960456867285595,1094.7039233601874,6.355594771006064,59335.0,33.086310210722914,0.0960456867285595
36,360,28.300795066419077,0.8625984718857517,0.13607779205260304,33.060742994872406,0.09622152952928852,1093.0127273730047,6.362310516682667,59027.0,33.060742994872406,0.09622152952928852
37,370,28.931458628767313,0.45764701843523664,0.13707351018299804,33.085013786026366,0.0969256085714412,1094.6181372215547,6.413570191610255,58258.0,33.085013786026366,0.0969256085714412
38,380,29.56212219111555,0.4813845037825111,0.13680742743429927,32.918607624025654,0.09673745965547953,1083.63472790456,6.368924953887485,57898.0,32.918607624025654,0.09673745965547953
39,390,30.192785753463784,0.5773961910708664,0.13763500902414688,33.0478824769625,0.09732264820964592,1092.162536211125,6.432614880758286,57654.0,33.0478824769625,0.09732264820964592
40,400,30.82344931581202,0.585907840078527,0.13821328610878542,33.01330738366867,0.09773155185759862,1089.878464408592,6.452883525115716,57053.0,33.01330738366867,0.09773155185759862
41,410,31.454112878160256,0.5353879003558749,0.13964188034010272,33.10425707767023,0.09874172052612706,1095.8918366644796,6.537542601176756,56200.0,33.10425707767023,0.09874172052612706
42,420,32.08477644050849,0.3100540076540598,0.13959479224772073,33.00996254733503,0.0987084242166906,1089.657627376461,6.516722772998829,55918.0,33.00996254733503,0.0987084242166906
43,430,32.71544000285673,0.5946530872056067,0.14126680742339887,33.12548495818268,0.09989071748565945,1097.297753714787,6.617856919066575,54985.0,33.12548495818268,0.09989071748565945
44,440,33.34610356520496,0.8152401746724856,0.14107858883646135,33.073828411837646,0.09975762684649059,1093.8781258156791,6.598733266185916,54960.0,33.073828411837646,0.09975762684649059
45,450,33.9767671275532,0.6461960067858566,0.14231841181088575,32.96169385799129,0.10063431407917695,1086.4732619879408,6.634154904573546,53641.0,32.96169385799129,0.10063431407917695
46,460,34.607430689901435,0.5834246728553886,0.14298098332340514,33.116692243810995,0.10110282288870043,1096.7153051712912,6.696382141171243,53646.0,33.116692243810995,0.10110282288870043
47,470,35.238094252249674,0.6025600845809649,0.14393805531958398,33.12671098014937,0.10177957498728224,1097.3789803623488,6.743245128572277,52967.0,33.12671098014937,0.10177957498728224
48,480,35.868757814597906,0.7668476183194383,0.14406307269586663,32.95110166496535,0.10186797562181785,1085.7751009348824,6.713324042237463,52316.0,32.95110166496535,0.10186797562181785
49,490,36.499421376946145,0.4369168356997964,0.14545901998552996,33.094724217335326,0.10285505941651778,1095.2607710214813,6.80791965149459,51765.0,33.094724217335326,0.10285505941651778
50,500,37.13008493929438,0.4189884235879086,0.14557405261400022,33.03087764559351,0.1029363997681668,1091.0388780381695,6.800159252040437,51484.0,33.03087764559351,0.1029363997681668
51,510,37.76074850164262,0.7491758241758191,0.1469147114472134,33.164999579721574,0.1038843887203895,1099.9171971229323,6.890651416502702,50960.0,33.164999579721574,0.1038843887203895
52,520,38.39141206399085,0.7810526315789517,0.14734961515386694,33.09467107923724,0.1041919120805274,1095.2572538429015,6.896394118843717,50445.0,33.09467107923724,0.1041919120805274
53,530,39.02207562633909,0.8718761282040965,0.14799233996711042,33.0450690482742,0.10464638715440869,1091.9765884052097,6.91609417833974,49858.0,33.0450690482742,0.10464638715440869
54,540,39.65273918868732,0.6579906740144087,0.14820176309167468,32.98579746835081,0.10479447166592537,1088.0628346230587,6.9134584363500835,49539.0,32.98579746835081,0.10479447166592537
55,550,40.28340275103556,0.4439829302987162,0.1482618306775824,32.88940682270007,0.10483694586325022,1081.7130811490697,6.896049925091639,49210.0,32.88940682270007,0.10483694586325022
56,560,40.91406631338379,0.47605622259558317,0.14944169902848045,33.01477974580741,0.10567123877507761,1089.975681664175,6.9774253472516214,48806.0,33.01477974580741,0.10567123877507761
57,570,41.54472987573203,0.5710507193721867,0.15150098814388616,33.24989394513584,0.10712737607300467,1105.5554473627808,7.123947786096174,48167.0,33.24989394513584,0.10712737607300467
58,580,42.17539343808026,0.5166456175801996,0.15120620487779018,32.95740334468874,0.10691893282656785,1086.1904352245006,7.047540788697757,47508.0,32.95740334468874,0.10691893282656785
59,590,42.8060570004285,0.8320430873692778,0.1515062588706587,33.09536232528963,0.10713110303964728,1095.3030074421997,7.091085342810127,47717.0,33.09536232528963,0.10713110303964728
60,600,43.436720562776735,0.8802115224046702,0.15335797285600491,33.1441315479625,0.10844046255550355,1098.533456068643,7.188329912123024,46709.0,33.1441315479625,0.10844046255550355
61,610,44.067384125124974,0.4314325092600564,0.15372516153357252,33.12625642444151,0.10870010415938652,1097.3488646978522,7.201655047494677,46436.0,33.12625642444151,0.10870010415938652
62,620,44.698047687473206,0.5087007925734557,0.15532710982183193,33.19569649061293,0.10983285265712497,1101.9542654968916,7.2919560830082615,45674.0,33.19569649061293,0.10983285265712497
63,630,45.328711249821446,0.40177760221213,0.1540192737110427,32.87761378880617,0.10890807287450524,1080.9374884458975,7.1612751169022815,45567.0,32.87761378880617,0.10890807287450524
64,640,45.95937481216968,0.8120174346201706,0.15626108057121588,33.13619286743937,0.11049326970744422,1098.0072777481396,7.322652591159735,44968.0,33.13619286743937,0.11049326970744422
65,650,46.59003837451792,0.4850932233775525,0.15690586871895723,33.14541310519785,0.11094920377914083,1098.6184099142213,7.354914385904802,44624.0,33.14541310519785,0.11094920377914083
66,660,47.22070193686615,0.42952906431007704,0.15798687820157725,33.01850161739922,0.11171359291482842,1090.2214490581948,7.377230896687481,43679.0,33.01850161739922,0.11171359291482842
67,670,47.85136549921439,0.9043367993913272,0.1587003305994221,33.05122514524242,0.1122180799433983,1092.3834836015046,7.417890051152139,43373.0,33.05122514524242,0.1122180799433983
68,680,48.48202906156262,0.7696080699643681,0.15868574803068905,32.99061054297086,0.11220776851016005,1088.3803839979803,7.40360558162904,43222.0,32.99061054297086,0.11220776851016005
69,690,49.11269262391086,0.7767244197450113,0.16008022489734386,33.12771201418483,0.11319381255877943,1097.4453032947658,7.499704048469726,42826.0,33.12771201418483,0.11319381255877943
70,700,49.74335618625909,0.37383661543577734,0.1613859685174836,33.11245236814438,0.11411711272707131,1096.4345018326305,7.557394919130624,42097.0,33.11245236814438,0.11411711272707131
71,710,50.37401974860733,0.3704026893641359,0.1609026789496092,32.952852935723975,0.11377537539635062,1085.8905166034522,7.498446426285459,41943.0,32.952852935723975,0.11377537539635062
72,720,51.00468331095556,0.6385661310259632,0.16272821621609135,33.05386223737104,0.11506622517678891,1092.5578088071036,7.606766310335792,41259.0,33.05386223737104,0.11506622517678891
73,730,51.6353468733038,0.6054541477286589,0.16298429189940933,33.05930565512647,0.11524729802896001,1092.9176903990774,7.619991302933688,41143.0,33.05930565512647,0.11524729802896001
74,740,52.266010435652035,0.6556962025316441,0.16512982252999764,33.24281114571588,0.11676441728709248,1105.084492869732,7.763154944828757,40527.0,33.24281114571588,0.11676441728709248
75,750,52.896673998000274,0.5859312785724775,0.1644392365377084,33.168661724708855,0.11627609924895231,1100.1601206081662,7.713445205314345,40686.0,33.168661724708855,0.11627609924895231
76,760,53.527337560348506,0.5140726606241722,0.1653124316925411,32.99173958238203,0.11689354146423375,1088.4548806717132,7.713042557700751,39829.0,32.99173958238203,0.11689354146423375
77,770,54.158001122696746,0.5599999999999979,0.16807047742944622,33.25502793200784,0.11884377430762198,1105.8968827586216,7.90430606829041,39150.0,33.25502793200784,0.11884377430762198
78,780,54.78866468504498,0.34019094548813983,0.1680331628614568,33.16857162812722,0.11881738892355963,1100.1541438502059,7.882006150356275,38964.0,33.16857162812722,0.11881738892355963
79,790,55.41932824739322,0.37388434865554615,0.16711357601869614,32.91289045985427,0.11816714283115366,1083.2583584223662,7.778444455911429,38789.0,32.91289045985427,0.11816714283115366
80,800,56.04999180974145,0.6764020336331639,0.1688005803215185,33.05863587010188,0.11936003501357022,1092.873405591987,7.891759869912458,38355.0,33.05863587010188,0.11936003501357022
81,810,56.68065537208969,0.6549438915943232,0.16999020574064652,33.04287791770089,0.12020122721450753,1091.8317810840852,7.943588952813597,37784.0,33.04287791770089,0.12020122721450753
82,820,57.31131893443793,0.9788183430998388,0.17151888830949605,33.08225442746788,0.12128216902522271,1094.4355580037181,8.024575146415163,37202.0,33.08225442746788,0.12128216902522271
83,830,57.94198249678616,0.8487151919148426,0.1711272789816818,33.007608743087296,0.12100525941394935,1089.5022349367327,7.9881885171828415,37204.0,33.007608743087296,0.12100525941394935
84,840,58.5726460591344,0.7309031377899032,0.1720910247856748,32.9454322744728,0.12168673060729288,1085.401507751874,8.018043883849169,36650.0,32.9454322744728,0.12168673060729288
85,850,59.20330962148263,0.6618174865477616,0.17306160729860515,33.113609930352695,0.122373036083887,1096.5111626195526,8.104425965749618,36611.0,33.113609930352695,0.122373036083887
86,860,59.83397318383087,0.6893129770992361,0.1742086182671509,33.12530037125173,0.12318409531784102,1097.28552468565,8.161020316728775,36156.0,33.12530037125173,0.12318409531784102
87,870,60.4646367461791,0.8287846063224086,0.17454848504861495,32.9573240294439,0.12342441742371432,1086.1852071817605,8.13547703635739,35651.0,32.9573240294439,0.12342441742371432
88,880,61.09530030852734,0.6052807904150811,0.17626109911782264,33.079846094587786,0.12463541844560658,1094.276217641615,8.245840920230426,35222.0,33.079846094587786,0.12463541844560658
89,890,61.725963870875574,0.9211064341551422,0.17761036098409794,33.191285190637466,0.12558949066084626,1101.6614126062302,8.336953202942098,34923.0,33.191285190637466,0.12558949066084626
90,900,62.356627433223814,0.7644570544235222,0.17656932829940755,32.9825644773137,0.12485336939006485,1087.8495595001555,8.235968612235357,34893.0,32.9825644773137,0.12485336939006485
91,910,62.987290995572046,0.5929840810419682,0.1782793241900185,33.13790167365154,0.12606251908011698,1098.1205273325975,8.354894724019474,34550.0,33.13790167365154,0.12606251908011698
92,920,63.617954557920285,0.8349397590361437,0.17911975808567235,33.12311315445998,0.12665679558687284,1097.1406250431598,8.390534744010592,34196.0,33.12311315445998,0.12665679558687284
93,930,64.24861812026852,1.2768956924172319,0.1797072299135204,32.993777585953964,0.12707220090010024,1088.589359391398,8.385183867711131,33708.0,32.993777585953964,0.12707220090010024
94,940,64.87928168261676,0.5893028158409856,0.1808163621489374,32.948789950980846,0.1278564758249962,1085.6227592338566,8.425432331660922,33205.0,32.948789950980846,0.1278564758249962
95,950,65.509945244965,0.44550523929162544,0.1833281418715155,33.12004404761739,0.12963257229967803,1096.937317716116,8.586873009142565,32638.0,33.12004404761739,0.12963257229967803
96,960,66.14060880731323,0.22651859123818435,0.18330869557721496,33.09521612541724,0.12961882169310918,1095.2933303880773,8.579525835710738,32596.0,33.09521612541724,0.12961882169310918
97,970,66.77127236966146,0.5834666831423178,0.18364971644515807,33.04215164332336,0.1298599598613579,1091.7837852203766,8.581704972269744,32371.0,33.04215164332336,0.1298599598613579
98,980,67.4019359320097,0.6233215547703225,0.18435686383820835,33.11348994845313,0.13035998857828213,1096.5032165663063,8.63334834293482,32262.0,33.11348994845313,0.13035998857828213
99,990,68.03259949435794,0.643483453282634,0.18501160059993052,33.00214922536118,0.130822957382388,1089.1418534930076,8.63487752327327,31819.0,33.00214922536118,0.130822957382388
100,1000,68.66326305670617,0.8483350825302954,0.18722933770209504,33.19983221669063,0.13239113432621755,1102.2288592164093,8.790726893215547,31443.0,33.19983221669063,0.13239113432621755
101,1010,69.2939266190544,0.6187737349475834,0.18759563260455323,32.92770971931191,0.13265014393565977,1084.234067359268,8.735730867476697,30809.0,32.92770971931191,0.13265014393565977
102,1020,69.92459018140264,0.3696761658031118,0.18866283511881712,33.153165552697395,0.1334047700703951,1099.132386164561,8.845580855326679,30880.0,33.153165552697395,0.1334047700703951
103,1030,70.55525374375088,0.5130885245901593,0.1882323384787857,32.873364660471864,0.13310036297695088,1080.6581041003606,8.75091353716495,30500.0,32.873364660471864,0.13310036297695088
104,1040,71.18591730609911,0.5640544749660311,0.19031376694449126,33.06150566305358,0.134572155159606,1093.0631567081239,8.898316139797277,30179.0,33.06150566305358,0.134572155159606
105,1050,71.81658086844735,0.7329337728498612,0.19055888761797166,33.02391570157026,0.13474548165003297,1090.579008264419,8.899646854356345,30033.0,33.02391570157026,0.13474548165003297
106,1060,72.44724443079558,0.7431841267691526,0.19379913242449992,33.30527038648974,0.13703668072543362,1109.24103551719,9.128087408855267,29534.0,33.30527038648974,0.13703668072543362
107,1070,73.07790799314382,0.37615759545085686,0.19225881329453776,33.04615264890514,0.13594751062344598,1092.0482048947404,8.9850843766021,29544.0,33.04615264890514,0.13594751062344598
108,1080,73.70857155549206,0.736895306859205,0.19306798032041242,32.926440766536196,0.1365196781145545,1084.1505015522166,8.990214189810935,29085.0,32.926440766536196,0.1365196781145545
109,1090,74.33923511784029,0.5823949739376522,0.19328672128317834,32.89794506731803,0.13667435133264957,1082.2747896522744,8.99261060450566,28969.0,32.89794506731803,0.13667435133264957
110,1100,74.96989868018852,0.78816120906801,0.1969175662064632,33.292465708344075,0.13924174639934106,1108.388272941266,9.271402134340008,28584.0,33.292465708344075,0.13924174639934106
111,1110,75.60056224253677,0.3612534195473778,0.19749216194678515,33.13339367607998,0.13964804694376362,1097.8217764940969,9.254027430966836,28147.0,33.13339367607998,0.13964804694376362
112,1120,76.231225804885,0.4807710255213791,0.19782396257263743,33.01882834927138,0.1398826654163057,1090.2430255586476,9.237523436839117,27859.0,33.01882834927138,0.1398826654163057
113,1130,76.86188936723323,0.808370091447018,0.19778397580633342,33.02755520435059,0.13985439050269444,1090.8194027764255,9.238097205797091,27885.0,33.02755520435059,0.13985439050269444
114,1140,77.49255292958146,0.56350128723795,0.20036688718104995,33.03927851699815,0.14168078465096032,1091.5939249237754,9.36206180917983,27190.0,33.03927851699815,0.14168078465096032
115,1150,78.12321649192971,0.4263927885325836,0.20199503408095296,33.23294100736216,0.14283205836464963,1104.4283679988132,9.493458739185018,27068.0,33.23294100736216,0.14283205836464963
116,1160,78.75388005427794,0.46746388383406484,0.20251553620030666,33.23168261271246,0.14320010894286656,1104.3447292720557,9.517561140990377,26927.0,33.23168261271246,0.14320010894286656
117,1170,79.38454361662617,0.8256490952006267,0.20157322805905545,32.93178515532554,0.14253379646622055,1084.5024735165196,9.387784725196948,26691.0,32.93178515532554,0.14253379646622055
118,1180,80.0152071789744,0.4740726679069036,0.20412214226072956,33.127583609232104,0.14433615098288705,1097.4367957866637,9.563015819040677,26339.0,33.127583609232104,0.14433615098288705
119,1190,80.64587074132265,0.5774203338391501,0.20421641565505558,33.156093240764044,0.14440281233930044,1099.3265189902388,9.575666220300795,26360.0,33.156093240764044,0.14440281233930044
120,1200,81.27653430367089,0.4936303515488992,0.20607548724109817,33.137169029081214,0.14571737446450236,1098.0719712618993,9.657322536208275,25857.0,33.137169029081214,0.14571737446450236
121,1210,81.90719786601912,0.5717529770146722,0.20951745830998217,33.31064032730588,0.14815121554795818,1109.598759015137,9.870023710342403,25277.0,33.31064032730588,0.14815121554795818
122,1220,82.53786142836735,0.4952962977565692,0.20804142217876448,33.13218859745426,0.14710750039029777,1097.7419212572781,9.747986894062844,25363.0,33.13218859745426,0.14710750039029777
123,1230,83.1685249907156,0.7957199854914707,0.21015370007853404,33.10371074963739,0.1486011064169753,1095.8556653956582,9.83849608780727,24813.0,33.10371074963739,0.1486011064169753
124,1240,83.79918855306383,0.6355932203389827,0.21050905497158376,33.137629093467524,0.1488523802715786,1098.1024619362254,9.865229934238709,24780.0,33.137629093467524,0.1488523802715786
125,1250,84.42985211541206,0.5130624092888251,0.2097093822721242,33.0277297497324,0.148286926283061,1090.830932421359,9.79516105339086,24804.0,33.0277297497324,0.148286926283061
126,1260,85.0605156777603,0.4962010807270332,0.21046606340320761,32.894707853879076,0.14882198064204594,1082.0618047920539,9.790911150911498,24428.0,32.894707853879076,0.14882198064204594
127,1270,85.69117924010854,0.5423076923076904,0.21391626301558264,33.15633070777326,0.15126164018440355,1099.3422660032277,10.030561930708577,24024.0,33.15633070777326,0.15126164018440355
128,1280,86.32184280245677,0.1661908339594287,0.2127592160667255,32.93166294287256,0.15044348444071542,1084.494424182966,9.908708243105867,23958.0,32.93166294287256,0.15044348444071542
129,1290,86.952506364805,0.9693937610359017,0.21285996524123071,32.82877626705291,0.15051472486520703,1077.7285511922164,9.882428454993814,23786.0,32.82877626705291,0.15051472486520703
130,1300,87.58316992715325,0.03966877991978563,0.2178047711756613,33.16573834108261,0.15401123067309436,1099.9661997091569,10.215792356183927,23187.0,33.16573834108261,0.15401123067309436
131,1310,88.21383348950148,0.3808766634071736,0.2160447960866434,33.13383466278908,0.15276674035293045,1097.8509994610426,10.12349583365445,23521.0,33.13383466278908,0.15276674035293045
132,1320,88.84449705184971,0.5496014714898886,0.21829217324648242,32.98596265404348,0.15435587598253636,1088.0737322139512,10.183154321184224,22834.0,32.98596265404348,0.15435587598253636
133,1330,89.47516061419795,0.7937311475409838,0.21912394754957626,33.14136520897417,0.15494402923267073,1098.3500879146038,10.270113319499822,22875.0,33.14136520897417,0.15494402923267073
134,1340,90.1058241765462,0.6595041322314074,0.2193739498480941,33.17482511245113,0.1551208075532649,1100.5690212417182,10.292211323763505,22869.0,33.17482511245113,0.1551208075532649
135,1350,90.73648773889443,0.9974297188755047,0.22114445112792935,33.10525785749637,0.1563727410143359,1095.9580978113252,10.353519826326176,22410.0,33.10525785749637,0.1563727410143359
136,1360,91.36715130124266,0.7389628020635365,0.22217559966086733,33.02728283672378,0.1571018731343869,1090.8014115769488,10.377295996376986,22098.0,33.02728283672378,0.1571018731343869
137,1370,91.99781486359089,0.664669675830939,0.2222980082418994,32.9218772126312,0.15718842907211011,1083.8499992035656,10.349876322316796,21933.0,32.9218772126312,0.15718842907211011
138,1380,92.62847842593914,0.7739443444552107,0.22509893739768122,33.135450511816195,0.15916898507178653,1097.9580806210201,10.548272055724386,21669.0,33.135450511816195,0.15916898507178653
139,1390,93.25914198828737,0.7990072830171208,0.2241469950851376,32.90993935151816,0.15849586020728854,1083.0641081206038,10.432178293777133,21557.0,32.90993935151816,0.15849586020728854
140,1400,93.8898055506356,0.9370716215575688,0.22810889997307965,33.13237602707433,0.16129735001996848,1097.7543411994498,10.688328906064442,21097.0,33.13237602707433,0.16129735001996848
141,1410,94.52046911298383,0.5492973958083551,0.22775418890879695,32.88742097309127,0.16104653142105232,1081.5824582613234,10.592810150200636,20851.0,32.88742097309127,0.16104653142105232
142,1420,95.15113267533208,0.3574640548103831,0.2294774999600854,33.0367910646276,0.16226509635151207,1091.429563847858,10.72143617049314,20726.0,33.0367910646276,0.16226509635151207
143,1430,95.78179623768031,0.8146709191069839,0.229937311492138,33.077423333335915,0.16259023220389424,1094.1159343727152,10.75613188094719,20694.0,33.077423333335915,0.16259023220389424
144,1440,96.41245980002854,0.6848965213562327,0.23037999172674237,32.93628258742045,0.16290325439968023,1084.7987106784153,10.730855242636624,20439.0,32.93628258742045,0.16290325439968023
145,1450,97.04312336237678,0.9235087719298262,0.22965385550933087,32.89746390754413,0.1623897985562834,1082.2431315481688,10.684425073917392,20520.0,32.89746390754413,0.1623897985562834
146,1460,97.67378692472502,0.6125775022143516,0.2310012990805422,32.930448505826995,0.16334258504275317,1084.4144387949232,10.7578891711181,20322.0,32.930448505826995,0.16334258504275317
147,1470,98.30445048707325,0.5919634703196376,0.23461317453029307,32.937884937884405,0.16589656666607325,1084.9042641813126,10.92856404887438,19710.0,32.937884937884405,0.16589656666607325
148,1480,98.93511404942149,0.5796735069853147,0.23611556261935596,33.00638834651446,0.16695891547182345,1089.4216716809258,11.021421603951776,19541.0,33.00638834651446,0.16695891547182345
149,1490,99.56577761176972,0.22901932191031715,0.23986520113544663,33.23756275446626,0.1696103102935495,1104.7355778570827,11.274866664372693,19201.0,33.23756275446626,0.1696103102935495
150,1500,100.19644117411796,0.30702594600284544,0.23803595652958315,32.81185573134685,0.16831683902829447,1076.6178765347195,11.04557567870546,19001.0,32.81185573134685,0.16831683902829447
151,1510,100.8271047364662,0.14459781056639684,0.23901284508264692,32.86665624040734,0.16900760354862943,1080.2170924251066,11.109429615695701,18909.0,32.86665624040734,0.16900760354862943
152,1520,101.45776829881443,0.1876425855513281,0.24036648451900597,33.076384683338105,0.16996477117336042,1094.0472237201636,11.24364030789121,18936.0,33.076384683338105,0.16996477117336042
153,1530,102.08843186116266,0.8351624470281406,0.24560053575770252,33.32030888160019,0.17366580429732062,1110.2429839652443,11.573196482716506,18406.0,33.32030888160019,0.17366580429732062
154,1540,102.71909542351091,0.5667349800453071,0.2424271381190484,33.011064031827445,0.17142187330762687,1089.7303485134119,11.317636872427766,18542.0,33.011064031827445,0.17142187330762687
155,1550,103.34975898585914,0.35872875744868454,0.2446641280696193,32.93800762892546,0.17300366407112172,1084.912346563152,11.39679201401333,18124.0,32.93800762892546,0.17300366407112172
156,1560,103.98042254820737,0.5631987577639721,0.24658524220796135,33.11227577741001,0.17436209690577673,1096.4228071592536,11.547051675743136,18032.0,33.11227577741001,0.17436209690577673
157,1570,104.6110861105556,0.48709893048128805,0.24622511159552976,32.99048974744553,0.1741074461076135,1088.3724137763083,11.487779831534295,17952.0,32.99048974744553,0.1741074461076135
158,1580,105.24174967290385,0.604911504424782,0.24683179201051758,33.18946939214291,0.17453643394306442,1101.540878531991,11.585543264334218,18080.0,33.18946939214291,0.17453643394306442
159,1590,105.87241323525208,0.5488839666041926,0.25172652689787195,33.40193803008972,0.17799753417402314,1115.6894641659535,11.890925211978995,17607.0,33.40193803008972,0.17799753417402314
160,1600,106.50307679760031,0.2985988583290144,0.2507205390131695,33.01809591921088,0.1772861933189585,1090.19465813021,11.707305072314268,17343.0,33.01809591921088,0.1772861933189585
