,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
96,960,66.14060880731323,1.307701512630182,0.03406344766468417,33.422023069857126,0.02408649483429124,1117.031626082062,1.610038772047353,962694.0,33.422023069857126,0.02408649483429124
97,970,66.77127236966146,1.2264061793915177,0.03420637206411803,33.367434916825765,0.024187557646327938,1113.3857129286032,1.6141535111216379,951550.0,33.367434916825765,0.024187557646327938
98,980,67.4019359320097,1.2664968071858171,0.03436891025990315,33.38431488632764,0.02430248950676943,1114.5124804294771,1.6226439244313278,943525.0,33.38431488632764,0.02430248950676943
99,990,68.03259949435794,1.1772435674650243,0.03454464718722344,33.405388292873795,0.024426754279782494,1115.9199669976695,1.631970422901502,935129.0,33.405388292873795,0.024426754279782494
100,1000,68.66326305670617,1.2806179863272253,0.03468748226753812,33.37543310640279,0.02452775393366433,1113.9195350399673,1.6372488213266434,925781.0,33.37543310640279,0.02452775393366433
101,1010,69.2939266190544,1.285377741762031,0.03489116107852262,33.409685082852725,0.024671776602095477,1116.2070573353922,1.6485525734210085,916883.0,33.409685082852725,0.024671776602095477
102,1020,69.92459018140264,1.279131123225946,0.035050485877457835,33.402230331063976,0.02478443624783375,1115.7089910894504,1.655710896351428,908161.0,33.402230331063976,0.02478443624783375
103,1030,70.55525374375088,1.309727751351885,0.035232739190409625,33.37394137264904,0.024913308801315672,1113.8199627450153,1.6629106146676214,897268.0,33.37394137264904,0.024913308801315672
104,1040,71.18591730609911,1.271533605995419,0.035430272760742065,33.392519884778096,0.025052986128409734,1115.0603842553007,1.6731646749319837,888279.0,33.392519884778096,0.025052986128409734
105,1050,71.81658086844735,1.2850233159236504,0.03557144571113024,33.35025549367005,0.025152810478949326,1112.2395414930695,1.6777053117136427,879013.0,33.35025549367005,0.025152810478949326
106,1060,72.44724443079558,1.2685874502275682,0.03580367566594719,33.41394216511492,0.02531702185479504,1116.4915310136444,1.6918830080981435,870964.0,33.41394216511492,0.02531702185479504
107,1070,73.07790799314382,1.3017163396040474,0.03596191185100796,33.39765928481909,0.025428911734280597,1115.403645704863,1.698532260170483,862475.0,33.39765928481909,0.025428911734280597
108,1080,73.70857155549206,1.215048040214168,0.03609307094188523,33.378207744317535,0.02552165521685417,1114.1047522228191,1.7037342196140077,855221.0,33.378207744317535,0.02552165521685417
109,1090,74.33923511784029,1.1937874357737004,0.0362787695156532,33.35769235350711,0.025652963937622182,1112.735639151227,1.7114473579736265,845448.0,33.35769235350711,0.025652963937622182
110,1100,74.96989868018852,1.2823163221463683,0.03647075878550577,33.38379547813147,0.025788720852249987,1114.4778005257112,1.7218507651482757,837880.0,33.38379547813147,0.025788720852249987
111,1110,75.60056224253677,1.274654524813103,0.036649748220473816,33.349055712393536,0.02591528549547664,1112.159516908328,1.728500599582469,827990.0,33.349055712393536,0.02591528549547664
112,1120,76.231225804885,1.2672423050372008,0.036798838585027985,33.3501643450044,0.026020708303262464,1112.2334618388027,1.7355897965744476,821349.0,33.3501643450044,0.026020708303262464
113,1130,76.86188936723323,1.199863927732136,0.03690137041209604,33.32876128935314,0.026093209253469727,1110.806329082684,1.7393086849640658,815743.0,33.32876128935314,0.026093209253469727
114,1140,77.49255292958146,1.2485525100092432,0.03722080338076516,33.40048149128265,0.02631908247175022,1115.5921638495145,1.7581400539304692,805256.0,33.40048149128265,0.02631908247175022
115,1150,78.12321649192971,1.2181604559403747,0.037377320293075895,33.396797782327376,0.026429756641815527,1115.3461021136666,1.7653384760056738,798350.0,33.396797782327376,0.026429756641815527
116,1160,78.75388005427794,1.3015135184369975,0.03753725076301935,33.373888137897964,0.02654284456163089,1113.8164094409265,1.7716758505229653,790476.0,33.373888137897964,0.02654284456163089
117,1170,79.38454361662617,1.3258108039045355,0.03773492843760327,33.38379069844889,0.026682623785818364,1114.477481397843,1.7815342555024287,782680.0,33.38379069844889,0.026682623785818364
118,1180,80.0152071789744,1.1881009955213782,0.03796347168951404,33.41150024399775,0.0268442282690389,1116.3283485546615,1.7938118787218487,774569.0,33.41150024399775,0.0268442282690389
119,1190,80.64587074132265,1.2437404139609127,0.038037872807210424,33.363963426405896,0.026896837803889875,1113.1540555185504,1.7947702255499067,769348.0,33.363963426405896,0.026896837803889875
120,1200,81.27653430367089,1.2290264508487996,0.03830973625499018,33.39545649149384,0.027089074291371685,1115.2565142752578,1.8093040037846946,759900.0,33.39545649149384,0.027089074291371685
121,1210,81.90719786601912,1.2234536702607814,0.03849576161927634,33.38825531984874,0.02722061408793113,1114.7755933034075,1.8176976262618318,752249.0,33.38825531984874,0.02722061408793113
122,1220,82.53786142836735,1.2562403609064563,0.0386690486363393,33.376855065399354,0.027343146512787943,1114.0144540566746,1.8252564763786059,745013.0,33.376855065399354,0.027343146512787943
123,1230,83.1685249907156,1.1869991514654439,0.03884728754001084,33.393328118692274,0.02746918045024534,1115.1143628426441,1.8345747118532196,738921.0,33.393328118692274,0.02746918045024534
124,1240,83.79918855306383,1.1906365728268866,0.03899255440529459,33.38657634878311,0.02757189963576919,1114.6634802931237,1.8410626645411865,733129.0,33.38657634878311,0.02757189963576919
125,1250,84.42985211541206,1.2225975381166834,0.03922771097347729,33.38935007480846,0.027738180439771738,1114.8486984181118,1.852319634283486,724486.0,33.38935007480846,0.027738180439771738
126,1260,85.0605156777603,1.2668940874322996,0.039478317199096925,33.41554469383108,0.027915385801314946,1116.5986271854226,1.8656156437787546,716440.0,33.41554469383108,0.027915385801314946
127,1270,85.69117924010854,1.1783457438939342,0.03962825992535104,33.38536846290361,0.02802141131983883,1114.5828274038388,1.8710102835267948,709745.0,33.38536846290361,0.02802141131983883
128,1280,86.32184280245677,1.1584431614572976,0.0397695178125067,33.35000722292227,0.028121295729742674,1112.2229817689677,1.875690831409703,703220.0,33.35000722292227,0.028121295729742674
129,1290,86.952506364805,1.175799453639728,0.03996132505914719,33.36174758696728,0.02825692393452289,1113.0062020565174,1.8854007277753744,696976.0,33.36174758696728,0.02825692393452289
130,1300,87.58316992715325,1.1541342713112788,0.04023007997393937,33.396830730481206,0.028446962357249646,1115.3483028404137,1.900076773282874,689142.0,33.396830730481206,0.028446962357249646
131,1310,88.21383348950148,1.1934443384321853,0.040411371778127744,33.38064925088451,0.028575155021364797,1114.2677444105766,1.9077144541156592,682311.0,33.38064925088451,0.028575155021364797
132,1320,88.84449705184971,1.2097760270417741,0.04061232205760256,33.39822153482408,0.02871724832666277,1115.441201689187,1.9182100429688789,676287.0,33.39822153482408,0.02871724832666277
133,1330,89.47516061419795,1.1394353665302324,0.04079599706631741,33.36097493004683,0.02884712617085954,1112.9546482832131,1.924736505979886,668717.0,33.36097493004683,0.02884712617085954
134,1340,90.1058241765462,1.1845421145734074,0.04102364783462192,33.36335017419761,0.029008099572869987,1113.1131348461317,1.935614767875307,661410.0,33.36335017419761,0.029008099572869987
135,1350,90.73648773889443,1.229221444425469,0.04118896648942699,33.360113392659144,0.029124997514739286,1112.8971655710761,1.9432264393052368,655984.0,33.360113392659144,0.029124997514739286
136,1360,91.36715130124266,1.209280601778685,0.0414267205904723,33.3943310286217,0.02929311505184334,1115.181344849166,1.9564479618015147,649807.0,33.3943310286217,0.02929311505184334
137,1370,91.99781486359089,1.1709475219340264,0.0416430034250388,33.36150411752636,0.02944605011081956,1112.9899569837282,1.9647290440339886,641811.0,33.36150411752636,0.02944605011081956
138,1380,92.62847842593914,1.1694858402716026,0.04179668203224177,33.35380463848234,0.029554717296096083,1112.4762838620456,1.9715245336791272,636806.0,33.35380463848234,0.029554717296096083
139,1390,93.25914198828737,1.1319016653449647,0.042074145542948964,33.40856720151604,0.029750913626048966,1116.1323624582135,1.9878707943647123,630500.0,33.40856720151604,0.029750913626048966
140,1400,93.8898055506356,1.2041982468121308,0.04220297048800375,33.37134344665304,0.029842006618283186,1113.6465634344731,1.9917357039920427,625261.0,33.37134344665304,0.029842006618283186
141,1410,94.52046911298383,1.156930323135797,0.04243590821869761,33.36698521178488,0.03000671846725102,1113.355702123471,2.0024674627019143,618254.0,33.36698521178488,0.03000671846725102
142,1420,95.15113267533208,1.1924326585024754,0.042664438266615784,33.37940882522072,0.030168313613838853,1114.184933521223,2.014000947367598,612104.0,33.37940882522072,0.030168313613838853
143,1430,95.78179623768031,1.167207634410016,0.04277994540078077,33.38568427652825,0.030249989491682335,1114.6039146120258,2.0198331970752075,609032.0,33.38568427652825,0.030249989491682335
144,1440,96.41245980002854,1.17832963882731,0.04311477057348005,33.39627937552141,0.030486746641809958,1115.3114761278769,2.036287816201249,599990.0,33.39627937552141,0.030486746641809958
145,1450,97.04312336237678,1.1491618926373843,0.04332454907234334,33.3862809458874,0.030635082440903322,1114.6437553977241,2.045582938344841,593838.0,33.3862809458874,0.030635082440903322
146,1460,97.67378692472502,1.2291211701434153,0.04346468539530983,33.359138961960554,0.030734173785163472,1112.8321522833946,2.0505311483606268,589056.0,33.359138961960554,0.030734173785163472
147,1470,98.30445048707325,1.176378681035978,0.0437053506698559,33.39492068816549,0.030904349832791125,1115.2207277688635,2.06409662317076,583837.0,33.39492068816549,0.030904349832791125
148,1480,98.93511404942149,1.2292959148750806,0.04387385148123977,33.37119092722255,0.031023497899156087,1113.6363839011408,2.070582143246051,578538.0,33.37119092722255,0.031023497899156087
149,1490,99.56577761176972,1.253215770362976,0.04420245839190825,33.38269041571911,0.03125585807403454,1114.4040193917447,2.086809267526299,570361.0,33.38269041571911,0.03125585807403454
150,1500,100.19644117411796,1.1431277205648134,0.044438095289496715,33.40669096192116,0.03142247852221711,1116.0070010253048,2.099442058498624,565140.0,33.40669096192116,0.03142247852221711
151,1510,100.8271047364662,1.1652604406978286,0.044557021431287314,33.38320165430727,0.03150657200353759,1114.4381526921438,2.1035804932600946,561337.0,33.38320165430727,0.03150657200353759
152,1520,101.45776829881443,1.0827976254722065,0.0447401375488718,33.35766569766454,0.03163605465202613,1112.7338607971453,2.1106098701506655,555900.0,33.35766569766454,0.03163605465202613
153,1530,102.08843186116266,1.0968453915126917,0.04493148001371544,33.350540483552145,0.03177135420644602,1112.2585505450506,2.1191836693587054,550940.0,33.350540483552145,0.03177135420644602
154,1540,102.71909542351091,1.1848310619357083,0.04517771581284746,33.35997300720975,0.03194546920978315,1112.8877990417632,2.1313999810820325,545259.0,33.35997300720975,0.03194546920978315
155,1550,103.34975898585914,1.1314513715710741,0.04545035074328778,33.440773138013476,0.03213825121788583,1118.2853080680836,2.1494559360596104,541350.0,33.440773138013476,0.03213825121788583
156,1560,103.98042254820737,1.1949571898724256,0.04564216727098213,33.34906099354143,0.03227388598536216,1112.1598691509466,2.1526075844488894,533869.0,33.34906099354143,0.03227388598536216
157,1570,104.6110861105556,1.165904336833514,0.04587613620210324,33.37346232446247,0.03243932700314488,1113.7879875223161,2.1652253151407472,529211.0,33.37346232446247,0.03243932700314488
158,1580,105.24174967290385,1.067030057979856,0.046090320357862785,33.373975192110414,0.032590778072105156,1113.8222201236017,2.1753676377400275,524320.0,33.373975192110414,0.032590778072105156
