,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.560388832466266,0.0677628424037929,33.28218068313805,0.047915565376197296,1107.7035510250478,3.1894690087706246,241235.0,33.28218068313805,0.047915565376197296
31,310,25.1474772546779,0.6151340411385632,0.06801002296809497,33.258431074028756,0.04809034842939279,1106.1232375059215,3.198819077129974,239143.0,33.258431074028756,0.04809034842939279
32,320,25.778140817026134,0.5846048121555997,0.06828639560822859,33.25701702862655,0.04828577339736573,1106.0291816423564,3.2116815762331896,237191.0,33.25701702862655,0.04828577339736573
33,330,26.40880437937437,0.5468254743629465,0.06847346469252283,33.22346337024598,0.04841805121542053,1103.7985183140763,3.2172307020284356,235421.0,33.22346337024598,0.04841805121542053
34,340,27.039467941722606,0.5548001410667766,0.06884016142861979,33.19452311726428,0.048677344964153664,1101.8763649825926,3.2316425053992934,232514.0,33.19452311726428,0.048677344964153664
35,350,27.67013150407084,0.598037795425857,0.06918778192485811,33.22144848216578,0.048923149774323216,1103.664639253195,3.250595799625918,230557.0,33.22144848216578,0.048923149774323216
36,360,28.300795066419077,0.5966912296544432,0.06956310647124263,33.22474078754453,0.04918854430621747,1103.8834003995253,3.26855326858145,228121.0,33.22474078754453,0.04918854430621747
37,370,28.931458628767313,0.6385327945290674,0.07010510554925788,33.267808889719596,0.04957179552967891,1106.7471083229061,3.298290040003228,225190.0,33.267808889719596,0.04957179552967891
38,380,29.56212219111555,0.5506962480833565,0.07029535374041498,33.247473004933354,0.04970632131575456,1105.3944612137718,3.305219152240186,223699.0,33.247473004933354,0.04970632131575456
39,390,30.192785753463784,0.5831894975003713,0.07062093850205134,33.231860544915335,0.049936544508558646,1104.3565552767004,3.318968566406757,221433.0,33.231860544915335,0.049936544508558646
40,400,30.82344931581202,0.6193500738552459,0.0709599467853343,33.23380907678044,0.050176259564546445,1104.4860657518939,3.33509646111023,219348.0,33.23380907678044,0.050176259564546445
41,410,31.454112878160256,0.5960301648576649,0.07139596311232031,33.284534593391726,0.05048456966606629,1107.8602430986907,3.3607108109653563,217339.0,33.284534593391726,0.05048456966606629
42,420,32.08477644050849,0.5709661662704697,0.07164959713460947,33.219692651455574,0.050663916003166574,1103.5479798571716,3.3660794362887105,214963.0,33.219692651455574,0.050663916003166574
43,430,32.71544000285673,0.8178435343146654,0.07207025865479849,33.24923715239076,0.05096136861667648,1105.511771215922,3.3888532614925606,212839.0,33.24923715239076,0.05096136861667648
44,440,33.34610356520496,0.6877716176764294,0.07246950597952405,33.234518602676474,0.05124367910736051,1104.5332267516485,3.4061180131263136,210314.0,33.234518602676474,0.05124367910736051
45,450,33.9767671275532,0.5357217030114235,0.07289195236906441,33.244484410048294,0.05154239381409228,1105.1957436899443,3.4270006152183212,208008.0,33.244484410048294,0.05154239381409228
46,460,34.607430689901435,0.5986927724843122,0.07302429463437664,33.18743305693987,0.051635973927332136,1101.4057129088649,3.4273308560864555,206544.0,33.18743305693987,0.051635973927332136
47,470,35.238094252249674,0.6152821639434328,0.0736724695829806,33.26897332197076,0.05209430282888523,1106.8245858980024,3.4662479420816976,203924.0,33.26897332197076,0.05209430282888523
48,480,35.868757814597906,0.6884508515899164,0.0738461217421867,33.240681502137356,0.052217093448227565,1104.9429067265364,3.4714635445597515,202621.0,33.240681502137356,0.052217093448227565
49,490,36.499421376946145,0.5969952808586029,0.07426568861857855,33.28594460389595,0.05251377203168549,1107.95410817363,3.495941013576607,200884.0,33.28594460389595,0.05251377203168549
50,500,37.13008493929438,0.6445828644912431,0.07442365584658796,33.20596375298074,0.052625471729816194,1102.636028764271,3.4949590134875788,199072.0,33.20596375298074,0.052625471729816194
51,510,37.76074850164262,0.6584857775160868,0.07475874671586291,33.18244261527857,0.0528624167557942,1101.0744979162553,3.508208221008163,197012.0,33.18244261527857,0.0528624167557942
52,520,38.39141206399085,0.6919911422771722,0.07522273529444065,33.22461425120907,0.05319050622609963,1103.8749921416447,3.5344681023773887,195084.0,33.22461425120907,0.05319050622609963
53,530,39.02207562633909,0.6335494705415847,0.07564207748153894,33.22513136835161,0.053487025930234425,1103.9093544442223,3.554226926068936,192933.0,33.22513136835161,0.053487025930234425
54,540,39.65273918868732,0.7675397817299486,0.07598636760882013,33.22881335975625,0.05373047581393054,1104.1540372975157,3.5707999051039905,191231.0,33.22881335975625,0.05373047581393054
55,550,40.28340275103556,0.7329027415868108,0.07644078924849518,33.24928306874772,0.05405180043686268,1105.5148245857138,3.594367226201418,189197.0,33.24928306874772,0.05405180043686268
56,560,40.91406631338379,0.5071286348584395,0.07661198107617263,33.20349471777337,0.05417285133909713,1102.4720614732041,3.597455966568867,187834.0,33.20349471777337,0.05417285133909713
57,570,41.54472987573203,0.5793361762845981,0.07732436482161517,33.260174686519015,0.05467658271630661,1106.2392201777602,3.6371053848125285,185019.0,33.260174686519015,0.05467658271630661
58,580,42.17539343808026,0.6038285876619868,0.07765445968385498,33.223405821402835,0.05490999503183122,1103.7946943736238,3.6485940971874844,183044.0,33.223405821402835,0.05490999503183122
59,590,42.8060570004285,0.6756901157613578,0.0778762020326584,33.216368396038355,0.05506679055034635,1103.3271294213357,3.6582376026155763,181926.0,33.216368396038355,0.05506679055034635
60,600,43.436720562776735,0.7039203436589468,0.07813573348753154,33.230843605024475,0.055250307002018356,1104.288966701596,3.6720286222273213,180877.0,33.230843605024475,0.055250307002018356
61,610,44.067384125124974,0.5471753928901547,0.07882496829796215,33.301566762185274,0.055737669610303665,1108.994348816283,3.712303451392305,178485.0,33.301566762185274,0.055737669610303665
62,620,44.698047687473206,0.6810752895424542,0.07919085493091021,33.26006479602138,0.05599639052960676,1106.2319102355407,3.7248871547160776,176399.0,33.26006479602138,0.05599639052960676
63,630,45.328711249821446,0.6182743549657113,0.0794540440835057,33.26288303553831,0.05618249336414177,1106.4193878359022,3.7375834108327095,175262.0,33.26288303553831,0.05618249336414177
64,640,45.95937481216968,0.7424203143445732,0.07984573237191658,33.19163181230545,0.05645945880898845,1101.6844223636474,3.7479631382199408,172804.0,33.19163181230545,0.05645945880898845
65,650,46.59003837451792,0.6067659156772925,0.08044625702102556,33.281035578649416,0.05688409386064309,1107.627329187328,3.7863231032705906,171152.0,33.281035578649416,0.05688409386064309
66,660,47.22070193686615,0.7259207390626425,0.08085439795414062,33.331729100029335,0.057172693082128544,1111.0041647977425,3.8113294354652596,169945.0,33.331729100029335,0.057172693082128544
67,670,47.85136549921439,0.469734205000956,0.08116836553797242,33.23425816706652,0.05739470168972879,1104.5159159152279,3.814940666756431,167648.0,33.23425816706652,0.05739470168972879
68,680,48.48202906156262,0.6268792054981833,0.08130427331528024,33.200229423200355,0.057490803000679117,1102.2552337531383,3.817415698693124,166746.0,33.200229423200355,0.057490803000679117
69,690,49.11269262391086,0.5813551410367559,0.08190787267483324,33.26679955039546,0.057917612200938905,1106.6799523261916,3.853467191052346,164957.0,33.26679955039546,0.057917612200938905
70,700,49.74335618625909,0.6614832022654378,0.08241181998501697,33.28733688695071,0.05827395676133053,1108.0467970253496,3.8795696609000174,163147.0,33.28733688695071,0.05827395676133053
71,710,50.37401974860733,0.605376250543718,0.08277718146315606,33.20696163162927,0.05853230634010703,1102.7023008044982,3.8873601016934094,160930.0,33.20696163162927,0.05853230634010703
72,720,51.00468331095556,0.5477437416623312,0.08316816905630434,33.23263084081476,0.058808776318581994,1104.4077526018718,3.9087407071909688,159667.0,33.23263084081476,0.058808776318581994
73,730,51.6353468733038,0.5102516749970009,0.08355762001764128,33.282480057801855,0.05908415973428295,1107.7234787979783,3.9329347361765037,158657.0,33.282480057801855,0.05908415973428295
74,740,52.266010435652035,0.6049618754978994,0.08363678829311269,33.262425361014074,0.05914014015872363,1106.3889408970322,3.9342889957389113,158166.0,33.262425361014074,0.05914014015872363
75,750,52.896673998000274,0.710935251798562,0.08430673548857037,33.26432264447613,0.059613864363668674,1106.5151609958077,3.966029636554226,155680.0,33.26432264447613,0.059613864363668674
76,760,53.527337560348506,0.46710204081632245,0.08469433494280917,33.27420431545018,0.05988793856614514,1107.172672826323,3.9854470077620827,154350.0,33.27420431545018,0.05988793856614514
77,770,54.158001122696746,0.7326842343851678,0.08531160119846593,33.283662750320985,0.060324411721317646,1107.8022060771045,4.015634750687694,152211.0,33.283662750320985,0.060324411721317646
78,780,54.78866468504498,0.7045883175289827,0.08539805620063401,33.25549872306357,0.060385544639618205,1105.9281953196823,4.0163028053086425,151646.0,33.25549872306357,0.060385544639618205
79,790,55.41932824739322,0.5667393185034166,0.0860870196930535,33.242633908215424,0.060872715397097994,1105.0727091556337,4.047138785889434,149113.0,33.242633908215424,0.060872715397097994
80,800,56.04999180974145,0.7952096860283626,0.08624253893908441,33.17895178847975,0.06098268411057147,1100.8428417822636,4.046683072073482,148007.0,33.17895178847975,0.06098268411057147
81,810,56.68065537208969,0.6532301645787318,0.08680467399764151,33.23111489339551,0.06138017362241988,1104.3069970580527,4.079463203646399,146556.0,33.23111489339551,0.06138017362241988
82,820,57.31131893443793,0.6929195291193478,0.0873659236804904,33.24901889103909,0.06177703707910113,1105.4972572166746,4.108051745750912,144835.0,33.24901889103909,0.06177703707910113
83,830,57.94198249678616,0.7149904174652165,0.08768446994538909,33.27530323856101,0.062002283303132656,1107.2458056181886,4.126289556789814,144012.0,33.27530323856101,0.062002283303132656
84,840,58.5726460591344,0.5259698389396618,0.08827453176149838,33.30758461666756,0.06241952001462279,1109.3951929964694,4.158086889237645,142369.0,33.30758461666756,0.06241952001462279
85,850,59.20330962148263,0.5267146830207485,0.08877165358454377,33.242584146080226,0.06277103822677398,1105.0694007092245,4.173343040380705,140230.0,33.242584146080226,0.06277103822677398
86,860,59.83397318383087,0.7043680805176139,0.08897273775822477,33.18337227783461,0.06291322620957311,1101.1361957293625,4.1753460130237725,139100.0,33.18337227783461,0.06291322620957311
87,870,60.4646367461791,0.48273476447248154,0.08956855397161183,33.225708323058846,0.0633345318944,1103.947693568982,4.208669367001604,137606.0,33.225708323058846,0.0633345318944
88,880,61.09530030852734,0.6485721184450229,0.08994278097882484,33.25098366832699,0.06359915034890347,1105.627914911348,4.2294686191417235,136671.0,33.25098366832699,0.06359915034890347
89,890,61.725963870875574,0.737936571657972,0.09059121757009182,33.22537110437861,0.06405766425975783,1103.925285023677,4.256679334220288,134514.0,33.22537110437861,0.06405766425975783
90,900,62.356627433223814,0.5569309584797782,0.09065970790468948,33.22353610721448,0.06410609423979757,1103.8033514673843,4.259662273336818,134296.0,33.22353610721448,0.06410609423979757
91,910,62.987290995572046,0.6998320537428002,0.09117172405586887,33.29653274835092,0.06446814433237355,1108.6590930620052,4.293131357976579,133376.0,33.29653274835092,0.06446814433237355
92,920,63.617954557920285,0.5924326215778271,0.09164093628749359,33.22650640332839,0.06479992748317107,1104.0007277704228,4.3061504109095985,131459.0,33.22650640332839,0.06479992748317107
93,930,64.24861812026852,0.6101634117178111,0.09217048862181222,33.29230711712742,0.06517437752976095,1108.377713181133,4.339610785776819,130468.0,33.29230711712742,0.06517437752976095
94,940,64.87928168261676,0.6694669698216035,0.09267271864647622,33.26769895606723,0.06552950778591633,1106.7397938315164,4.360031875522256,128867.0,33.26769895606723,0.06552950778591633
95,950,65.509945244965,0.6572839506172867,0.0932523439483426,33.307539020258425,0.06593936476741336,1109.3921555860377,4.392555929923349,127575.0,33.307539020258425,0.06593936476741336
96,960,66.14060880731323,0.5919770501908556,0.09383900227911333,33.380447033771766,0.06635419485134092,1114.254244174442,4.429865373407513,126537.0,33.380447033771766,0.06635419485134092
97,970,66.77127236966146,0.6558469012500298,0.0937863443722126,33.205796593718205,0.06631696008828833,1102.6249274233878,4.404214974810862,125357.0,33.205796593718205,0.06631696008828833
98,980,67.4019359320097,0.5671189299915644,0.09425955351980206,33.25706276947396,0.06665156948546834,1106.0322240527312,4.4332708601243525,124485.0,33.25706276947396,0.06665156948546834
99,990,68.03259949435794,0.586516195699048,0.09454604246504753,33.14550167642018,0.06685414776138639,1098.6242813815732,4.43182853340135,122903.0,33.14550167642018,0.06685414776138639
100,1000,68.66326305670617,0.676300578034683,0.0955372926774044,33.24642878230239,0.06755506750839654,1105.3250267767044,4.491929481603071,121100.0,33.24642878230239,0.06755506750839654
101,1010,69.2939266190544,0.5558977425624159,0.09591595829509644,33.28187006230839,0.06782282453446878,1107.6828748443795,4.514540866829862,120402.0,33.28187006230839,0.06782282453446878
102,1020,69.92459018140264,0.45151282807431503,0.0965802348353833,33.272556723032366,0.06829253898068875,1107.0630308874063,4.544534753989732,118685.0,33.272556723032366,0.06829253898068875
103,1030,70.55525374375088,0.608743318239081,0.09701360539083025,33.252324285678334,0.06859897823921188,1105.7170703999132,4.56215094015293,117484.0,33.252324285678334,0.06859897823921188
104,1040,71.18591730609911,0.45844248060158904,0.09739407248508798,33.298376770921685,0.06886800910157985,1108.7818955782568,4.58638582905534,116891.0,33.298376770921685,0.06886800910157985
105,1050,71.81658086844735,0.6112396121883608,0.09785700533858692,33.259867233769306,0.06919535206152298,1106.218768407961,4.602856445520359,115520.0,33.259867233769306,0.06919535206152298
106,1060,72.44724443079558,0.5229633245865676,0.09782823956951413,33.13316973259596,0.06917501159114557,1097.806936529013,4.583974800607439,114709.0,33.13316973259596,0.06917501159114557
107,1070,73.07790799314382,0.6068511524478479,0.09853613327166431,33.17083954367612,0.06967556802829522,1100.3045960323072,4.6223941743621415,113324.0,33.17083954367612,0.06967556802829522
108,1080,73.70857155549206,0.6164111153678211,0.09892640397960352,33.14270767055772,0.06995153109237752,1098.4390717360454,4.636766292205195,112241.0,33.14270767055772,0.06995153109237752
109,1090,74.33923511784029,0.538612157073695,0.09955401510767965,33.24865643315026,0.07039531917698827,1105.4731546096643,4.681099563635274,111540.0,33.24865643315026,0.07039531917698827
110,1100,74.96989868018852,0.7985075713453748,0.09977579482241668,33.07503638901877,0.07055214111720846,1093.9580321349156,4.667029269549714,109888.0,33.07503638901877,0.07055214111720846
111,1110,75.60056224253677,0.528367386152565,0.10052333260014619,33.23219885792778,0.0710807301490341,1104.3790409328562,4.724337918558807,109291.0,33.23219885792778,0.0710807301490341
112,1120,76.231225804885,0.4522813423913602,0.1009690484050979,33.16598866836262,0.07139589881719749,1099.9828043499579,4.735831142277472,107897.0,33.16598866836262,0.07139589881719749
113,1130,76.86188936723323,0.5294058211007924,0.10176405577797652,33.27031029119696,0.07195805392165325,1106.913546872526,4.788133563848171,106887.0,33.27031029119696,0.07195805392165325
114,1140,77.49255292958146,0.711890650256648,0.10231801933855926,33.27916189540544,0.07234976531187155,1107.5026164606052,4.815479105816724,105789.0,33.27916189540544,0.07234976531187155
115,1150,78.12321649192971,0.8070865539144435,0.10281844565573674,33.24328808853843,0.07270362015423197,1105.116202937561,4.833814779733604,104536.0,33.24328808853843,0.07270362015423197
116,1160,78.75388005427794,0.7844514167109166,0.1034834294236059,33.30575230826556,0.07317383468587123,1109.2731368195368,4.874219226987196,103585.0,33.30575230826556,0.07317383468587123
117,1170,79.38454361662617,0.5788767419861287,0.10359197281488787,33.17224605626437,0.0732505864538997,1100.397908417347,4.859772955228853,102541.0,33.17224605626437,0.0732505864538997
118,1180,80.0152071789744,0.6585780479886709,0.10406184931436731,33.177456991165315,0.0735828393130018,1100.7436524006241,4.882582973189891,101649.0,33.177456991165315,0.0735828393130018
119,1190,80.64587074132265,0.6197008521542182,0.10469511505259028,33.22086699092909,0.07403062581079237,1103.6260036290018,4.918723146631151,100686.0,33.22086699092909,0.07403062581079237
120,1200,81.27653430367089,0.4942508084800586,0.10488604680906884,33.19904343641066,0.07416563495054222,1102.1764850926818,4.924456272424056,100188.0,33.19904343641066,0.07416563495054222
121,1210,81.90719786601912,0.7007555963561881,0.10567427088762749,33.27095304886147,0.07472299354158556,1106.9563167795447,4.972210419584944,99127.0,33.27095304886147,0.07472299354158556
122,1220,82.53786142836735,0.8213981018471266,0.10633293576251723,33.2857757818491,0.07518873994114948,1107.9428693995317,5.005431078001727,97990.0,33.2857757818491,0.07518873994114948
123,1230,83.1685249907156,0.5731812519945236,0.10674895575098826,33.27092844523533,0.0754829104961065,1106.9546796079694,5.022773027908125,97141.0,33.27092844523533,0.0754829104961065
124,1240,83.79918855306383,0.5351624158843613,0.10698178689169068,33.19815675839264,0.07564754697456856,1102.117612154811,5.022718245699196,96296.0,33.19815675839264,0.07564754697456856
125,1250,84.42985211541206,0.5462216744097809,0.10760100978558798,33.15141535290461,0.07608540368190932,1099.0163399007993,5.044677639504786,94923.0,33.15141535290461,0.07608540368190932
126,1260,85.0605156777603,0.4392276660741416,0.10841519593672311,33.23045133833737,0.07666112023052514,1104.262896149608,5.094967250725793,93949.0,33.23045133833737,0.07666112023052514
127,1270,85.69117924010854,0.575001873360806,0.10855279971792006,33.1779339344576,0.07675842079732641,1100.7753001592332,5.093371628253984,93415.0,33.1779339344576,0.07675842079732641
128,1280,86.32184280245677,0.46957115749525435,0.10901344577844649,33.105823803693774,0.07708414675045153,1095.9955697212172,5.103868360757044,92225.0,33.105823803693774,0.07708414675045153
129,1290,86.952506364805,0.5190566471961334,0.11008780414422498,33.25471774603946,0.07784383283631799,1105.8762523687517,5.1773493784832665,91249.0,33.25471774603946,0.07784383283631799
130,1300,87.58316992715325,0.2594762460630344,0.11034407244990896,33.25112021542405,0.07802504189307033,1105.636995580582,5.188840095599958,90806.0,33.25112021542405,0.07802504189307033
131,1310,88.21383348950148,0.6040797672526208,0.11105552416913926,33.2631224955324,0.0785281142282249,1106.4353181527936,5.224180565833212,89711.0,33.2631224955324,0.0785281142282249
132,1320,88.84449705184971,0.5614751244060567,0.11139613548075324,33.23695564098981,0.07876896279641599,1104.6952202811244,5.23608104470251,89023.0,33.23695564098981,0.07876896279641599
133,1330,89.47516061419795,0.7645999590750951,0.111904261576597,33.18975510039954,0.07912826220448496,1101.559843624497,5.252495288174114,87966.0,33.18975510039954,0.07912826220448496
134,1340,90.1058241765462,0.46731798837688227,0.11234690281907592,33.21594653780734,0.07944125682867463,1103.2991044024752,5.2774330794349575,87412.0,33.21594653780734,0.07944125682867463
135,1350,90.73648773889443,0.38527049799524066,0.11311500384781129,33.180508244999324,0.07998438627472977,1100.9461273964682,5.307845176519764,86045.0,33.180508244999324,0.07998438627472977
136,1360,91.36715130124266,0.7564130180285664,0.11341472162797676,33.14738058399629,0.08019631874952697,1098.748839580294,5.316595798052095,85420.0,33.14738058399629,0.08019631874952697
137,1370,91.99781486359089,0.684029258295148,0.1137101281947208,33.13221238125258,0.08040520273607872,1097.7434972764265,5.328004507218862,84899.0,33.13221238125258,0.08040520273607872
138,1380,92.62847842593914,0.7101255868264861,0.11456059644229015,33.18818699427373,0.08100657460111882,1101.4557559668801,5.376922691255033,83926.0,33.18818699427373,0.08100657460111882
139,1390,93.25914198828737,0.47282761605887075,0.11514023842575785,33.205334861807245,0.08141644337828927,1102.5942632847514,5.406920531266929,83169.0,33.205334861807245,0.08141644337828927
140,1400,93.8898055506356,0.5059667093469936,0.11617104237782855,33.26733815173431,0.08214533184287236,1106.7157877018371,5.465513064006525,82005.0,33.26733815173431,0.08214533184287236
141,1410,94.52046911298383,0.6576394701856362,0.11682329170982071,33.29689254555181,0.08260654176854841,1108.6830531900239,5.501082289653987,81236.0,33.29689254555181,0.08260654176854841
142,1420,95.15113267533208,0.4413293502613914,0.1172604063558955,33.23665495932998,0.08291562849894385,1104.6752328855541,5.511676270310768,80340.0,33.23665495932998,0.08291562849894385
143,1430,95.78179623768031,0.5741736082318833,0.11776512784273398,33.22417036366087,0.08327252048489789,1103.845496353561,5.533320814403374,79593.0,33.22417036366087,0.08327252048489789
144,1440,96.41245980002854,0.6055109070034463,0.11817485129909645,33.270156071255315,0.08356223871930298,1106.9032850056872,5.560257447709408,79261.0,33.270156071255315,0.08356223871930298
145,1450,97.04312336237678,0.6469469327952547,0.11915485787972203,33.23694422362101,0.08425520801807077,1104.6944613240942,5.600771298892408,77807.0,33.23694422362101,0.08425520801807077
146,1460,97.67378692472502,0.5977044179613779,0.11961673322167735,33.271088475422346,0.08458180320443023,1106.9653283393816,5.628257315650719,77366.0,33.271088475422346,0.08458180320443023
147,1470,98.30445048707325,0.5778580463442348,0.11995669796885042,33.21890990243531,0.0848221945825207,1103.4959751061147,5.635401679127183,76687.0,33.21890990243531,0.0848221945825207
148,1480,98.93511404942149,0.48868864121413386,0.12008295020709911,33.084105892558554,0.08491146839632632,1094.5580627100276,5.618440023833397,75906.0,33.084105892558554,0.08491146839632632
149,1490,99.56577761176972,0.6898566878980871,0.12080106745691219,33.16203832167515,0.08541925397335617,1099.7207856482512,5.6653531473466785,75360.0,33.16203832167515,0.08541925397335617
150,1500,100.19644117411796,0.4375598567462056,0.1217733649223821,33.249480868340676,0.08610677210452045,1105.5279780141527,5.726010943447647,74553.0,33.249480868340676,0.08610677210452045
151,1510,100.8271047364662,0.48286358818253294,0.12251016541411013,33.23301352546772,0.08662776872860292,1104.4331879839206,5.757803619677501,73586.0,33.23301352546772,0.08662776872860292
152,1520,101.45776829881443,0.5518892414190963,0.1228229832907577,33.141045890797265,0.08684896437045679,1098.3289227359303,5.75653102753905,72807.0,33.141045890797265,0.08684896437045679
153,1530,102.08843186116266,0.6695786497482956,0.12352161512183235,33.26035958335692,0.08734297167576245,1106.2515196142026,5.810117290029635,72505.0,33.26035958335692,0.08734297167576245
154,1540,102.71909542351091,0.5163224965302557,0.12432375306755487,33.20421890195415,0.08791016885662989,1102.520152888889,5.837976980846582,71331.0,33.20421890195415,0.08791016885662989
155,1550,103.34975898585914,0.7501667487511483,0.12461892969609718,33.22093849347376,0.08811889025231992,1103.6307543871665,5.854784466370969,71065.0,33.22093849347376,0.08811889025231992
156,1560,103.98042254820737,0.6397072696606771,0.1255762808606643,33.215341707527095,0.08879583975276222,1103.2589247477893,5.898768319189631,69962.0,33.215341707527095,0.08879583975276222
157,1570,104.6110861105556,0.5493064639001846,0.12582316413450026,33.187514282539134,0.08897041258985314,1101.411104253739,5.905413677098301,69571.0,33.187514282539134,0.08897041258985314
158,1580,105.24174967290385,0.431054562394462,0.12654044473220713,33.165185985300575,0.0894776065645052,1099.9295614395776,5.935082926462732,68692.0,33.165185985300575,0.0894776065645052
159,1590,105.87241323525208,0.5562983287602863,0.12741365763501156,33.262774524603586,0.0900950613294978,1106.4121690746172,5.9936234215668325,68153.0,33.262774524603586,0.0900950613294978
