,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,1.85116221264824,0.01937592719115392,34.5429419618837,0.013700849508641751,1193.2148393820657,0.9465352988110296,3178291.0,34.5429419618837,0.013700849508641751
23,230,20.10216875589201,1.868382070997561,0.019536328796000643,34.51750864625147,0.013814270571142075,1191.4584031440452,0.9536684077621078,3121713.0,34.51750864625147,0.013814270571142075
24,240,20.732832318240245,1.796604176944584,0.01968578062267659,34.46318496913455,0.013919948971245353,1187.7111182167819,0.9594515523138857,3064824.0,34.46318496913455,0.013919948971245353
25,250,21.36349588058848,1.8013920529986434,0.01985881562544426,34.42546166044489,0.014042303195085004,1185.1124105347608,0.966825540533483,3005058.0,34.42546166044489,0.014042303195085004
26,260,21.99415944293672,1.755751692712623,0.02004014061480419,34.396792503465605,0.014170519324659993,1183.1393345264676,0.9748408257533586,2946011.0,34.396792503465605,0.014170519324659993
27,270,22.624823005284956,1.6652299740601613,0.020196488874957768,34.35094445106798,0.014281074239641305,1179.9873846803582,0.9811367758149927,2892848.0,34.35094445106798,0.014281074239641305
28,280,23.25548656763319,1.6600869854726221,0.020354481548512916,34.310399463225366,0.014392791930489944,1177.2035113260956,0.9876448810523932,2841394.0,34.310399463225366,0.014392791930489944
29,290,23.886150129981427,1.6300741409497865,0.020504602287225622,34.270687095545064,0.01449894332283043,1174.4799940007592,0.9937774996655281,2793463.0,34.270687095545064,0.01449894332283043
30,300,24.516813692329663,1.5506135604675888,0.0206478795974055,34.25289684764496,0.014600255680448789,1173.2609424554062,1.0002021035433095,2751970.0,34.25289684764496,0.014600255680448789
31,310,25.1474772546779,1.5816852221308466,0.020800069875457596,34.25191153797627,0.014707870458090093,1173.193444005352,1.0075453556850327,2711690.0,34.25191153797627,0.014707870458090093
32,320,25.778140817026134,1.5569333321876033,0.020915677180849607,34.21870627068897,0.014789617167687487,1170.9198588396887,1.012163131434074,2676599.0,34.21870627068897,0.014789617167687487
33,330,26.40880437937437,1.5822752502763262,0.021017841902810447,34.185350251564735,0.014861858535384038,1168.6381718221573,1.0161156788426204,2645476.0,34.185350251564735,0.014861858535384038
34,340,27.039467941722606,1.5767690658615305,0.02115288387998253,34.18171863399368,0.014957347633187254,1168.3898887735108,1.0225356966168762,2611251.0,34.18171863399368,0.014957347633187254
35,350,27.67013150407084,1.5857639610016676,0.021255714343668904,34.17908952401712,0.015030059751372447,1168.210160690777,1.0274275155869708,2585649.0,34.17908952401712,0.015030059751372447
36,360,28.300795066419077,1.5369509232235832,0.021380815375353215,34.157865110103494,0.015118519539209858,1166.7597488800254,1.0328327021695887,2552307.0,34.157865110103494,0.015118519539209858
37,370,28.931458628767313,1.54502217384485,0.021497276365317876,34.15697364239538,0.015200869894957567,1166.6988484072924,1.038431424687094,2524596.0,34.15697364239538,0.015200869894957567
38,380,29.56212219111555,1.5499434184093497,0.021615207917771845,34.15199430878403,0.015284260095413624,1166.3587152672171,1.0439759275850822,2496395.0,34.15199430878403,0.015284260095413624
39,390,30.192785753463784,1.507378785091196,0.021740687117914843,34.15185851864645,0.015372987288732601,1166.3494402776441,1.0500321737874923,2467642.0,34.15185851864645,0.015372987288732601
40,400,30.82344931581202,1.5400760602823853,0.021861532054196234,34.14079141478451,0.015458437562649235,1165.5936384278234,1.0555265848497546,2438855.0,34.14079141478451,0.015458437562649235
41,410,31.454112878160256,1.5536673036729634,0.021976277363227912,34.13651639645103,0.015539574748774876,1165.3017516851698,1.0609338964108597,2412849.0,34.13651639645103,0.015539574748774876
42,420,32.08477644050849,1.5511700018269494,0.022097459542958837,34.13676314808317,0.015625263489821583,1165.318598228329,1.0667918377568617,2386492.0,34.13676314808317,0.015625263489821583
43,430,32.71544000285673,1.5604895211404943,0.022206070818777082,34.139737783085145,0.015702063259465982,1165.5216958978115,1.0721286446631677,2363616.0,34.139737783085145,0.015702063259465982
44,440,33.34610356520496,1.513413038504747,0.02234183289043672,34.13333432055953,0.01579806154096445,1165.0845118390869,1.0784810323890266,2334102.0,34.13333432055953,0.01579806154096445
45,450,33.9767671275532,1.5261245986048069,0.022437036069375742,34.11562954957468,0.015865380354382744,1163.876179563813,1.082514877666443,2311936.0,34.11562954957468,0.015865380354382744
46,460,34.607430689901435,1.5432683082827017,0.022539977746185113,34.10145929795861,0.015938171112121365,1162.9095262503279,1.087029786927813,2288964.0,34.10145929795861,0.015938171112121365
47,470,35.238094252249674,1.5197688204435909,0.022680162448988742,34.12492544923246,0.016037296666092434,1164.510536915673,1.094543106275257,2263868.0,34.12492544923246,0.016037296666092434
48,480,35.868757814597906,1.5138646298440912,0.02278379971164578,34.10533911680403,0.01611057927730084,1163.1741562722034,1.0989135392410017,2240745.0,34.10533911680403,0.01611057927730084
49,490,36.499421376946145,1.5326629124543185,0.022916522643106844,34.09356316609511,0.016204428562155915,1162.371049360517,1.1049334175086767,2213336.0,34.09356316609511,0.016204428562155915
50,500,37.13008493929438,1.5344789736318383,0.023043448125252986,34.116461148126554,0.01629417843128682,1163.9329212716286,1.1117994107832772,2191962.0,34.116461148126554,0.01629417843128682
51,510,37.76074850164262,1.480383139571875,0.02315670677139314,34.10266750783545,0.016374264388000534,1162.9919311499757,1.1168121882187458,2168818.0,34.10266750783545,0.016374264388000534
52,520,38.39141206399085,1.5039959889462837,0.02330077745744864,34.118536850923945,0.016476137747080573,1164.0745568478549,1.124283425769335,2144075.0,34.118536850923945,0.016476137747080573
53,530,39.02207562633909,1.5238153317165477,0.023405064496238286,34.09357187818173,0.016549879819398598,1162.371643412744,1.1284890343958707,2121902.0,34.09357187818173,0.016549879819398598
54,540,39.65273918868732,1.5194050215617634,0.023493679363767773,34.08513493375888,0.016612539993142644,1161.79642345255,1.1324813345174658,2104883.0,34.08513493375888,0.016612539993142644
55,550,40.28340275103556,1.485619224512199,0.023639632622076728,34.10967989371134,0.01671574453182918,1163.4702624514553,1.140337390331498,2081967.0,34.10967989371134,0.01671574453182918
56,560,40.91406631338379,1.4789050894486293,0.02375152962172262,34.072353638153,0.01679486765907322,1160.9252824433574,1.144481340371843,2057885.0,34.072353638153,0.01679486765907322
57,570,41.54472987573203,1.485070290106486,0.02387083834855971,34.075728345971044,0.01687923166887446,1161.1552623084144,1.1503442260745553,2037769.0,34.075728345971044,0.01687923166887446
58,580,42.17539343808026,1.4830735957136976,0.024007458913759952,34.094336277335934,0.016975836996977085,1162.423766192065,1.1575597903283548,2016843.0,34.094336277335934,0.016975836996977085
59,590,42.8060570004285,1.456949219104162,0.02412076072508639,34.08085951569113,0.017055953476086728,1161.5049853282746,1.162563108649351,1996361.0,34.08085951569113,0.017055953476086728
60,600,43.436720562776735,1.4311115998558714,0.02428646323421399,34.11629198828219,0.017173122843950485,1163.9213790297274,1.1717665465897076,1973309.0,34.11629198828219,0.017173122843950485
61,610,44.067384125124974,1.4717518013911504,0.02436701725281103,34.05833535875295,0.017230083136752276,1159.970207409281,1.173655899461406,1953629.0,34.05833535875295,0.017230083136752276
62,620,44.698047687473206,1.4227002816292893,0.024504662275938234,34.08538625685977,0.017327412866002104,1161.8135562793252,1.1812231207395265,1934813.0,34.08538625685977,0.017327412866002104
63,630,45.328711249821446,1.4795387242843498,0.024628612896889043,34.079183990638775,0.017415059190608706,1161.3907814678103,1.1869820127292376,1914690.0,34.079183990638775,0.017415059190608706
64,640,45.95937481216968,1.4502537596516591,0.02476012408038065,34.06948987198399,0.017508051640257486,1160.7301401372197,1.1929807760718503,1893327.0,34.06948987198399,0.017508051640257486
65,650,46.59003837451792,1.4731962148123867,0.024870319415295977,34.06365911219816,0.017585971508831233,1160.3328721120406,1.1980850772673124,1875944.0,34.06365911219816,0.017585971508831233
66,660,47.22070193686615,1.413630624571558,0.025006903913081312,34.05091037249486,0.017682551333420206,1159.4644971956782,1.204213941222662,1854119.0,34.05091037249486,0.017682551333420206
67,670,47.85136549921439,1.3947019218091568,0.02513056400207669,34.04665587224085,0.017769992220910972,1159.1747760827923,1.2100176199955055,1835458.0,34.04665587224085,0.017769992220910972
68,680,48.48202906156262,1.4273506812420746,0.02524007009085892,34.03065401117344,0.017847424718870103,1158.0854124281948,1.2147190711966656,1817856.0,34.03065401117344,0.017847424718870103
69,690,49.11269262391086,1.4072617811431651,0.025371979946083964,34.039033544511916,0.017940699072005066,1158.6558046444075,1.2213681150479483,1799889.0,34.039033544511916,0.017940699072005066
70,700,49.74335618625909,1.4268258917393712,0.02550851876502525,34.044976845986135,0.018037246596773648,1159.060448443732,1.2281552855050022,1781294.0,34.044976845986135,0.018037246596773648
71,710,50.37401974860733,1.426150077681136,0.025645243687186514,34.057231216004375,0.018133925716391087,1159.8949981003827,1.235182601953958,1763620.0,34.057231216004375,0.018133925716391087
72,720,51.00468331095556,1.391793973731652,0.025716615468625553,33.994116874945256,0.018184393187031998,1155.5999821074377,1.2363247745998478,1747350.0,33.994116874945256,0.018184393187031998
73,730,51.6353468733038,1.353761901841696,0.02588871134488955,34.03665588764406,0.018306083348152504,1158.4939440138949,1.2461557191431956,1728514.0,34.03665588764406,0.018306083348152504
74,740,52.266010435652035,1.3918347907238047,0.026030284773921938,34.03010520376589,0.018406190879857138,1158.0480601793745,1.2527292240842693,1709105.0,34.03010520376589,0.018406190879857138
75,750,52.896673998000274,1.4100084288853447,0.026177871775958338,34.03742481903242,0.01851055064981207,1158.546288311284,1.2601029522037401,1690615.0,34.03742481903242,0.01851055064981207
76,760,53.527337560348506,1.4265393186579254,0.026281196990410417,34.028375867159326,0.01858361260961869,1157.930364156671,1.2647403096995729,1676456.0,34.028375867159326,0.01858361260961869
77,770,54.158001122696746,1.3879533764675376,0.026413088379647228,34.01437690409708,0.01867687390532815,1156.9778361739727,1.2705644568122543,1658390.0,34.01437690409708,0.01867687390532815
78,780,54.78866468504498,1.387812528004304,0.026575195558700783,34.036725739008915,0.018791500990915942,1158.498699032512,1.2792023309042404,1640373.0,34.036725739008915,0.018791500990915942
79,790,55.41932824739322,1.3509188816611397,0.026688877674111555,34.0208348594837,0.018871886385622535,1157.4172045362614,1.2840746604244058,1624910.0,34.0208348594837,0.018871886385622535
80,800,56.04999180974145,1.3701920440748296,0.026814893679077693,34.008823394869296,0.018960993157272125,1156.600068703409,1.2896821353539856,1608537.0,34.008823394869296,0.018960993157272125
81,810,56.68065537208969,1.3757560615495839,0.026944767819856053,34.008011832968954,0.019052828042917285,1156.5448688313563,1.2958976030701075,1592992.0,34.008011832968954,0.019052828042917285
82,820,57.31131893443793,1.3233761664585715,0.02712083323527988,34.03246387471022,0.019177325092095895,1158.208597383456,1.3053032468206545,1574638.0,34.03246387471022,0.019177325092095895
83,830,57.94198249678616,1.3721804265780622,0.027215691804706447,34.013790099203554,0.019244400229791077,1156.937916912678,1.3091499800023567,1561965.0,34.013790099203554,0.019244400229791077
84,840,58.5726460591344,1.3330513200669165,0.027388548743639905,34.03129404726947,0.019366628543486072,1158.1289745317185,1.3181428613352333,1543899.0,34.03129404726947,0.019366628543486072
85,850,59.20330962148263,1.3442514887858945,0.027498916141782962,34.01172402773693,0.019444670079134942,1156.7973713389376,1.3226935050838626,1529770.0,34.01172402773693,0.019444670079134942
86,860,59.83397318383087,1.4070322388012406,0.027627660163024575,33.992442544516955,0.019535705849592116,1155.4861501422863,1.3281327173176873,1513828.0,33.992442544516955,0.019535705849592116
87,870,60.4646367461791,1.3555827270907002,0.027788456403469844,34.01447819393276,0.01964940596160027,1156.9847268055273,1.3367285812091694,1498300.0,34.01447819393276,0.01964940596160027
88,880,61.09530030852734,1.3299538909523336,0.02793908965101354,34.026358775969555,0.019755919752410565,1157.793091551,1.3444440268895708,1483223.0,34.026358775969555,0.019755919752410565
89,890,61.725963870875574,1.3283360772841715,0.028079067720336012,34.04290236362233,0.019854899194445885,1158.919201339123,1.35183678943217,1469900.0,34.04290236362233,0.019854899194445885
90,900,62.356627433223814,1.3969541515754609,0.028210598338051618,34.041975771621665,0.019947905386166247,1158.8561144356765,1.3581322237009454,1456146.0,34.041975771621665,0.019947905386166247
91,910,62.987290995572046,1.3322748545685212,0.028331948240069477,34.0026936461024,0.02003371272477939,1156.1831751906927,1.3624003927493942,1440369.0,34.0026936461024,0.02003371272477939
92,920,63.617954557920285,1.3036438518676425,0.02845404487782912,33.98130191541231,0.020120048085299314,1154.7288798664044,1.3674108570783388,1426238.0,33.98130191541231,0.020120048085299314
93,930,64.24861812026852,1.3325144554631774,0.02859766789068127,34.01635796475521,0.020221604891621513,1157.112609186365,1.3757307012304847,1414863.0,34.01635796475521,0.020221604891621513
94,940,64.87928168261676,1.3348925613220801,0.028739908237070257,33.999396473662095,0.02032218400511149,1155.9589605732667,1.3818839824009999,1399496.0,33.999396473662095,0.02032218400511149
95,950,65.509945244965,1.3372789522237964,0.028908652096031683,34.02554492022813,0.020441503932066705,1157.737707118462,1.391066620555111,1385334.0,34.02554492022813,0.020441503932066705
96,960,66.14060880731323,1.3475453345041535,0.029042592462949542,33.99327203169012,0.020536214073788937,1155.5425434204853,1.3961862230226607,1369983.0,33.99327203169012,0.020536214073788937
97,970,66.77127236966146,1.3186954647130584,0.029188530243450705,33.99937587470796,0.020639407668012623,1155.9575598696736,1.4034539582721814,1356805.0,33.99937587470796,0.020639407668012623
98,980,67.4019359320097,1.2406331675803168,0.029340151344544,34.00119741694825,0.02074661997676666,1156.0814257862883,1.4108198431288912,1342962.0,34.00119741694825,0.02074661997676666
99,990,68.03259949435794,1.3065653430955484,0.029493933999243063,34.003922205983336,0.02085536073473324,1156.2667253905668,1.4183281280031772,1329207.0,34.003922205983336,0.02085536073473324
100,1000,68.66326305670617,1.3233600524467521,0.029624175202482752,34.008604742472365,0.020947455172733918,1156.585196529714,1.424787446660332,1317908.0,34.008604742472365,0.020947455172733918
101,1010,69.2939266190544,1.3488024839417563,0.02979889726556449,34.00791888371517,0.02107100232836192,1156.5385468013508,1.4331618759630111,1302446.0,34.00791888371517,0.02107100232836192
102,1020,69.92459018140264,1.2626447724043102,0.02990721193041542,33.994753078078446,0.021147592362379963,1155.643236839524,1.4378143611099288,1292028.0,33.994753078078446,0.021147592362379963
103,1030,70.55525374375088,1.256082206157631,0.030060031346500798,33.966372291163616,0.0212556520077909,1153.7144466219277,1.4439547787760902,1276790.0,33.966372291163616,0.0212556520077909
104,1040,71.18591730609911,1.2763832060815143,0.030252265649604926,34.015857894837815,0.021391582187092497,1157.0785883218,1.4553060396437645,1264291.0,34.015857894837815,0.021391582187092497
105,1050,71.81658086844735,1.2739955951873663,0.030357750738173206,34.014840311238004,0.021466171408533193,1157.0093613990218,1.460336785109839,1255445.0,34.014840311238004,0.021466171408533193
106,1060,72.44724443079558,1.2806253366494418,0.03048853120319843,33.97821987452023,0.021558647162199254,1154.5194258412414,1.4650489069488157,1242019.0,33.97821987452023,0.021558647162199254
107,1070,73.07790799314382,1.3295294476903916,0.030681870789036017,34.00051073191729,0.021695358894416816,1156.0347300312226,1.4753065658448323,1228025.0,34.00051073191729,0.021695358894416816
108,1080,73.70857155549206,1.3244640567991308,0.030803691614267176,33.98081425123624,0.021781499226027505,1154.69573717702,1.4803061586261732,1216920.0,33.98081425123624,0.021781499226027505
109,1090,74.33923511784029,1.3556488354575738,0.0309713694215278,34.00441981948961,0.021900065340595985,1156.3005672600982,1.4893980318317595,1205452.0,34.00441981948961,0.021900065340595985
110,1100,74.96989868018852,1.265723239026942,0.03114421968658516,33.992300045029445,0.022022288935147943,1155.4764623513088,1.4971765063237619,1191259.0,33.992300045029445,0.022022288935147943
111,1110,75.60056224253677,1.3054719259664183,0.031320382153544095,34.02271570524114,0.02214685461012515,1157.5451839596622,1.5069922763311943,1180005.0,34.02271570524114,0.02214685461012515
112,1120,76.231225804885,1.268494837111245,0.031416742028415136,33.97795814423817,0.022214991331080753,1154.5016396516012,1.5096400912441512,1169694.0,33.97795814423817,0.022214991331080753
113,1130,76.86188936723323,1.3093200748636453,0.0315631043660756,33.97848447876303,0.02231848513255079,1154.5374074735403,1.5166966013317609,1158907.0,33.97848447876303,0.02231848513255079
114,1140,77.49255292958146,1.3246769628004509,0.031778840489538364,34.025404317033676,0.022471033608398198,1157.7281389376142,1.529172007894802,1146385.0,34.025404317033676,0.022471033608398198
115,1150,78.12321649192971,1.2934898477157346,0.0319216115958981,34.00393394311554,0.022571988025862674,1156.2675236077655,1.5350727795924586,1134720.0,34.00393394311554,0.022571988025862674
116,1160,78.75388005427794,1.3394928417703718,0.032091846644149026,33.99517353230118,0.022692362382876523,1155.671823491271,1.542861594127502,1122135.0,33.99517353230118,0.022692362382876523
117,1170,79.38454361662617,1.2887764609990342,0.03222355140831316,34.010702975698536,0.02278549171473156,1156.7279169011892,1.54990118172995,1113998.0,34.010702975698536,0.02278549171473156
118,1180,80.0152071789744,1.2861789444722396,0.03240013513849765,34.00114394023862,0.02291035526779223,1156.0777892448252,1.5579565743644153,1101269.0,34.00114394023862,0.02291035526779223
119,1190,80.64587074132265,1.3067278533862672,0.032498321891440654,33.96309426027782,0.022979783786620914,1153.4917717325163,1.5609291256516202,1092176.0,33.96309426027782,0.022979783786620914
120,1200,81.27653430367089,1.2759714864227643,0.03268164559564355,33.98875429580998,0.023109413221015018,1155.2354185809418,1.5709203357788446,1081590.0,33.98875429580998,0.023109413221015018
121,1210,81.90719786601912,1.299678020864253,0.03282247803576889,33.97559325285744,0.02320899679443869,1154.3409368836121,1.5770788697894425,1071498.0,33.97559325285744,0.02320899679443869
122,1220,82.53786142836735,1.2426554817733162,0.03300246605932257,33.985778669300615,0.023336267546425864,1155.0331517586887,1.5862024476008247,1060478.0,33.985778669300615,0.023336267546425864
123,1230,83.1685249907156,1.206016166943758,0.033194990753931855,33.95930297231021,0.023472403063529965,1153.234258365157,1.5942128942451927,1046580.0,33.95930297231021,0.023472403063529965
124,1240,83.79918855306383,1.2793987247017533,0.03331632728238707,33.95420872415883,0.023558200945606275,1152.8882900837439,1.5998001441455831,1038659.0,33.95420872415883,0.023558200945606275
125,1250,84.42985211541206,1.2762468813393346,0.033498232175319886,33.985240148745,0.023686827128930082,1154.996547967869,1.6100050166769937,1029288.0,33.985240148745,0.023686827128930082
126,1260,85.0605156777603,1.2802521569675176,0.033685800514384585,33.989223108085675,0.02381945797341863,1155.2672874912253,1.619209742744392,1018096.0,33.989223108085675,0.02381945797341863
127,1270,85.69117924010854,1.234401749453298,0.03387430533613567,34.014846216010255,0.023952751011165185,1157.009763098827,1.6294982841903356,1008315.0,34.014846216010255,0.023952751011165185
128,1280,86.32184280245677,1.1701173656335468,0.03400658420295119,34.005768035136185,0.02404628629489811,1156.39225965949,1.635424867701559,999952.0,34.005768035136185,0.02404628629489811
129,1290,86.952506364805,1.2317376443642005,0.03414596558382241,33.97087714704956,0.02414484381448329,1154.020494139934,1.6404430459130228,989771.0,33.97087714704956,0.02414484381448329
130,1300,87.58316992715325,1.3020207379419737,0.034317346415891306,33.94134763106095,0.024266028363004604,1152.0150790125265,1.6472434085878482,978207.0,33.94134763106095,0.024266028363004604
131,1310,88.21383348950148,1.2776636967198975,0.03444651286488988,33.96796465773309,0.024357362834993283,1153.8226229890042,1.6547400798692666,972408.0,33.96796465773309,0.024357362834993283
132,1320,88.84449705184971,1.2202271585836462,0.034693883625770895,34.02313324356952,0.024532280377479527,1157.5735957096852,1.6693300881031836,961707.0,34.02313324356952,0.024532280377479527
133,1330,89.47516061419795,1.2307813076333782,0.034835870467629385,33.98233361109779,0.024632680236196927,1154.7989976559468,1.6741519150438784,951597.0,33.98233361109779,0.024632680236196927
134,1340,90.1058241765462,1.2174641876506611,0.03500826755068459,33.994109389364866,0.024754583382682042,1155.5994731761048,1.6830200307980943,942901.0,33.994109389364866,0.024754583382682042
135,1350,90.73648773889443,1.2584067379602244,0.035180242838555024,33.97014522738468,0.02487618827493173,1153.970766769606,1.6900954568063897,932389.0,33.97014522738468,0.02487618827493173
136,1360,91.36715130124266,1.291702829933446,0.03535657197427725,33.987395609499785,0.025000871802521682,1155.143060316645,1.6994290410693846,924050.0,33.987395609499785,0.025000871802521682
137,1370,91.99781486359089,1.2663873712964921,0.0355503411635957,33.98225853119907,0.025137887310273783,1154.7938948812523,1.7084843710117443,913728.0,33.98225853119907,0.025137887310273783
138,1380,92.62847842593914,1.2456997295329872,0.03576869298037592,33.98050306363832,0.025292285360603472,1154.6745884579327,1.7188891603648013,902513.0,33.98050306363832,0.025292285360603472
139,1390,93.25914198828737,1.2733425122860604,0.0359090712261205,33.98157582962545,0.02539154777010054,1154.7474958645846,1.725689611962457,895527.0,33.98157582962545,0.02539154777010054
140,1400,93.8898055506356,1.222894964028773,0.036102897784139595,33.98517858974132,0.025528603843649886,1154.9923637766115,1.7351883215463961,886125.0,33.98517858974132,0.025528603843649886
141,1410,94.52046911298383,1.2671048584610178,0.03624910290117304,33.96310750301864,0.025631986473348408,1153.4926712616011,1.7410838242205036,877850.0,33.96310750301864,0.025631986473348408
142,1420,95.15113267533208,1.2180842646111352,0.036389762660745485,33.95687455705178,0.02573144794318216,1153.0693296833508,1.7475190999558892,870757.0,33.95687455705178,0.02573144794318216
143,1430,95.78179623768031,1.219167329301121,0.03657256627081718,33.96955559175488,0.025860709615489228,1153.9307071013257,1.7569536258511829,862718.0,33.96955559175488,0.025860709615489228
144,1440,96.41245980002854,1.2150772118979118,0.03681327555656247,34.02793462714273,0.026030916783734294,1157.900334989099,1.771556669203006,854402.0,34.02793462714273,0.026030916783734294
145,1450,97.04312336237678,1.2385185711746973,0.03695701253853974,33.953218194920225,0.02613255417839771,1152.8210257918618,1.774568628019423,844050.0,33.953218194920225,0.02613255417839771
146,1460,97.67378692472502,1.2213152014194362,0.03714307310254088,33.96893955848059,0.02626411886491431,1153.8888547277074,1.784328532558048,836389.0,33.96893955848059,0.02626411886491431
147,1470,98.30445048707325,1.2347041413695536,0.03734600946255298,34.00632553287607,0.02640761654122819,1156.430176247939,1.7960520092967371,829146.0,34.00632553287607,0.02640761654122819
148,1480,98.93511404942149,1.208821636799714,0.03750672510727005,33.97471703372129,0.02652125966345039,1154.2813975214315,1.8021045848871469,820528.0,33.97471703372129,0.02652125966345039
149,1490,99.56577761176972,1.1908766485647746,0.03770401612692894,33.976946466144035,0.026660765481318405,1154.4328911632176,1.8117028030103526,812070.0,33.976946466144035,0.026660765481318405
150,1500,100.19644117411796,1.163443981134049,0.03789624408473421,33.99772572703461,0.026796691173816153,1155.8453546106714,1.8220531138389016,804836.0,33.99772572703461,0.026796691173816153
151,1510,100.8271047364662,1.2622708454309508,0.038043915842900705,33.97074582042261,0.026901110875405414,1154.0115715957602,1.8277015996708073,797333.0,33.97074582042261,0.026901110875405414
152,1520,101.45776829881443,1.233070183883704,0.03821653132987986,33.954952583096684,0.027023168456786196,1152.9388049203442,1.8351408071904185,789412.0,33.954952583096684,0.027023168456786196
153,1530,102.08843186116266,1.2163613495646526,0.03837682661484815,33.94464482086547,0.027136514339779507,1152.238912014709,1.8422786818802763,782356.0,33.94464482086547,0.027136514339779507
154,1540,102.71909542351091,1.2962178763380154,0.03860980457117754,33.988362499367604,0.027301254632567003,1155.208785388418,1.8558498782784527,774935.0,33.988362499367604,0.027301254632567003
155,1550,103.34975898585914,1.1645159944947268,0.038804174257912945,33.98997592726754,0.02743869475611471,1155.3184635362265,1.8652811484719618,767264.0,33.98997592726754,0.02743869475611471
156,1560,103.98042254820737,1.200143834479708,0.03896504785450593,33.95119224647751,0.027552449567179473,1152.6834549572748,1.8708770242333728,759206.0,33.95119224647751,0.027552449567179473
157,1570,104.6110861105556,1.190087851569311,0.03922566181652735,34.00168066247604,0.027736731466996713,1156.114287872997,1.8861909719233454,751381.0,34.00168066247604,0.027736731466996713
158,1580,105.24174967290385,1.2435583934985335,0.03940852450799817,33.9965854387219,0.02786603491616176,1155.7678214923178,1.894700073731402,744201.0,33.9965854387219,0.02786603491616176
