,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,0.3525143281178497,0.09398318142199034,33.44982765635776,0.06645614490097493,1118.8909702400367,4.4458931872871,126674.0,33.44982765635776,0.06645614490097493
30,300,24.516813692329663,0.42316889926147977,0.09428794422360177,33.351286607034154,0.06667164474464778,1112.3083183445358,4.44717026488222,125116.0,33.351286607034154,0.06667164474464778
31,310,25.1474772546779,0.42791215760246787,0.09510034501076303,33.35203131555992,0.06724609885029079,1112.3579928740896,4.485587989408272,122993.0,33.35203131555992,0.06724609885029079
32,320,25.778140817026134,0.37343009478672684,0.09562703405992838,33.337509725587545,0.0676185242485323,1111.389554703644,4.508466419530646,121536.0,33.337509725587545,0.0676185242485323
33,330,26.40880437937437,0.5249042272674559,0.09634495248696343,33.45792625952658,0.06812616923662757,1119.4328295879186,4.558720693326227,120598.0,33.45792625952658,0.06812616923662757
34,340,27.039467941722606,0.42605642633228447,0.09673370186921045,33.457137667089206,0.0684010565609965,1119.3800608745594,4.57700713187123,119625.0,33.457137667089206,0.0684010565609965
35,350,27.67013150407084,0.4046735522882168,0.09716915267658395,33.43677941043019,0.06870896677976347,1118.0182173417681,4.594813131467054,118411.0,33.43677941043019,0.06870896677976347
36,360,28.300795066419077,0.3021497972611145,0.09723431230017178,33.349951679037886,0.068755041591462,1112.219276994162,4.585954629530995,117639.0,33.349951679037886,0.068755041591462
37,370,28.931458628767313,0.4294752595319354,0.09812404222428922,33.45828406132366,0.06938417565423002,1119.4567723282248,4.642950916800011,116267.0,33.45828406132366,0.06938417565423002
38,380,29.56212219111555,0.46080726222979873,0.09853317530140689,33.41509712304088,0.06967347642746764,1116.5687157422547,4.656291963447461,115006.0,33.41509712304088,0.06967347642746764
39,390,30.192785753463784,0.5205644171779132,0.09895521407327217,33.425776492999546,0.06997190290497725,1117.2825341599607,4.67773037458327,114100.0,33.425776492999546,0.06997190290497725
40,400,30.82344931581202,0.38747114542704963,0.09950839940752194,33.460133953604085,0.0703630640060782,1119.5805641931288,4.708715094058789,113067.0,33.460133953604085,0.0703630640060782
41,410,31.454112878160256,0.580594363021422,0.10023150799183121,33.37498512613668,0.07087437898957749,1113.8896321698444,4.730862689202645,110875.0,33.37498512613668,0.07087437898957749
42,420,32.08477644050849,0.5383972201107615,0.10059557134563828,33.44072782428735,0.07113181065583597,1118.2822774180663,4.757399039581107,110508.0,33.44072782428735,0.07113181065583597
43,430,32.71544000285673,0.4417851906158368,0.10100974497395332,33.366868768543455,0.07142467563700618,1113.3479314172007,4.766435557631536,109120.0,33.366868768543455,0.07142467563700618
44,440,33.34610356520496,0.5321165463385927,0.10149852219738767,33.44711280957258,0.07177029332618612,1118.7093552962742,4.801018194514123,108592.0,33.44711280957258,0.07177029332618612
45,450,33.9767671275532,0.3101697764330087,0.1019221069110884,33.35236459925789,0.07206981294965088,1112.3802243618306,4.807397356194147,107082.0,33.35236459925789,0.07206981294965088
46,460,34.607430689901435,0.5208598169677904,0.10277721757096105,33.44336547908715,0.07267446749591173,1118.4586945677977,4.860957554927631,105883.0,33.44336547908715,0.07267446749591173
47,470,35.238094252249674,0.5105027329651485,0.10267442320325323,33.35939254310675,0.07260178090143776,1112.8490708450865,4.843902616839387,105563.0,33.35939254310675,0.07260178090143776
48,480,35.868757814597906,0.42116115654877967,0.10356638307766586,33.42676209947943,0.07323249177718123,1117.3484244551948,4.895850161175842,104172.0,33.42676209947943,0.07323249177718123
49,490,36.499421376946145,0.39421840092071886,0.10368249290507124,33.33952436766374,0.07331459382350197,1111.5238850620442,4.888547374568026,103397.0,33.33952436766374,0.07331459382350197
50,500,37.13008493929438,0.54019715224534,0.1044595930731269,33.403558106227145,0.07386408662199534,1115.7976941560933,4.934646618882432,102256.0,33.403558106227145,0.07386408662199534
51,510,37.76074850164262,0.45609787482554437,0.10512503439625859,33.413723870670324,0.0743346246940635,1116.4769429054038,4.967593247114698,101027.0,33.413723870670324,0.0743346246940635
52,520,38.39141206399085,0.5460984980789385,0.10549711288473464,33.39529396593152,0.07459772391639856,1115.2456590709824,4.982425838755061,100205.0,33.39529396593152,0.07459772391639856
53,530,39.02207562633909,0.3710396762274863,0.106329650227347,33.51138805579043,0.07518641671695078,1123.0131294257733,5.039202374252212,99329.0,33.51138805579043,0.07518641671695078
54,540,39.65273918868732,0.5511497938616615,0.10704547116001073,33.55068741509868,0.07569257855255258,1125.6486260256606,5.079076085318988,98235.0,33.55068741509868,0.07569257855255258
55,550,40.28340275103556,0.5018078373977024,0.10706908829047575,33.35025938588769,0.07570927838565658,1112.2398011059902,5.049848144160055,97022.0,33.35025938588769,0.07570927838565658
56,560,40.91406631338379,0.6009851192950402,0.10765105745926533,33.39473920487086,0.07612079273134917,1115.2086065613387,5.084068042662869,96232.0,33.39473920487086,0.07612079273134917
57,570,41.54472987573203,0.44570004940659463,0.10843727791836093,33.44529821964408,0.07667673454948327,1118.5879730009276,5.12895250703191,95129.0,33.44529821964408,0.07667673454948327
58,580,42.17539343808026,0.3588883564925773,0.10922808112682109,33.473550941897265,0.07723591686076954,1120.4786126597915,5.170720795166223,93915.0,33.473550941897265,0.07723591686076954
59,590,42.8060570004285,0.42172795062998175,0.10967997876043094,33.50826567197378,0.07755545674189722,1122.8038683435766,5.197497697637524,93336.0,33.50826567197378,0.07755545674189722
60,600,43.436720562776735,0.39329605326955136,0.10962671381197384,33.39766636094063,0.07751779273564366,1115.4041183567056,5.17782675764315,92811.0,33.39766636094063,0.07751779273564366
61,610,44.067384125124974,0.4995158968991264,0.11017581047589235,33.36635812121298,0.07790606271022735,1113.3138542730353,5.198883176406244,91716.0,33.36635812121298,0.07790606271022735
62,620,44.698047687473206,0.46418332390993783,0.11084846618898614,33.29165338270719,0.07838170212635982,1108.3341849543187,5.218912917474747,90201.0,33.29165338270719,0.07838170212635982
63,630,45.328711249821446,0.5410287997336393,0.11111416505356882,33.35368882680878,0.07856957959525981,1112.4685583555888,5.24117061814696,90105.0,33.35368882680878,0.07856957959525981
64,640,45.95937481216968,0.5700946372239769,0.11218591920929548,33.42312071626102,0.07932742422653899,1117.1049984137562,5.302740152067322,88760.0,33.42312071626102,0.07932742422653899
65,650,46.59003837451792,0.5076166068682709,0.11259831780531593,33.36313047433153,0.07961903407033687,1113.098475047269,5.312680443857792,87795.0,33.36313047433153,0.07961903407033687
66,660,47.22070193686615,0.5198684482877594,0.11373019404964385,33.53826097441687,0.08041939143816511,1124.8149491880934,5.394253074913934,86962.0,33.53826097441687,0.08041939143816511
67,670,47.85136549921439,0.42910396914300525,0.11327281891328222,33.332439652303734,0.08009597837769766,1111.05153317447,5.339588731333663,86593.0,33.332439652303734,0.08009597837769766
68,680,48.48202906156262,0.599873728516311,0.11479293030343767,33.57178075377438,0.08117085944983551,1127.0644629794958,5.450100594090626,85530.0,33.57178075377438,0.08117085944983551
69,690,49.11269262391086,0.41231910682327155,0.11534479334913257,33.50423768414858,0.08156108555173264,1122.5339427959216,5.465283992204853,84373.0,33.50423768414858,0.08156108555173264
70,700,49.74335618625909,0.6166443850267335,0.11566764817806534,33.478941277476274,0.0817893783906098,1120.8395090607046,5.476443592521025,83776.0,33.478941277476274,0.0817893783906098
71,710,50.37401974860733,0.3166900285175743,0.1159553888722364,33.3572839746821,0.0819928417866815,1112.708394167583,5.470117014739031,82756.0,33.3572839746821,0.0819928417866815
72,720,51.00468331095556,0.29829444208740324,0.11617787068625933,33.368541601038736,0.0821501601860678,1113.4595685802528,5.4824620754016,82495.0,33.368541601038736,0.0821501601860678
73,730,51.6353468733038,0.436836403033589,0.11716465764442204,33.39172187599666,0.0828479239357711,1115.007089843914,5.53286966813399,81224.0,33.39172187599666,0.0828479239357711
74,740,52.266010435652035,0.6244788364721291,0.11773976140723756,33.39432576320238,0.08325458370634384,1115.180993178882,5.560461379138895,80445.0,33.39432576320238,0.08325458370634384
75,750,52.896673998000274,0.4771095242884428,0.11816452082767277,33.326584841214846,0.08355493397290643,1110.6612571786911,5.5692011919003415,79544.0,33.326584841214846,0.08355493397290643
76,760,53.527337560348506,0.4357458856839523,0.11902662018696726,33.4788686349639,0.08416453027592016,1120.8346450771694,5.635466505661946,79114.0,33.4788686349639,0.08416453027592016
77,770,54.158001122696746,0.4781565087500139,0.1202602426087084,33.51292851838199,0.08503683305575709,1123.1163778781809,5.6996666152543405,77657.0,33.51292851838199,0.08503683305575709
78,780,54.78866468504498,0.4220797186704061,0.12015210762887879,33.41589750495604,0.0849603700782361,1116.6222060617274,5.6780540370349435,77347.0,33.41589750495604,0.0849603700782361
79,790,55.41932824739322,0.36196136701337167,0.12032199509053913,33.327672291385745,0.0850804986544147,1110.733740362001,5.671069955084038,76722.0,33.327672291385745,0.0850804986544147
80,800,56.04999180974145,0.49105520247912543,0.1211572468489835,33.43501008682856,0.0856711108368087,1117.8998995063278,5.728828909957013,76156.0,33.43501008682856,0.0856711108368087
81,810,56.68065537208969,0.38640044606112306,0.12109070983247847,33.23405069416807,0.08562406206123807,1104.5021255425333,5.6912688383675585,75326.0,33.23405069416807,0.08562406206123807
82,820,57.31131893443793,0.42097928487674513,0.12275143780730145,33.43641914363028,0.0867983740739416,1117.9941251485259,5.804453633043847,74197.0,33.43641914363028,0.0867983740739416
83,830,57.94198249678616,0.3898642385911302,0.12327294834464807,33.38945146204665,0.08716713771135962,1114.8554689363693,5.820925827397956,73364.0,33.38945146204665,0.08716713771135962
84,840,58.5726460591344,0.29409531669073663,0.12397184140264979,33.427599592026176,0.08766132973199686,1117.4044144848285,5.860615659971541,72705.0,33.427599592026176,0.08766132973199686
85,850,59.20330962148263,0.4044504345912635,0.12400104319031263,33.4370830588992,0.08768197851407603,1118.0385234877235,5.863659196687549,72712.0,33.4370830588992,0.08768197851407603
86,860,59.83397318383087,0.5214159292035411,0.125284244193795,33.42765827601677,0.0885893386452638,1117.4083378181526,5.9226682782644104,71190.0,33.42765827601677,0.0885893386452638
87,870,60.4646367461791,0.575534559920441,0.12585154795318518,33.38863151166805,0.08899048298052122,1114.8007142219528,5.942540888563981,70385.0,33.38863151166805,0.08899048298052122
88,880,61.09530030852734,0.2693217959370832,0.12636180875293812,33.38487596297382,0.08935129185220017,1114.5499430631473,5.9659635912343525,69802.0,33.38487596297382,0.08935129185220017
89,890,61.725963870875574,0.17404222048474996,0.1271770238019309,33.42264449636432,0.08992773594146833,1117.0731651303522,6.01124549746924,69066.0,33.42264449636432,0.08992773594146833
90,900,62.356627433223814,0.2798777292576425,0.127324812363961,33.372705297138836,0.0900322382358616,1113.7374588496784,6.009238707774408,68700.0,33.372705297138836,0.0900322382358616
91,910,62.987290995572046,0.5072230572009555,0.12771841451376983,33.272056511216206,0.090310556985081,1107.0297444855646,6.009635911134052,67866.0,33.272056511216206,0.090310556985081
92,920,63.617954557920285,0.5548107500480748,0.1284542428559621,33.40032631506745,0.09083086619563444,1115.5817979529875,6.067561140828839,67609.0,33.40032631506745,0.09083086619563444
93,930,64.24861812026852,0.6594234636871485,0.12885312200528298,33.38390185801193,0.09111291634699316,1114.4849032653724,6.083409314650542,67125.0,33.38390185801193,0.09111291634699316
94,940,64.87928168261676,0.5487587978657146,0.13035146993650662,33.432801564093566,0.0921724083297382,1117.7522204240574,6.163163674745486,65783.0,33.432801564093566,0.0921724083297382
95,950,65.509945244965,0.567522259748231,0.13112066643128717,33.46532330387936,0.09271631238726245,1119.927863833171,6.205562739166426,65140.0,33.46532330387936,0.09271631238726245
96,960,66.14060880731323,0.40903536382151434,0.1314557197977011,33.46626141969349,0.09295323089471313,1119.990653411265,6.221594249855198,64812.0,33.46626141969349,0.09295323089471313
97,970,66.77127236966146,0.4784264314713706,0.13178084916352772,33.412877732453175,0.09318313207405203,1116.4203983638654,6.2270331974346735,64287.0,33.412877732453175,0.09318313207405203
98,980,67.4019359320097,0.3282469680264567,0.13291885164338038,33.49185822029226,0.09398782134456293,1121.7045670481582,6.295653573812521,63490.0,33.49185822029226,0.09398782134456293
99,990,68.03259949435794,0.32652348359688294,0.13244168252394742,33.38870314328623,0.09365041182443909,1114.8054975904915,6.2537315993053975,63555.0,33.38870314328623,0.09365041182443909
100,1000,68.66326305670617,0.2580475445023643,0.13439524493980995,33.45415935936582,0.09503178905616665,1119.1807784418438,6.358417230581272,61963.0,33.45415935936582,0.09503178905616665
101,1010,69.2939266190544,0.3403085308287562,0.134632042357722,33.42753925542124,0.09519923011613973,1117.4003806727278,6.36455200358628,61647.0,33.42753925542124,0.09519923011613973
102,1020,69.92459018140264,0.3531440891124696,0.13509334137366744,33.427345266313154,0.09552541777846942,1117.3874115533083,6.386322243579412,61226.0,33.427345266313154,0.09552541777846942
103,1030,70.55525374375088,0.4641731107497211,0.13613541430866286,33.41895672682008,0.09626227461729567,1116.8266687090731,6.433969579721349,60262.0,33.41895672682008,0.09626227461729567
104,1040,71.18591730609911,0.26393690830740457,0.1361177362800363,33.370506075387596,0.0962497743633758,1113.5906757274806,6.423807360295435,60103.0,33.370506075387596,0.0962497743633758
105,1050,71.81658086844735,0.2732438033936043,0.13694795305368604,33.362219115498036,0.09683682627387835,1113.0376643105024,6.461382833197093,59347.0,33.362219115498036,0.09683682627387835
106,1060,72.44724443079558,0.2552486187845339,0.13795343685134798,33.407526157195676,0.0975478106855783,1116.062803943713,6.517662074111258,58644.0,33.407526157195676,0.0975478106855783
107,1070,73.07790799314382,0.3993256911665593,0.13927968536179552,33.49582323733668,0.09848561000085433,1121.9701743469036,6.597713168019788,57837.0,33.49582323733668,0.09848561000085433
108,1080,73.70857155549206,0.24085604460297408,0.138690361368432,33.330153517476965,0.09806889500883105,1110.8991334985822,6.537302651867339,57754.0,33.330153517476965,0.09806889500883105
109,1090,74.33923511784029,0.3786528497409362,0.140413369640467,33.50411295455764,0.0992872458420275,1122.5255848717572,6.653062199276445,56935.0,33.50411295455764,0.0992872458420275
110,1100,74.96989868018852,0.40263826185101514,0.14082883924459583,33.535010576244495,0.09958102721648389,1124.59693434883,6.678901601796156,56704.0,33.535010576244495,0.09958102721648389
111,1110,75.60056224253677,0.3258523891849503,0.1406132192172049,33.30693542982952,0.09942856083295615,1109.3519477268333,6.6233213110882945,56107.0,33.30693542982952,0.09942856083295615
112,1120,76.231225804885,0.343307732059808,0.14123748704629327,33.45778643435517,0.09986998484818112,1119.423473086921,6.682857248505462,56117.0,33.45778643435517,0.09986998484818112
113,1130,76.86188936723323,0.37846187514818047,0.14301190956548052,33.48830830928507,0.10112469104418857,1121.4667934177314,6.772989662737971,54833.0,33.48830830928507,0.10112469104418857
114,1140,77.49255292958146,0.5978178984283644,0.14425452394384816,33.48849432692971,0.10200335209753222,1121.4792522848036,6.831877356092043,53893.0,33.48849432692971,0.10200335209753222
115,1150,78.12321649192971,0.46009267840593676,0.1443975075091537,33.539410212964185,0.10210445674615798,1124.8920374334866,6.849046518762503,53950.0,33.539410212964185,0.10210445674615798
116,1160,78.75388005427794,0.3522326454033761,0.14498918712113537,33.47335315684907,0.10252283741208007,1120.4653715631375,6.8635662866735485,53300.0,33.47335315684907,0.10252283741208007
117,1170,79.38454361662617,0.587683451057624,0.14514467586216195,33.35391807272859,0.10263278455525814,1112.4838508022908,6.846410975264169,52807.0,33.35391807272859,0.10263278455525814
118,1180,80.0152071789744,0.05608200543363164,0.1467210350014614,33.42503547560573,0.10374743879224217,1117.2329965455015,6.935523644267858,51899.0,33.42503547560573,0.10374743879224217
119,1190,80.64587074132265,0.4804404095035682,0.14662453408656323,33.36151217163555,0.10367920234092694,1112.990494378187,6.917789941684599,51770.0,33.36151217163555,0.10367920234092694
120,1200,81.27653430367089,0.6272876712328737,0.14765011961349703,33.37676594126619,0.10440440082170861,1114.0085046980666,6.969362498928615,51100.0,33.37676594126619,0.10440440082170861
121,1210,81.90719786601912,0.4278122232063767,0.14813030177433228,33.38851744480818,0.10474394088384002,1114.7930971622598,6.994489794876098,50805.0,33.38851744480818,0.10474394088384002
122,1220,82.53786142836735,0.46429994566202204,0.15088454319578487,33.633718164340436,0.10669148366997402,1131.2269975582838,7.176862584582473,49689.0,33.633718164340436,0.10669148366997402
123,1230,83.1685249907156,0.7037626803540424,0.1504105399974733,33.45949992480188,0.10635631279414381,1119.5381352178172,7.11725807987572,49486.0,33.45949992480188,0.10635631279414381
124,1240,83.79918855306383,0.6231456530988506,0.1507502012775238,33.491321018326595,0.10659648958857401,1121.6685835526046,7.140114504475281,49357.0,33.491321018326595,0.10659648958857401
125,1250,84.42985211541206,0.5418082326037238,0.15044168245423206,33.29352949700088,0.10637833383650076,1108.459106367668,7.083420390854691,48976.0,33.29352949700088,0.10637833383650076
126,1260,85.0605156777603,0.5466253101736942,0.1520635242621017,33.44014852354101,0.1075251491768572,1118.2435332764821,7.191313916980017,48360.0,33.44014852354101,0.1075251491768572
127,1270,85.69117924010854,0.3120490725865343,0.15258690722138182,33.405382919470085,0.10789523681652165,1115.9196079964236,7.208563402085623,47929.0,33.405382919470085,0.10789523681652165
128,1280,86.32184280245677,0.5906752959209768,0.15459584548614214,33.50559578998212,0.10931577068651882,1122.6249492416673,7.325380052185751,46972.0,33.50559578998212,0.10931577068651882
129,1290,86.952506364805,-0.04857033930613284,0.1529603507457666,33.2364223143414,0.10815930126500437,1104.659768257251,7.18965642813553,47214.0,33.2364223143414,0.10815930126500437
130,1300,87.58316992715325,0.1158695371922148,0.15456803698925295,33.34588225566285,0.10929610710979386,1111.9478634085303,7.289150237371002,46542.0,33.34588225566285,0.10929610710979386
131,1310,88.21383348950148,0.3204548413697349,0.15517577781360478,33.31114728928257,0.10972584476789696,1109.6325337282776,7.310187553008743,46082.0,33.31114728928257,0.10972584476789696
132,1320,88.84449705184971,0.5784408934404485,0.1566067795277409,33.33481158215294,0.11073771578385219,1111.2096632176376,7.382841781385433,45308.0,33.33481158215294,0.11073771578385219
133,1330,89.47516061419795,0.32077790055248734,0.15672050245206515,33.337659545466835,0.1108181300348182,1111.399543969456,7.388834181132084,45250.0,33.337659545466835,0.1108181300348182
134,1340,90.1058241765462,0.36606886657102145,0.1575902913854107,33.2840246195705,0.11143316368778786,1107.8262948761753,7.417888327241922,44608.0,33.2840246195705,0.11143316368778786
135,1350,90.73648773889443,0.5828494138863846,0.15758266197819185,33.18976682650939,0.111427768882207,1101.5606219980632,7.396523334397258,44360.0,33.18976682650939,0.111427768882207
136,1360,91.36715130124266,0.7989287185826123,0.1605488027216258,33.55662015409049,0.11352514711584284,1126.0467561659118,7.619040479407159,43686.0,33.55662015409049,0.11352514711584284
137,1370,91.99781486359089,0.6908054202543905,0.16088745042407263,33.485854109515785,0.11376460720267623,1121.3024254437753,7.61901007923037,43319.0,33.485854109515785,0.11376460720267623
138,1380,92.62847842593914,0.5305879618870524,0.1609944375784543,33.39616086183646,0.11384025854503936,1115.303560309657,7.603655173846374,43030.0,33.39616086183646,0.11384025854503936
139,1390,93.25914198828737,0.12107928994082559,0.16235874192045446,33.37252246302627,0.11480496739686992,1113.7252555451932,7.662662706638081,42250.0,33.37252246302627,0.11480496739686992
140,1400,93.8898055506356,0.38296593186372385,0.16325199312167618,33.423229271431914,0.11543659137855686,1117.1122549307033,7.716527319916214,41916.0,33.423229271431914,0.11543659137855686
141,1410,94.52046911298383,0.44541932378775256,0.16435328138726463,33.50348796506491,0.11621531977919562,1122.4837058252492,7.787237135156901,41555.0,33.50348796506491,0.11621531977919562
142,1420,95.15113267533208,0.39645080186491694,0.1651362684504861,33.42408658275624,0.11676897524118085,1117.1695638915855,7.805792677281897,40967.0,33.42408658275624,0.11676897524118085
143,1430,95.78179623768031,0.034188075973507634,0.1646501193077273,33.30208933516469,0.11642521588566807,1109.0291540872897,7.754405880580706,40909.0,33.30208933516469,0.11642521588566807
144,1440,96.41245980002854,0.5707251766455981,0.16582732099281844,33.30405501040488,0.11725762318002024,1109.1600801360742,7.810308665553441,40335.0,33.30405501040488,0.11725762318002024
145,1450,97.04312336237678,0.1983932158000478,0.16611626456322004,33.359603743007206,0.11746193713803146,1112.8631618904603,7.8369673556215025,40329.0,33.359603743007206,0.11746193713803146
146,1460,97.67378692472502,0.40080971659918824,0.1681416955174243,33.53025352010055,0.11889413310057446,1124.2779011222156,7.973100849829681,39767.0,33.53025352010055,0.11889413310057446
147,1470,98.30445048707325,0.3083019635771702,0.1688308678697998,33.47622792753021,0.11938145154434544,1120.6578362559537,7.992881364435824,39316.0,33.47622792753021,0.11938145154434544
148,1480,98.93511404942149,0.5200061866831671,0.16924803311387845,33.334988798320744,0.11967643191730878,1111.2214781841694,7.978825034772966,38793.0,33.334988798320744,0.11967643191730878
149,1490,99.56577761176972,0.4236342785654738,0.1703033266956998,33.35859204571469,0.12042263716515733,1112.795663272419,8.034259252523205,38368.0,33.35859204571469,0.12042263716515733
150,1500,100.19644117411796,0.14933675204730434,0.17173559691697438,33.574638611759084,0.12143540515111212,1127.2563579102236,8.154299685242274,38221.0,33.574638611759084,0.12143540515111212
151,1510,100.8271047364662,0.6842552513476917,0.17310451895012022,33.591644428774686,0.12240337920366522,1128.3985754292296,8.223461582179992,37657.0,33.591644428774686,0.12240337920366522
152,1520,101.45776829881443,-0.13599312677871714,0.17233401987837446,33.25912642598283,0.12185855408513588,1106.1694906195091,8.10581811281,37246.0,33.25912642598283,0.12185855408513588
153,1530,102.08843186116266,0.5683265482192418,0.1731788019710521,33.35254679026643,0.12245590523149315,1112.3923773969118,8.168432617955615,37091.0,33.35254679026643,0.12245590523149315
154,1540,102.71909542351091,0.3255090987868325,0.17344179003347976,33.3297181158871,0.12264186587380688,1110.8701096844925,8.175237637560834,36928.0,33.3297181158871,0.12264186587380688
155,1550,103.34975898585914,0.22880140655476158,0.17444197796262537,33.28186538931301,0.12334910554096669,1107.6825637923514,8.210576653013234,36401.0,33.28186538931301,0.12334910554096669
156,1560,103.98042254820737,0.25786922927801964,0.1754203361647685,33.33401830456165,0.12404090926013156,1111.156776328851,8.269563879583393,36109.0,33.33401830456165,0.12404090926013156
157,1570,104.6110861105556,0.12304826418289351,0.17745750673760227,33.40257529133572,0.12548140638661603,1115.7320360933518,8.382804248983275,35430.0,33.40257529133572,0.12548140638661603
158,1580,105.24174967290385,0.5986352392596143,0.17792412896702683,33.36777179649513,0.1258113581292945,1113.4081946629756,8.396089374930844,35171.0,33.36777179649513,0.1258113581292945
159,1590,105.87241323525208,0.3932225610625002,0.1782811009812857,33.394767628815984,0.12606377546127076,1115.2105049826162,8.419740975880744,35087.0,33.394767628815984,0.12606377546127076
160,1600,106.50307679760031,0.1635986756873443,0.1792662068730927,33.410431209545315,0.1267603505175543,1116.2569136077595,8.4702359421292,34735.0,33.410431209545315,0.1267603505175543
