,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.5891917515999097,0.0749527871192144,34.07929402006952,0.05299962404082821,1161.398280906346,3.612379541281059,206731.0,34.07929402006952,0.05299962404082821
15,150,15.056860257106125,-0.5178216808271093,0.07514652873930205,34.03640056377344,0.05313662005419027,1158.4765633376371,3.617158569538914,205149.0,34.03640056377344,0.05313662005419027
16,160,15.687523819454361,-0.5218612602610498,0.0754168489400368,34.02637395374899,0.0533277653012215,1157.7941244403676,3.629100968514244,203561.0,34.02637395374899,0.0533277653012215
17,170,16.318187381802595,-0.4391800563935053,0.07599665298104309,34.07897022899216,0.053737748670376416,1161.3762118685343,3.662654274221642,201087.0,34.07897022899216,0.053737748670376416
18,180,16.94885094415083,-0.4428552042339529,0.07643491964689636,34.09400132511935,0.05404765000176928,1162.40092635724,3.6854013015598177,198963.0,34.09400132511935,0.05404765000176928
19,190,17.579514506499066,-0.3804102032730981,0.07691060117266275,34.125953957068845,0.05438400763432386,1164.5807334799829,3.7118122810596335,196878.0,34.125953957068845,0.05438400763432386
20,200,18.210178068847302,-0.31068988860852575,0.077269124857874,34.12007175793978,0.054637522163352735,1164.1792967669603,3.7284723537792415,194988.0,34.12007175793978,0.054637522163352735
21,210,18.840841631195538,-0.2772733844152036,0.07739833257535639,34.061950078724756,0.05472888581656617,1160.2164431655376,3.7283451530962086,193676.0,34.061950078724756,0.05472888581656617
22,220,19.471505193543774,-0.12587524687121635,0.07813031069371469,34.13579350817204,0.05524647250773749,1165.2523984325603,3.7717643551580604,190889.0,34.13579350817204,0.05524647250773749
23,230,20.10216875589201,-0.2592306057385757,0.0784796375539195,34.046055141438906,0.055493483899438915,1159.1338706938986,3.778668425661699,188200.0,34.046055141438906,0.055493483899438915
24,240,20.732832318240245,-0.2263890662919902,0.07862088293273896,34.079772278155886,0.055593359464613405,1161.4308785309624,3.789218061463375,187896.0,34.079772278155886,0.055593359464613405
25,250,21.36349588058848,-0.2976625575136756,0.07909795818133163,33.95726104856423,0.055930702608029556,1153.0955779203373,3.7985069381809438,184304.0,33.95726104856423,0.055930702608029556
26,260,21.99415944293672,-0.15439435648495542,0.0798004180421408,34.11157522225882,0.05642741673911908,1163.5995641438221,3.8496561413884143,182723.0,34.11157522225882,0.05642741673911908
27,270,22.624823005284956,-0.19371317610741592,0.0801736290222897,34.086429128008405,0.05669131675399563,1161.8846506987397,3.864809101417095,180759.0,34.086429128008405,0.05669131675399563
28,280,23.25548656763319,-0.16459351548433077,0.08049292302798852,34.03870506429604,0.056917091710617485,1158.633442454133,3.874768195710395,178826.0,34.03870506429604,0.056917091710617485
29,290,23.886150129981427,-0.22115214712187983,0.08094413059523288,34.12186360129107,0.05723614364113866,1164.3015756251125,3.9060077727736733,177703.0,34.12186360129107,0.05723614364113866
30,300,24.516813692329663,-0.2144038088961322,0.08146912053495456,34.17908765149331,0.05760736758757058,1168.2100326884624,3.937934532294739,176009.0,34.17908765149331,0.05760736758757058
31,310,25.1474772546779,-0.1405719786611078,0.08168999725560268,34.126185789710405,0.057763551014547096,1164.5965565538322,3.9424993475916983,174517.0,34.126185789710405,0.057763551014547096
32,320,25.778140817026134,-0.18904901812776237,0.0820746584329637,34.060686592996134,0.0580355475415183,1160.1303711863068,3.9534611921291645,172222.0,34.060686592996134,0.0580355475415183
33,330,26.40880437937437,-0.07152665260115007,0.08245904966985121,34.156166811076474,0.05830735319175012,1166.643731226082,3.9831113638595395,171578.0,34.156166811076474,0.05830735319175012
34,340,27.039467941722606,-0.1277999679511895,0.0829675903166869,34.05645255147774,0.058666945731636645,1159.8419603910547,3.9959761072992066,168493.0,34.05645255147774,0.058666945731636645
35,350,27.67013150407084,-0.0357952413567169,0.0831264138206493,34.06205606363852,0.05877925090830026,1160.2236632824536,4.004284279634398,167905.0,34.06205606363852,0.05877925090830026
36,360,28.300795066419077,-0.14541555734920059,0.08379661261193284,34.14318662705687,0.05925315301835989,1165.757193050035,4.04618292349484,166018.0,34.14318662705687,0.05925315301835989
37,370,28.931458628767313,-0.18041917223516143,0.08384354975905842,34.00235853741997,0.059286342593381926,1156.1603861072567,4.031750954464971,164467.0,34.00235853741997,0.059286342593381926
38,380,29.56212219111555,0.00015498345612954267,0.0845345608139272,34.08724486466799,0.05977496119615451,1161.9402624638342,4.075127478138692,162598.0,34.08724486466799,0.05977496119615451
39,390,30.192785753463784,0.04515904615785562,0.08498859392189549,34.100554673469546,0.060096011085682105,1162.847829038286,4.098614623369469,160991.0,34.100554673469546,0.060096011085682105
40,400,30.82344931581202,-0.14343909028082927,0.08521265260005738,33.99653796030834,0.06025444449639407,1155.764593286686,4.096885019197906,159170.0,33.99653796030834,0.06025444449639407
41,410,31.454112878160256,0.05838739573678975,0.08577023407656142,34.04268024197936,0.060648714139494075,1158.9040780576522,4.129289565076019,157534.0,34.04268024197936,0.060648714139494075
42,420,32.08477644050849,-0.023589454247023054,0.08626983595351337,34.07036010057039,0.061001986014580324,1160.7894373825386,4.1567192607334205,155968.0,34.07036010057039,0.061001986014580324
43,430,32.71544000285673,-0.024902794104349545,0.08678849276543033,34.14947984473319,0.061368731763395405,1166.1869736658384,4.191420536901818,154826.0,34.14947984473319,0.061368731763395405
44,440,33.34610356520496,0.037297265647866236,0.08714845751009978,34.167419405629715,0.06162326527533925,1167.412548840202,4.2110158996137885,153711.0,34.167419405629715,0.06162326527533925
45,450,33.9767671275532,-0.03962081308959622,0.0874374572732144,34.05495335757674,0.06182761896759892,1159.7398481867274,4.211073360303217,151693.0,34.05495335757674,0.06182761896759892
46,460,34.607430689901435,-0.021774726264590427,0.08796512547450593,34.054093888931604,0.06220073673094866,1159.6813105961687,4.236379457192885,149871.0,34.054093888931604,0.06220073673094866
47,470,35.238094252249674,-0.10856881486813119,0.08829474627028808,34.044123064081745,0.062433813830866325,1159.0023152023427,4.251008882835965,148667.0,34.044123064081745,0.062433813830866325
48,480,35.868757814597906,-0.0772922115417261,0.0888674567447296,34.09604709837528,0.06283878129100048,1162.5404277346252,4.2851080930049115,147205.0,34.09604709837528,0.06283878129100048
49,490,36.499421376946145,-0.0006920130164324689,0.08919009901425681,34.040017948667916,0.06306692382768062,1158.7228219456342,4.293598438123041,145662.0,34.040017948667916,0.06306692382768062
50,500,37.13008493929438,-0.15180722891566453,0.08944522460500197,34.03058739601685,0.06324732486295073,1158.0808785179406,4.304687232625827,144752.0,34.03058739601685,0.06324732486295073
51,510,37.76074850164262,-0.12818407297899606,0.09000161215072787,34.00179432940872,0.06364075026950125,1156.1220176194106,4.327799403265687,142726.0,34.00179432940872,0.06364075026950125
52,520,38.39141206399085,0.12306496296715128,0.09045019706088818,34.02370457547837,0.06395794770141357,1157.6124730394276,4.352172635693582,141496.0,34.02370457547837,0.06395794770141357
53,530,39.02207562633909,0.13871725125268133,0.09133274857954359,34.13695114599792,0.06458200586500128,1165.3314335442487,4.4092655582482,139700.0,34.13695114599792,0.06458200586500128
54,540,39.65273918868732,-0.21024779747641897,0.09156459172941638,34.03161608687037,0.06474594372844798,1158.150893484134,4.406818200297308,138137.0,34.03161608687037,0.06474594372844798
55,550,40.28340275103556,-0.0008260549683464901,0.09196612489633589,34.074535226548214,0.06502987055364808,1161.0739509052748,4.431725229916303,137279.0,34.074535226548214,0.06502987055364808
56,560,40.91406631338379,-0.08399073971998394,0.0924245976550063,34.092651702913514,0.06535405975029322,1162.3089001361718,4.456186392876292,136065.0,34.092651702913514,0.06535405975029322
57,570,41.54472987573203,-0.02055191857761631,0.09274007311800622,34.13678823427129,0.06557713458947845,1165.3203109514832,4.477185512982666,135491.0,34.13678823427129,0.06557713458947845
58,580,42.17539343808026,-0.07922271599756865,0.09323096234633381,34.05662101031747,0.06592424569164029,1159.8534346403972,4.490314101822496,133439.0,34.05662101031747,0.06592424569164029
59,590,42.8060570004285,-0.22300210265175638,0.09368864795167174,34.066357041679616,0.06624787828682624,1160.5166820911945,4.513647749945514,132214.0,34.066357041679616,0.06624787828682624
60,600,43.436720562776735,-0.04919689476182718,0.09428209475524191,34.07459776670359,0.06666750854590418,1161.0782129626411,4.5433370756199185,130618.0,34.07459776670359,0.06666750854590418
61,610,44.067384125124974,-0.10250991971948427,0.09451503821632948,34.0836481973718,0.06683222444687226,1161.6950744422063,4.555772052589972,130044.0,34.0836481973718,0.06683222444687226
62,620,44.698047687473206,-0.017945627846557597,0.09537828078049322,34.09503399903129,0.06744262911780131,1162.4713433950994,4.598917465510987,127786.0,34.09503399903129,0.06744262911780131
63,630,45.328711249821446,-0.10607580781074297,0.0955839596574508,34.060496069523445,0.06758806604644485,1160.1173925020223,4.604166115843252,126979.0,34.060496069523445,0.06758806604644485
64,640,45.95937481216968,-0.09154431907511214,0.09600544673235772,34.07030277666002,0.06788610241529403,1160.7855312932877,4.6258001272328375,125939.0,34.07030277666002,0.06788610241529403
65,650,46.59003837451792,-0.007259923175419303,0.09630024954865214,34.04183174227056,0.0680945594858087,1158.8463083690594,4.636127073159867,124960.0,34.04183174227056,0.0680945594858087
66,660,47.22070193686615,-0.08149060671388782,0.09693911892127435,34.05116779218692,0.06854630835148225,1159.4820280116676,4.66816369442261,123386.0,34.05116779218692,0.06854630835148225
67,670,47.85136549921439,-0.05311860398744752,0.09720339033493203,34.03992782339048,0.06873317646015335,1158.7166862216332,4.6793447315519625,122635.0,34.03992782339048,0.06873317646015335
68,680,48.48202906156262,0.04588112617310198,0.09808488428742373,34.09546832961371,0.06935648681153517,1162.5009606156912,4.729483799071936,120834.0,34.09546832961371,0.06935648681153517
69,690,49.11269262391086,-0.10606926068094787,0.09846750581368582,34.123927991384626,0.06962704108738303,1164.4424615612033,4.751896272638076,120097.0,34.123927991384626,0.06962704108738303
70,700,49.74335618625909,0.004668238464128649,0.09906920363002814,34.14080573350279,0.07005250569354382,1165.5946161327768,4.783297976056755,118760.0,34.14080573350279,0.07005250569354382
71,710,50.37401974860733,-0.1170245490002749,0.0994346127487027,34.11100006290947,0.07031088895926602,1163.5603252918097,4.796749475425488,117683.0,34.11100006290947,0.07031088895926602
72,720,51.00468331095556,-0.12696580828524676,0.09972697108070698,33.98188308248726,0.07051761751836262,1154.7683778318337,4.792642867529107,116110.0,33.98188308248726,0.07051761751836262
73,730,51.6353468733038,-0.24785989856517093,0.10033762831414263,34.077146243304,0.07094941738910557,1161.251896087528,4.835507344491533,115345.0,34.077146243304,0.07094941738910557
74,740,52.266010435652035,-0.1442650896725061,0.10087514110028153,34.02992646263095,0.07132949632515886,1158.0358950520701,4.854675029123322,113803.0,34.02992646263095,0.07132949632515886
75,750,52.896673998000274,-0.1032520397540722,0.10146316094892278,34.01528826257828,0.07174528914760539,1157.0398355862958,4.880873383675653,112391.0,34.01528826257828,0.07174528914760539
76,760,53.527337560348506,-0.1072330859263447,0.1018860773403768,34.11221339689339,0.07204433619587747,1163.6431028351928,4.915183540702605,112096.0,34.11221339689339,0.07204433619587747
77,770,54.158001122696746,-0.21288086642598908,0.10209256027735103,33.98317683397902,0.07219034168081127,1154.8563077294884,4.906514294088751,110800.0,33.98317683397902,0.07219034168081127
78,780,54.78866468504498,-0.06871911056704007,0.10282406719136572,34.01954114524382,0.07270759518019589,1157.329179732937,4.94695805160881,109463.0,34.01954114524382,0.07270759518019589
79,790,55.41932824739322,0.031050688457914255,0.10297063069738759,34.02038064118587,0.07281123122917844,1157.3862989711743,4.9541316027401,109157.0,34.02038064118587,0.07281123122917844
80,800,56.04999180974145,-0.1520817216728318,0.10414243448774166,34.11217196117761,0.07363982163555789,1163.640275908952,5.024028517645196,107291.0,34.11217196117761,0.07363982163555789
81,810,56.68065537208969,0.04625177201761268,0.10475930435428546,34.19023367276056,0.07407601450130065,1168.9720785979705,5.06535249069254,106517.0,34.19023367276056,0.07407601450130065
82,820,57.31131893443793,-0.09651267900470444,0.10536990892394861,34.15919534882899,0.07450777713313297,1166.8506268794597,5.090251428195406,105095.0,34.15919534882899,0.07450777713313297
83,830,57.94198249678616,0.02677577237805426,0.10568841260465013,34.08299734476068,0.0747329932455899,1161.6507080029633,5.094248820710916,103997.0,34.08299734476068,0.0747329932455899
84,840,58.5726460591344,-0.1675217151323297,0.10602469920976283,34.07156127168622,0.0749707837844873,1160.8712874902685,5.108743306598998,103269.0,34.07156127168622,0.0749707837844873
85,850,59.20330962148263,0.08831054256726531,0.10676473972977223,34.1004305676699,0.07549407145453876,1162.839364900476,5.148760683812419,102015.0,34.1004305676699,0.07549407145453876
86,860,59.83397318383087,-0.16739819316236362,0.10712652394358214,34.14866946053557,0.07574989152545,1166.131625924915,5.173516014748034,101614.0,34.14866946053557,0.07574989152545
87,870,60.4646367461791,0.09173297262889406,0.10730425108592567,34.02475504927174,0.075875563593002,1157.6839561629429,5.1632949309546685,100544.0,34.02475504927174,0.075875563593002
88,880,61.09530030852734,-0.07654211539043185,0.10849380771611009,34.18209287509378,0.07671670715281081,1168.415473321537,5.244675217937501,99263.0,34.18209287509378,0.07671670715281081
89,890,61.725963870875574,0.03139843567236724,0.10866104313426393,34.07125877304958,0.07683496045104199,1160.8506743801076,5.235727640688963,98317.0,34.07125877304958,0.07683496045104199
90,900,62.356627433223814,-0.10402919076038675,0.10923847012490381,34.02510936344365,0.07724326299176355,1157.7080671943004,5.256420941767988,97017.0,34.02510936344365,0.07724326299176355
91,910,62.987290995572046,-0.11898201182699068,0.10952870532015627,34.09440531381733,0.07744849026646558,1162.4284737028556,5.281120436176228,96897.0,34.09440531381733,0.07744849026646558
92,920,63.617954557920285,-0.05822526591869721,0.11000342907262947,34.09786921501384,0.0777841706510297,1162.6646850041884,5.3045489557142576,96082.0,34.09786921501384,0.0777841706510297
93,930,64.24861812026852,0.014789201535392137,0.11074736186915214,34.057109679264144,0.07831021057619796,1159.8867197054274,5.33403886119969,94569.0,34.057109679264144,0.07831021057619796
94,940,64.87928168261676,-0.1467522771390211,0.11119912334855979,34.04909167437199,0.07862965418176597,1159.340643849788,5.3545366071182325,93758.0,34.04909167437199,0.07862965418176597
95,950,65.509945244965,-0.21073386553813123,0.11149262884463032,34.10526531291195,0.07883719390835298,1163.1691220641153,5.377526829539728,93573.0,34.10526531291195,0.07883719390835298
96,960,66.14060880731323,0.011594799120915055,0.11228614444244407,34.12630679216841,0.07939829416854437,1164.6048152731994,5.419141091141161,92369.0,34.12630679216841,0.07939829416854437
97,970,66.77127236966146,-0.05250634971247443,0.11284026272623253,34.03008648260967,0.07979011496459065,1158.0467860138936,5.430529025404776,90949.0,34.03008648260967,0.07979011496459065
98,980,67.4019359320097,-0.11482508367484669,0.11340119530809918,34.12019415841568,0.08018675419701701,1164.1876494079834,5.471975244270747,90529.0,34.12019415841568,0.08018675419701701
99,990,68.03259949435794,0.10511609206955476,0.11375060415645803,34.03805080143593,0.08043382356309814,1158.588902361133,5.475621145188938,89541.0,34.03805080143593,0.08043382356309814
100,1000,68.66326305670617,0.025464949928474034,0.11450585510539331,33.982204943527094,0.08096786663058786,1154.7902528238774,5.5029332753616105,88074.0,33.982204943527094,0.08096786663058786
101,1010,69.2939266190544,-0.05078498761146477,0.1152174366836532,34.097548736247305,0.08147103078994286,1162.6428298207602,5.555924885904763,87581.0,34.097548736247305,0.08147103078994286
102,1020,69.92459018140264,-0.027111740136009033,0.11566034625488186,34.096662229239065,0.08178421515121108,1162.582375174818,5.577137519388521,86907.0,34.096662229239065,0.08178421515121108
103,1030,70.55525374375088,0.16438604651163152,0.11624877030908856,34.09083142811671,0.08220029379015391,1162.18478746027,5.604552717883611,86000.0,34.09083142811671,0.08220029379015391
104,1040,71.18591730609911,0.02675601066465738,0.11688389240575987,34.03027908005147,0.08264939293159161,1158.0598942661888,5.625163814517792,84766.0,34.03027908005147,0.08264939293159161
105,1050,71.81658086844735,-0.12409363402797932,0.11761849657454578,34.103685399606974,0.08316883652082806,1163.061357835366,5.672727671515326,84072.0,34.103685399606974,0.08316883652082806
106,1060,72.44724443079558,0.09485022200414014,0.1179392768518915,34.09179591771856,0.0833956624302101,1162.2505488953716,5.686215807987343,83557.0,34.09179591771856,0.0833956624302101
107,1070,73.07790799314382,-0.20016810960746428,0.1184437455060354,34.18061584327269,0.08375237563645128,1168.314499425384,5.725415555182025,83279.0,34.18061584327269,0.08375237563645128
108,1080,73.70857155549206,-0.1935933867217731,0.11955373105060335,34.08665360208718,0.08453725394203433,1161.899953788683,5.763184183187606,81291.0,34.08665360208718,0.08453725394203433
109,1090,74.33923511784029,0.07932597384858546,0.11956686178110111,33.93066541316405,0.08454653877061125,1151.2900553800873,5.7374406377334255,80531.0,33.93066541316405,0.08454653877061125
110,1100,74.96989868018852,-0.16807929252781637,0.1201461109217707,34.09102231688811,0.08495612976597518,1162.197802610563,5.792482631616604,80512.0,34.09102231688811,0.08495612976597518
111,1110,75.60056224253677,0.00395465330872824,0.12010203236056063,33.896232140217386,0.08492496151643861,1148.9545533035061,5.757272420120462,79653.0,33.896232140217386,0.08492496151643861
112,1120,76.231225804885,-0.23394115844315522,0.12151015457275391,34.00374346636315,0.08592065428141986,1156.2545697262344,5.843247773294955,78312.0,34.00374346636315,0.08592065428141986
113,1130,76.86188936723323,-0.3065906112695627,0.12214490930354828,34.07777299630182,0.0863694936559548,1161.2946123874776,5.886559997226316,77838.0,34.07777299630182,0.0863694936559548
114,1140,77.49255292958146,-0.29217771076506766,0.12263068787964598,34.01404805528236,0.08671299098126864,1156.9554651070575,5.898919684508274,76934.0,34.01404805528236,0.08671299098126864
115,1150,78.12321649192971,-0.18907878282617396,0.12302315851895848,34.08607428459754,0.08699050963174315,1161.8604601351014,5.930329946725188,76768.0,34.08607428459754,0.08699050963174315
116,1160,78.75388005427794,-0.16476807504272592,0.12422452116823295,34.12829926120444,0.08784000130770935,1164.7408104623273,5.9956597034681876,75477.0,34.12829926120444,0.08784000130770935
117,1170,79.38454361662617,-0.23670326156469343,0.12428048841444929,34.04831773919065,0.08787957612703325,1159.2879408688848,5.984303461517242,75056.0,34.04831773919065,0.08787957612703325
118,1180,80.0152071789744,-0.059272938036633784,0.12544323821149903,34.167799901332316,0.08870176439335041,1167.4385500974845,6.06148827337424,74189.0,34.167799901332316,0.08870176439335041
119,1190,80.64587074132265,-0.17320000544937011,0.12556581585395388,34.01953144995977,0.08878843987555209,1157.3285200748019,6.041082245478412,73403.0,34.01953144995977,0.08878843987555209
120,1200,81.27653430367089,-0.17569999999999836,0.12737908479493182,34.17939510158129,0.09007061463983254,1168.2310495099991,6.157118249634216,72000.0,34.17939510158129,0.09007061463983254
121,1210,81.90719786601912,-0.17613149185158825,0.12714014346866664,34.02252184893154,0.08990165760772474,1157.5319929610241,6.117362220427955,71609.0,34.02252184893154,0.08990165760772474
122,1220,82.53786142836735,-0.16157256872598644,0.12778784331964885,34.06043473643721,0.09035965056452777,1160.1132144350984,6.155377961720739,71043.0,34.06043473643721,0.09035965056452777
123,1230,83.1685249907156,-0.017561225360524978,0.12879828709804603,34.15316762421602,0.09107414221224017,1166.438858767797,6.220940890412652,70314.0,34.15316762421602,0.09107414221224017
124,1240,83.79918855306383,0.05143734975748142,0.12872514326223136,34.13110216198163,0.0910224217099336,1164.9321347916273,6.213391148825437,70303.0,34.13110216198163,0.0910224217099336
125,1250,84.42985211541206,-0.08617684404940658,0.12945074537095996,34.078753887792594,0.09153549988145888,1161.3614665447385,6.23883154491261,69304.0,34.078753887792594,0.09153549988145888
126,1260,85.0605156777603,-0.16562884123151278,0.1300579639042086,34.200793564461236,0.09196486822398114,1169.694280438893,6.2905429466225184,69151.0,34.200793564461236,0.09196486822398114
127,1270,85.69117924010854,-0.1913483663138562,0.1314725905458083,34.122899768525784,0.09296516031510339,1164.3722886128573,6.344481694794409,67363.0,34.122899768525784,0.09296516031510339
128,1280,86.32184280245677,0.06284523189160715,0.13163362688176575,34.11444867764989,0.09307903020027636,1163.7956085800083,6.350679597465505,67165.0,34.11444867764989,0.09307903020027636
129,1290,86.952506364805,-0.08641242638487157,0.13253265471011016,34.061923627410295,0.09371473887417413,1160.2146411995318,6.384208556589636,66053.0,34.061923627410295,0.09371473887417413
130,1300,87.58316992715325,-0.23798710612535084,0.13279304432332054,34.175316139633104,0.09389886213542571,1167.9522332438669,6.418046597259996,66233.0,34.175316139633104,0.09389886213542571
131,1310,88.21383348950148,-0.18412474725813777,0.13364694237585453,34.14777453796361,0.0945026592388145,1166.070505895596,6.454111001850083,65284.0,34.14777453796361,0.0945026592388145
132,1320,88.84449705184971,0.011129879589022984,0.13466515303083396,34.20839485173983,0.09522264289762686,1170.2142783325405,6.5148275341364785,64529.0,34.20839485173983,0.09522264289762686
133,1330,89.47516061419795,-0.12875395872010387,0.13501723042541422,34.18336578440784,0.09547159921083705,1168.5024963506246,6.527081195692851,64099.0,34.18336578440784,0.09547159921083705
134,1340,90.1058241765462,-0.14756043956043552,0.13533418559531088,34.15680418409374,0.0956957203608031,1166.6872720705235,6.5373199632394865,63700.0,34.15680418409374,0.0956957203608031
135,1350,90.73648773889443,-0.017383168677950776,0.13575393093859794,34.09045837369196,0.09599252513941287,1162.1593521284244,6.544858364901467,63061.0,34.09045837369196,0.09599252513941287
136,1360,91.36715130124266,0.01945632941933617,0.13712034156036376,34.189466189002545,0.0969587233559488,1168.9195982889482,6.629933987814126,62170.0,34.189466189002545,0.0969587233559488
137,1370,91.99781486359089,0.09083587711891584,0.13762750382671196,34.15492087989514,0.09731734123364555,1166.5586203118967,6.64773218015384,61588.0,34.15492087989514,0.09731734123364555
138,1380,92.62847842593914,0.06933816685445286,0.1380891491340821,34.17225187423284,0.09764377376098991,1167.7427981560102,6.673415261822311,61239.0,34.17225187423284,0.09764377376098991
139,1390,93.25914198828737,-0.23649591389276042,0.13868335526568304,34.028046205483506,0.09806394094606759,1157.9079285625203,6.673848627209186,60204.0,34.028046205483506,0.09806394094606759
140,1400,93.8898055506356,0.04250113275940652,0.13967193795837207,34.09511877569629,0.09876297447183165,1162.477124328838,6.734670690516322,59589.0,34.09511877569629,0.09876297447183165
141,1410,94.52046911298383,0.014496480779637543,0.13953085406786736,33.921784392013336,0.09866321309613958,1150.6874563382396,6.693664484141027,59104.0,33.921784392013336,0.09866321309613958
142,1420,95.15113267533208,0.09547745585462283,0.1411694213925106,34.09468033186642,0.09982185516282552,1162.447226932159,6.806788483820812,58330.0,34.09468033186642,0.09982185516282552
143,1430,95.78179623768031,-0.14742032471437394,0.14105566925928908,34.030685124251804,0.09974142025805013,1158.0875300259731,6.788537733294749,58205.0,34.030685124251804,0.09974142025805013
144,1440,96.41245980002854,-0.1958390497195369,0.1417379936701885,34.012098223123765,0.10022389647596625,1156.8228255394188,6.817650022489503,57583.0,34.012098223123765,0.10022389647596625
145,1450,97.04312336237678,-0.18436649159479204,0.1429042109019819,34.09665723458083,0.10104853658890396,1162.5820345724935,6.890834632255716,56929.0,34.09665723458083,0.10104853658890396
146,1460,97.67378692472502,-0.052198852772466074,0.14357020435741688,34.12141561789681,0.10151946507746791,1164.2710037692523,6.927975722429686,56484.0,34.12141561789681,0.10151946507746791
147,1470,98.30445048707325,-0.06151837610658521,0.14436137397326979,34.136199773995074,0.10207890647790624,1165.2801350101013,6.969171888481535,55915.0,34.136199773995074,0.10207890647790624
148,1480,98.93511404942149,0.04118544345173216,0.14496887008478257,34.019224231825014,0.1025084710979014,1157.3076173351901,6.974517327882122,55068.0,34.019224231825014,0.1025084710979014
149,1490,99.56577761176972,-0.21105028644175886,0.1452249783015933,34.05363172017873,0.10268956695472585,1159.649833333563,6.99390538916174,54985.0,34.05363172017873,0.10268956695472585
150,1500,100.19644117411796,-0.0438781714664719,0.14661912122512447,34.157220741568075,0.10367537486989797,1166.715728788208,7.0825253297918485,54273.0,34.157220741568075,0.10367537486989797
151,1510,100.8271047364662,-0.06406460296096358,0.1466843287363775,33.92691516645511,0.1037214835432893,1151.0355727118417,7.037899946224092,53496.0,33.92691516645511,0.1037214835432893
152,1520,101.45776829881443,0.049935200315543146,0.14703867702988738,33.927721033778056,0.10397204562453202,1151.090254545866,7.055069118520733,53241.0,33.927721033778056,0.10397204562453202
153,1530,102.08843186116266,0.13602041010604574,0.14888274272206478,34.12079353353594,0.10527599698042411,1164.228551358188,7.184201114012409,52523.0,34.12079353353594,0.10527599698042411
154,1540,102.71909542351091,-0.01836734693877613,0.14908856792020195,34.04185340050272,0.10542153737376597,1158.8477829413182,7.1774890410667185,52136.0,34.04185340050272,0.10542153737376597
155,1550,103.34975898585914,-0.0090333081439244,0.14975071725225036,34.01979037387108,0.10588974765661556,1157.3461370821317,7.204694036040337,51609.0,34.01979037387108,0.10588974765661556
156,1560,103.98042254820737,-0.11185327128387232,0.15030156435494957,33.99009314756211,0.10627925537833112,1155.3264321799488,7.224883579926032,51142.0,33.99009314756211,0.10627925537833112
157,1570,104.6110861105556,-0.03386624723753968,0.15186083627830282,34.03411066479295,0.107381827129048,1158.3206887433728,7.30928997579537,50227.0,34.03411066479295,0.107381827129048
158,1580,105.24174967290385,-0.18630429097347,0.1531548688702603,34.14666713605384,0.10829684634989754,1165.9948765004594,7.395952728388637,49709.0,34.14666713605384,0.10829684634989754
