,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.8199581919146034,0.014509469259276254,32.25890336308417,0.010259744104651991,1040.6368461888032,0.6619361872038821,4943063.0,32.25890336308417,0.010259744104651991
35,350,27.67013150407084,0.8348265478576911,0.014583049958995616,32.26679656031239,0.010311773516388003,1041.1461602645877,0.6654557964586176,4895702.0,32.26679656031239,0.010311773516388003
36,360,28.300795066419077,0.8457462077139359,0.014659650954970493,32.2614089574818,0.010365938600087481,1040.7985079218868,0.6688395688111373,4843055.0,32.2614089574818,0.010365938600087481
37,370,28.931458628767313,0.8214597528713051,0.014740637725081055,32.27281775156308,0.010423204894419058,1041.5347656256051,0.6727723838895731,4793373.0,32.27281775156308,0.010423204894419058
38,380,29.56212219111555,0.8507276357479157,0.014808150435116471,32.261848916470576,0.01047094358950138,1040.8268955091737,0.6756240001947592,4746537.0,32.261848916470576,0.01047094358950138
39,390,30.192785753463784,0.8183190603469347,0.014888619859361853,32.261787551712374,0.010527844065063467,1040.8229360318232,0.679294137209267,4695350.0,32.261787551712374,0.010527844065063467
40,400,30.82344931581202,0.8318741813609588,0.01496284777356904,32.26918431270005,0.010580331126552704,1041.300256207007,0.6828373104242531,4651012.0,32.26918431270005,0.010580331126552704
41,410,31.454112878160256,0.8952686323946112,0.015024346832091156,32.25590104412736,0.01062381752787028,1040.4431521685367,0.6853616137796991,4609217.0,32.25590104412736,0.01062381752787028
42,420,32.08477644050849,0.865606760548577,0.01509800369260794,32.25927952819855,0.010675900793422613,1040.6611156784497,0.6887937358206735,4565310.0,32.25927952819855,0.010675900793422613
43,430,32.71544000285673,0.886656726371912,0.015178922876504006,32.25761465010109,0.010733119297083598,1040.5537029144164,0.6924496525577731,4516298.0,32.25761465010109,0.010733119297083598
44,440,33.34610356520496,0.833302028083427,0.015266941911803089,32.27396494105001,0.010795358153817079,1041.6088130161254,0.6968180211647416,4468899.0,32.27396494105001,0.010795358153817079
45,450,33.9767671275532,0.8480466093083168,0.01533030527095155,32.26036824699946,0.010840162814749714,1040.7313594320112,0.699415288522512,4428300.0,32.26036824699946,0.010840162814749714
46,460,34.607430689901435,0.8652273614386002,0.015411142003337607,32.256481094053974,0.010897323016388858,1040.4805725710617,0.7030185877078929,4380910.0,32.256481094053974,0.010897323016388858
47,470,35.238094252249674,0.8544632352585176,0.015481593501448255,32.242636551551506,0.010947139748447647,1039.5876117954454,0.7059292963764809,4337403.0,32.242636551551506,0.010947139748447647
48,480,35.868757814597906,0.8686973786725005,0.01556308551986453,32.26183708986684,0.011004763307282374,1040.8261324131076,0.7100677620641763,4297212.0,32.26183708986684,0.011004763307282374
49,490,36.499421376946145,0.8549617216272878,0.01562558217646564,32.243334867966915,0.011048955116966505,1039.632643407851,0.7125103195549752,4258018.0,32.243334867966915,0.011048955116966505
50,500,37.13008493929438,0.8555541530036439,0.01571362734551465,32.259047463185695,0.011111212453051777,1040.646143232067,0.7168742597930744,4214540.0,32.259047463185695,0.011111212453051777
51,510,37.76074850164262,0.8297444553672096,0.015787107837409033,32.24089220197749,0.011163171007155219,1039.4751299795328,0.7198211861478636,4170700.0,32.24089220197749,0.011163171007155219
52,520,38.39141206399085,0.8394185539025322,0.015878736161738,32.26502142888651,0.011227962016636993,1041.0316078065057,0.7245408701390327,4128878.0,32.26502142888651,0.011227962016636993
53,530,39.02207562633909,0.8510998336078002,0.015941873463619794,32.244136677506745,0.011272606830943431,1039.6843500777356,0.7269509507374724,4090937.0,32.244136677506745,0.011272606830943431
54,540,39.65273918868732,0.8393524105188133,0.01601258563309041,32.24376165785457,0.011322607885488516,1039.6601658485322,0.7301669400100729,4054791.0,32.24376165785457,0.011322607885488516
55,550,40.28340275103556,0.8589089224123475,0.016098950722802947,32.25462041327898,0.011383677226082033,1040.3605380047127,0.7343523756691291,4014105.0,32.25462041327898,0.011383677226082033
56,560,40.91406631338379,0.8245454529424092,0.01619141150138263,32.26002523700535,0.011449056869609515,1040.7092282922222,0.738693727107025,3969721.0,32.26002523700535,0.011449056869609515
57,570,41.54472987573203,0.8260504684423481,0.016267922603631867,32.26672631344758,0.011503158388846009,1041.14162698693,0.7423385269462653,3934102.0,32.26672631344758,0.011503158388846009
58,580,42.17539343808026,0.8559823303676054,0.01634071294018525,32.251687111387334,0.011554628929427756,1040.1713215308278,0.7453125538401768,3895497.0,32.251687111387334,0.011554628929427756
59,590,42.8060570004285,0.8555189933316301,0.016424713512058153,32.246929119582425,0.011614026303422635,1039.8644376433729,0.7490333659988712,3854616.0,32.246929119582425,0.011614026303422635
60,600,43.436720562776735,0.8577449450544312,0.016514923215923377,32.27026983783255,0.011677814196754564,1041.3703154065254,0.7536924304906832,3818142.0,32.27026983783255,0.011677814196754564
61,610,44.067384125124974,0.8818667687850679,0.016578032352897218,32.24775881262737,0.0117224390954636,1039.917948437386,0.7560447772924479,3783843.0,32.24775881262737,0.0117224390954636
62,620,44.698047687473206,0.860484785575611,0.016667921570815432,32.25859090547936,0.011786000371009124,1040.6166872070758,0.7603995287604226,3745656.0,32.25859090547936,0.011786000371009124
63,630,45.328711249821446,0.8705603985056019,0.016762528393657588,32.28630067380894,0.011852897496987327,1042.4052111995954,0.7653724248871404,3709860.0,32.28630067380894,0.011852897496987327
64,640,45.95937481216968,0.8620967443440243,0.016823653868607784,32.248552908654,0.011896119734827858,1039.9691647022564,0.7672652933525584,3674344.0,32.248552908654,0.011896119734827858
65,650,46.59003837451792,0.8746028214142653,0.01690308525713152,32.25036907881559,0.011952286208292055,1040.0863057198244,0.7709312831061121,3640302.0,32.25036907881559,0.011952286208292055
66,660,47.22070193686615,0.8459276099844081,0.017011612686189923,32.26834334580982,0.012029026689323995,1041.245982283069,0.7763135266540333,3598010.0,32.26834334580982,0.012029026689323995
67,670,47.85136549921439,0.8724312869577044,0.01709369270731436,32.260657744088135,0.01208706602886102,1040.7500380811937,0.7798734005745597,3561842.0,32.260657744088135,0.01208706602886102
68,680,48.48202906156262,0.8374155558966627,0.01715589823915001,32.237726852138785,0.012131051982249322,1039.27103259311,0.7821550804657008,3531034.0,32.237726852138785,0.012131051982249322
69,690,49.11269262391086,0.8377192656193185,0.017244860716223488,32.24000389288472,0.012193957953059132,1039.417851013222,0.786266503752598,3495190.0,32.24000389288472,0.012193957953059132
70,700,49.74335618625909,0.8645305398834677,0.017325579940702825,32.242992712841776,0.01225103506406059,1039.6105790803679,0.7900200685905494,3463340.0,32.242992712841776,0.01225103506406059
71,710,50.37401974860733,0.8624992561876432,0.017419203361867357,32.252745176307776,0.012317236820043917,1040.2395714078446,0.7945294008662239,3428284.0,32.252745176307776,0.012317236820043917
72,720,51.00468331095556,0.8599951024117548,0.017504771986092942,32.246369995920425,0.01237774297449063,1039.828377913797,0.7982745593396589,3393507.0,32.246369995920425,0.01237774297449063
73,730,51.6353468733038,0.8602062972442107,0.01759275178324043,32.24900644072007,0.012439954085661037,1039.9984164136047,0.8023523188614894,3360200.0,32.24900644072007,0.012439954085661037
74,740,52.266010435652035,0.8636681997707825,0.01769480188795133,32.26286973466347,0.01251211440672291,1040.892763515864,0.8073534344186147,3324410.0,32.26286973466347,0.01251211440672291
75,750,52.896673998000274,0.8461605530336115,0.017772264349381395,32.25544557800742,0.012566888638487508,1040.413769435798,0.8107011851272269,3293977.0,32.25544557800742,0.012566888638487508
76,760,53.527337560348506,0.8371188199704113,0.017857204199287227,32.24530499879944,0.012626950182348893,1039.7596944656,0.8143197196689723,3260664.0,32.24530499879944,0.012626950182348893
77,770,54.158001122696746,0.8637325090093361,0.017938443846100667,32.24478068856872,0.012684395287511875,1039.725881653894,0.8180110884258699,3231092.0,32.24478068856872,0.012684395287511875
78,780,54.78866468504498,0.8754988760321254,0.018028902594559863,32.2434712715423,0.012748359281965022,1039.6414396387738,0.8221027125346776,3198490.0,32.2434712715423,0.012748359281965022
79,790,55.41932824739322,0.8514359578438239,0.01813376895268693,32.26413353956477,0.012822510994915007,1040.974313058868,0.8274144141049503,3165657.0,32.26413353956477,0.012822510994915007
80,800,56.04999180974145,0.8472583909475837,0.018214121731071283,32.25018440224428,0.012879328989397764,1040.0743939787603,0.8307214697704967,3135075.0,32.25018440224428,0.012879328989397764
81,810,56.68065537208969,0.8438305628340982,0.018306923388228275,32.25477292482704,0.01294494967047882,1040.3703764321554,0.8350728242892178,3104254.0,32.25477292482704,0.01294494967047882
82,820,57.31131893443793,0.8607934547609523,0.01839510016998597,32.254322396109835,0.013007300070802894,1040.3413132321923,0.8390832999732375,3074479.0,32.254322396109835,0.013007300070802894
83,830,57.94198249678616,0.8340396083765059,0.018489238056205524,32.26178136381379,0.013073865608515308,1040.822536766523,0.8435723876836104,3044659.0,32.26178136381379,0.013073865608515308
84,840,58.5726460591344,0.8323752901817892,0.018563095158118288,32.24589163401963,0.013126090466116607,1039.7975272729368,0.8465249814974685,3017505.0,32.24589163401963,0.013126090466116607
85,850,59.20330962148263,0.8562842977531419,0.018663748059366398,32.25193410237435,0.013197262815135245,1040.1872533438977,0.8512745012909148,2986165.0,32.25193410237435,0.013197262815135245
86,860,59.83397318383087,0.8520981924247885,0.018744157286532122,32.243475767361296,0.013254120724934098,1039.6417295604151,0.8547178408241876,2959047.0,32.243475767361296,0.013254120724934098
87,870,60.4646367461791,0.8187368981329856,0.018835092339590544,32.245326025656375,0.01331842151759927,1039.7610505008722,0.8589136879642111,2930880.0,32.245326025656375,0.01331842151759927
88,880,61.09530030852734,0.8119584231969458,0.01895324087190928,32.25682906430835,0.013401965145989085,1040.5030212840077,0.8646097976799764,2896519.0,32.25682906430835,0.013401965145989085
89,890,61.725963870875574,0.8104253625742421,0.019047212385540975,32.2592925739322,0.013468413040516422,1040.6619573705573,0.8689629535611662,2868447.0,32.2592925739322,0.013468413040516422
90,900,62.356627433223814,0.8468767451529302,0.019127728335137907,32.265144066150455,0.013525346414470086,1041.0395216094441,0.8727945012149376,2845381.0,32.265144066150455,0.013525346414470086
91,910,62.987290995572046,0.8369553550893114,0.019213039089062158,32.249485307053455,0.013585670227078059,1040.0293025698566,0.8762617447492548,2817432.0,32.249485307053455,0.013585670227078059
92,920,63.617954557920285,0.8384262803430355,0.019316224701778493,32.24285265312131,0.013658633473550667,1039.601547210892,0.8807866130613694,2786265.0,32.24285265312131,0.013658633473550667
93,930,64.24861812026852,0.832906914529688,0.019411884447329514,32.26338120903277,0.013726275128316374,1040.925767039369,0.8857120940898728,2762386.0,32.26338120903277,0.013726275128316374
94,940,64.87928168261676,0.8193536445063111,0.01950036742269406,32.24133807243357,0.01378884204021621,1039.5038807009544,0.8891414356919909,2733635.0,32.24133807243357,0.01378884204021621
95,950,65.509945244965,0.8557809325378898,0.019599777415307294,32.23287531118324,0.013859135520110734,1038.958250826286,0.89343957428104,2704555.0,32.23287531118324,0.013859135520110734
96,960,66.14060880731323,0.8430896096838386,0.0196839560698669,32.2414668193816,0.01391865881758099,1039.5121826652844,0.8975159528746611,2682902.0,32.2414668193816,0.01391865881758099
97,970,66.77127236966146,0.829476070113435,0.019787963326999575,32.243264270471236,0.013992203054392114,1039.6280908154472,0.9023086016177195,2655069.0,32.243264270471236,0.013992203054392114
98,980,67.4019359320097,0.8376942422589188,0.01988108708505097,32.24345202843579,0.014058051495199833,1039.6401987100403,0.9065602179975119,2630285.0,32.24345202843579,0.014058051495199833
99,990,68.03259949435794,0.8466895730451606,0.01995985364825387,32.22482364450489,0.01411374786617136,1038.439258919441,0.9096260719007584,2606552.0,32.22482364450489,0.01411374786617136
100,1000,68.66326305670617,0.8315215530011698,0.02009259989076075,32.24439120824459,0.014207613634425006,1039.700764390321,0.9162317043279793,2575349.0,32.24439120824459,0.014207613634425006
101,1010,69.2939266190544,0.8489790577352121,0.0201691528229771,32.222997535458305,0.014261744731914905,1038.3215701701522,0.919112330695659,2552446.0,32.222997535458305,0.014261744731914905
102,1020,69.92459018140264,0.8670831776825236,0.020267396615334835,32.21830211533806,0.014331213583700545,1038.0189911951973,0.9234547378382016,2527024.0,32.21830211533806,0.014331213583700545
103,1030,70.55525374375088,0.8578813511848062,0.020379812086183714,32.21776935284975,0.014410703325448066,1037.984662073425,0.9285614319032613,2499140.0,32.21776935284975,0.014410703325448066
104,1040,71.18591730609911,0.8387960174097012,0.02048249797878024,32.23492296854942,0.014483313216435258,1039.0902587883152,0.9337369717223286,2476780.0,32.23492296854942,0.014483313216435258
105,1050,71.81658086844735,0.8367819438141672,0.020586726784964905,32.24049022407731,0.014557014112083416,1039.449209888825,0.9386505423447619,2452611.0,32.24049022407731,0.014557014112083416
106,1060,72.44724443079558,0.811783578740575,0.02067398704307142,32.23504209610198,0.014618716432318622,1039.0979389374668,0.942469879173537,2431129.0,32.23504209610198,0.014618716432318622
107,1070,73.07790799314382,0.850554438692989,0.02079652889478312,32.238383068112945,0.014705366606643122,1039.3133428463914,0.9481544836439942,2403061.0,32.238383068112945,0.014705366606643122
108,1080,73.70857155549206,0.8534875133122002,0.020897090713765512,32.24073019220472,0.014776474550774025,1039.464683326541,0.9528086583669695,2380335.0,32.24073019220472,0.014776474550774025
109,1090,74.33923511784029,0.8045787637405739,0.02099728143080647,32.249049126988055,0.014847320086205627,1040.001169594889,0.9576239097283235,2358890.0,32.249049126988055,0.014847320086205627
110,1100,74.96989868018852,0.8296355789978463,0.02109148303193713,32.2345213923658,0.014913930677163748,1039.0643693948882,0.9614868349145907,2335760.0,32.2345213923658,0.014913930677163748
111,1110,75.60056224253677,0.823144696712977,0.021197747999276338,32.24277116683439,0.01498907135617187,1039.5962925168467,0.9665783954808032,2313584.0,32.24277116683439,0.01498907135617187
112,1120,76.231225804885,0.8275855556196751,0.02131684149206631,32.239099445319674,0.01507328317251885,1039.3595330452113,0.9718981503325977,2287284.0,32.239099445319674,0.01507328317251885
113,1130,76.86188936723323,0.8547971619199998,0.02140415630600467,32.237494683294514,0.015135024069552703,1039.2560634554422,0.9758305159474795,2268435.0,32.237494683294514,0.015135024069552703
114,1140,77.49255292958146,0.9001680026837678,0.02149562320934477,32.204769665778386,0.015199700937158625,1037.1471892258396,0.9790057353398188,2244607.0,32.204769665778386,0.015199700937158625
115,1150,78.12321649192971,0.8638387737191852,0.02162163814343907,32.221529719794,0.015288806951587481,1038.226977483568,0.9852574951415383,2220829.0,32.221529719794,0.015288806951587481
116,1160,78.75388005427794,0.8148784490460734,0.021733836567440348,32.24811419348556,0.015368143218037228,1039.9408690360851,0.9911872748742104,2201587.0,32.24811419348556,0.015368143218037228
117,1170,79.38454361662617,0.8266929154055267,0.02183372897522399,32.26088431204461,0.01543877781697009,1040.7646565951263,0.9961372501452656,2183216.0,32.26088431204461,0.01543877781697009
118,1180,80.0152071789744,0.8366002622603018,0.021942275120367553,32.25177827643748,0.015515531532272763,1040.1772019924845,1.0008069656398708,2160449.0,32.25177827643748,0.015515531532272763
119,1190,80.64587074132265,0.819294963147774,0.022021261835466453,32.21049750373065,0.015571383574142847,1037.5161494378383,1.0031240234891212,2139491.0,32.21049750373065,0.015571383574142847
120,1200,81.27653430367089,0.7875539328788014,0.02215792939383478,32.24123397322842,0.0156680221314333,1039.4971681164582,1.010312734874524,2117215.0,32.24123397322842,0.0156680221314333
121,1210,81.90719786601912,0.8401643431641751,0.02226458821267188,32.230750359828306,0.015743441305506357,1038.8212687575726,1.0148458530447697,2095615.0,32.230750359828306,0.015743441305506357
122,1220,82.53786142836735,0.7991721775261104,0.022408471738121685,32.26845606561234,0.015845182322052946,1041.253256858354,1.0225991392215656,2073633.0,32.26845606561234,0.015845182322052946
123,1230,83.1685249907156,0.8496325667048424,0.02248619702725509,32.25003584677308,0.015900142401068858,1040.0648121181487,1.0255603248065346,2056972.0,32.25003584677308,0.015900142401068858
124,1240,83.79918855306383,0.8121928486905149,0.022582887882459875,32.234831882932454,0.01596851316046289,1039.0843865209188,1.0294846742958315,2037473.0,32.234831882932454,0.01596851316046289
125,1250,84.42985211541206,0.8280205148534431,0.02269764839396511,32.24384503686485,0.01604966109636068,1039.665542761354,1.0350055705705041,2018050.0,32.24384503686485,0.01604966109636068
126,1260,85.0605156777603,0.8528689153451082,0.02282517272378529,32.23313642740013,0.016139834414742798,1038.9750839473893,1.0404749692121047,1994238.0,32.23313642740013,0.016139834414742798
127,1270,85.69117924010854,0.895178458407932,0.022944317099453392,32.25751488049431,0.016224082210717947,1040.547266265312,1.0466971466691946,1976567.0,32.25751488049431,0.016224082210717947
128,1280,86.32184280245677,0.8110051937307483,0.023009583902397795,32.19804668127341,0.016270232809666302,1036.7142100894619,1.047739431041644,1958130.0,32.19804668127341,0.016270232809666302
129,1290,86.952506364805,0.8178389867388743,0.023114304341062243,32.208528665610096,0.016344281341974767,1037.3893188034274,1.052850508243581,1941691.0,32.208528665610096,0.016344281341974767
130,1300,87.58316992715325,0.7749377278535187,0.023263102321922424,32.22587110214226,0.016449497403267864,1038.5067682918875,1.0601987660254681,1918996.0,32.22587110214226,0.016449497403267864
131,1310,88.21383348950148,0.7937703334073596,0.023373307819837864,32.21956012608412,0.016527424458167912,1038.1000547183496,1.0650126921185086,1900198.0,32.21956012608412,0.016527424458167912
132,1320,88.84449705184971,0.8648498551093861,0.02349332188456249,32.24821078395798,0.01661228721717246,1039.947098766584,1.0714330795660565,1884180.0,32.24821078395798,0.01661228721717246
133,1330,89.47516061419795,0.7976918215414253,0.023580313213871416,32.22058037757134,0.01667379937603123,1038.1657998675353,1.0744789859898263,1867100.0,32.22058037757134,0.01667379937603123
134,1340,90.1058241765462,0.8487694121697764,0.023722252398197596,32.241028345842984,0.01677416553578436,1039.4839087974508,1.081632693034172,1847166.0,32.241028345842984,0.01677416553578436
135,1350,90.73648773889443,0.8261041097806713,0.023820591950536058,32.224330919489375,0.016843702100101735,1038.4075032087587,1.0855540607659526,1830049.0,32.224330919489375,0.016843702100101735
136,1360,91.36715130124266,0.8067615636744218,0.023974576937817946,32.261042725989626,0.016952585928809685,1040.774877768128,1.0938161979306795,1810735.0,32.261042725989626,0.016952585928809685
137,1370,91.99781486359089,0.8176129372473235,0.024080460821873935,32.23576918211303,0.017027457141244044,1039.144814762468,1.0977863563269303,1792035.0,32.23576918211303,0.017027457141244044
138,1380,92.62847842593914,0.8355284793280937,0.0241968152692648,32.2393394312717,0.01710973216001534,1039.3750069647501,1.10321292536976,1775235.0,32.2393394312717,0.01710973216001534
139,1390,93.25914198828737,0.7629584724711789,0.024304545669225866,32.22940383176214,0.017185909056367746,1038.7344713508044,1.1077832063872288,1758448.0,32.22940383176214,0.017185909056367746
140,1400,93.8898055506356,0.820602467774178,0.024434019886142935,32.23846473207331,0.017277461153138624,1039.3186082811346,1.1139976440904524,1740840.0,32.23846473207331,0.017277461153138624
141,1410,94.52046911298383,0.8194690306520229,0.024548965985248944,32.245559759598464,0.017358740319287424,1039.7761242098359,1.119484596633868,1725335.0,32.245559759598464,0.017358740319287424
142,1420,95.15113267533208,0.8242444336400847,0.024671614504975136,32.235237013688,0.01744546591928831,1039.1105053286406,1.12471745744495,1707130.0,32.235237013688,0.01744546591928831
143,1430,95.78179623768031,0.786577228822062,0.02478546973077976,32.23496846729711,0.01752597372152828,1039.093192087639,1.1298984205442837,1691454.0,32.23496846729711,0.01752597372152828
144,1440,96.41245980002854,0.7686864207228428,0.024917731405589158,32.252526280334784,0.017619496848677092,1040.2254514636859,1.1365465703164677,1675369.0,32.252526280334784,0.017619496848677092
145,1450,97.04312336237678,0.8059701330417475,0.025037600044964164,32.23097751639236,0.01770425677643077,1038.8359116621896,1.141251004211154,1657149.0,32.23097751639236,0.01770425677643077
146,1460,97.67378692472502,0.8459080560964848,0.02516692346378678,32.23109720687493,0.01779570224284647,1038.8436271590208,1.1471500177075735,1640174.0,32.23109720687493,0.01779570224284647
147,1470,98.30445048707325,0.8206192607632349,0.025285529686550158,32.23607544489616,0.017879569507253373,1039.164560089037,1.152734303116169,1625325.0,32.23607544489616,0.017879569507253373
148,1480,98.93511404942149,0.7901905737602977,0.025445400167217438,32.27271310437227,0.017992615008244756,1041.5280111171217,1.1613410043170114,1608616.0,32.27271310437227,0.017992615008244756
149,1490,99.56577761176972,0.7678384082304461,0.025539240794674893,32.239151857618126,0.018058970352270724,1039.362912498562,1.1644117751581586,1593497.0,32.239151857618126,0.018058970352270724
150,1500,100.19644117411796,0.7852275174218236,0.025709463319984336,32.258144229297976,0.018179335854227735,1040.5878691181904,1.1728632759570523,1574319.0,32.258144229297976,0.018179335854227735
151,1510,100.8271047364662,0.8219157056758973,0.02578460666043119,32.24276140336305,0.018232470219818716,1039.5956629141979,1.175730374183074,1563664.0,32.24276140336305,0.018232470219818716
152,1520,101.45776829881443,0.8390064472344759,0.02592457681692618,32.24641177646025,0.018331444066640064,1039.831072457034,1.182246587660049,1547175.0,32.24641177646025,0.018331444066640064
153,1530,102.08843186116266,0.814221692472371,0.026064422130508472,32.24288064646847,0.018430329636191258,1039.603352382411,1.1884938374695708,1530282.0,32.24288064646847,0.018430329636191258
154,1540,102.71909542351091,0.7842672896048872,0.02618326854766404,32.227455681347585,0.01851436674368169,1038.6088996932226,1.1933418674004346,1514971.0,32.227455681347585,0.01851436674368169
155,1550,103.34975898585914,0.7399915267108407,0.02630522481857952,32.229944669190665,0.018600602849854247,1038.769333379092,1.1989928013287854,1501188.0,32.229944669190665,0.018600602849854247
156,1560,103.98042254820737,0.8272733696892148,0.02646090830904605,32.25482698068835,0.018710687701681925,1040.3738635541413,1.2070199890148878,1485867.0,32.25482698068835,0.018710687701681925
157,1570,104.6110861105556,0.7977769269619889,0.026552043648704372,32.2265250430487,0.018775130118360062,1038.548916350245,1.210114401891657,1473096.0,32.2265250430487,0.018775130118360062
