,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,0.1912231742018335,0.0222230688860588,33.69869557119353,0.01571408270810795,1135.6020831999786,1.0590881787221724,2299419.0,33.69869557119353,0.01571408270810795
60,600,43.436720562776735,0.18004304510081912,0.02232866378179069,33.708185349241575,0.01578874957493866,1136.2417595388245,1.064420194209583,2279005.0,33.708185349241575,0.01578874957493866
61,610,44.067384125124974,0.15693388972745942,0.022421828595664862,33.68616158451323,0.015854627046597066,1134.757482297935,1.0681630571077252,2257153.0,33.68616158451323,0.015854627046597066
62,620,44.698047687473206,0.1661418178743867,0.022529342509294007,33.684953471500336,0.01593065086399614,1134.6760903771426,1.0732464662488532,2235501.0,33.684953471500336,0.01593065086399614
63,630,45.328711249821446,0.14709798555256517,0.02264048580294735,33.66759757834959,0.016009241040621826,1133.5071266976913,1.0779853697809085,2211326.0,33.66759757834959,0.016009241040621826
64,640,45.95937481216968,0.14994438406955127,0.022755038291786153,33.67453529021872,0.016090241882281545,1133.974327012186,1.0836628361860903,2190020.0,33.67453529021872,0.016090241882281545
65,650,46.59003837451792,0.15963246932711497,0.02287664149522716,33.69556121094883,0.016176228332048688,1135.3908453207998,1.0901341838496625,2169506.0,33.69556121094883,0.016176228332048688
66,660,47.22070193686615,0.15821472394066552,0.022990473331708967,33.69069333941534,0.01625671959553989,1135.062817690525,1.0954003091963973,2147455.0,33.69069333941534,0.01625671959553989
67,670,47.85136549921439,0.10026123203794342,0.023096817033255976,33.69584180150319,0.016331915948040256,1135.4097547119297,1.1006353122012231,2128376.0,33.69584180150319,0.016331915948040256
68,680,48.48202906156262,0.1075475655430667,0.02323802708389882,33.69614089586456,0.01643176653242151,1135.429911273956,1.1073742404888538,2102625.0,33.69614089586456,0.01643176653242151
69,690,49.11269262391086,0.12155633211867513,0.023327585729839718,33.70680348062604,0.016495094058280202,1136.148600881544,1.1119937876337862,2087832.0,33.70680348062604,0.016495094058280202
70,700,49.74335618625909,0.16184446274960215,0.02343852260980627,33.69124366799013,0.01657353827838823,1135.0998998958848,1.116766233155879,2066206.0,33.69124366799013,0.01657353827838823
71,710,50.37401974860733,0.15720774851108102,0.023539574864350578,33.6729237132486,0.0166449930128307,1133.86579139826,1.1209711598572083,2046277.0,33.6729237132486,0.0166449930128307
72,720,51.00468331095556,0.189622856511445,0.023653224935961215,33.67729188114972,0.016725355749148917,1134.159988448153,1.1265293747603073,2027186.0,33.67729188114972,0.016725355749148917
73,730,51.6353468733038,0.16754025803839312,0.023794655334065214,33.696441389987925,0.016825362142714167,1135.4501623488916,1.1339096586145794,2005438.0,33.696441389987925,0.016825362142714167
74,740,52.266010435652035,0.17742169967432933,0.02390708618286355,33.68393062774922,0.01690486275831403,1134.6071825350223,1.1388444488453422,1985145.0,33.68393062774922,0.01690486275831403
75,750,52.896673998000274,0.13931827405263242,0.02399308465732562,33.66561525752942,0.016965672862777854,1133.3736506679975,1.142319630366774,1968797.0,33.66561525752942,0.016965672862777854
76,760,53.527337560348506,0.13511298951720044,0.024140486215837885,33.67862583325001,0.017069901504359348,1134.2498380160548,1.1497816515514998,1946331.0,33.67862583325001,0.017069901504359348
77,770,54.158001122696746,0.16155921274819232,0.024237881265532456,33.677260431099846,0.017138770204452376,1134.1578701441233,1.1543736552882342,1930564.0,33.677260431099846,0.017138770204452376
78,780,54.78866468504498,0.15605768264916955,0.024367323045695576,33.688861798955664,0.017230299364974576,1134.9394093091341,1.160938348122524,1911424.0,33.688861798955664,0.017230299364974576
79,790,55.41932824739322,0.15999227968684906,0.024504077549766825,33.69747252915706,0.017326999402161165,1135.5196548532947,1.1677521727340932,1891115.0,33.69747252915706,0.017326999402161165
80,800,56.04999180974145,0.15845054179996296,0.02460117312082947,33.668716503938455,0.017395656338882737,1133.5824710225777,1.1713788433475656,1873016.0,33.668716503938455,0.017395656338882737
81,810,56.68065537208969,0.21944345059767192,0.02473259177694806,33.69323437778745,0.017488583361798614,1135.2340428365178,1.1784938762891093,1855864.0,33.69323437778745,0.017488583361798614
82,820,57.31131893443793,0.1866768477259022,0.024867540352288605,33.67206378795713,0.01758400641453338,1133.807879740254,1.1841795712760306,1833470.0,33.67206378795713,0.01758400641453338
83,830,57.94198249678616,0.16660058008720016,0.024998865109189097,33.70040807986523,0.017676867040675392,1135.7175047494457,1.1914352656885607,1817313.0,33.70040807986523,0.017676867040675392
84,840,58.5726460591344,0.17969656715374374,0.025101054443050698,33.69696660748525,0.017749125811613864,1135.4855585459763,1.196183399572014,1802178.0,33.69696660748525,0.017749125811613864
85,850,59.20330962148263,0.18662980152069222,0.02523755487711984,33.69333617757369,0.01784564619417906,1135.2409027749961,1.2025587130530273,1782352.0,33.69333617757369,0.01784564619417906
86,860,59.83397318383087,0.14792513575558422,0.025354648993146732,33.689154423875365,0.017928444237658728,1134.959125795721,1.2079882530046466,1765489.0,33.689154423875365,0.017928444237658728
87,870,60.4646367461791,0.1617178822658243,0.025462252881350435,33.685781096287826,0.018004531676689604,1134.7318480670224,1.212993425604292,1750248.0,33.685781096287826,0.018004531676689604
88,880,61.09530030852734,0.20124181675414174,0.025606526086224154,33.71191304530108,0.01810654823819932,1136.4930811739412,1.2208127595134501,1733267.0,33.71191304530108,0.01810654823819932
89,890,61.725963870875574,0.16671609026180947,0.025704963628801,33.69020643697286,0.01817615409207875,1135.0300097658474,1.224716767184724,1717803.0,33.69020643697286,0.01817615409207875
90,900,62.356627433223814,0.19562382094559289,0.025840216973296096,33.68086677791584,0.018271792649149396,1134.4007869117147,1.2308196280194053,1698925.0,33.68086677791584,0.018271792649149396
91,910,62.987290995572046,0.18554928651623329,0.02596681977927796,33.68206831591025,0.018361314351776414,1134.4817260376453,1.236894088732873,1682519.0,33.68206831591025,0.018361314351776414
92,920,63.617954557920285,0.2193439963258907,0.0260693203300618,33.66766679669074,0.018433793186311026,1133.5117875329918,1.2412456135916552,1667887.0,33.66766679669074,0.018433793186311026
93,930,64.24861812026852,0.17312883807491256,0.026246834812221797,33.71048070913043,0.018559314880405176,1136.396509640655,1.251286852501152,1649590.0,33.71048070913043,0.018559314880405176
94,940,64.87928168261676,0.21952957091358252,0.026382083384230724,33.705235962722284,0.018654950062818487,1136.0429313027873,1.2575389874801959,1632212.0,33.705235962722284,0.018654950062818487
95,950,65.509945244965,0.21827898771554127,0.026491279322582897,33.67735597728691,0.01873216325130533,1134.1643056209023,1.2616994600777234,1616107.0,33.67735597728691,0.01873216325130533
96,960,66.14060880731323,0.13941944603057335,0.02660084413355476,33.673296122309786,0.01880963727212296,1133.8908717407635,1.2667649716348635,1602435.0,33.673296122309786,0.01880963727212296
97,970,66.77127236966146,0.14181510277703388,0.02673431084019581,33.681741164998556,0.018904012485451486,1134.4596879059584,1.273440111029756,1587271.0,33.681741164998556,0.018904012485451486
98,980,67.4019359320097,0.19871085560119753,0.026857084445619316,33.668812743459284,0.01899082653439717,1133.5889515541264,1.2787971648602723,1571585.0,33.668812743459284,0.01899082653439717
99,990,68.03259949435794,0.15762756315485102,0.02699091418063596,33.66514738910781,0.019085458447551835,1133.3421487303522,1.2850295432510503,1555700.0,33.66514738910781,0.019085458447551835
100,1000,68.66326305670617,0.2272392894651901,0.027125114245149403,33.65732662860857,0.019180352223204963,1132.8156357848436,1.2911187592563358,1539629.0,33.65732662860857,0.019180352223204963
101,1010,69.2939266190544,0.22634206553871844,0.027277393385768726,33.69949463868378,0.019288029836170145,1135.655938902677,1.2999937161095771,1526304.0,33.69949463868378,0.019288029836170145
102,1020,69.92459018140264,0.1521925937292444,0.02740520466422286,33.69734872036436,0.019378406057877186,1135.5113107818418,1.3060018131542177,1511908.0,33.69734872036436,0.019378406057877186
103,1030,70.55525374375088,0.15242173202199236,0.0275388528752375,33.68394613390493,0.01947290961417909,1134.608227151809,1.311848877028816,1496078.0,33.68394613390493,0.01947290961417909
104,1040,71.18591730609911,0.13571940595221488,0.027655158776094677,33.67702346977633,0.01955515030536721,1134.141909783866,1.3171185115777106,1482911.0,33.67702346977633,0.01955515030536721
105,1050,71.81658086844735,0.12565757858940466,0.027805649728741902,33.679139129322095,0.019661563478491285,1134.2844124922347,1.324369063784212,1467087.0,33.679139129322095,0.019661563478491285
106,1060,72.44724443079558,0.13714746748856346,0.02795063906928339,33.701945952659585,0.019764086424387935,1135.8211609959878,1.3321763449568307,1453873.0,33.701945952659585,0.019764086424387935
107,1070,73.07790799314382,0.15642025939263693,0.028051861821465855,33.66919967745101,0.01983566171886652,1133.6150069200671,1.335701710293776,1440596.0,33.66919967745101,0.01983566171886652
108,1080,73.70857155549206,0.13570009637511118,0.02824173571064839,33.6965923755077,0.019969922833477757,1135.4603377211238,1.3458366989800874,1423604.0,33.6965923755077,0.019969922833477757
109,1090,74.33923511784029,0.1805933616102374,0.02832089149946415,33.647281123289005,0.02002589442851955,1132.1395269896404,1.3476337991634084,1411517.0,33.647281123289005,0.02002589442851955
110,1100,74.96989868018852,0.12765111295585,0.028476277873896703,33.67641029196723,0.020135769187584796,1134.1006101529165,1.3562008494109148,1398573.0,33.67641029196723,0.020135769187584796
111,1110,75.60056224253677,0.13842512995813064,0.028621305727609757,33.67466602980809,0.020238319366406236,1133.9831322191108,1.3630372913366544,1384292.0,33.67466602980809,0.020238319366406236
112,1120,76.231225804885,0.15873599673850405,0.02877613728507017,33.66560873638216,0.020347801810628164,1133.3732115911707,1.3700422688041125,1368699.0,33.66560873638216,0.020347801810628164
113,1130,76.86188936723323,0.1411815376731928,0.02890693476346483,33.6892559642093,0.020440289594563132,1134.965967422012,1.3772362962676026,1358247.0,33.6892559642093,0.020440289594563132
114,1140,77.49255292958146,0.13797891190054531,0.029064538145971073,33.677924532675846,0.020551732015071232,1134.2026008286095,1.3842793596386942,1342653.0,33.677924532675846,0.020551732015071232
115,1150,78.12321649192971,0.12950525795538734,0.029223268163981058,33.693287629908795,0.020663971087183958,1135.237631311765,1.3924742428332164,1329319.0,33.693287629908795,0.020663971087183958
116,1160,78.75388005427794,0.10404682639306255,0.029336128532271053,33.69514571133981,0.020743775418929022,1135.3628445084219,1.3979290706882448,1319256.0,33.69514571133981,0.020743775418929022
117,1170,79.38454361662617,0.1425548574902862,0.029505437559810943,33.67561982909611,0.020863494980418576,1134.047370873811,1.4051822505336617,1302648.0,33.67561982909611,0.020863494980418576
118,1180,80.0152071789744,0.11364931384999952,0.029646189737904435,33.67951989450515,0.020963021800015257,1134.3100603243681,1.4120490195251179,1290607.0,33.67951989450515,0.020963021800015257
119,1190,80.64587074132265,0.18506372089964493,0.029795995667537427,33.67253366937594,0.021068950588720707,1133.839523715256,1.418889896154232,1277132.0,33.67253366937594,0.021068950588720707
120,1200,81.27653430367089,0.13224391396833005,0.029898563441346598,33.68468279307836,0.021141476957112375,1134.6578548703092,1.4242878901550116,1269300.0,33.68468279307836,0.021141476957112375
121,1210,81.90719786601912,0.15554363984115385,0.030080495220945976,33.67466769011256,0.021270122152180434,1133.9832440395105,1.4325285904055556,1253247.0,33.67466769011256,0.021270122152180434
122,1220,82.53786142836735,0.19662926408709216,0.030225958308819953,33.70442384923776,0.021372980088028463,1135.9881870090674,1.4407279596164606,1243408.0,33.70442384923776,0.021372980088028463
123,1230,83.1685249907156,0.1572164322466884,0.030413694692099327,33.68828463381252,0.021505729757720745,1134.900521568769,1.4489822906718968,1226929.0,33.68828463381252,0.021505729757720745
124,1240,83.79918855306383,0.14790407659688096,0.030530961249551566,33.69796672624007,0.02158864973570162,1135.5529614827828,1.4549872009162494,1218222.0,33.69796672624007,0.02158864973570162
125,1250,84.42985211541206,0.10623195126665834,0.03069539218912112,33.70092666147854,0.02170491996810813,1135.752457842355,1.4629518320769463,1205417.0,33.70092666147854,0.02170491996810813
126,1260,85.0605156777603,0.1322305660468819,0.03078065182387186,33.66172139750966,0.02176520763400186,1133.1114874435598,1.4653087110694423,1195961.0,33.66172139750966,0.02176520763400186
127,1270,85.69117924010854,0.14730229258141367,0.03099638794834823,33.68658579069523,0.021917756110566015,1134.7860622338699,1.4766687431162335,1181114.0,33.68658579069523,0.021917756110566015
128,1280,86.32184280245677,0.15206351428166423,0.03112906627941889,33.69485252538449,0.022011573858182594,1135.3430867074094,1.483353470006142,1171642.0,33.69485252538449,0.022011573858182594
129,1290,86.952506364805,0.160370933367167,0.031292526980409505,33.681038045841326,0.022127158028310563,1134.4123238454108,1.4905313027957425,1158483.0,33.681038045841326,0.022127158028310563
130,1300,87.58316992715325,0.09576213439107092,0.031440559611134074,33.68113146734253,0.02223183290533278,1134.4186169204113,1.4975865736890102,1147606.0,33.68113146734253,0.02223183290533278
131,1310,88.21383348950148,0.057705967500812604,0.03156859849560724,33.673692935328745,0.022322370068799318,1133.917595902809,1.5033532705710428,1137813.0,33.673692935328745,0.022322370068799318
132,1320,88.84449705184971,0.1379717678786976,0.03176643783157643,33.70445999905532,0.022462263604848584,1135.9906238279198,1.5141569303157103,1125739.0,33.70445999905532,0.022462263604848584
133,1330,89.47516061419795,0.17734002075096048,0.0318893795933643,33.67507915646038,0.022549196558299803,1134.010956193872,1.5186919580306597,1115129.0,33.67507915646038,0.022549196558299803
134,1340,90.1058241765462,0.15517297502576868,0.03202598917884947,33.679709399436504,0.022645794122571453,1134.3228252304916,1.5254075303353472,1105940.0,33.679709399436504,0.022645794122571453
135,1350,90.73648773889443,0.20136933680636665,0.03220911637312396,33.679340517106,0.022775284603462606,1134.2979776671777,1.5341131310680372,1093376.0,33.679340517106,0.022775284603462606
136,1360,91.36715130124266,0.1475482450459813,0.032377056722542895,33.6618639345749,0.022894036363371575,1133.1210835498346,1.5413118739540483,1080940.0,33.6618639345749,0.022894036363371575
137,1370,91.99781486359089,0.13391910918776287,0.03253570849969923,33.68256767127665,0.023006220110846114,1134.5153649301308,1.54981713148772,1071741.0,33.68256767127665,0.023006220110846114
138,1380,92.62847842593914,0.16069223869572316,0.03269718647858363,33.68552954675247,0.02312040228472757,1134.7149008451336,1.5576459885899876,1061368.0,33.68552954675247,0.02312040228472757
139,1390,93.25914198828737,0.1364397754415899,0.03283382703215778,33.67130974027157,0.02321702174674494,1133.7570996253069,1.5634950609625395,1051664.0,33.67130974027157,0.02321702174674494
140,1400,93.8898055506356,0.1653499453728365,0.032994934092335775,33.6595390754216,0.02333094164149383,1132.9645707698335,1.5706174836964848,1040691.0,33.6595390754216,0.02333094164149383
141,1410,94.52046911298383,0.16550355490460777,0.03314505114740806,33.654388786818316,0.0234370904291072,1132.6178846143225,1.5775219066659842,1030970.0,33.654388786818316,0.0234370904291072
142,1420,95.15113267533208,0.16091170224338763,0.03335485374053986,33.69297587564681,0.023585443265421217,1135.216623356918,1.5893275419165473,1020377.0,33.69297587564681,0.023585443265421217
143,1430,95.78179623768031,0.12811109847680147,0.03348533584212513,33.674912195584305,0.023677708044275634,1133.9997113803124,1.5946894787673243,1011355.0,33.674912195584305,0.023677708044275634
144,1440,96.41245980002854,0.1645379135220452,0.03362841810304626,33.67272798026076,0.023778882481240465,1133.852609632636,1.6013996829307966,1002637.0,33.67272798026076,0.023778882481240465
145,1450,97.04312336237678,0.14147387161530547,0.03385286002845079,33.69710014225285,0.02393758688867657,1135.4945579970167,1.6132545251032262,990819.0,33.69710014225285,0.02393758688867657
146,1460,97.67378692472502,0.12400267939925466,0.03404150191278955,33.687742733887795,0.024070976844308322,1134.8640105046102,1.621793750568858,979324.0,33.687742733887795,0.024070976844308322
147,1470,98.30445048707325,0.1278315070864961,0.034206301128707116,33.69443940515231,0.024187507487417857,1135.315246827481,1.6299690107929374,970296.0,33.69443940515231,0.024187507487417857
148,1480,98.93511404942149,0.16714874313301423,0.03439542717512356,33.72015131930291,0.024321239797337926,1137.0486049966858,1.6402317724785738,961120.0,33.72015131930291,0.024321239797337926
149,1490,99.56577761176972,0.18325801258168362,0.0345286695243633,33.70419114333367,0.024415456366026572,1135.9725006263716,1.6458064164245647,952814.0,33.70419114333367,0.024415456366026572
150,1500,100.19644117411796,0.17824971481639995,0.03469570680214803,33.69687341703755,0.024533569557859094,1135.4792780838518,1.6534091757185274,943252.0,33.69687341703755,0.024533569557859094
151,1510,100.8271047364662,0.16794822405424428,0.0348804320063472,33.71853674234367,0.02466419000240439,1136.9397200447802,1.6632807936324359,934488.0,33.71853674234367,0.02466419000240439
152,1520,101.45776829881443,0.0924766149301739,0.03498786678766219,33.67265455065864,0.02474015786480752,1133.8476644879918,1.6661335786208482,926232.0,33.67265455065864,0.02474015786480752
153,1530,102.08843186116266,0.17930035550908574,0.035145573379085415,33.63985870200816,0.0248516732650407,1131.6400934910744,1.6720135542888859,916151.0,33.63985870200816,0.0248516732650407
154,1540,102.71909542351091,0.25812339144850716,0.035322236418915,33.66611253886766,0.02497659289848923,1133.4071334797025,1.6817295747160426,908426.0,33.66611253886766,0.02497659289848923
155,1550,103.34975898585914,0.16056044209534104,0.03556536719308121,33.69080408954067,0.02514851231761729,1135.0702801998104,1.694547203272489,897363.0,33.69080408954067,0.02514851231761729
156,1560,103.98042254820737,0.26344565228414235,0.035759652026826474,33.68709165175292,0.02528589244104027,1134.8201439536012,1.7036163523153798,887443.0,33.68709165175292,0.02528589244104027
157,1570,104.6110861105556,0.12762416448764427,0.035899230351574524,33.69075349180866,0.02538458922097627,1135.0668708458174,1.7104518758694693,880747.0,33.69075349180866,0.02538458922097627
