,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.4492675875840074,0.022159907417755764,34.44316912072859,0.015669420805561177,1186.3318990791115,1.0794090216596135,2415852.0,34.44316912072859,0.015669420805561177
157,1570,104.6110861105556,-0.4684020950775201,0.022305351544481863,34.46796110456712,0.015772265333852956,1188.0403427059516,1.087275656116312,2387883.0,34.46796110456712,0.015772265333852956
158,1580,105.24174967290385,-0.4815077486950393,0.022376801769270743,34.431848821439054,0.015822788272318474,1185.5522132624342,1.0896157074522173,2367689.0,34.431848821439054,0.015822788272318474
159,1590,105.87241323525208,-0.451854896336255,0.022489002373726422,34.441729087788666,0.015902126080582318,1186.2327025566278,1.0953934367745495,2345468.0,34.441729087788666,0.015902126080582318
160,1600,106.50307679760031,-0.4898808517557338,0.022599103066452148,34.45715562809128,0.01597997902702201,1187.2955739785023,1.1012492485354641,2324751.0,34.45715562809128,0.01597997902702201
161,1610,107.13374035994855,-0.4728378117449374,0.02270972392209707,34.43707807122045,0.016058199784189195,1185.9123460833323,1.1059949593027574,2299476.0,34.43707807122045,0.016058199784189195
162,1620,107.7644039222968,-0.4786831287284835,0.0228278095204724,34.44956223497607,0.016141698911560864,1186.7723381814894,1.112148922464123,2277398.0,34.44956223497607,0.016141698911560864
163,1630,108.39506748464503,-0.46915882220313915,0.02293305470802984,34.45714937070532,0.01621611849736998,1187.2951427550977,1.1175224345538695,2257537.0,34.45714937070532,0.01621611849736998
164,1640,109.02573104699326,-0.4914910423540263,0.023047164058523348,34.441255075685554,0.016296805992900728,1186.2000511884357,1.1225649042409098,2233176.0,34.441255075685554,0.016296805992900728
165,1650,109.65639460934149,-0.4958881934098658,0.023176874111832346,34.44733039308372,0.01638852485118359,1186.6185712102692,1.1290818604079687,2209029.0,34.44733039308372,0.01638852485118359
166,1660,110.28705817168974,-0.4421627032603386,0.023282827707964644,34.45340104235551,0.016463445357499846,1187.0368433853837,1.1344433708816963,2189741.0,34.45340104235551,0.016463445357499846
167,1670,110.91772173403797,-0.4391577833561405,0.023385573556135218,34.44825166814439,0.016536097643480015,1186.6820429918125,1.1392793064632178,2169893.0,34.44825166814439,0.016536097643480015
168,1680,111.5483852963862,-0.5133957758830698,0.023522524240893,34.46789918650217,0.016632936401360387,1188.036074330877,1.146604750115184,2147147.0,34.46789918650217,0.016632936401360387
169,1690,112.17904885873445,-0.448274454688179,0.023627395152725043,34.45647931672698,0.01670709133426604,1187.2489669040338,1.1513350940036124,2126719.0,34.45647931672698,0.01670709133426604
170,1700,112.80971242108268,-0.4382624826005617,0.02375750543797519,34.47435070091866,0.016799093199268537,1188.480856249931,1.1582756608180025,2105671.0,34.47435070091866,0.016799093199268537
171,1710,113.44037598343091,-0.4363422643212425,0.02384949895848254,34.43868475418456,0.016864142441444508,1186.023007598104,1.1615577703811435,2085137.0,34.43868475418456,0.016864142441444508
172,1720,114.07103954577914,-0.4732174517255496,0.023988369683605883,34.46130315546491,0.016962338872887516,1187.581415172856,1.1690886042486075,2063773.0,34.46130315546491,0.016962338872887516
173,1730,114.70170310812739,-0.47875905261006046,0.024067983233633027,34.41332789948996,0.017018634153986044,1184.2771371178137,1.171335675085161,2044438.0,34.41332789948996,0.017018634153986044
174,1740,115.33236667047562,-0.46132212225412983,0.024190978517939988,34.43363800569292,0.017105604953573463,1185.6754263070998,1.1780164176794725,2026091.0,34.43363800569292,0.017105604953573463
175,1750,115.96303023282385,-0.45234887432189586,0.024292963695399274,34.42703815291382,0.017177719364135438,1185.2209559821838,1.1827559998582746,2008345.0,34.42703815291382,0.017177719364135438
176,1760,116.59369379517209,-0.46660877747404683,0.02445020452964386,34.43140098796857,0.017288905424309216,1185.521373994283,1.190562470614911,1983099.0,34.43140098796857,0.017288905424309216
177,1770,117.22435735752033,-0.49613965077126615,0.02457217426144647,34.4415203623346,0.017375151048766344,1186.2183248691088,1.1968532372894507,1964615.0,34.4415203623346,0.017375151048766344
178,1780,117.85502091986856,-0.48409922895793417,0.02468152021675864,34.43339221848648,0.0174524703152629,1185.6584996721253,1.2018955110938796,1946327.0,34.43339221848648,0.0174524703152629
179,1790,118.4856844822168,-0.45660362082817174,0.024821893754389954,34.45554243517832,0.01755172939562115,1187.184404502374,1.2095087140031824,1926852.0,34.45554243517832,0.01755172939562115
180,1800,119.11634804456503,-0.47880902940023873,0.02493514677606522,34.451711212950286,0.017631811375237595,1186.9204055005246,1.2148921473217948,1908964.0,34.451711212950286,0.017631811375237595
181,1810,119.74701160691328,-0.4812544623487442,0.025040655730114183,34.445431249220036,0.01770641747212152,1186.4877339447441,1.2198103714119004,1892221.0,34.445431249220036,0.01770641747212152
182,1820,120.37767516926151,-0.4813304042329461,0.025169405114576292,34.435131388913724,0.01779745703494827,1185.7782737717512,1.225715542773981,1871792.0,34.435131388913724,0.01779745703494827
183,1830,121.00833873160974,-0.44381896231971857,0.02530312258081624,34.4363227672129,0.017892009562089622,1185.8603257276654,1.2322700324683553,1852189.0,34.4363227672129,0.017892009562089622
184,1840,121.63900229395797,-0.5219150893001527,0.025417636245983345,34.44485490896243,0.017972982951267806,1186.448029699473,1.2381535800753498,1836447.0,34.44485490896243,0.017972982951267806
185,1850,122.26966585630622,-0.5178253339385627,0.025552889734558763,34.42823060041516,0.018068621610218622,1185.3030622753627,1.2441413428565027,1815304.0,34.42823060041516,0.018068621610218622
186,1860,122.90032941865445,-0.46647657936340126,0.025705516294547665,34.45947902997,0.01817654488577595,1187.455695016942,1.2527085346574094,1797069.0,34.45947902997,0.01817654488577595
187,1870,123.53099298100268,-0.5162386972799424,0.025805073149437995,34.44101521319737,0.018246942212982505,1186.1835289156922,1.2568864287033272,1781319.0,34.44101521319737,0.018246942212982505
188,1880,124.16165654335092,-0.5074782336456757,0.025950562774621135,34.45817509018109,0.018349818913541795,1187.365830545577,1.2646025459918795,1763157.0,34.45817509018109,0.018349818913541795
189,1890,124.79232010569916,-0.4742163866640499,0.026068910238455964,34.45701539519269,0.018433503207755633,1187.2859099445463,1.2703270076339392,1747067.0,34.45701539519269,0.018433503207755633
190,1900,125.4229836680474,-0.5042321795655308,0.02620832765464231,34.45078439613307,0.018532086208156502,1186.8565455088458,1.2768898127355017,1727904.0,34.45078439613307,0.018532086208156502
191,1910,126.05364723039563,-0.4729410527975643,0.02631911459366294,34.439795917880815,0.01861042440400489,1186.0995428652802,1.2818784368381542,1712295.0,34.439795917880815,0.01861042440400489
192,1920,126.68431079274386,-0.465833970600732,0.026460206568241985,34.44643310259192,0.018710191496000735,1186.5567534913405,1.2889987194073471,1694736.0,34.44643310259192,0.018710191496000735
193,1930,127.3149743550921,-0.5350890249231698,0.0265721877739283,34.43782189598657,0.01878937416590697,1185.9635769396925,1.294130242125111,1679642.0,34.43782189598657,0.01878937416590697
194,1940,127.94563791744034,-0.52521647350446,0.026693431311494292,34.43053249180521,0.018875106293494936,1185.4615676692542,1.2997599210489088,1663714.0,34.43053249180521,0.018875106293494936
195,1950,128.57630147978855,-0.5294185820496643,0.026853057399579192,34.45488996191878,0.018987978982834046,1187.1394422879316,1.308457452905547,1646320.0,34.45488996191878,0.018987978982834046
196,1960,129.2069650421368,-0.5346219267048081,0.02697650945109824,34.437963034965065,0.01907527276561456,1185.9732979976202,1.3138270767682199,1629684.0,34.437963034965065,0.01907527276561456
197,1970,129.83762860448505,-0.5054666162703736,0.027085324908135793,34.4369535693409,0.019152216913183723,1185.903771136941,1.3190880091785067,1616521.0,34.4369535693409,0.019152216913183723
198,1980,130.46829216683327,-0.4629821406133717,0.02721065384609458,34.415432162593724,0.01924083785509329,1184.4219709380905,1.3243634999068568,1599663.0,34.415432162593724,0.01924083785509329
199,1990,131.0989557291815,-0.4898138146252471,0.027361390749612847,34.43579678577072,0.019347424941746117,1185.8241002708971,1.3324879872438427,1583959.0,34.43579678577072,0.019347424941746117
200,2000,131.72961929152973,-0.49797503944914767,0.0274955730955788,34.435118086017944,0.019442306188494164,1185.7773575979998,1.3389962189306277,1568475.0,34.435118086017944,0.019442306188494164
201,2010,132.36028285387798,-0.5028481497257064,0.027605726538872468,34.41540726805716,0.019520196435218164,1184.4202574262415,1.3435910205410213,1554202.0,34.41540726805716,0.019520196435218164
202,2020,132.99094641622622,-0.4906867332119411,0.027744603055952444,34.44139079108984,0.01961839696219298,1186.209399624568,1.3513697529392363,1541006.0,34.44139079108984,0.01961839696219298
203,2030,133.62160997857444,-0.49082490847875027,0.027879488707705104,34.4169211063556,0.019713775521232057,1184.5244584411057,1.3569749136452958,1523963.0,34.4169211063556,0.019713775521232057
204,2040,134.2522735409227,-0.5180206486806191,0.028002702336307507,34.42491229839155,0.019800900713551412,1185.0745867519495,1.363288540986332,1511283.0,34.42491229839155,0.019800900713551412
205,2050,134.88293710327093,-0.48193975726271193,0.02818767695807937,34.46074644617875,0.019931697522953713,1187.5430456278214,1.373722349160874,1494620.0,34.46074644617875,0.019931697522953713
206,2060,135.51360066561915,-0.5178254959116488,0.02833576411275899,34.45552017209329,0.020036410954234293,1187.1828703295275,1.3807299236199413,1478590.0,34.45552017209329,0.020036410954234293
207,2070,136.1442642279674,-0.5683889649513701,0.02842825762486134,34.43647808358329,0.02010181374385763,1185.871022801112,1.3844713368612533,1467361.0,34.43647808358329,0.02010181374385763
208,2080,136.77492779031564,-0.5522867473979606,0.028581968963467246,34.436789328156664,0.020210504073731126,1185.8924592318447,1.3919697420058617,1451647.0,34.436789328156664,0.020210504073731126
209,2090,137.40559135266386,-0.5063152859789589,0.028741249539171867,34.44488572873333,0.020323132448923167,1186.4501528654973,1.4000559497061418,1436277.0,34.44488572873333,0.020323132448923167
210,2100,138.0362549150121,-0.49559102286469103,0.028879019117668613,34.4409394912677,0.02042055025211942,1186.1783130411632,1.406605871223273,1422280.0,34.4409394912677,0.02042055025211942
211,2110,138.66691847736035,-0.522881529832863,0.029015826229250384,34.43437820177614,0.020517287488433435,1185.7264021429557,1.4130000741025732,1408363.0,34.43437820177614,0.020517287488433435
212,2120,139.29758203970857,-0.48026895704958683,0.02913688341249157,34.415667233067495,0.020602887843614626,1184.4381510972355,1.418124264132105,1395167.0,34.415667233067495,0.020602887843614626
213,2130,139.92824560205682,-0.47974732996778613,0.02931037883934282,34.427719452512626,0.020725567636445997,1185.2678667009163,1.4270680561632763,1379665.0,34.427719452512626,0.020725567636445997
214,2140,140.55890916440507,-0.5214594846527708,0.029456583701198004,34.43686292239645,0.02082895008570624,1185.8975279359233,1.434567397837807,1366729.0,34.43686292239645,0.02082895008570624
215,2150,141.18957272675328,-0.5140434479476752,0.029568708366145106,34.42456790001282,0.02090823419662861,1185.050875102593,1.439513855542423,1355415.0,34.42456790001282,0.02090823419662861
216,2160,141.82023628910153,-0.5532083703029881,0.02971776089616798,34.43052376428668,0.021013630251360788,1185.46096668311,1.4470205914868222,1342317.0,34.43052376428668,0.021013630251360788
217,2170,142.45089985144975,-0.49726109068571717,0.029895351091339666,34.45641211734385,0.021139205482638933,1187.2443360002405,1.4567623518860435,1328412.0,34.45641211734385,0.021139205482638933
218,2180,143.081563413798,-0.5106250911477296,0.03002220274343965,34.44770097300344,0.02122890314604355,1186.6441023254624,1.4625738151195204,1316544.0,34.44770097300344,0.02122890314604355
219,2190,143.71222697614624,-0.4923328661479253,0.03015249367424097,34.426054233472804,0.02132103274674027,1185.1532100860109,1.4679980593058606,1303551.0,34.426054233472804,0.02132103274674027
220,2200,144.34289053849446,-0.5104612227137203,0.030336620129265846,34.44571930003355,0.021451229811684198,1186.5075780967038,1.4778060814675709,1289247.0,34.44571930003355,0.021451229811684198
221,2210,144.9735541008427,-0.5624716565707452,0.030449652309204427,34.42392112657192,0.021531155632611067,1185.0063457284443,1.482373606521896,1278074.0,34.42392112657192,0.021531155632611067
222,2220,145.60421766319095,-0.5028918016616682,0.03060394826338441,34.42409589164464,0.02164025934812138,1185.0183779571453,1.4898927258395795,1265232.0,34.42409589164464,0.02164025934812138
223,2230,146.23488122553917,-0.4678300701058516,0.030759960604819725,34.433368183134945,0.021750576732699086,1185.65684443533,1.4978912336651118,1253105.0,34.433368183134945,0.021750576732699086
224,2240,146.86554478788742,-0.5142486372581299,0.03089231772957951,34.420072911620714,0.021844167353155083,1184.7414192412862,1.5037556659784854,1241431.0,34.420072911620714,0.021844167353155083
225,2250,147.49620835023563,-0.5249413948394889,0.031092801498318473,34.44544974970838,0.02198593078554824,1186.4890084596852,1.5146305481483369,1227281.0,34.44544974970838,0.02198593078554824
226,2260,148.12687191258388,-0.497402772524703,0.031200584781655303,34.40874274861182,0.02206214507609426,1183.9615775401467,1.5182613488117607,1216220.0,34.40874274861182,0.02206214507609426
227,2270,148.75753547493213,-0.45878942090126545,0.03136603521059163,34.45313041967075,0.02217913619634536,1187.018195714842,1.5282813439366538,1206530.0,34.45313041967075,0.02217913619634536
228,2280,149.38819903728034,-0.4948748402161996,0.03152557584917458,34.42263753842221,0.022291948463762198,1184.9179751015938,1.5346953239865475,1192236.0,34.42263753842221,0.022291948463762198
229,2290,150.0188625996286,-0.4983585829734354,0.031689893558783655,34.44738075181458,0.022408138630495813,1186.6220406604853,1.5438033666882682,1181601.0,34.44738075181458,0.022408138630495813
230,2300,150.64952616197684,-0.44584206621652417,0.0317950401138879,34.41126823795124,0.022482488472628438,1184.1353817442316,1.5473018829765275,1171339.0,34.41126823795124,0.022482488472628438
231,2310,151.28018972432506,-0.4902722042256908,0.03201169226920999,34.4516013180592,0.022635684680815366,1186.9128333784981,1.559671168369502,1158248.0,34.4516013180592,0.022635684680815366
232,2320,151.9108532866733,-0.5362898600246552,0.03217543242443418,34.46230645656751,0.022751466454926927,1187.650566306375,1.5681360186120148,1147202.0,34.46230645656751,0.022751466454926927
233,2330,152.54151684902152,-0.571493876256788,0.03231913971606472,34.43672204754696,0.022853082855344837,1185.8878253800067,1.573970524438142,1135335.0,34.43672204754696,0.022853082855344837
234,2340,153.17218041136977,-0.5492977565520476,0.0324505906680083,34.42941911688876,0.022946032714857574,1185.3849007263848,1.5800371548193441,1125678.0,34.42941911688876,0.022946032714857574
235,2350,153.802843973718,-0.48723788686486685,0.0326018724367842,34.428796754564665,0.023053005079428902,1185.3420459671222,1.587374452923209,1115215.0,34.428796754564665,0.023053005079428902
236,2360,154.43350753606623,-0.49982829819604735,0.032768622361674556,34.434193919749674,0.023170915082081217,1185.7137109029254,1.5957435664688742,1104240.0,34.434193919749674,0.023170915082081217
237,2370,155.06417109841448,-0.48842011567730365,0.032906980100718804,34.42282465824233,0.023268748777589048,1184.9308574520958,1.6019521183752765,1094251.0,34.42282465824233,0.023268748777589048
238,2380,155.69483466076272,-0.480510396923068,0.033089471861821526,34.4378112073104,0.023397789939375455,1185.9628407503542,1.6115373452010375,1083157.0,34.4378112073104,0.023397789939375455
239,2390,156.32549822311094,-0.520404678960535,0.0332502523866724,34.42424178203823,0.023511478938780243,1185.0284222682264,1.6187296712837413,1071862.0,34.42424178203823,0.023511478938780243
240,2400,156.9561617854592,-0.5627906713876826,0.033406684781571896,34.42083505909956,0.023622093346010918,1184.7938861657374,1.6261843576273902,1061637.0,34.42083505909956,0.023622093346010918
241,2410,157.5868253478074,-0.4980529274646921,0.03362892193636265,34.462541168275266,0.023779238745195077,1187.6667437750675,1.638985988413063,1050192.0,34.462541168275266,0.023779238745195077
242,2420,158.21748891015565,-0.5618329680470605,0.033752461131634916,34.425524858123964,0.02386659414791442,1185.1167617573108,1.6432400602355675,1040280.0,34.425524858123964,0.02386659414791442
243,2430,158.8481524725039,-0.4827145787452126,0.03389496251860847,34.442319089231404,0.023967357844971914,1186.273344244434,1.6509827732446323,1032558.0,34.442319089231404,0.023967357844971914
244,2440,159.47881603485212,-0.5085946984580187,0.03406563874034095,34.414237238740284,0.024088044158746248,1184.3397247242983,1.6579433325926909,1020571.0,34.414237238740284,0.024088044158746248
245,2450,160.10947959720036,-0.5393642159703939,0.03428784547021956,34.44700029463226,0.024245168044268697,1186.5958292983948,1.6703466215286649,1009305.0,34.44700029463226,0.024245168044268697
246,2460,160.7401431595486,-0.48524986657658037,0.034441785507840016,34.451668882220005,0.024354020088766234,1186.9174887701263,1.678073272098217,1000574.0,34.451668882220005,0.024354020088766234
247,2470,161.37080672189683,-0.5251139045835289,0.03461879243726924,34.46197763819706,0.024479182888882643,1187.6279027355943,1.6872021066360197,990961.0,34.46197763819706,0.024479182888882643
248,2480,162.00147028424507,-0.4979363612237204,0.03471621179920661,34.42785912540856,0.024548068780327423,1185.2774839589777,1.690274907539905,983457.0,34.42785912540856,0.024548068780327423
249,2490,162.6321338465933,-0.5082008332930673,0.03492120870389368,34.442421864791314,0.02469302348175391,1186.280423912255,1.7009750637515324,972767.0,34.442421864791314,0.02469302348175391
250,2500,163.26279740894154,-0.5267387626534027,0.03506823662519803,34.41126894576989,0.02479698792193197,1184.1354304581075,1.7065916408532176,962883.0,34.41126894576989,0.02479698792193197
251,2510,163.89346097128978,-0.5649017764206838,0.03528937063413253,34.46810581487602,0.024953353279200525,1188.05031846549,1.720189642526934,953997.0,34.46810581487602,0.024953353279200525
252,2520,164.524124533638,-0.5574975615490493,0.035433510646422924,34.43158299659529,0.025055275659331376,1185.5339076514294,1.7253856067336837,944247.0,34.43158299659529,0.025055275659331376
253,2530,165.15478809598625,-0.5263202445534219,0.035620752826439006,34.41217303988262,0.025187675874544905,1184.197653326824,1.733525321334632,933293.0,34.41217303988262,0.025187675874544905
254,2540,165.7854516583345,-0.5308415797209657,0.03574084358800197,34.392294149207856,0.025272592866403935,1182.829896845637,1.7383648955490725,925961.0,34.392294149207856,0.025272592866403935
255,2550,166.4161152206827,-0.5413875778556957,0.03597497078807707,34.40593620022069,0.02543814579723725,1183.7684458136562,1.7504464427033135,914673.0,34.40593620022069,0.02543814579723725
256,2560,167.04677878303096,-0.5585493188552151,0.03614518618846017,34.40814795322024,0.025558506261110524,1183.920645570694,1.7588417297911931,906195.0,34.40814795322024,0.025558506261110524
257,2570,167.6774423453792,-0.5116112887127332,0.03632551784275508,34.43657175589809,0.025686019996725047,1185.8774742991181,1.7690769414813106,898703.0,34.43657175589809,0.025686019996725047
258,2580,168.30810590772742,-0.5367764841228692,0.036552936326541406,34.452049027441895,0.025846829148777523,1186.9436821892598,1.780952450075195,888353.0,34.452049027441895,0.025846829148777523
259,2590,168.93876947007567,-0.536780394587928,0.03673798842693992,34.4465418031395,0.025977680743842123,1186.5642421954374,1.7896825313827396,879145.0,34.4465418031395,0.025977680743842123
260,2600,169.5694330324239,-0.5217376657335542,0.03686450391277793,34.438451776457114,0.02606714070180329,1186.006960759362,1.7954239360183502,872711.0,34.438451776457114,0.02606714070180329
261,2610,170.20009659477213,-0.5586010108490445,0.03702057658068207,34.41567879976497,0.026177500743636183,1184.4389472485918,1.801832914747183,864224.0,34.41567879976497,0.026177500743636183
262,2620,170.83076015712038,-0.5190867654716805,0.03720486322984495,34.39277203363649,0.026307811082941404,1182.8627681576882,1.809597098559158,854545.0,34.39277203363649,0.026307811082941404
263,2630,171.4614237194686,-0.5409038402602625,0.037356356069612656,34.40802278961809,0.026414932697242353,1183.912032290878,1.8177712124658858,848380.0,34.40802278961809,0.026414932697242353
264,2640,172.09208728181684,-0.5375824123532258,0.037538389397900336,34.41658258913311,0.026543649698076533,1184.5011571146201,1.827083424101738,840590.0,34.41658258913311,0.026543649698076533
265,2650,172.7227508441651,-0.6340434663104725,0.037819625788872706,34.4452714001605,0.026742513857249527,1186.4767218307152,1.8423062954710263,829516.0,34.4452714001605,0.026742513857249527
266,2660,173.3534144065133,-0.5791087844087668,0.03792186367594087,34.396593680423784,0.02681480696048961,1183.1256568161696,1.8446760392779213,822719.0,34.396593680423784,0.02681480696048961
267,2670,173.98407796886156,-0.5526573510678202,0.03811752252468176,34.40798472201043,0.026953158659233437,1183.9094126301036,1.8548077427136547,814834.0,34.40798472201043,0.026953158659233437
268,2680,174.61474153120977,-0.5795646724888692,0.03831412905890149,34.42911986263263,0.027092180472805795,1185.364294515525,1.8655198576766119,807484.0,34.42911986263263,0.027092180472805795
269,2690,175.24540509355802,-0.5156209052989157,0.03849954871416308,34.41461286549639,0.02722329196840654,1184.3655786819895,1.8737581080341763,799051.0,34.41461286549639,0.02722329196840654
270,2700,175.87606865590627,-0.5777659631027644,0.0387420520507033,34.434209601548766,0.0273947677221345,1185.714790883393,1.8866343474594438,789978.0,34.434209601548766,0.0273947677221345
271,2710,176.50673221825448,-0.5865344403757662,0.03888812653193687,34.439865843535074,0.027498057978373056,1186.104359320694,1.8940588554658349,784312.0,34.439865843535074,0.027498057978373056
272,2720,177.13739578060273,-0.5225104799135483,0.039127097678054716,34.43578067294063,0.02766703609630091,1185.8229905548717,1.9054719737650996,774577.0,34.43578067294063,0.02766703609630091
273,2730,177.76805934295098,-0.5354045212814595,0.03929040290208695,34.38900229549774,0.02778251032761729,1182.6034788797485,1.9108256228622411,766066.0,34.38900229549774,0.02778251032761729
274,2740,178.3987229052992,-0.5712002650427551,0.03946886758287103,34.422464620094054,0.027908703913602,1184.9060705216268,1.9213727461172905,760632.0,34.422464620094054,0.027908703913602
275,2750,179.02938646764744,-0.504235524023961,0.039691368820340064,34.4480838912832,0.02806603604743876,1186.6704837808848,1.9336423285158975,753248.0,34.4480838912832,0.02806603604743876
276,2760,179.66005002999566,-0.5433424049320958,0.03979748549584032,34.414011221832936,0.02814107186828196,1184.3241683764431,1.936894326138925,747755.0,34.414011221832936,0.02814107186828196
277,2770,180.2907135923439,-0.5978104681404467,0.04005875627718564,34.41884145859059,0.028325818209497148,1184.6566473515948,1.9498836922750817,738240.0,34.41884145859059,0.028325818209497148
278,2780,180.92137715469215,-0.545438277752852,0.04025466803573115,34.416022653513856,0.02846434874247885,1184.4626152871788,1.9592593422773414,730952.0,34.416022653513856,0.02846434874247885
279,2790,181.55204071704037,-0.5844424737018464,0.04034425206211578,34.35310101824519,0.028527694215021424,1180.1355495697587,1.9600295223724802,725051.0,34.35310101824519,0.028527694215021424
280,2800,182.18270427938862,-0.5976647675710468,0.04067327105488808,34.44906005280062,0.028760345775949877,1186.7377385214631,1.9815337575500158,717359.0,34.44906005280062,0.028760345775949877
281,2810,182.81336784173686,-0.5397357484236973,0.04086765846505066,34.41379594757427,0.028897798431853132,1184.3093515212795,1.9889658771358512,709097.0,34.41379594757427,0.028897798431853132
282,2820,183.44403140408508,-0.5153750796105919,0.04105458421383047,34.43263421786791,0.029029974896393713,1185.6062991814879,1.999157013922825,703424.0,34.43263421786791,0.029029974896393713
283,2830,184.07469496643333,-0.49061681567777243,0.04122333249123446,34.430713444174025,0.02914929794765962,1185.4740282748257,2.0072622494694365,697599.0,34.430713444174025,0.02914929794765962
284,2840,184.70535852878155,-0.47366663961885785,0.041446501254378494,34.4314423774775,0.02930710209342778,1185.5242241935537,2.0181715939614175,690136.0,34.4314423774775,0.02930710209342778
285,2850,185.3360220911298,-0.4665545489704264,0.04166538360273788,34.42418098781843,0.02946187528623474,1185.0242366820798,2.028401854187759,682616.0,34.42418098781843,0.02946187528623474
286,2860,185.96668565347804,-0.6104667396478343,0.04184672015918672,34.428611767080824,0.029590099594976733,1185.329308208376,2.037492102209419,676887.0,34.428611767080824,0.029590099594976733
287,2870,186.59734921582626,-0.6087824589750263,0.04201185441830137,34.37927874801767,0.029706867149402908,1181.9348072338994,2.0426013329193036,669653.0,34.37927874801767,0.029706867149402908
288,2880,187.2280127781745,-0.546523680673992,0.04229100436689565,34.45479037984227,0.029904255971021806,1187.1325801188716,2.060689741893406,663748.0,34.45479037984227,0.029904255971021806
289,2890,187.85867634052275,-0.51901292589791,0.042496180572562804,34.44689648870207,0.030049337457387176,1186.5886777033552,2.070212833897388,657053.0,34.44689648870207,0.030049337457387176
290,2900,188.48933990287097,-0.5408617743499746,0.04277494595811614,34.47538579562434,0.030246454351872024,1188.5522257571365,2.0855163654610576,649590.0,34.47538579562434,0.030246454351872024
291,2910,189.1200034652192,-0.5286826807404207,0.042851999159486336,34.394569250063384,0.030300939193073025,1182.9863938974058,2.08437550283622,644225.0,34.394569250063384,0.030300939193073025
292,2920,189.75066702756743,-0.4483699210672178,0.043172430141070875,34.45341158135901,0.03052751811305371,1187.0375695945231,2.103554292212863,636871.0,34.45341158135901,0.03052751811305371
293,2930,190.38133058991568,-0.5561139537312133,0.043278700055915366,34.407138145177115,0.03060266229047637,1183.851155341302,2.1059000580772453,632046.0,34.407138145177115,0.03060266229047637
294,2940,191.01199415226392,-0.5266830501401472,0.043533989479360706,34.42839531421202,0.030783179172959772,1185.314403911656,2.1196309231897543,625427.0,34.42839531421202,0.030783179172959772
295,2950,191.64265771461214,-0.541506832951841,0.04374248892702587,34.428923593248854,0.03093061054627746,1185.3507797897673,2.1298152543806474,619498.0,34.428923593248854,0.03093061054627746
296,2960,192.2733212769604,-0.5288813759547297,0.043976197188620315,34.42718383454099,0.031095867242870213,1185.2309867772803,2.141086276129548,612869.0,34.42718383454099,0.031095867242870213
297,2970,192.90398483930863,-0.4974720524276103,0.04419347491547679,34.457423119825094,0.03124950579693122,1187.3140080586568,2.153554887060572,607924.0,34.457423119825094,0.03124950579693122
298,2980,193.53464840165685,-0.5088431707244,0.04448625724838283,34.48973362422156,0.0314565341699407,1189.541725469759,2.169854968524956,601074.0,34.48973362422156,0.0314565341699407
299,2990,194.1653119640051,-0.5186900056465248,0.044630854653882036,34.42818458014256,0.031558779975911166,1185.299893484366,2.1730230042695533,595056.0,34.42818458014256,0.031558779975911166
300,3000,194.79597552635335,-0.5757103844173374,0.04487153775760168,34.421149354441525,0.031728968630668354,1184.81552288077,2.184295136197251,588449.0,34.421149354441525,0.031728968630668354
301,3010,195.42663908870156,-0.623235535494457,0.04502180138051407,34.43152458464093,0.03183522105739537,1185.5298852227327,2.1922703929903746,584880.0,34.43152458464093,0.03183522105739537
302,3020,196.0573026510498,-0.5121674897290157,0.04533127828629269,34.47347595716934,0.03205405427609206,1188.4205445695327,2.2100293388333214,578328.0,34.47347595716934,0.03205405427609206
303,3030,196.68796621339803,-0.49796533718592606,0.04548451974963925,34.4131499880577,0.03216241235398336,1184.2648921005552,2.213619840630778,572429.0,34.4131499880577,0.03216241235398336
304,3040,197.31862977574627,-0.49676385096450826,0.0456995325504882,34.43119364533927,0.03231444936350557,1185.5070958428514,2.225250127154741,567650.0,34.43119364533927,0.03231444936350557
305,3050,197.94929333809452,-0.596773183180404,0.0458962399478098,34.40430638438018,0.03245354249806122,1183.6562977903027,2.2330832387236024,561916.0,34.40430638438018,0.03245354249806122
306,3060,198.57995690044274,-0.5682306842158183,0.04612203664299479,34.43336704790335,0.032613204872396044,1185.6567662556367,2.245964907959366,557368.0,34.43336704790335,0.032613204872396044
307,3070,199.21062046279098,-0.4438940115163854,0.0463543033270062,34.40978944033951,0.032777442219704224,1184.0336093285005,2.255729770345834,551041.0,34.40978944033951,0.032777442219704224
308,3080,199.84128402513923,-0.5673903723328294,0.04656334967545318,34.400264071685,0.032925260310273374,1183.3781682016618,2.265275298604746,545802.0,34.400264071685,0.032925260310273374
309,3090,200.47194758748745,-0.5615378781011691,0.04685665758683968,34.450415485366534,0.03313266032339042,1186.8311271143823,2.2828678285526376,540563.0,34.450415485366534,0.03313266032339042
310,3100,201.1026111498357,-0.5706681773056397,0.04715580542391507,34.48740401918049,0.033344189787563726,1189.3810359821862,2.299909089791884,534873.0,34.48740401918049,0.033344189787563726
311,3110,201.7332747121839,-0.5202341911557061,0.04723805391858365,34.42840814351132,0.03340234825588626,1185.3152872961964,2.2999793574107112,531190.0,34.42840814351132,0.03340234825588626
