,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,1.0528261259644704,0.08440076714109378,30.867150286383332,0.05968035478281415,952.7809668021746,3.684324960451601,133752.0,30.867150286383332,0.05968035478281415
46,460,34.607430689901435,1.0147452453627603,0.08477836323845452,30.80489229072202,0.059947355543807514,948.9413890429848,3.6933436612812156,132029.0,30.80489229072202,0.059947355543807514
47,470,35.238094252249674,1.1077759843332815,0.08498649119600941,30.727406234826592,0.060094524233949065,944.17349392006,3.6930977172503687,130723.0,30.727406234826592,0.060094524233949065
48,480,35.868757814597906,1.0943940071211677,0.08576546320619205,30.893905587598038,0.06064534062470373,954.4334024554212,3.747142855174642,129754.0,30.893905587598038,0.06064534062470373
49,490,36.499421376946145,1.1108747855917718,0.08615995228349936,30.85681292741514,0.06092428652637175,952.1429040374942,3.7598586241609837,128260.0,30.85681292741514,0.06092428652637175
50,500,37.13008493929438,1.181101321585903,0.08662672463243482,30.88579866442689,0.06125434441957439,953.9325591395138,3.7837786981288706,127120.0,30.88579866442689,0.06125434441957439
51,510,37.76074850164262,1.0793027907419699,0.08674415752712887,30.789655120106964,0.06133738201574693,948.0028624151289,3.7771136764701985,125988.0,30.789655120106964,0.06133738201574693
52,520,38.39141206399085,1.1624912851498923,0.08712272509627768,30.77627990644077,0.06160506971102935,947.1794048795899,3.791949738164871,124787.0,30.77627990644077,0.06160506971102935
53,530,39.02207562633909,1.123770571308483,0.08779753080607695,30.88127601181365,0.062082229404411826,953.6532081178171,3.83435692333275,123716.0,30.88127601181365,0.062082229404411826
54,540,39.65273918868732,1.2943422217849094,0.08857190613185134,30.931257533096527,0.06262979544845043,956.7426925787407,3.8744366645223547,121956.0,30.931257533096527,0.06262979544845043
55,550,40.28340275103556,1.1289467785719631,0.08884541083839606,30.83575786275763,0.06282319248113465,950.843962970619,3.8744015030273675,120459.0,30.83575786275763,0.06282319248113465
56,560,40.91406631338379,1.1233150650545973,0.08895945568697315,30.754121433199572,0.06290383436692289,945.8159851279852,3.8691043214684377,119515.0,30.754121433199572,0.06290383436692289
57,570,41.54472987573203,1.1323286191649482,0.08962976497330193,30.85503845573232,0.0633778146087783,952.0333981047203,3.911049813988255,118508.0,30.85503845573232,0.0633778146087783
58,580,42.17539343808026,1.1488779588072504,0.09024880412485542,30.884084914658672,0.06381554139066173,953.8267010158473,3.9417691983682244,117108.0,30.884084914658672,0.06381554139066173
59,590,42.8060570004285,1.2338041923297631,0.09028017667542174,30.845844468173734,0.06383772513391028,951.466120954764,3.9382570813652436,116737.0,30.845844468173734,0.06383772513391028
60,600,43.436720562776735,1.0667731629392991,0.09097413237214824,30.87550008287302,0.06432842591290865,953.2965053674918,3.9723446392102035,115184.0,30.87550008287302,0.06432842591290865
61,610,44.067384125124974,0.9310192837465532,0.09143806034092297,30.919722980793264,0.06465647252561137,956.0292692089951,3.9983204388143476,114345.0,30.919722980793264,0.06465647252561137
62,620,44.698047687473206,1.0333250620347423,0.09197963889781154,30.89749274900361,0.06503942639573249,954.6550581747306,4.019110410922997,112840.0,30.89749274900361,0.06503942639573249
63,630,45.328711249821446,0.9806336889751092,0.0926814712839351,30.926739042937065,0.06553569683521678,956.4631878299278,4.053610788039571,111348.0,30.926739042937065,0.06553569683521678
64,640,45.95937481216968,1.0948480510302128,0.09303401149327503,30.907181239773216,0.06578498040788197,955.2538521881894,4.066456624642676,110366.0,30.907181239773216,0.06578498040788197
65,650,46.59003837451792,1.0690524387451326,0.09359864134681396,30.926526488526342,0.06618423400617972,956.4500406455214,4.093696932229886,109175.0,30.926526488526342,0.06618423400617972
66,660,47.22070193686615,1.2059751037344355,0.09385484698625197,30.9080413200197,0.06636539875120458,955.307018240045,4.10244897364363,108450.0,30.9080413200197,0.06636539875120458
67,670,47.85136549921439,1.1325407399815526,0.09432711480230077,30.902317186597077,0.06669934252646884,954.953207501053,4.122328477780846,107327.0,30.902317186597077,0.06669934252646884
68,680,48.48202906156262,0.9352932848850873,0.0947321677244854,30.836011796706188,0.066985758194485,950.8596235266033,4.131147259792896,105955.0,30.836011796706188,0.066985758194485
69,690,49.11269262391086,0.968488006743813,0.09555506239363833,30.873602584108124,0.06756763259524531,953.1793365214479,4.172112472589268,104392.0,30.873602584108124,0.06756763259524531
70,700,49.74335618625909,1.267439898776888,0.09554020962185747,30.858748223693183,0.06755713009959964,952.2623419332872,4.169456936917659,104324.0,30.858748223693183,0.06755713009959964
71,710,50.37401974860733,0.9354996863388525,0.09589336902701935,30.86738882724986,0.06780685150982943,952.7956930126295,4.1860409014109985,103615.0,30.86738882724986,0.06780685150982943
72,720,51.00468331095556,1.0786332814747406,0.09651842420813428,30.8558699542553,0.06824883226701159,952.0847106339149,4.211754185921385,102201.0,30.8558699542553,0.06824883226701159
73,730,51.6353468733038,1.1319363861899863,0.0968889401930708,30.818146791297686,0.0685108266324982,949.7581716499717,4.222753423906953,101173.0,30.818146791297686,0.0685108266324982
74,740,52.266010435652035,1.1236919388672508,0.09745763094060628,30.835754599761017,0.06891295171647858,950.8437617366827,4.249965735749027,100110.0,30.835754599761017,0.06891295171647858
75,750,52.896673998000274,1.0732587926825603,0.09771371762315609,30.82910375934118,0.06909403234628113,950.4336386042244,4.260214184709553,99543.0,30.82910375934118,0.06909403234628113
76,760,53.527337560348506,0.9731301432490113,0.09843366364575133,30.882140334418086,0.06960311106094651,953.7065916346925,4.298986086992475,98430.0,30.882140334418086,0.06960311106094651
77,770,54.158001122696746,1.0242787622430778,0.0987108748807001,30.80696664577199,0.06979912900499986,949.0691939137077,4.300598878321934,97402.0,30.80696664577199,0.06979912900499986
78,780,54.78866468504498,1.0122130729432348,0.09945036886149082,30.82335796323593,0.07032203021346362,950.0793961297799,4.335122219942163,96061.0,30.82335796323593,0.07032203021346362
79,790,55.41932824739322,1.141852145005542,0.10025544782244457,30.860932824317974,0.07089130700614464,952.3971747870667,4.375543726689464,94755.0,30.860932824317974,0.07089130700614464
80,800,56.04999180974145,1.1326564424996823,0.10031744467402132,30.78225710293358,0.07093514540030676,947.547352351105,4.367087766692439,94156.0,30.78225710293358,0.07093514540030676
81,810,56.68065537208969,0.9753417900685234,0.10108037152574202,30.86826405508164,0.07147461615070781,952.8497257742453,4.412594649151303,93259.0,30.86826405508164,0.07147461615070781
82,820,57.31131893443793,1.234242023421617,0.1011685051091831,30.850754642677042,0.07153693600520925,951.7690620226591,4.413936921171199,92991.0,30.850754642677042,0.07153693600520925
83,830,57.94198249678616,1.1186755831022646,0.10196758084875912,30.922414936378946,0.0721019678793451,956.1957454975917,4.459133936989152,91965.0,30.922414936378946,0.0721019678793451
84,840,58.5726460591344,1.1002660802638788,0.10255834220823658,30.929460437644803,0.07251969924269461,956.6315229638351,4.485990337353646,90950.0,30.929460437644803,0.07251969924269461
85,850,59.20330962148263,0.9772254051764447,0.10307786436888053,30.874186432443928,0.07288705688546263,953.2153878653046,4.500657165587838,89714.0,30.874186432443928,0.07288705688546263
86,860,59.83397318383087,1.1200125893619888,0.10329784612251508,30.810476630288175,0.07304260747519493,949.2854701855338,4.5009551012596125,88964.0,30.810476630288175,0.07304260747519493
87,870,60.4646367461791,1.1080229226360985,0.10409745324195484,30.871169937993113,0.07360801509163582,953.0291333404496,4.544731085384503,87948.0,30.871169937993113,0.07360801509163582
88,880,61.09530030852734,0.908568305015258,0.10441491487664446,30.94136529452075,0.07383249436629143,957.3680862889732,4.568956357586137,87812.0,30.94136529452075,0.07383249436629143
89,890,61.725963870875574,1.0569649516153357,0.10463126540735,30.698356798071224,0.07398547729366663,942.3891101016858,4.54246515967315,86081.0,30.698356798071224,0.07398547729366663
90,900,62.356627433223814,1.0521378957288674,0.10513700094526132,30.823077523023848,0.07434308632201074,950.062107990338,4.582965426008381,85949.0,30.823077523023848,0.07434308632201074
91,910,62.987290995572046,1.1657302246754613,0.10543609405843722,30.733671935968992,0.07455457709054363,944.5585906677679,4.582671827251355,84967.0,30.733671935968992,0.07455457709054363
92,920,63.617954557920285,1.0699474940334088,0.10676516005914097,30.906623722523367,0.07549436867228572,955.2193899256442,4.666552091447581,83800.0,30.906623722523367,0.07549436867228572
93,930,64.24861812026852,1.1862880188203646,0.10715723488988475,30.93004069551212,0.07577160744383722,956.6674174260357,4.687237803604508,83314.0,30.93004069551212,0.07577160744383722
94,940,64.87928168261676,1.1225326427894118,0.10738465035998195,30.797872792394,0.07593241446488967,948.5089685364825,4.67711368301802,82254.0,30.797872792394,0.07593241446488967
95,950,65.509945244965,1.0905138485305441,0.10801692927979274,30.848432269356678,0.07637950317668919,951.6257734770865,4.71237586102642,81561.0,30.848432269356678,0.07637950317668919
96,960,66.14060880731323,1.101723562771047,0.10826391795957524,30.80046627414682,0.07655415054703972,948.6687227048557,4.71580706414011,80937.0,30.80046627414682,0.07655415054703972
97,970,66.77127236966146,1.1999999999999957,0.1091873970910258,30.86046136579589,0.07720714890317266,952.3680757097808,4.76529647177922,79884.0,30.86046136579589,0.07720714890317266
98,980,67.4019359320097,1.014325457269103,0.10918841257693537,30.77467224665835,0.0772078669601455,947.0804518892438,4.752093601124161,79439.0,30.77467224665835,0.0772078669601455
99,990,68.03259949435794,1.0764640771511111,0.11015920639145572,30.88369884128132,0.07789432184952683,953.8028541189611,4.811329554893251,78599.0,30.88369884128132,0.07789432184952683
100,1000,68.66326305670617,1.0937894438577007,0.11054350917966228,30.802190609757456,0.07816606495709658,948.7749463598304,4.815372064046342,77642.0,30.802190609757456,0.07816606495709658
101,1010,69.2939266190544,1.2122927439207005,0.11127426517851245,30.83261103867271,0.07868278747927629,950.6499034620821,4.8519915635741455,76777.0,30.83261103867271,0.07868278747927629
102,1020,69.92459018140264,1.0063423007875505,0.11131492325910086,30.75053348242139,0.07871153708377035,945.5953094535189,4.840843513094666,76313.0,30.75053348242139,0.07871153708377035
103,1030,70.55525374375088,1.085111464968158,0.11274726617722546,30.951126843037834,0.07972435647416078,957.9722528538172,4.9351173394226295,75360.0,30.951126843037834,0.07972435647416078
104,1040,71.18591730609911,1.1697362257939328,0.11243574220017225,30.734881352974064,0.07950407575748426,944.6329317813928,4.887096670968281,74723.0,30.734881352974064,0.07950407575748426
105,1050,71.81658086844735,1.1427557818339384,0.1130685147293138,30.727188015395548,0.0799515135037888,944.1600833334678,4.913370375092709,73852.0,30.727188015395548,0.0799515135037888
106,1060,72.44724443079558,1.0709177008491164,0.11384988686016989,30.86319035173688,0.08050402703614735,952.5365186875443,4.969222220995976,73488.0,30.86319035173688,0.08050402703614735
107,1070,73.07790799314382,1.106974949706505,0.11479645748373654,30.92566282161583,0.0811733535429433,956.3966209562716,5.020679523537759,72574.0,30.92566282161583,0.0811733535429433
108,1080,73.70857155549206,1.0941470318874331,0.11469627209796938,30.790341886496357,0.08110251177729155,948.0451534873321,4.994348130952808,72066.0,30.790341886496357,0.08110251177729155
109,1090,74.33923511784029,1.0842614331304223,0.11550104839314725,30.80458649697501,0.08167157455295,948.922549249615,5.031718165320982,71131.0,30.80458649697501,0.08167157455295
110,1100,74.96989868018852,1.1171340270492511,0.11606303485594957,30.8251709175213,0.08206895899173257,950.1911620944011,5.059579375886406,70538.0,30.8251709175213,0.08206895899173257
111,1110,75.60056224253677,1.0658006430868212,0.116657539726257,30.859171824750124,0.0824893374169754,952.2884857094518,5.0911052741204665,69975.0,30.859171824750124,0.0824893374169754
112,1120,76.231225804885,1.0757227517194683,0.11689071660307172,30.783120837875924,0.08265421836778697,947.6005285192709,5.08870958355154,69353.0,30.783120837875924,0.08265421836778697
113,1130,76.86188936723323,1.216426248158569,0.11759405017381422,30.791008973141796,0.08315155030509515,948.0862335840986,5.120640263149673,68561.0,30.791008973141796,0.08315155030509515
114,1140,77.49255292958146,1.2684936335198538,0.11817979899495062,30.83813484726574,0.0835657372685927,950.9905608581454,5.154022949000083,68091.0,30.83813484726574,0.0835657372685927
115,1150,78.12321649192971,1.0632998848494808,0.11925710781921296,30.838744373186778,0.08432750964366073,951.0281545147592,5.201109027056592,66869.0,30.838744373186778,0.08432750964366073
116,1160,78.75388005427794,0.9407560942639567,0.11967231514563684,30.87893595797997,0.08462110555977338,953.5086858970284,5.226019398547411,66579.0,30.87893595797997,0.08462110555977338
117,1170,79.38454361662617,1.0721326423610578,0.12038705874681764,30.88133388579602,0.08512650560697803,953.6567825660136,5.257640084360351,65801.0,30.88133388579602,0.08512650560697803
118,1180,80.0152071789744,0.7833318035796223,0.12064874374248818,30.846937011594765,0.08531154484195144,951.533522997295,5.263199700203037,65370.0,30.846937011594765,0.08531154484195144
119,1190,80.64587074132265,1.1725993581831635,0.12088874608480882,30.777049697528145,0.08548125212570701,947.2267880841174,5.261721489759636,64816.0,30.777049697528145,0.08548125212570701
120,1200,81.27653430367089,1.0919855165603392,0.12182587235486901,30.77086170286851,0.08614390046609466,946.8459299370597,5.301444095575738,63797.0,30.77086170286851,0.08614390046609466
121,1210,81.90719786601912,1.1369719696850367,0.12203250258308503,30.743230610318037,0.0862900101016643,945.1462283591958,5.305667359844278,63467.0,30.743230610318037,0.0862900101016643
122,1220,82.53786142836735,1.2015254891864007,0.12287195732298971,30.630379562662963,0.0868835942407501,938.2201521528009,5.322554938725146,62144.0,30.630379562662963,0.0868835942407501
123,1230,83.1685249907156,1.0401764506277518,0.12407208343154341,30.86553366367548,0.08773221155038743,952.6811683434842,5.415803057994364,61887.0,30.86553366367548,0.08773221155038743
124,1240,83.79918855306383,1.0792497679946602,0.12429113623565713,30.803396046344854,0.0878871052736142,948.8492079879737,5.414442622219883,61421.0,30.803396046344854,0.0878871052736142
125,1250,84.42985211541206,1.176588849943783,0.1255150111972454,30.868528097076915,0.08875251555827765,952.866026880027,5.4793190403939,60484.0,30.868528097076915,0.08875251555827765
126,1260,85.0605156777603,1.1779060509554116,0.12569053888705184,30.86157076485214,0.0888766323780258,952.4365500739763,5.485744958952385,60288.0,30.86157076485214,0.0888766323780258
127,1270,85.69117924010854,0.862955963272066,0.12647950865140675,30.92702022027596,0.08943451824855232,956.4805797053582,5.531886308527235,59791.0,30.92702022027596,0.08943451824855232
128,1280,86.32184280245677,1.0809083263246462,0.1266355161857951,30.87674096955122,0.08954483223403452,953.3731329007629,5.529705180104409,59450.0,30.87674096955122,0.08954483223403452
129,1290,86.952506364805,0.8403167475104126,0.12789084470945328,30.891132784148677,0.09043248354573011,954.2620846879053,5.587123714422979,58343.0,30.891132784148677,0.09043248354573011
130,1300,87.58316992715325,0.9477338476374104,0.12789345724029416,30.819935050286823,0.09043433088400375,949.8683965038981,5.574360408322287,58072.0,30.819935050286823,0.09043433088400375
131,1310,88.21383348950148,1.0738248703034075,0.1288631872469655,30.832789739176764,0.09112003354764112,950.6609231002841,5.618969670802304,57249.0,30.832789739176764,0.09112003354764112
132,1320,88.84449705184971,1.0400691699604692,0.1293150461924664,30.784586821426835,0.09143954607214462,947.6907857659669,5.629857289939591,56672.0,30.784586821426835,0.09143954607214462
133,1330,89.47516061419795,1.1540371784350807,0.13035563438230768,30.86264277712456,0.09217535303760403,952.5027191883987,5.6895499873098325,56054.0,30.86264277712456,0.09217535303760403
134,1340,90.1058241765462,0.9968016172409486,0.13094127842552664,30.820751061218356,0.09258946591192566,949.9186959775924,5.7073537595252475,55403.0,30.820751061218356,0.09258946591192566
135,1350,90.73648773889443,1.0131458469588013,0.13131570095794728,30.808577706220596,0.09285422262362934,949.1684602802327,5.721413066101583,55044.0,30.808577706220596,0.09285422262362934
136,1360,91.36715130124266,1.3571013426521976,0.13222317123225122,30.830973328334572,0.09349590100831486,950.5489163724778,5.76513926059193,54370.0,30.830973328334572,0.09349590100831486
137,1370,91.99781486359089,0.8751261715933676,0.1319375322037419,30.685901786818956,0.0932939237142844,941.6245684702986,5.725616360807021,54093.0,30.685901786818956,0.0932939237142844
138,1380,92.62847842593914,1.2063124671225698,0.13368905775749654,30.843662086821595,0.09453243931076583,951.3314909260359,5.831453228688463,53228.0,30.843662086821595,0.09453243931076583
139,1390,93.25914198828737,1.090784827429088,0.13421362345265744,30.803123079399693,0.09490336327099193,948.832391444646,5.846639958970689,52674.0,30.803123079399693,0.09490336327099193
140,1400,93.8898055506356,0.9533507793833245,0.13480173835776324,30.95571575495986,0.0953192233085091,958.2563379018701,5.901349565443505,52734.0,30.95571575495986,0.0953192233085091
141,1410,94.52046911298383,1.0029586479132389,0.1349219471147173,30.82191404836893,0.09540422373570934,949.9903856050421,5.881081567666786,52186.0,30.82191404836893,0.09540422373570934
142,1420,95.15113267533208,1.034180675935079,0.13559961288194494,30.794251132691457,0.09588340579509401,948.285902823269,5.9053153550237765,51573.0,30.794251132691457,0.09588340579509401
143,1430,95.78179623768031,0.9489529459981704,0.1360101296009089,30.78729812092119,0.09617368495086387,947.8577255864774,5.921855819939596,51239.0,30.78729812092119,0.09617368495086387
144,1440,96.41245980002854,0.9176982880321309,0.13795419613585758,30.93774717270732,0.09754834758080388,957.1442001223597,6.035852229140573,50293.0,30.93774717270732,0.09754834758080388
145,1450,97.04312336237678,0.9633415154319712,0.13872479840360102,30.927230765746476,0.09809324566992302,956.4936028377354,6.06750489078954,49702.0,30.927230765746476,0.09809324566992302
146,1460,97.67378692472502,0.8526047565118879,0.13849219084639366,30.79637865543377,0.09792876728886646,948.4169382888567,6.031702797375576,49448.0,30.79637865543377,0.09792876728886646
147,1470,98.30445048707325,1.199595563453642,0.13973230797217162,30.917490140710616,0.09880566251796963,955.8911966009381,6.109646193491412,48957.0,30.917490140710616,0.09880566251796963
148,1480,98.93511404942149,1.1436211036096169,0.13991866081393398,30.887183025359306,0.09893743387607316,954.018075242044,6.111797256379311,48731.0,30.887183025359306,0.09893743387607316
149,1490,99.56577761176972,1.0805376924034362,0.1407126803353982,30.894685879227374,0.099498890464095,954.4816155761314,6.147973932439735,48206.0,30.894685879227374,0.099498890464095
150,1500,100.19644117411796,1.0368932038834984,0.1415262980151133,30.872851706945447,0.10007420504271483,953.1329725190444,6.179152183948373,47586.0,30.872851706945447,0.10007420504271483
151,1510,100.8271047364662,0.9736083001342145,0.1419388265243142,30.751629027917993,0.10036590674900354,945.6626878706885,6.172830262791935,46939.0,30.751629027917993,0.10036590674900354
152,1520,101.45776829881443,0.9807538229592986,0.1428121805338922,30.772628372267356,0.10098346129155263,946.9546569376738,6.215053052140389,46430.0,30.772628372267356,0.10098346129155263
153,1530,102.08843186116266,1.1108339828526834,0.14384017200846339,30.91325755906684,0.10171036103422387,955.6294929132031,6.288397174153277,46188.0,30.91325755906684,0.10171036103422387
154,1540,102.71909542351091,0.8079473684210505,0.14426449879985836,30.806466853523297,0.10201040538585839,949.0383999972296,6.285160344467841,45600.0,30.806466853523297,0.10201040538585839
155,1550,103.34975898585914,0.8893426051409611,0.1453410434633659,30.83525928841796,0.10277163741767477,950.8132153839659,6.337980174538557,45011.0,30.83525928841796,0.10277163741767477
156,1560,103.98042254820737,0.9475011676786572,0.1449359032299939,30.732222044679396,0.10248516001132592,944.4694718034782,6.299193387505132,44961.0,30.732222044679396,0.10248516001132592
157,1570,104.6110861105556,0.8175583297846103,0.14653375443038902,30.951938927329742,0.10361501143045236,958.0225233611503,6.414171011499869,44617.0,30.951938927329742,0.10361501143045236
158,1580,105.24174967290385,0.9733086023207939,0.14684873110024252,30.87632075307291,0.10383773356962135,953.3471832466408,6.41225433593551,44209.0,30.87632075307291,0.10383773356962135
159,1590,105.87241323525208,0.9684701320284395,0.14756960683568904,30.71575492547244,0.10434746969054841,943.4576006416844,6.410222612216097,43324.0,30.71575492547244,0.10434746969054841
160,1600,106.50307679760031,0.7301010848696513,0.14899320024720503,30.978764224629074,0.10535410224548387,959.6838328851583,6.527479787120619,43231.0,30.978764224629074,0.10535410224548387
161,1610,107.13374035994855,0.8906886381723674,0.14935825348313714,30.871306842443502,0.10561223386410556,953.0375861602989,6.52077535586941,42722.0,30.871306842443502,0.10561223386410556
