,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,0.04751521487510963,0.034042786173272145,32.004546489997786,0.024071884953604374,1024.2909960304294,1.5408195221990184,883839.0,32.004546489997786,0.024071884953604374
39,390,30.192785753463784,0.055333974817932764,0.03413845204533945,31.972478393728178,0.02413953094047129,1022.2393746374153,1.5436012628579023,877132.0,31.972478393728178,0.02413953094047129
40,400,30.82344931581202,0.09151306880870073,0.034316349914333,31.993569384195098,0.024265323729995267,1023.5884819413058,1.5526686367711187,869207.0,31.993569384195098,0.024265323729995267
41,410,31.454112878160256,0.08229396767489536,0.034582184884742566,32.02194546341114,0.02445329744024839,1025.4049912616777,1.5660843140644105,857414.0,32.02194546341114,0.02445329744024839
42,420,32.08477644050849,0.05034320254072426,0.03470654242293052,31.98292154338811,0.024541231498792757,1022.9072704505191,1.5698005632080274,849207.0,31.98292154338811,0.024541231498792757
43,430,32.71544000285673,0.11992409551314687,0.034866861782766656,31.976106006289246,0.02465459440528838,1022.4713553254471,1.576715848491134,841057.0,31.976106006289246,0.02465459440528838
44,440,33.34610356520496,0.07667060651694814,0.03506115594743406,32.00691812180653,0.024791981126669672,1024.442807656027,1.5870298199973778,833365.0,32.00691812180653,0.024791981126669672
45,450,33.9767671275532,0.08581440236125334,0.035221357718301906,31.997648793766828,0.02490526088520842,1023.8495283292476,1.5938195818440748,825323.0,31.997648793766828,0.02490526088520842
46,460,34.607430689901435,0.058556019157122205,0.035337007028482824,31.941077454219236,0.0249870372966769,1020.2324289364325,1.5962257872892434,817033.0,31.941077454219236,0.0249870372966769
47,470,35.238094252249674,0.03611502678319365,0.03558769023776922,32.00352525997522,0.025164297093892916,1024.2256290658718,1.6106924353878456,808716.0,32.00352525997522,0.025164297093892916
48,480,35.868757814597906,0.09781895859015978,0.03572695934222125,31.984150052149282,0.02526277522206072,1022.9858545584009,1.616016786872218,801452.0,31.984150052149282,0.02526277522206072
49,490,36.499421376946145,0.10974629407682564,0.03591301037065656,31.973674020970275,0.02539433316591406,1022.3158303992695,1.6239002612537004,792650.0,31.973674020970275,0.02539433316591406
50,500,37.13008493929438,0.07088589566207766,0.036082898311738804,31.997373482127937,0.025514462081095136,1023.8319097547841,1.6327915448087846,786368.0,31.997373482127937,0.025514462081095136
51,510,37.76074850164262,0.11792307069897702,0.036254392546430925,31.990490592840928,0.02563572681738033,1023.3914883706439,1.6401989551840908,778611.0,31.990490592840928,0.02563572681738033
52,520,38.39141206399085,0.11453772173985684,0.03645171053089042,31.991895196783794,0.0257752517022417,1023.4813582819979,1.6491983022576793,770272.0,31.991895196783794,0.0257752517022417
53,530,39.02207562633909,0.10272839219605476,0.036586392591599876,31.94846898614056,0.025870486300673533,1020.7046705583853,1.6530448584668853,762537.0,31.94846898614056,0.025870486300673533
54,540,39.65273918868732,0.10601624596727763,0.03675842637088565,31.96087572250136,0.025992132552599658,1021.4975769491768,1.6614626365528398,756003.0,31.96087572250136,0.025992132552599658
55,550,40.28340275103556,0.13609150391394403,0.036943816076296446,31.96724730724056,0.0261232228704578,1021.9049004022788,1.6701750519241745,748733.0,31.96724730724056,0.0261232228704578
56,560,40.91406631338379,0.13213952304166712,0.037157636439877906,32.01446839749786,0.026274416699502024,1024.926186774389,1.682322966177795,742329.0,32.01446839749786,0.026274416699502024
57,570,41.54472987573203,0.14220272678557286,0.0373910817959264,32.02106840504587,0.02643948749380043,1025.3488218006269,1.6932412752666766,733391.0,32.02106840504587,0.02643948749380043
58,580,42.17539343808026,0.18956967914636563,0.037488070464567175,31.971434464898966,0.026508068839094578,1022.1726217433294,1.6950019713602853,727341.0,31.971434464898966,0.026508068839094578
59,590,42.8060570004285,0.067364719823604,0.03771206805466523,32.014658387411,0.026666459054022353,1024.9383516626253,1.7074351540328172,720671.0,32.014658387411,0.026666459054022353
60,600,43.436720562776735,0.07672725284247921,0.03787358683718627,31.984664525144016,0.026780670080431987,1023.0187647860062,1.7131414965623575,713199.0,31.984664525144016,0.026780670080431987
61,610,44.067384125124974,0.15863692178838332,0.03812235599364431,31.996332075127903,0.026956576437913517,1023.7652662618585,1.7250231426320988,704435.0,31.996332075127903,0.026956576437913517
62,620,44.698047687473206,0.09409070453522385,0.03826609453734727,32.01491126817548,0.027058214936883755,1024.9545435091493,1.7325327005591076,699965.0,32.01491126817548,0.027058214936883755
63,630,45.328711249821446,0.11683262785372062,0.03842161305248029,31.955327411194705,0.027168183133534377,1021.1429499566518,1.7363363743987776,691728.0,31.955327411194705,0.027168183133534377
64,640,45.95937481216968,0.12678649984142912,0.03869664901616152,32.00914670609699,0.027362662928523556,1024.5854728524398,1.7517109838971838,684229.0,32.00914670609699,0.027362662928523556
65,650,46.59003837451792,0.05878033832726998,0.038878492145854475,31.99288889500078,0.027491245438641624,1023.5449398478644,1.7590487218073172,677155.0,31.99288889500078,0.027491245438641624
66,660,47.22070193686615,0.1500996446157629,0.039047478659938316,31.99478062192658,0.02761073694867939,1023.6659870452087,1.7667989429654392,671386.0,31.99478062192658,0.02761073694867939
67,670,47.85136549921439,0.09892471178306668,0.03920937961581578,31.97726237048424,0.02772521821246093,1022.5453087107873,1.7731531541175822,665124.0,31.97726237048424,0.02772521821246093
68,680,48.48202906156262,0.10850829466938113,0.03946334602783621,32.038258594800446,0.027904799584594183,1026.4500137873047,1.7880423702546169,659098.0,32.038258594800446,0.027904799584594183
69,690,49.11269262391086,0.061651411574869995,0.0395501985870503,31.949339773395693,0.027966213618177884,1020.760311955884,1.7870041221250619,652569.0,31.949339773395693,0.027966213618177884
70,700,49.74335618625909,0.1315414030452656,0.03971292307293084,31.949410665794986,0.0280812772056091,1020.7648418916144,1.7943605149240662,647235.0,31.949410665794986,0.0280812772056091
71,710,50.37401974860733,0.12033252316477884,0.03996532052532259,31.977151797248816,0.028259749155749518,1022.5382370642931,1.8073325770111528,640196.0,31.977151797248816,0.028259749155749518
72,720,51.00468331095556,0.06696249519990172,0.04016565526089152,31.951242287795534,0.028401407205777524,1020.8818837334135,1.814920485892279,632799.0,31.951242287795534,0.028401407205777524
73,730,51.6353468733038,0.08172890397672532,0.04038810425336818,31.97676983257909,0.028558702396825886,1022.5138089257401,1.8264301065208524,626848.0,31.97676983257909,0.028558702396825886
74,740,52.266010435652035,0.1358028906705453,0.0406021283284746,31.993188958316786,0.028710040271670813,1023.5641397225633,1.837051486824898,620894.0,31.993188958316786,0.028710040271670813
75,750,52.896673998000274,0.08226777453227889,0.04079125461869002,32.03923899633,0.02884377275398279,1026.5128354639528,1.8482650576413722,616922.0,32.03923899633,0.02884377275398279
76,760,53.527337560348506,0.1237347719238329,0.040979594423414444,31.97311889922158,0.028976949107070778,1022.2803321437601,1.8529668782741329,608744.0,31.97311889922158,0.028976949107070778
77,770,54.158001122696746,0.07823626175400342,0.04122753383638933,32.047931131734714,0.02915226874730873,1027.0698898244111,1.8685398022951447,604262.0,32.047931131734714,0.02915226874730873
78,780,54.78866468504498,0.10455923179056548,0.04135300217713751,31.938441821085163,0.029240988261875996,1020.0640659588418,1.8678232047859216,596504.0,31.938441821085163,0.029240988261875996
79,790,55.41932824739322,0.13798420764177005,0.04157100054836133,31.96299048347451,0.029395136388455985,1021.6327606466821,1.8791129292893078,591172.0,31.96299048347451,0.029395136388455985
80,800,56.04999180974145,0.09187345894869221,0.04173415957734896,31.993173725403693,0.029510507244264947,1023.5631650238611,1.8882695699811052,587667.0,31.993173725403693,0.029510507244264947
81,810,56.68065537208969,0.06591707998266987,0.041968652309897235,32.003016878564225,0.029676318645588787,1024.193089329667,1.8994634530168566,581476.0,32.003016878564225,0.029676318645588787
82,820,57.31131893443793,0.14015624102276228,0.04217609119028505,31.96405163693892,0.029823000084592766,1021.7005970488975,1.9065278293447137,574369.0,31.96405163693892,0.029823000084592766
83,830,57.94198249678616,0.10563616247826743,0.04237458248994251,31.97610815116147,0.029963354628587093,1022.471492494775,1.9162229363506111,569430.0,31.97610815116147,0.029963354628587093
84,840,58.5726460591344,0.10390123071798314,0.042546572499345736,31.96337983246252,0.03008496993053245,1021.6576503142717,1.9232346422756446,564386.0,31.96337983246252,0.03008496993053245
85,850,59.20330962148263,0.10424440901452171,0.0428305346395917,31.96455167782849,0.030285761485500617,1021.732563964568,1.936141576211344,556968.0,31.96455167782849,0.030285761485500617
86,860,59.83397318383087,0.10906358887380597,0.04302524172151689,31.99634809592407,0.030423440183474953,1023.7662914755439,1.9468779647719774,553037.0,31.99634809592407,0.030423440183474953
87,870,60.4646367461791,0.10831103697241566,0.043238555659267826,32.00593711272227,0.03057427591538025,1024.380010463533,1.9571167044293587,547922.0,32.00593711272227,0.03057427591538025
88,880,61.09530030852734,0.1195354239256707,0.04339123858868491,31.957580940601694,0.0306822390501425,1021.2869795751086,1.9610602757676379,542430.0,31.957580940601694,0.0306822390501425
89,890,61.725963870875574,0.09805721964055625,0.04367169377107999,31.967858822281027,0.030880550811432966,1021.9439976812907,1.9743701773883298,535830.0,31.967858822281027,0.030880550811432966
90,900,62.356627433223814,0.14774632294796586,0.043918717345685934,32.00743571531339,0.03105522285614977,1024.4759410699191,1.9879960983858898,531132.0,32.00743571531339,0.03105522285614977
91,910,62.987290995572046,0.06990068885356528,0.04403582367514798,31.95335374174212,0.03113802953583225,1021.0168153449051,1.989928945158524,526527.0,31.95335374174212,0.03113802953583225
92,920,63.617954557920285,0.13681091558080655,0.04426578034128367,31.95394578832005,0.03130063345383585,1021.0546514428966,2.0003574890478957,521090.0,31.95394578832005,0.03130063345383585
93,930,64.24861812026852,0.04799031908992912,0.04452453699853483,31.972648083717488,0.031483602040855305,1022.2502254852435,2.013228256920153,515654.0,31.972648083717488,0.031483602040855305
94,940,64.87928168261676,0.051158406120796404,0.04474999190577471,31.998778901983282,0.03164302273461641,1023.9218512180105,2.025076176550842,511306.0,31.998778901983282,0.03164302273461641
95,950,65.509945244965,0.14040561066366858,0.04505588600912596,32.017176722339194,0.03185932252942106,1025.0996052694989,2.040091119356953,504967.0,32.017176722339194,0.03185932252942106
96,960,66.14060880731323,0.1496953466218475,0.045211425655552764,31.99273058711895,0.03196930566815281,1023.5348104199763,2.045570766596935,500733.0,31.99273058711895,0.03196930566815281
97,970,66.77127236966146,0.10218093063538429,0.04551265675581055,32.03195526523191,0.03218230822184937,1026.0461581138184,2.0617245145883683,495339.0,32.03195526523191,0.03218230822184937
98,980,67.4019359320097,0.10278531597565674,0.045685411512766325,31.994958543779365,0.03230446428197504,1023.67737221816,2.067159990961585,490465.0,31.994958543779365,0.03230446428197504
99,990,68.03259949435794,0.12904152665165913,0.045853191169104225,31.984203196776058,0.032423102414716715,1022.9892541326599,2.07405419180436,486555.0,31.984203196776058,0.032423102414716715
100,1000,68.66326305670617,0.13102144385293144,0.04603410405875213,31.97220147493873,0.0325510271457908,1022.2216671540741,2.081455996242846,482376.0,31.97220147493873,0.0325510271457908
101,1010,69.2939266190544,0.18291426306750544,0.04633719922332292,31.999149287107592,0.03276534779200366,1023.9455550985982,2.0969265108806523,476889.0,31.999149287107592,0.03276534779200366
102,1020,69.92459018140264,0.20316084715445779,0.046529553366509185,31.980564590905196,0.03290136271104,1022.7565115530592,2.104408310618429,472405.0,31.980564590905196,0.03290136271104
103,1030,70.55525374375088,0.08656153120366258,0.04682352895405551,32.01157942323463,0.0331092348424973,1024.7412171700587,2.1197578016062595,467397.0,32.01157942323463,0.0331092348424973
104,1040,71.18591730609911,0.09140862252446648,0.047169729248285004,32.07277982505559,0.03335403541819575,1028.6632057064928,2.1395132684897966,462324.0,32.07277982505559,0.03335403541819575
105,1050,71.81658086844735,0.1240932811907399,0.047277498802763634,32.021284126958356,0.033430240000973055,1025.362637139395,2.1409584270071336,458742.0,32.021284126958356,0.033430240000973055
106,1060,72.44724443079558,0.0924320578951443,0.04745940457552818,31.999571723776903,0.03355886680643183,1023.9725905051422,2.1477387306821827,454615.0,31.999571723776903,0.03355886680643183
107,1070,73.07790799314382,0.13233595812178595,0.04760017488335264,31.94709416726282,0.033658406445684234,1020.616825731958,2.15057656048056,450449.0,31.94709416726282,0.033658406445684234
108,1080,73.70857155549206,0.09176559143157696,0.04792288835176181,32.018192308644714,0.03388659932757659,1025.1646387133555,2.169975307912676,446383.0,32.018192308644714,0.03388659932757659
109,1090,74.33923511784029,0.07930810330886064,0.048072607535812426,31.942466186145932,0.03399246677789249,1020.3211460530762,2.17160644127304,441511.0,31.942466186145932,0.03399246677789249
110,1100,74.96989868018852,0.199116693119867,0.04854665123109712,32.00877716376466,0.034327666289407026,1024.5618155195418,2.1975732416194114,434730.0,32.00877716376466,0.034327666289407026
111,1110,75.60056224253677,0.11662429296843814,0.048665275122139334,31.995891784070608,0.03441154604717372,1023.7370910579571,2.202056206895866,432265.0,31.995891784070608,0.03441154604717372
112,1120,76.231225804885,0.13881865477950636,0.04877801643477702,31.970817742349524,0.03449126619385969,1022.1331871145311,2.2054279703735,429595.0,31.970817742349524,0.03449126619385969
113,1130,76.86188936723323,0.07453477629669081,0.049052554210959644,31.95245880050226,0.034685393717090306,1020.9596233977944,2.216567227449056,424312.0,31.95245880050226,0.034685393717090306
114,1140,77.49255292958146,0.11004445546821025,0.049402516212794366,31.989645621124513,0.03493285422174525,1023.3374269651308,2.2349792541760682,419296.0,31.989645621124513,0.03493285422174525
115,1150,78.12321649192971,0.13570666128148332,0.049610273940432006,31.995973008750006,0.03507976111980174,1023.742288776659,2.2448221798851486,415956.0,31.995973008750006,0.03507976111980174
116,1160,78.75388005427794,0.07810189358687615,0.049938475700037475,32.03649549648474,0.03531183480961612,1026.337043696287,2.2625348737017594,411547.0,32.03649549648474,0.03531183480961612
117,1170,79.38454361662617,0.12494458285108578,0.0500279470456009,31.94808356935371,0.0353751006047859,1020.6800437544085,2.26033334079199,407816.0,31.94808356935371,0.0353751006047859
118,1180,80.0152071789744,0.10234274520667697,0.05027275726148449,31.966200631257678,0.03554820756854093,1021.8379827978188,2.2726822704351437,404312.0,31.966200631257678,0.03554820756854093
119,1190,80.64587074132265,0.03864179866121251,0.05057822633279745,31.979041051001467,0.03576420682030908,1022.659066541637,2.2874100761263416,399764.0,31.979041051001467,0.03576420682030908
120,1200,81.27653430367089,0.0969817466207095,0.050915368304456525,31.992966521630834,0.03600260219469181,1023.5499068541912,2.303660093412736,394831.0,31.992966521630834,0.03600260219469181
121,1210,81.90719786601912,-0.005520037900592456,0.05099726406416825,31.95400829578081,0.0360605112417344,1021.0586461668288,2.304555750736956,392606.0,31.95400829578081,0.0360605112417344
122,1220,82.53786142836735,0.0665358740065054,0.05129626683206564,31.968770176143256,0.03627193812650819,1022.0022665750664,2.3191385076192566,388401.0,31.968770176143256,0.03627193812650819
123,1230,83.1685249907156,0.16738469382181584,0.05155021997731765,31.962508257509963,0.036451510117619546,1021.6019341113928,2.3301633862662454,384433.0,31.962508257509963,0.036451510117619546
124,1240,83.79918855306383,0.1451681633812619,0.05184625720281453,31.967159404073065,0.036660840047252036,1021.8992803654171,2.3438858353554624,380166.0,31.967159404073065,0.036660840047252036
125,1250,84.42985211541206,0.05704821377626672,0.052043789309630856,32.02127098888801,0.036800516339483925,1025.3617957438012,2.356798612475232,378564.0,32.02127098888801,0.036800516339483925
126,1260,85.0605156777603,0.09579026377867894,0.05235065429348339,31.974209427110395,0.03701750265047475,1022.3500684887154,2.367210764429788,373040.0,31.974209427110395,0.03701750265047475
127,1270,85.69117924010854,0.00835003611045817,0.05260463779760835,31.985133858860678,0.037197096108551035,1023.048787969236,2.379508196385821,369699.0,31.985133858860678,0.037197096108551035
128,1280,86.32184280245677,0.06330203721074791,0.05275416335333945,31.899784345484512,0.03730282664296918,1017.5962412884188,2.379904250775422,365647.0,31.899784345484512,0.03730282664296918
129,1290,86.952506364805,0.1406455164820093,0.0530321511325217,31.963696579062177,0.03749939368671594,1021.6778989983512,2.397238483401976,363275.0,31.963696579062177,0.03749939368671594
130,1300,87.58316992715325,0.14569358374376976,0.05348749014717085,32.02815546167616,0.03782136699171315,1025.8027422772961,2.422697243567392,358558.0,32.02815546167616,0.03782136699171315
131,1310,88.21383348950148,0.15012956028281205,0.05361130458775452,31.96209582029186,0.03790891702225869,1021.5755692255183,2.423296876617851,355433.0,31.96209582029186,0.03790891702225869
132,1320,88.84449705184971,0.09626248443886495,0.054006221950558576,32.03429484839296,0.03818816576750574,1026.1960464337758,2.4466619238311713,351838.0,32.03429484839296,0.03818816576750574
133,1330,89.47516061419795,0.13342873497423627,0.054118986867123,31.989769301913178,0.03826790260468838,1023.3453399896268,2.448362751984128,349400.0,31.989769301913178,0.03826790260468838
134,1340,90.1058241765462,0.1531303170248959,0.054388642609913315,31.97330622067403,0.03845857800900131,1022.2923106809927,2.4592957829869575,345588.0,31.97330622067403,0.03845857800900131
135,1350,90.73648773889443,0.15090905355712694,0.05486119273000618,32.02404353971706,0.03879272140336949,1025.539364633694,2.4845995984912372,340739.0,32.02404353971706,0.03879272140336949
136,1360,91.36715130124266,0.18823845438578315,0.05493603650165893,31.9747082176273,0.03884564394183473,1022.3819656024029,2.4841562611320143,338765.0,31.9747082176273,0.03884564394183473
137,1370,91.99781486359089,0.13792906076161965,0.05522546051128575,31.98512596609552,0.03905029762168005,1023.048283066998,2.498057376885914,335442.0,31.98512596609552,0.03905029762168005
138,1380,92.62847842593914,0.1477556401114546,0.05528448809760127,31.939413869447343,0.03909203642824083,1020.1261583238452,2.4971534609621915,333770.0,31.939413869447343,0.03909203642824083
139,1390,93.25914198828737,0.13940679769236136,0.05571611168857692,31.957646545806668,0.03939724039633981,1021.2911727467089,2.5180861669328074,328994.0,31.957646545806668,0.03939724039633981
140,1400,93.8898055506356,0.11908255137043486,0.055892801595337174,31.923011060655817,0.0395221790275772,1019.0786351787535,2.523333916477133,326209.0,31.923011060655817,0.0395221790275772
141,1410,94.52046911298383,0.09053064689534764,0.056338454929430355,32.006837683742205,0.039837303522172886,1024.43765851342,2.5501322151843184,322757.0,32.006837683742205,0.039837303522172886
142,1420,95.15113267533208,0.06322145256153515,0.05660645051690827,31.99526579111095,0.04002680501940658,1023.6970330438347,2.561336530729775,319477.0,31.99526579111095,0.04002680501940658
143,1430,95.78179623768031,0.22067659306711426,0.05689074365288999,31.993697234453947,0.040227830623704046,1023.5966627299061,2.5740740667473636,316261.0,31.993697234453947,0.040227830623704046
144,1440,96.41245980002854,0.143295019157083,0.0572357541468107,31.991509934931113,0.040471789883535905,1023.4567079167961,2.589507336287167,312417.0,31.991509934931113,0.040471789883535905
145,1450,97.04312336237678,0.1215813379906562,0.057448331460558506,31.973648063679242,0.0406221047436134,1022.3141705000194,2.59767376135642,309763.0,31.973648063679242,0.0406221047436134
146,1460,97.67378692472502,0.01958476740313504,0.05782092544331595,31.997391737342124,0.040885568475450475,1023.8330779929299,2.616463101825829,306238.0,31.997391737342124,0.040885568475450475
147,1470,98.30445048707325,-0.005013169187064825,0.05795160510599695,31.95856321365931,0.0409779729510954,1021.3497626814583,2.619194277850408,304119.0,31.95856321365931,0.0409779729510954
148,1480,98.93511404942149,-0.030649385222040415,0.05833900246245024,31.981002699828124,0.041251904248857246,1022.7845336864139,2.6385545223115097,300515.0,31.981002699828124,0.041251904248857246
149,1490,99.56577761176972,0.23140522996225563,0.058574468046953224,32.00487708274522,0.04141840356039537,1024.3121570816302,2.6511818298279817,298549.0,32.00487708274522,0.04141840356039537
150,1500,100.19644117411796,0.15009870630296263,0.05879524988324033,31.92392575582764,0.041574519893996804,1019.1370356635953,2.6544437728602666,294814.0,31.92392575582764,0.041574519893996804
151,1510,100.8271047364662,0.017011390270981863,0.05917698350306069,31.968061569315104,0.04184444632517867,1021.9569604995213,2.6753716729144257,291828.0,31.968061569315104,0.04184444632517867
152,1520,101.45776829881443,0.04846959993346509,0.0595028648896841,31.963175594055798,0.042074879263522554,1021.6445940564444,2.6896935079973368,288552.0,31.963175594055798,0.042074879263522554
153,1530,102.08843186116266,0.11096758010911269,0.05976110104451641,32.01801030270764,0.042257479799752015,1025.1529837442924,2.70600084718984,287046.0,32.01801030270764,0.042257479799752015
154,1540,102.71909542351091,0.1639563076814449,0.060213407034579454,32.05169328136807,0.04257730843249689,1027.3110422028951,2.729349661249193,283345.0,32.05169328136807,0.04257730843249689
155,1550,103.34975898585914,0.09477051697662287,0.0603971766425624,32.03488112278268,0.042707253168477635,1026.233608550818,2.73624355666553,281328.0,32.03488112278268,0.042707253168477635
156,1560,103.98042254820737,0.08493566788433071,0.06067275130177217,31.9817922128763,0.042902113878728027,1022.835033147595,2.7441729831252726,277855.0,31.9817922128763,0.042902113878728027
157,1570,104.6110861105556,0.19991876316924895,0.06087498980793037,31.965862321903515,0.04304511809784954,1021.8163539828909,2.7519486374918714,275737.0,31.965862321903515,0.04304511809784954
158,1580,105.24174967290385,0.11160417063835038,0.06119374515549383,31.959542872687734,0.04327051216565112,1021.4123806311654,2.765811577362566,272764.0,31.959542872687734,0.04327051216565112
