,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,1.0703800668050898,0.040108150556460505,32.148277699803195,0.028360745239324223,1033.5117590636632,1.8234982274543328,642466.0,32.148277699803195,0.028360745239324223
60,600,43.436720562776735,1.077930285375727,0.04033970935810788,32.221328645662524,0.028524482038212506,1038.2140196917921,1.8381934204010855,638001.0,32.221328645662524,0.028524482038212506
61,610,44.067384125124974,1.1184480657718185,0.04046098938135933,32.184498106916536,0.028610239965076074,1035.8419183941141,1.8416124279888375,632733.0,32.184498106916536,0.028610239965076074
62,620,44.698047687473206,1.0849327657619094,0.04064768448577116,32.18013284634487,0.02874225333942002,1035.5609500084038,1.849859061531671,626764.0,32.18013284634487,0.02874225333942002
63,630,45.328711249821446,1.0700516509422522,0.04085086710513446,32.159181895072656,0.028885925147391047,1034.212980160369,1.8578954420448042,619737.0,32.159181895072656,0.028885925147391047
64,640,45.95937481216968,1.0359448940025104,0.04108620056710783,32.20243512216409,0.029052331034192528,1036.9968277971873,1.8711116105524386,614307.0,32.20243512216409,0.029052331034192528
65,650,46.59003837451792,1.1264897918926935,0.04125770351941039,32.17942187126428,0.02917360193475918,1035.5151919688021,1.877579288325895,608340.0,32.17942187126428,0.02917360193475918
66,660,47.22070193686615,1.0931491571499958,0.041498866726137625,32.21282535982782,0.029344130073608695,1037.6661176627663,1.8905146747944566,602539.0,32.21282535982782,0.029344130073608695
67,670,47.85136549921439,1.1167899044335425,0.04161887114786644,32.1703374862654,0.029428986013985515,1034.930613980213,1.8934808238969971,597490.0,32.1703374862654,0.029428986013985515
68,680,48.48202906156262,1.0723631300624386,0.04190322816957345,32.19678922111982,0.029630056792312558,1036.6332361492173,1.9079853863037943,590378.0,32.19678922111982,0.029630056792312558
69,690,49.11269262391086,1.1731998321242267,0.04215435201961339,32.207828453675035,0.029807628169593467,1037.3442137013592,1.9200779493943958,583765.0,32.207828453675035,0.029807628169593467
70,700,49.74335618625909,1.0330807130452218,0.04230306953747643,32.19655468923308,0.029912787334955653,1036.6181338567767,1.9261773866745966,579262.0,32.19655468923308,0.029912787334955653
71,710,50.37401974860733,1.0552538288126792,0.04260441101228469,32.21589382105867,0.030125867935245323,1037.863814689726,1.9410635253381985,571783.0,32.21589382105867,0.030125867935245323
72,720,51.00468331095556,1.1415270005497329,0.04276539361239082,32.21753002967621,0.03023969982343341,1037.9692412130883,1.9484968742997204,567544.0,32.21753002967621,0.03023969982343341
73,730,51.6353468733038,1.1069734524576023,0.04290439712017752,32.21491735841772,0.0303379901463981,1037.8009004096837,1.954671690773412,563781.0,32.21491735841772,0.0303379901463981
74,740,52.266010435652035,1.0419464713208417,0.04311947920369899,32.18787532420437,0.03049007614616787,1036.0593178865247,1.9628215392366983,557234.0,32.18787532420437,0.03049007614616787
75,750,52.896673998000274,1.0765300542973728,0.04341954120066538,32.21504659139478,0.030702252018999187,1037.8092268857365,1.9781489585056065,550487.0,32.21504659139478,0.030702252018999187
76,760,53.527337560348506,1.076623531199812,0.04354314025676224,32.1780271175731,0.030789649749713526,1035.42542917927,1.9815003691737192,546109.0,32.1780271175731,0.030789649749713526
77,770,54.158001122696746,1.0512508519091022,0.04370122280189207,32.1562316121272,0.030901430989362058,1034.023231492769,1.9873471440801829,541431.0,32.1562316121272,0.030901430989362058
78,780,54.78866468504498,1.0830333385506383,0.043920473129846566,32.17533645377928,0.031056464383036057,1035.2522759138976,1.9985043811779957,536676.0,32.17533645377928,0.031056464383036057
79,790,55.41932824739322,1.0980825769198816,0.04432250945627833,32.244496164807884,0.03134074699573929,1039.7075329223103,2.02113319261266,529252.0,32.244496164807884,0.03134074699573929
80,800,56.04999180974145,1.129683319995426,0.04445127290998716,32.20248528332302,0.0314317965070258,1037.0000584226361,2.024363928891805,524820.0,32.20248528332302,0.0314317965070258
81,810,56.68065537208969,1.0454900996565402,0.044574620621111075,32.161384192052076,0.03151901651000536,1034.354633148777,2.02739039866783,520588.0,32.161384192052076,0.03151901651000536
82,820,57.31131893443793,1.0949876956929052,0.04486729034651544,32.18126534804275,0.031725965257486784,1035.633839401137,2.0419634127479354,514454.0,32.18126534804275,0.031725965257486784
83,830,57.94198249678616,1.0715238126994566,0.04510192672443339,32.2039442673875,0.03189187823142561,1037.094026377,2.054088538294278,509833.0,32.2039442673875,0.03189187823142561
84,840,58.5726460591344,1.0879612992398089,0.045298928044594476,32.237118281315176,0.03203117920081423,1039.2317950835054,2.065185825173302,506450.0,32.237118281315176,0.03203117920081423
85,850,59.20330962148263,1.1326335939001675,0.04562807444213835,32.24533147682833,0.03226392085052063,1039.7614020505362,2.0807216451343815,499424.0,32.24533147682833,0.03226392085052063
86,860,59.83397318383087,1.0246296684343774,0.0456905586270287,32.188731023518784,0.03230810384137351,1036.1144049044406,2.0799137288597715,496312.0,32.188731023518784,0.03230810384137351
87,870,60.4646367461791,1.0591287988304754,0.045914350319176844,32.177345386668556,0.03246634846446467,1035.3815561329604,2.0893618159700322,491138.0,32.177345386668556,0.03246634846446467
88,880,61.09530030852734,1.0355769646797497,0.04616164501116729,32.159761585065226,0.03264121221812255,1034.250265208237,2.099467205564679,485359.0,32.159761585065226,0.03264121221812255
89,890,61.725963870875574,1.0036105178857455,0.046453893250775355,32.16703184076318,0.03284786293013925,1034.7179374446723,2.113236505549627,479488.0,32.16703184076318,0.03284786293013925
90,900,62.356627433223814,1.1038440045880968,0.04661020551801401,32.1581369822789,0.03295839239428634,1034.1457741710137,2.119760994662318,476014.0,32.1581369822789,0.03295839239428634
91,910,62.987290995572046,1.1468917166133956,0.046853425001150556,32.18376735381537,0.033130374540128876,1035.7948810845119,2.132520533088551,471836.0,32.18376735381537,0.033130374540128876
92,920,63.617954557920285,1.2144867792659098,0.0470733577061192,32.15937282508074,0.033285890447216915,1034.2252605025412,2.1409067214136837,466729.0,32.15937282508074,0.033285890447216915
93,930,64.24861812026852,1.1037252958666168,0.04726794166635405,32.1675968185163,0.0334234820850091,1034.75428507862,2.150306191962951,463131.0,32.1675968185163,0.0334234820850091
94,940,64.87928168261676,1.0637977251955835,0.047535984396367637,32.147753671444555,0.033613016917049474,1033.4780661198768,2.1611659760068105,457358.0,32.147753671444555,0.033613016917049474
95,950,65.509945244965,1.0641124485585367,0.04776563790069804,32.15535772168929,0.03377540646728474,1033.9670302098032,2.1721205543019977,453185.0,32.15535772168929,0.03377540646728474
96,960,66.14060880731323,1.122499554764022,0.04804891280332732,32.20352700085075,0.03397571207187388,1037.0671512945235,2.1882755221594428,449200.0,32.20352700085075,0.03397571207187388
97,970,66.77127236966146,1.1051330550775653,0.04823008207212746,32.179044254144905,0.03410381809038506,1035.4908891102164,2.194856543131617,445154.0,32.179044254144905,0.03410381809038506
98,980,67.4019359320097,1.0884048919523472,0.04850394983714063,32.18539521826451,0.034297471844174275,1035.899665355884,2.2077553725840966,440315.0,32.18539521826451,0.034297471844174275
99,990,68.03259949435794,1.100387257620268,0.04864557905727091,32.135624460740566,0.03439761882614256,1032.698359481747,2.210777921881234,436402.0,32.135624460740566,0.03439761882614256
100,1000,68.66326305670617,1.095378291300966,0.04897558523288171,32.19182764472617,0.0346309684307504,1036.313767107756,2.2296683337853396,432048.0,32.19182764472617,0.0346309684307504
101,1010,69.2939266190544,1.0371739685678831,0.04922440946700207,32.15680386721724,0.03480691373402045,1034.0600349546778,2.2385581963360917,426761.0,32.15680386721724,0.03480691373402045
102,1020,69.92459018140264,1.0809877994166286,0.049508054336094044,32.16229316770402,0.03500748094440416,1034.4131018053408,2.2518417303934775,422029.0,32.16229316770402,0.03500748094440416
103,1030,70.55525374375088,1.0612759633315907,0.0496318364612692,32.16016622845807,0.035095008124505195,1034.2762918420551,2.2573225901463467,419871.0,32.16016622845807,0.035095008124505195
104,1040,71.18591730609911,1.1239553492047787,0.049890690975473065,32.14149443599644,0.03527804590683949,1033.0756645791903,2.2677782324550173,415043.0,32.14149443599644,0.03527804590683949
105,1050,71.81658086844735,1.2250893338972952,0.05010132929814331,32.13436926838429,0.03542698969317738,1032.6176882768807,2.2768479377356123,411378.0,32.13436926838429,0.03542698969317738
106,1060,72.44724443079558,1.0657353786304715,0.05044787697888099,32.19104289438565,0.035672035908231474,1036.263242628177,2.2966400761038894,407178.0,32.19104289438565,0.035672035908231474
107,1070,73.07790799314382,1.1092467320586537,0.050709767645074615,32.155271188457796,0.03585722057422645,1033.961465203264,2.3059973032571994,402088.0,32.155271188457796,0.03585722057422645
108,1080,73.70857155549206,1.0366107470839598,0.05093326238840389,32.17615882227652,0.03601525522279412,1035.305196556363,2.3176651441468947,399085.0,32.17615882227652,0.03601525522279412
109,1090,74.33923511784029,0.9421716366947386,0.05122184378363773,32.20750357337554,0.03621931308428824,1037.323286428998,2.3330673111748417,395370.0,32.20750357337554,0.03621931308428824
110,1100,74.96989868018852,1.0874679705200905,0.05147831326541021,32.19127901778219,0.03640066439401697,1036.2784448007042,2.3435678878809,391046.0,32.19127901778219,0.03640066439401697
111,1110,75.60056224253677,1.113102935596523,0.0517201227189747,32.192068531700336,0.03657164949838743,1036.3292763496913,2.354634093938825,387417.0,32.192068531700336,0.03657164949838743
112,1120,76.231225804885,1.0556962817677211,0.05204542181573557,32.22649829143342,0.03680167069562091,1038.5471921277615,2.3719779555886453,383408.0,32.22649829143342,0.03680167069562091
113,1130,76.86188936723323,1.0466623440292298,0.052273507242460195,32.19801943920913,0.036962951447547715,1036.7124558076894,2.3802676584773694,379398.0,32.19801943920913,0.036962951447547715
114,1140,77.49255292958146,1.1007278392521889,0.05258869064342276,32.225112120611534,0.03718581976768577,1038.4578511859845,2.3966344226210534,375495.0,32.225112120611534,0.03718581976768577
115,1150,78.12321649192971,1.1141242512150062,0.05280463770521068,32.189267103441146,0.037338517399453326,1036.1489166566785,2.4037990196349757,371602.0,32.189267103441146,0.037338517399453326
116,1160,78.75388005427794,1.1046815067192546,0.05301680836980456,32.18963011408695,0.037488544715156516,1036.1722868817337,2.413484775792595,368642.0,32.18963011408695,0.037488544715156516
117,1170,79.38454361662617,1.0719167369533038,0.05315504011402769,32.173380651947426,0.03758628931887194,1035.126422575105,2.4185559871005853,366357.0,32.173380651947426,0.03758628931887194
118,1180,80.0152071789744,1.108581744480318,0.05355256902194752,32.18335637272979,0.037867384705379724,1035.7684274141275,2.4373990737529865,361162.0,32.18335637272979,0.037867384705379724
119,1190,80.64587074132265,1.0227647988758104,0.053631836479969,32.119112393376575,0.03792343526247413,1031.6373809383567,2.436134159076694,358659.0,32.119112393376575,0.03792343526247413
120,1200,81.27653430367089,1.0384794939163922,0.05404109939178915,32.18618195400193,0.038212827842710316,1035.9503087761195,2.4598500598448507,354724.0,32.18618195400193,0.038212827842710316
121,1210,81.90719786601912,1.1626884604749692,0.0543121529773017,32.16834132744716,0.038404491671091175,1034.8021837591448,2.4708175931655245,350803.0,32.16834132744716,0.038404491671091175
122,1220,82.53786142836735,1.040743683822493,0.05439135350588711,32.113430803753296,0.038460494901927475,1031.2724379874512,2.4701968834223087,348589.0,32.113430803753296,0.038460494901927475
123,1230,83.1685249907156,1.1386035530553678,0.05500070930541446,32.21581744885428,0.038891374519928607,1037.858893897904,2.5058348437380857,343085.0,32.21581744885428,0.038891374519928607
124,1240,83.79918855306383,1.07666157987387,0.05514154065538593,32.21922626978474,0.03899095732249709,1038.078541423587,2.5125169528981077,341407.0,32.21922626978474,0.03899095732249709
125,1250,84.42985211541206,1.0767836236562989,0.05526541010741372,32.14167074317063,0.0390785462520078,1033.0869981623907,2.5120995335075986,338244.0,32.14167074317063,0.0390785462520078
126,1260,85.0605156777603,1.1047926522800702,0.05571089831266428,32.26671155400561,0.039393553982879095,1041.140674509399,2.5422008869054173,335451.0,32.26671155400561,0.039393553982879095
127,1270,85.69117924010854,1.2227185255454647,0.055905073778054155,32.214859160969965,0.03953085677119634,1037.7971507611305,2.5469619667931322,332055.0,32.214859160969965,0.03953085677119634
128,1280,86.32184280245677,1.074930596142606,0.05611658465453621,32.163762784048686,0.039680417546251505,1034.5076364285553,2.5525430742592734,328512.0,32.163762784048686,0.039680417546251505
129,1290,86.952506364805,1.1121174714888495,0.05637635131894745,32.172181322848346,0.039864100316182906,1035.049251070232,2.565030127288905,325662.0,32.172181322848346,0.039864100316182906
130,1300,87.58316992715325,1.1461737389812339,0.056744922261970795,32.18612808367317,0.040124719329343035,1035.9468410186146,2.5829187113113434,321724.0,32.18612808367317,0.040124719329343035
131,1310,88.21383348950148,0.9933241172562134,0.057206900477436075,32.237547745709456,0.040451387258258996,1039.2594846568968,2.6081070562366144,317561.0,32.237547745709456,0.040451387258258996
132,1320,88.84449705184971,1.1553722768898254,0.05722155005563983,32.18975398998139,0.040461746074348395,1036.1802619355228,2.60490730427674,316458.0,32.18975398998139,0.040461746074348395
133,1330,89.47516061419795,1.0384456117480203,0.05760096056039669,32.22422404671597,0.04073002981511537,1038.4006154129474,2.6249872123833984,312972.0,32.22422404671597,0.04073002981511537
134,1340,90.1058241765462,1.1768000568626047,0.05782770680980548,32.17206412653317,0.040890363625680944,1035.0417101617625,2.6310548014453334,309518.0,32.17206412653317,0.040890363625680944
135,1350,90.73648773889443,1.1013350431656364,0.058210045527208466,32.18352296914827,0.04116071792546677,1035.779150705694,2.6493938215617856,305683.0,32.18352296914827,0.04116071792546677
136,1360,91.36715130124266,1.087300757600815,0.058563552592585624,32.197706491003416,0.041410685168592316,1036.6923032808036,2.6666581732993673,302270.0,32.197706491003416,0.041410685168592316
137,1370,91.99781486359089,1.020313711655518,0.05878142282326646,32.22096064886601,0.04156474268612541,1038.190305135772,2.678511876939776,300467.0,32.22096064886601,0.04156474268612541
138,1380,92.62847842593914,1.1349974977076347,0.05901324607155166,32.20020337497576,0.04172866647702456,1036.8530973898003,2.687343094253448,297727.0,32.20020337497576,0.04172866647702456
139,1390,93.25914198828737,1.1568117269812201,0.059214589910183274,32.145669704005535,0.0418710380706711,1033.3440807190193,2.691945119967269,294705.0,32.145669704005535,0.0418710380706711
140,1400,93.8898055506356,1.107867676255941,0.05959577618739788,32.2110622016986,0.042140577472184804,1037.5525281616963,2.7147855243440873,292132.0,32.2110622016986,0.042140577472184804
141,1410,94.52046911298383,1.1318484226867,0.05986938912073581,32.16229053666619,0.04233405103276841,1034.4129325649276,2.7231200978199017,288592.0,32.16229053666619,0.04233405103276841
142,1420,95.15113267533208,1.049643638144888,0.06010921699248212,32.13482815710778,0.04250363494719775,1032.6471806868472,2.7316940101612817,285805.0,32.13482815710778,0.04250363494719775
143,1430,95.78179623768031,1.1621566632756812,0.06053854089958623,32.2110552069652,0.04280721279323658,1037.5520775461596,2.7577309890785,283104.0,32.2110552069652,0.04280721279323658
144,1440,96.41245980002854,1.0144768370606976,0.06095243544824013,32.27878928500161,0.0430998804352859,1041.9202377055346,2.7824239175587135,280448.0,32.27878928500161,0.0430998804352859
145,1450,97.04312336237678,1.033459137651086,0.061244334583127495,32.242103062775044,0.04330628429298724,1039.5532099106078,2.792571362880661,277150.0,32.242103062775044,0.04330628429298724
146,1460,97.67378692472502,1.0320422994908427,0.06133356529265086,32.20730576632934,0.0433693799327813,1037.3105447258313,2.7936217607823903,275748.0,32.20730576632934,0.0433693799327813
147,1470,98.30445048707325,1.0749318441649764,0.06163229958970555,32.196845442021086,0.043580616980001666,1036.636856417394,2.806316778346067,272904.0,32.196845442021086,0.043580616980001666
148,1480,98.93511404942149,1.098441425617533,0.061986934017154195,32.20112340509624,0.04383138138849282,1036.9123485502369,2.8228394422133913,269862.0,32.20112340509624,0.04383138138849282
149,1490,99.56577761176972,0.9438913553280696,0.06219382209600712,32.15889728501194,0.04397767335199637,1034.1946745879482,2.8285469603213156,267367.0,32.15889728501194,0.04397767335199637
150,1500,100.19644117411796,0.9449702330328295,0.06253941339979703,32.1670911991107,0.044222043306425325,1034.7217562119054,2.844989000097613,264555.0,32.1670911991107,0.044222043306425325
151,1510,100.8271047364662,1.0802888472853758,0.06299237056369156,32.22661604693963,0.04454233238860216,1038.5547818368668,2.8708972874452905,261730.0,32.22661604693963,0.04454233238860216
152,1520,101.45776829881443,1.2021300845565035,0.06323021245849915,32.22309895261598,0.04471051200527087,1038.328106110081,2.881422505135936,259708.0,32.22309895261598,0.04471051200527087
153,1530,102.08843186116266,1.0834800597274963,0.06357113605087804,32.23802563247825,0.04495158138930846,1039.2902966803244,2.8983004660979166,257168.0,32.23802563247825,0.04495158138930846
154,1540,102.71909542351091,1.0063958097506924,0.06390686185686786,32.17892944363223,0.04518897538334319,1035.4835001382614,2.9082657009812682,253541.0,32.17892944363223,0.04518897538334319
155,1550,103.34975898585914,1.0857423858120665,0.06427383543412907,32.21029893188748,0.04544846488834087,1037.5033572815519,2.9278172800977034,251143.0,32.21029893188748,0.04544846488834087
156,1560,103.98042254820737,1.0478412984670855,0.06453324735405327,32.23595581037078,0.0456318968160399,1039.156847008178,2.941975618610523,249525.0,32.23595581037078,0.0456318968160399
157,1570,104.6110861105556,1.1019023036403477,0.06482196347728436,32.227274236965506,0.04583604994461449,1038.5972047445805,2.954341903008677,247174.0,32.227274236965506,0.04583604994461449
158,1580,105.24174967290385,1.1032063760238044,0.06514814946718793,32.24951847631319,0.04606669827000334,1040.0314419540662,2.9712576740024357,245043.0,32.24951847631319,0.04606669827000334
159,1590,105.87241323525208,1.1666512182203408,0.06541220157279445,32.156201854054046,0.0462534113044643,1034.0213176786688,2.9746680606898788,241664.0,32.156201854054046,0.0462534113044643
