,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.9100952087268191,0.07242128694261003,30.862091597346005,0.051209583099376316,952.468697762975,3.1608696885497074,181601.0,30.862091597346005,0.051209583099376316
15,150,15.056860257106125,0.9736462758978778,0.07292690116123902,30.864280914585393,0.05156710634203321,952.6038363744402,3.183163312185622,179117.0,30.864280914585393,0.05156710634203321
16,160,15.687523819454361,1.0350134177970114,0.073249763308881,30.88231217593066,0.05179540435601931,953.7172053316353,3.1991236932022944,177749.0,30.88231217593066,0.05179540435601931
17,170,16.318187381802595,1.113617647058829,0.07334679692149075,30.84056197568353,0.05186401748149869,951.1402629759768,3.199030890892189,176800.0,30.84056197568353,0.05186401748149869
18,180,16.94885094415083,1.1914946292377162,0.0737351197537382,30.872129455636596,0.052138603189470445,953.0883771255847,3.219259414602797,175301.0,30.872129455636596,0.052138603189470445
19,190,17.579514506499066,1.0941709568255358,0.07407900955164867,30.852729128177423,0.052381769997553805,951.8908946566875,3.2322411219780367,173459.0,30.852729128177423,0.052381769997553805
20,200,18.210178068847302,1.1764744852595084,0.07433954975806999,30.837654573632616,0.05256599974428606,950.9609396026847,3.2420242848639083,172077.0,30.837654573632616,0.05256599974428606
21,210,18.840841631195538,1.2670229483881958,0.07506281347890655,30.940359970981504,0.0530774244258758,957.3058751339145,3.2844692361383268,169903.0,30.940359970981504,0.0530774244258758
22,220,19.471505193543774,1.1945457460262772,0.0752952016670833,30.900310470037272,0.05324174768960323,954.8291871446951,3.290373067152259,168419.0,30.900310470037272,0.05324174768960323
23,230,20.10216875589201,1.1752773546016613,0.07566810513437024,30.95787389993685,0.05350543026004981,958.3899564043912,3.3128287259049745,167385.0,30.95787389993685,0.05350543026004981
24,240,20.732832318240245,1.27175015603129,0.07609714305138483,30.91370923759847,0.05380880588055698,955.657418826781,3.3268595588278345,165031.0,30.91370923759847,0.05380880588055698
25,250,21.36349588058848,1.1502055498458328,0.07638547132305683,30.88316656098258,0.05401268475666405,953.7699768333928,3.336165479491802,163464.0,30.88316656098258,0.05401268475666405
26,260,21.99415944293672,1.1347094838820744,0.07662933867276299,30.906997717467785,0.054185125013351265,955.2425079075589,3.3493990702167085,162676.0,30.906997717467785,0.054185125013351265
27,270,22.624823005284956,1.3078692085845929,0.07739823651701383,30.978057993232422,0.05472881789306075,959.6400770320711,3.3907849891845845,160194.0,30.978057993232422,0.05472881789306075
28,280,23.25548656763319,1.2445266495545833,0.07761169620887066,30.942840127238203,0.0548797566886827,957.4593551398226,3.3962710748792806,158952.0,30.942840127238203,0.0548797566886827
29,290,23.886150129981427,1.313597600498196,0.07785090655554247,30.882974804656783,0.055048903946944325,953.7581327850656,3.4001478272349055,157366.0,30.882974804656783,0.055048903946944325
30,300,24.516813692329663,1.2503767450510124,0.07822309884958488,30.88980553302588,0.05531208364196709,954.1800858681561,3.41715901465365,155941.0,30.88980553302588,0.05531208364196709
31,310,25.1474772546779,1.364535443242372,0.07867000217267085,30.954921464431504,0.055628092012255985,958.2071628691223,3.443926438911107,154825.0,30.954921464431504,0.055628092012255985
32,320,25.778140817026134,1.3839272770017468,0.07887907316362536,30.866722828605702,0.0557759275277093,952.7545781779685,3.443240191012404,153129.0,30.866722828605702,0.0557759275277093
33,330,26.40880437937437,1.4012906539532861,0.07945408500986853,30.962738036016486,0.05618252230345046,958.691146686982,3.47912944056878,151861.0,30.962738036016486,0.05618252230345046
34,340,27.039467941722606,1.3845897696790332,0.0797174392325147,31.01346500808864,0.05636874186013767,961.8350118079386,3.4963800064587223,151354.0,31.01346500808864,0.05636874186013767
35,350,27.67013150407084,1.4101435713712842,0.08014964316480892,31.001649897719073,0.0566743561915184,961.102296380745,3.5139970976561616,149612.0,31.001649897719073,0.0566743561915184
36,360,28.300795066419077,1.5251934488488055,0.0805522168200999,30.931946373041548,0.05695901875310171,956.7853064247182,3.52370662706402,147455.0,30.931946373041548,0.05695901875310171
37,370,28.931458628767313,1.3446223502778394,0.08105453714254968,30.946490657348413,0.05731421285943377,957.6852840053526,3.547347505575491,145770.0,30.946490657348413,0.05731421285943377
38,380,29.56212219111555,1.4565544785122893,0.08142703547545008,30.923196531046283,0.05757760895660833,956.2440836977128,3.5609674351058604,144222.0,30.923196531046283,0.05757760895660833
39,390,30.192785753463784,1.4602557869146982,0.08216538895571952,30.953022701372046,0.05809970370941953,958.0896143516532,3.596722895721305,141915.0,30.953022701372046,0.05809970370941953
40,400,30.82344931581202,1.440394806665013,0.08217627858636949,30.89380006798001,0.058107403841096736,954.4268826403218,3.5903170334724326,141335.0,30.89380006798001,0.058107403841096736
41,410,31.454112878160256,1.306941211749078,0.08274628652373109,30.967680272460047,0.05851046031893529,958.9972214573112,3.6238664555024975,140062.0,30.967680272460047,0.05851046031893529
42,420,32.08477644050849,1.332546112739178,0.08282609925131572,30.9046807803914,0.058566896439835356,955.0992941378936,3.6199824775427065,139224.0,30.9046807803914,0.058566896439835356
43,430,32.71544000285673,1.4524810202135632,0.08342186981348226,30.92049356912703,0.05898816984437466,956.076922558426,3.647886652655119,137383.0,30.92049356912703,0.05898816984437466
44,440,33.34610356520496,1.466607983803525,0.08378253929132769,30.934483195653417,0.05924320167792617,956.9422505821636,3.6653156535250266,136326.0,30.934483195653417,0.05924320167792617
45,450,33.9767671275532,1.2984061971329388,0.0842154584471662,30.91659478489354,0.05954932174872513,955.8358330933065,3.6821245004411662,134772.0,30.91659478489354,0.05954932174872513
46,460,34.607430689901435,1.4466207952217636,0.08488122590874404,30.986995675061255,0.060020090435500176,960.1939009662649,3.7196845654832584,133271.0,30.986995675061255,0.060020090435500176
47,470,35.238094252249674,1.4378447024673402,0.08476110259024364,30.82881437300126,0.059935150422409926,950.4157956449691,3.6954592535807675,132288.0,30.82881437300126,0.059935150422409926
48,480,35.868757814597906,1.3561331481509744,0.08523483949648274,30.854776441470637,0.060270133001309914,952.0172292531314,3.719242959706238,131042.0,30.854776441470637,0.060270133001309914
49,490,36.499421376946145,1.2946746290709854,0.08563242530025275,30.868559264690678,0.06055126861925919,952.8679510777207,3.7382608478516146,129944.0,30.868559264690678,0.06055126861925919
50,500,37.13008493929438,1.5009695194252586,0.08603319734285185,30.90412563516211,0.06083465724829101,955.064981273884,3.760083781146421,129033.0,30.90412563516211,0.06083465724829101
51,510,37.76074850164262,1.440258092979647,0.08679599622927123,30.923136896173435,0.061374037513559694,956.2403954994828,3.7957555278053805,126931.0,30.923136896173435,0.061374037513559694
52,520,38.39141206399085,1.3501494851068496,0.08696957744636842,30.92425878761373,0.06149677796925574,956.3097815633049,3.803484553051374,126434.0,30.92425878761373,0.06149677796925574
53,530,39.02207562633909,1.6664996024192205,0.08772869171284889,30.955053642357576,0.06203355281477953,958.215346001235,3.8405039100150438,124503.0,30.955053642357576,0.06203355281477953
54,540,39.65273918868732,1.5080318168590585,0.08787761439864229,30.908444658447983,0.06213885705577654,955.3319512043416,3.8412308488953584,123708.0,30.908444658447983,0.06213885705577654
55,550,40.28340275103556,1.449823529411763,0.08838729989382768,30.922925627770464,0.062499259125694574,956.2273293806232,3.8653198834692155,122400.0,30.922925627770464,0.062499259125694574
56,560,40.91406631338379,1.4770531780344005,0.08882334858364152,30.893547217122666,0.06280759211118944,954.4112596565875,3.8806986249616244,120971.0,30.893547217122666,0.06280759211118944
57,570,41.54472987573203,1.3475851478455338,0.0892435738250151,30.891814869287764,0.06310473622899046,954.3042259183486,3.898839657922419,119821.0,30.891814869287764,0.06310473622899046
58,580,42.17539343808026,1.4153963683375397,0.08982965573957137,31.00346647817762,0.063519158725104,961.2149336634834,3.93862821651161,119119.0,31.00346647817762,0.063519158725104
59,590,42.8060570004285,1.4769113383183305,0.09010688031745989,30.94669611460664,0.06371518610404055,957.6980004098098,3.943549004494701,117954.0,30.94669611460664,0.06371518610404055
60,600,43.436720562776735,1.4931451370715179,0.09058560146077212,30.924735612011087,0.06405369307077399,956.3392726727867,3.961687046373184,116545.0,30.924735612011087,0.06405369307077399
61,610,44.067384125124974,1.435173330112337,0.09079846907330849,30.91231179248604,0.06420421320309345,955.5710203558715,3.9694013138505473,115906.0,30.91231179248604,0.06420421320309345
62,620,44.698047687473206,1.2562994783675923,0.09140031695206145,30.869095487313558,0.06462978391940243,952.9010562048824,3.9901259422649518,114065.0,30.869095487313558,0.06462978391940243
63,630,45.328711249821446,1.5297712762660371,0.09206313350405618,30.93800744065768,0.06509846599800055,957.1603043981901,4.028033650843085,112931.0,30.93800744065768,0.06509846599800055
64,640,45.95937481216968,1.3280547724526819,0.09235248850550792,30.870468390496274,0.06530307088169734,952.9858186486297,4.031872770911551,111735.0,30.870468390496274,0.06530307088169734
65,650,46.59003837451792,1.422087792212479,0.09270330236823346,30.874653580048815,0.06555113374296481,953.244233688021,4.047737092186974,110921.0,30.874653580048815,0.06555113374296481
66,660,47.22070193686615,1.464450583403002,0.09323882477461748,30.93000391271065,0.06592980526799629,956.6651420402961,4.078418269806753,110044.0,30.93000391271065,0.06592980526799629
67,670,47.85136549921439,1.5332891795678467,0.09367689733996598,30.88653881588078,0.066239569349606,953.9782800249102,4.091822059727665,108711.0,30.88653881588078,0.066239569349606
68,680,48.48202906156262,1.3801938763228325,0.09408244347051907,30.919647909324496,0.06652633376860406,956.0246268365948,4.113941633646885,108007.0,30.919647909324496,0.06652633376860406
69,690,49.11269262391086,1.3753303964757695,0.09484292414779874,30.9129741402783,0.06706407481246984,955.6119701975149,4.146300020839139,106236.0,30.9129741402783,0.06706407481246984
70,700,49.74335618625909,1.2439619465511673,0.09512440258268125,30.93313354433929,0.06726311012253304,956.8587508719287,4.161317536055829,105746.0,30.93313354433929,0.06726311012253304
71,710,50.37401974860733,1.5318422917105528,0.09555981500012979,30.883122668435817,0.06757099319552375,953.7672657536543,4.173606543370803,104446.0,30.883122668435817,0.06757099319552375
72,720,51.00468331095556,1.3741111841850704,0.09606699235215384,30.8905800262378,0.06792962174040416,954.2279343574018,4.196770833048037,103396.0,30.8905800262378,0.06792962174040416
73,730,51.6353468733038,1.4613957122625332,0.0967180283665255,30.94750216547849,0.06838997372096305,957.7478902822958,4.232997719653042,102385.0,30.94750216547849,0.06838997372096305
74,740,52.266010435652035,1.4936768984147661,0.09714023192863144,30.880511517852312,0.06868851672276927,953.6059916042093,4.242273063603334,101058.0,30.880511517852312,0.06868851672276927
75,750,52.896673998000274,1.5052684274815273,0.09793935979097221,30.952246787698723,0.06925358545326554,958.041581206606,4.287108135764915,99878.0,30.952246787698723,0.06925358545326554
76,760,53.527337560348506,1.2851900816437765,0.09805373919884791,30.86575343321949,0.06933446390820254,952.6947350003006,4.28012093483007,99089.0,30.86575343321949,0.06933446390820254
77,770,54.158001122696746,1.4505977913662444,0.09845741124870559,30.918292265611083,0.0696199031520324,955.9407966217461,4.305057026316152,98613.0,30.918292265611083,0.0696199031520324
78,780,54.78866468504498,1.4582015234394936,0.09867358200650826,30.85896975352955,0.06977275896076889,952.2760142492516,4.30623091678135,97805.0,30.85896975352955,0.06977275896076889
79,790,55.41932824739322,1.289664778337925,0.09957096855581123,30.883858474005308,0.07040730707512662,953.8127142423896,4.348898614488086,96205.0,30.883858474005308,0.07040730707512662
80,800,56.04999180974145,1.5379533746434186,0.09977793858032735,30.86655970268424,0.07055365698296433,952.7445078793705,4.355497331014746,95699.0,30.86655970268424,0.07055365698296433
81,810,56.68065537208969,1.492936574402904,0.10059314690209567,30.89552744205986,0.07113009631536639,954.5336159230739,4.3952036853355265,94331.0,30.89552744205986,0.07113009631536639
82,820,57.31131893443793,1.3230926648334072,0.10105796040114999,30.954434339190225,0.07145876909253475,958.1770052592391,4.423931551668446,93822.0,30.954434339190225,0.07145876909253475
83,830,57.94198249678616,1.31180747699633,0.10106764726439404,30.862227005591702,0.07146561873922305,952.4770557446737,4.4111762972499395,93246.0,30.862227005591702,0.07146561873922305
84,840,58.5726460591344,1.4842528797793535,0.10154831416971237,30.877200610413972,0.0718055015674656,953.4015175357489,4.43430575366006,92455.0,30.877200610413972,0.0718055015674656
85,850,59.20330962148263,1.5229642338656448,0.10273237494748476,30.977516346026928,0.07264275897276547,959.6065189683654,4.500584506998673,90924.0,30.977516346026928,0.07264275897276547
86,860,59.83397318383087,1.4467757480419625,0.10259543502430038,30.824593141981854,0.07254592782446663,950.1555423687149,4.47239741859353,90269.0,30.824593141981854,0.07254592782446663
87,870,60.4646367461791,1.416827187209189,0.10363291563606199,30.949480540632386,0.07327953740039284,957.8703457349826,4.5359272336000025,89189.0,30.949480540632386,0.07327953740039284
88,880,61.09530030852734,1.4233916277597514,0.10401998846404156,30.937685054432386,0.07355323922187022,957.140356527249,4.551133899559089,88459.0,30.937685054432386,0.07355323922187022
89,890,61.725963870875574,1.3801875450829482,0.10437353880657692,30.845691882840253,0.0738032370665678,951.4567077311171,4.553023821023131,87339.0,30.845691882840253,0.0738032370665678
90,900,62.356627433223814,1.4473089761763218,0.10476355226157173,30.98522640017884,0.07407901822534865,960.0842550703397,4.590710302430805,87476.0,30.98522640017884,0.07407901822534865
91,910,62.987290995572046,1.5057875457875505,0.10515439957456552,30.836426823670173,0.07435538901077508,950.8852192515654,4.58570902435259,85995.0,30.836426823670173,0.07435538901077508
92,920,63.617954557920285,1.5136889801408913,0.1058657051649511,30.818923253920495,0.07485835801723262,949.8060305310414,4.614107981295192,84747.0,30.818923253920495,0.07485835801723262
93,930,64.24861812026852,1.4163394342762103,0.10642576176406511,30.87080974675848,0.07525437783631443,953.0068944205583,4.646327161591081,84140.0,30.87080974675848,0.07525437783631443
94,940,64.87928168261676,1.2638772930035043,0.10669587412220621,30.894305771214505,0.07544537611643828,954.4581290852979,4.661665037531057,83842.0,30.894305771214505,0.07544537611643828
95,950,65.509945244965,1.4161339050774766,0.10814192688465646,30.983747227305994,0.07646788983072038,959.9925922455919,4.738523539041045,82088.0,30.983747227305994,0.07646788983072038
96,960,66.14060880731323,1.2991610185015625,0.10780678657284616,30.849510532321236,0.07623090984359036,951.692300083799,4.703372512216543,81885.0,30.849510532321236,0.07623090984359036
97,970,66.77127236966146,1.3385814497272026,0.10867169614517681,30.895842925364178,0.07684249326729851,954.5531100687757,4.748227203959618,80829.0,30.895842925364178,0.07684249326729851
98,980,67.4019359320097,1.47534934879884,0.10931326394795925,30.91961950500922,0.07729615021123694,956.0228703345466,4.779935107466969,80006.0,30.91961950500922,0.07729615021123694
99,990,68.03259949435794,1.6051199028635081,0.1099191513578842,30.90742029114067,0.07772457730743042,955.2686290532141,4.804532355584014,79064.0,30.90742029114067,0.07772457730743042
100,1000,68.66326305670617,1.4979360271088995,0.11082958917500038,30.93476001299467,0.07836835406176194,956.9593770615738,4.8486124510280035,77908.0,30.93476001299467,0.07836835406176194
101,1010,69.2939266190544,1.3740757456575867,0.11125677407545544,30.98236487405486,0.07867041940169422,959.9069331890684,4.8747912773964295,77549.0,30.98236487405486,0.07867041940169422
102,1020,69.92459018140264,1.4926549558569264,0.11153990620642681,30.93277319255257,0.0788706240514759,956.836457381899,4.879374250678771,76909.0,30.93277319255257,0.0788706240514759
103,1030,70.55525374375088,1.5606690159364698,0.11211527104789389,30.91861923713537,0.07927746843253355,955.9610155309574,4.902299721099048,76052.0,30.91861923713537,0.07927746843253355
104,1040,71.18591730609911,1.2312882705354893,0.11243546386217308,30.917299327381983,0.0795038789427976,955.8793976989343,4.916090445924829,75613.0,30.917299327381983,0.0795038789427976
105,1050,71.81658086844735,1.3910260005608708,0.11288122491015269,30.88967442838434,0.0798190796026128,954.1719862915812,4.931170764196005,74883.0,30.88967442838434,0.0798190796026128
106,1060,72.44724443079558,1.594725761174697,0.11320724484319197,30.815669157043363,0.08004961050806686,949.6054655963535,4.93356462713354,74096.0,30.815669157043363,0.08004961050806686
107,1070,73.07790799314382,1.3802339421301062,0.11460998348406053,30.986054839680122,0.08104149651325739,960.1355945276639,5.022312510499078,73095.0,30.986054839680122,0.08104149651325739
108,1080,73.70857155549206,1.519860569570546,0.11533425644316582,31.07204189736415,0.0815536348340708,965.4717876715533,5.068075916893169,72581.0,31.07204189736415,0.0815536348340708
109,1090,74.33923511784029,1.2802758620689627,0.11534730807138407,30.90253195415901,0.08156286372888948,954.9664811778188,5.040998005309447,71775.0,30.90253195415901,0.08156286372888948
110,1100,74.96989868018852,1.372662780080078,0.11594966281422016,30.935969772655763,0.08198879285222874,957.0342257746711,5.072805634746167,71185.0,30.935969772655763,0.08198879285222874
111,1110,75.60056224253677,1.437929850660873,0.1171918921788884,30.985678127649024,0.08286718165977472,960.1122490302672,5.135391636510399,69908.0,30.985678127649024,0.08286718165977472
112,1120,76.231225804885,1.4707720588235347,0.1169784271480004,30.86812230718887,0.08271623908888762,952.8409747715712,5.106589969972919,69632.0,30.86812230718887,0.08271623908888762
113,1130,76.86188936723323,1.5466639626850551,0.11814277369547095,31.04121285782643,0.08353955642825518,963.5568956848889,5.186338306275743,69034.0,31.04121285782643,0.08353955642825518
114,1140,77.49255292958146,1.4425760286225384,0.11872793987336755,31.005500869054387,0.08395333140076688,961.3410841409324,5.206030179412977,68198.0,31.005500869054387,0.08395333140076688
115,1150,78.12321649192971,1.3765704183853908,0.11863967434571741,30.910132217169064,0.08389091824762046,955.4362736828729,5.186158749707339,67880.0,30.910132217169064,0.08389091824762046
116,1160,78.75388005427794,1.1915568540933716,0.11899639918662347,30.820756549965456,0.08414316080164283,949.9190343122385,5.1867117488240595,67084.0,30.820756549965456,0.08414316080164283
117,1170,79.38454361662617,1.3383659689399092,0.1198472223872821,30.939390882836957,0.08474478365641938,957.2459082009744,5.243903973654824,66645.0,30.939390882836957,0.08474478365641938
118,1180,80.0152071789744,1.3367142792088529,0.12054546585126502,30.940289913507407,0.0852385163447209,957.3015399318882,5.274608815005808,65879.0,30.940289913507407,0.0852385163447209
119,1190,80.64587074132265,1.4157390105682368,0.12083547495486843,30.875769334126016,0.08544358374848471,953.3131319741565,5.276272765798584,65290.0,30.875769334126016,0.08544358374848471
120,1200,81.27653430367089,1.4425101652726509,0.12181247627204628,30.97990878438018,0.08613442800508934,959.7547482885161,5.336873445584859,64681.0,30.97990878438018,0.08613442800508934
121,1210,81.90719786601912,1.422234826999436,0.12247629491106742,30.85527677061868,0.08660381866621922,952.0481045914806,5.344369588677332,63468.0,30.85527677061868,0.08660381866621922
122,1220,82.53786142836735,1.4620084847717332,0.12300847929342046,30.917001203338916,0.0869801298518226,955.8609634072601,5.3783295585907505,63172.0,30.917001203338916,0.0869801298518226
123,1230,83.1685249907156,1.399374750777579,0.12361286170075102,30.95138689676511,0.08740749275047591,957.988350833243,5.410766251592343,62695.0,30.95138689676511,0.08740749275047591
124,1240,83.79918855306383,1.3870997047467606,0.1242397191598878,30.845997679619035,0.08785074791066891,951.475572851063,5.4196879324105804,61642.0,30.845997679619035,0.08785074791066891
125,1250,84.42985211541206,1.3608957599181555,0.12467710991850935,30.93876990155951,0.08816002988211852,957.2074830216447,5.455125758074951,61579.0,30.93876990155951,0.08816002988211852
126,1260,85.0605156777603,1.4475714755175806,0.12564550370304928,30.996519122060466,0.08884478769402561,960.7841976842602,5.507758321306534,60860.0,30.996519122060466,0.08884478769402561
127,1270,85.69117924010854,1.4128261302529348,0.12584443117042815,30.890129981150665,0.08898545065517348,954.2001302523831,5.4975442743391545,60252.0,30.890129981150665,0.08898545065517348
128,1280,86.32184280245677,1.3514168955583854,0.12703284330810252,31.040755346785698,0.08982578493656743,963.5284924990048,5.576520428097955,59708.0,31.040755346785698,0.08982578493656743
129,1290,86.952506364805,1.312261194784189,0.12684842848845732,30.904713431990626,0.089695383967045,955.1013123134617,5.544020275347784,59358.0,30.904713431990626,0.089695383967045
130,1300,87.58316992715325,1.4363760032648651,0.12725536907692878,30.859886166596702,0.08998313441669323,952.3325742153064,5.553738570025446,58808.0,30.859886166596702,0.08998313441669323
131,1310,88.21383348950148,1.4812454390659238,0.12917949190549408,30.99069588338178,0.09134369471660758,960.4232313362563,5.661609327653705,57554.0,30.99069588338178,0.09134369471660758
132,1320,88.84449705184971,1.4118356011248725,0.12943532780258424,30.970225415333722,0.09152459801431098,959.1548622765829,5.669074863102033,57251.0,30.970225415333722,0.09152459801431098
133,1330,89.47516061419795,1.3124539683653094,0.12973453892058523,30.980760011412123,0.09173617222485589,959.8074908847126,5.684112672127663,57026.0,30.980760011412123,0.09173617222485589
134,1340,90.1058241765462,1.408783029400818,0.13035854221226834,30.965847861797112,0.09217740918388773,958.8837337999647,5.708703258165775,56427.0,30.965847861797112,0.09217740918388773
135,1350,90.73648773889443,1.3999496357586096,0.13129362695937827,30.957188603196016,0.09283861394955328,958.3475262138493,5.7480449633912505,55595.0,30.957188603196016,0.09283861394955328
136,1360,91.36715130124266,1.4669623621847665,0.1319608589586908,31.01417088570591,0.09331041822089182,961.8787957277681,5.787890512238851,55237.0,31.01417088570591,0.09331041822089182
137,1370,91.99781486359089,1.4045211838749314,0.1321503820498757,30.85053428572358,0.09344443128386011,951.755465714606,5.765621262265335,54499.0,30.85053428572358,0.09344443128386011
138,1380,92.62847842593914,1.4124327024476837,0.13303141836922738,30.92830276674868,0.09406741803974533,956.5599120316739,5.81869117123912,54051.0,30.92830276674868,0.09406741803974533
139,1390,93.25914198828737,1.4194622950819638,0.13367599538594638,30.883205456232318,0.09452320281926434,953.7723792518575,5.8383589860969165,53375.0,30.883205456232318,0.09452320281926434
140,1400,93.8898055506356,1.52298783141879,0.1347358999699184,30.971970828178375,0.09527266853800162,959.2629769815321,5.901564621363388,52841.0,30.971970828178375,0.09527266853800162
141,1410,94.52046911298383,1.4069788237980154,0.13439965551782074,30.81212864198953,0.09503490780578704,949.3872714505114,5.85645560958305,52559.0,30.81212864198953,0.09503490780578704
142,1420,95.15113267533208,1.540654772215491,0.13507081159063816,30.788146390080218,0.09550948681611077,947.9099581370095,5.881120123471709,51957.0,30.788146390080218,0.09550948681611077
143,1430,95.78179623768031,1.3348486015871848,0.135503275597771,30.874533595102555,0.09581528504817352,953.2368247151163,5.916504474288322,51916.0,30.874533595102555,0.09581528504817352
144,1440,96.41245980002854,1.4391942830218332,0.13767236701793858,31.071283801855383,0.09734906430038757,965.4246770954408,6.049520809444821,50936.0,31.071283801855383,0.09734906430038757
145,1450,97.04312336237678,1.3786019578105635,0.13713610391573525,30.90008439532485,0.09696986902431944,954.8152156381983,5.992754273310135,50771.0,30.90008439532485,0.09696986902431944
146,1460,97.67378692472502,1.5595077854326769,0.13796741051781178,30.918863007273536,0.09755769155989291,955.9760896625479,6.032745801292348,50222.0,30.918863007273536,0.09755769155989291
147,1470,98.30445048707325,1.1400693051249293,0.14002004842503002,31.104312114735617,0.0990091257434075,967.4782321308888,6.159221498660104,49347.0,31.104312114735617,0.0990091257434075
148,1480,98.93511404942149,1.6041299134181557,0.13948183877983011,30.939197325679004,0.09862855405358664,957.233931157303,6.10297659162063,49202.0,30.939197325679004,0.09862855405358664
149,1490,99.56577761176972,1.391785318616389,0.14024055138757135,30.96173457769464,0.0991650448834922,958.6290080596118,6.140643598135723,48742.0,30.96173457769464,0.0991650448834922
150,1500,100.19644117411796,1.6706775700934602,0.14093816459284728,30.857412581471266,0.09965833191158807,952.1799112231412,6.150396529954154,47936.0,30.857412581471266,0.09965833191158807
151,1510,100.8271047364662,1.5843488474526508,0.14186092274375794,30.975422626162015,0.10031082045749216,959.4768068693496,6.214340115295756,47677.0,30.975422626162015,0.10031082045749216
152,1520,101.45776829881443,1.5342646781196934,0.14139811092832547,30.87307219776845,0.0999835630843866,953.1465869286233,6.173599523388808,47673.0,30.87307219776845,0.0999835630843866
153,1530,102.08843186116266,1.4582870141854576,0.14328966753764685,30.930992343725915,0.101321095589836,956.7262873676311,6.267924063894277,46597.0,30.930992343725915,0.101321095589836
154,1540,102.71909542351091,1.3959254424447352,0.1427908949102036,30.866952886618105,0.10096841008270066,952.7687805047017,6.233174314118916,46729.0,30.866952886618105,0.10096841008270066
155,1550,103.34975898585914,1.4003041825095053,0.14430896573169932,30.959234423757817,0.1020418482549017,958.474196105191,6.318275002314049,46025.0,30.959234423757817,0.1020418482549017
156,1560,103.98042254820737,1.327953432993779,0.14534193456597835,30.952713965726947,0.10277226752237476,958.070501844108,6.36216120045847,45354.0,30.952713965726947,0.10277226752237476
157,1570,104.6110861105556,1.5018813570589649,0.14484775920555368,30.770178282294776,0.10242283277392317,946.8038715242052,6.303137649262561,45127.0,30.770178282294776,0.10242283277392317
158,1580,105.24174967290385,1.496463166372115,0.14650842428962713,30.97570623334296,0.10359710031615123,959.494376654362,6.417986692038523,44701.0,30.97570623334296,0.10359710031615123
159,1590,105.87241323525208,1.3354079285617642,0.14757227266107986,31.07649224326098,0.10434935471375974,965.7483701454598,6.485623824702887,44346.0,31.07649224326098,0.10434935471375974
160,1600,106.50307679760031,1.418043463357781,0.14765682429364985,30.88852302938129,0.10440914174651035,954.1008549366184,6.45008835863004,43761.0,30.88852302938129,0.10440914174651035
161,1610,107.13374035994855,1.5925618117598173,0.14863226974400984,30.934442633707604,0.10509888583913748,956.9397410581468,6.502350909714766,43317.0,30.934442633707604,0.10509888583913748
162,1620,107.7644039222968,1.4280688605223075,0.15000124488591715,30.994409902229723,0.10606689744525594,960.653445187436,6.574961792952051,42695.0,30.994409902229723,0.10606689744525594
