,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.608579406041124,0.009605531024215398,34.286339864847555,0.0067921361241204715,1175.5531013278346,0.4657549751198058,12740882.0,34.286339864847555,0.0067921361241204715
38,380,29.56212219111555,0.6309090932145738,0.009650389307284141,34.28009545588573,0.006823855720270765,1175.1249444646376,0.46784485093614736,12618112.0,34.28009545588573,0.006823855720270765
39,390,30.192785753463784,0.6241043349053169,0.009696949436528697,34.275029298873584,0.006856778703392513,1174.7776334386424,0.4700325819093415,12493537.0,34.275029298873584,0.006856778703392513
40,400,30.82344931581202,0.6183412742671522,0.009743705129050453,34.27639504524153,0.006889839970633719,1174.8712572974582,0.4723177532638734,12374909.0,34.27639504524153,0.006889839970633719
41,410,31.454112878160256,0.6249796541113335,0.009789702119199417,34.28030371910179,0.006922364754282224,1175.139223073864,0.47460153246240017,12261691.0,34.28030371910179,0.006922364754282224
42,420,32.08477644050849,0.6443918402411771,0.009835165842278127,34.26598738538192,0.0069545124611691675,1174.1578914951529,0.4766064725318081,12138447.0,34.26598738538192,0.0069545124611691675
43,430,32.71544000285673,0.6453562916238315,0.009885314298038624,34.27697774147063,0.0069899727743034466,1174.9112030892734,0.47919028239656997,12023311.0,34.27697774147063,0.0069899727743034466
44,440,33.34610356520496,0.643431101373268,0.009934008979416053,34.27065079454245,0.007024405113713145,1174.4775058814728,0.48146186938292285,11901333.0,34.27065079454245,0.007024405113713145
45,450,33.9767671275532,0.6461156991985693,0.009980322944872888,34.26788029089303,0.0070571540327513125,1174.287619630975,0.48366741917743,11789226.0,34.26788029089303,0.0070571540327513125
46,460,34.607430689901435,0.6349764015408086,0.010029690802956553,34.266913835367085,0.007092062379974928,1174.2213838004718,0.48604618097929847,11672796.0,34.266913835367085,0.007092062379974928
47,470,35.238094252249674,0.6509798663848435,0.010077392091793898,34.26456170084296,0.007125792284783152,1174.0601885508745,0.48832429881868616,11560964.0,34.26456170084296,0.007125792284783152
48,480,35.868757814597906,0.6474565032014423,0.01012794304113827,34.26937507686413,0.007161537203859977,1174.3900681587963,0.4908428091319886,11449061.0,34.26937507686413,0.007161537203859977
49,490,36.499421376946145,0.6584139249980794,0.010175733401897449,34.26714446091024,0.007195330092028142,1174.2371895048916,0.4931268314149258,11340296.0,34.26714446091024,0.007195330092028142
50,500,37.13008493929438,0.6582957036577893,0.010227015656150168,34.269667375845785,0.007231592121764774,1174.410102051109,0.4956485132213314,11228505.0,34.269667375845785,0.007231592121764774
51,510,37.76074850164262,0.6507916922969462,0.010281769285149789,34.27571790010681,0.0072703087841249755,1174.8248375677026,0.4983901058626725,11113156.0,34.27571790010681,0.0072703087841249755
52,520,38.39141206399085,0.6366108336145216,0.010329082446689586,34.26818772125763,0.007303764241489143,1174.3086896993525,0.5005735281983177,11006742.0,34.26818772125763,0.007303764241489143
53,530,39.02207562633909,0.640780892676793,0.010377025669432213,34.262056830505514,0.0073376652194023905,1173.8885382567894,0.5028070055007768,10901370.0,34.262056830505514,0.0073376652194023905
54,540,39.65273918868732,0.6287053049745512,0.01042836936952424,34.26357361349004,0.007373970697908671,1173.992476767051,0.5053171756630245,10795245.0,34.26357361349004,0.007373970697908671
55,550,40.28340275103556,0.633816855635355,0.010482153406732071,34.267395582433295,0.007412001755337919,1174.254400002969,0.5079799924157088,10687132.0,34.267395582433295,0.007412001755337919
56,560,40.91406631338379,0.649027341831526,0.010528483430382743,34.265162432703974,0.007444762029233843,1174.1013565395879,0.510191960409049,10591902.0,34.265162432703974,0.007444762029233843
57,570,41.54472987573203,0.6769171399842363,0.010578915892031719,34.258614941138596,0.007480423164857763,1173.6526976852044,0.5125378736032707,10487145.0,34.258614941138596,0.007480423164857763
58,580,42.17539343808026,0.6514660943769623,0.010632213168796307,34.263807703566776,0.00751811003067678,1174.0085183470019,0.5151981527707314,10385416.0,34.263807703566776,0.00751811003067678
59,590,42.8060570004285,0.6647332676881031,0.010687834752631227,34.26866008709408,0.007557440429786786,1174.3410641647943,0.517966714433651,10280513.0,34.26866008709408,0.007557440429786786
60,600,43.436720562776735,0.6477994912523792,0.010740590780130673,34.27285156232558,0.00759474457458011,1174.628354213203,0.5205871069167232,10182259.0,34.27285156232558,0.00759474457458011
61,610,44.067384125124974,0.6681817329965527,0.010787042340079224,34.25624138790469,0.0076275907876164235,1173.490074026394,0.5225851824574924,10084971.0,34.25624138790469,0.0076275907876164235
62,620,44.698047687473206,0.6642674761807992,0.010841460425582084,34.25728232586361,0.007666070184894685,1173.5613923539274,0.5252374613076454,9984590.0,34.25728232586361,0.007666070184894685
63,630,45.328711249821446,0.6694690010003791,0.010892997210540992,34.25549394453055,0.007702512195019682,1173.4388653837689,0.5277067197083388,9889303.0,34.25549394453055,0.007702512195019682
64,640,45.95937481216968,0.6513187411280956,0.010950821352617908,34.26283632776093,0.0077434000379985645,1173.9419532229342,0.5306216962446452,9789336.0,34.26283632776093,0.0077434000379985645
65,650,46.59003837451792,0.6533451888095296,0.011001491881727447,34.262245569174446,0.007779229512738229,1173.9014714424138,0.5330677438088129,9699034.0,34.262245569174446,0.007779229512738229
66,660,47.22070193686615,0.6558765971926451,0.011056335866916348,34.25884303576329,0.007818010066572595,1173.668326149067,0.5356719594454558,9601143.0,34.25884303576329,0.007818010066572595
67,670,47.85136549921439,0.6607676152201483,0.011108253810962832,34.26707077066339,0.007854721596873128,1174.2321392016531,0.5383166016878193,9516174.0,34.26707077066339,0.007854721596873128
68,680,48.48202906156262,0.6586311553220179,0.011161347414913222,34.26355142882037,0.007892264444264082,1173.9909565154185,0.5408340173517855,9423918.0,34.26355142882037,0.007892264444264082
69,690,49.11269262391086,0.6529117863519639,0.011219708517594025,34.2667329745781,0.007933531975727203,1174.2089887510379,0.5437124435150421,9327865.0,34.2667329745781,0.007933531975727203
70,700,49.74335618625909,0.6572321715447483,0.011269341037635484,34.256852367203194,0.007968627467215895,1173.5319341083552,0.5459601894273105,9240551.0,34.256852367203194,0.007968627467215895
71,710,50.37401974860733,0.6677756947059258,0.011329401503923205,34.26417860008968,0.008011096630209167,1174.0339351388436,0.5489872914401269,9146748.0,34.26417860008968,0.008011096630209167
72,720,51.00468331095556,0.6512343664422815,0.011385294488218093,34.258805161670004,0.008050618938424837,1173.6657311052675,0.5516091712846942,9054321.0,34.258805161670004,0.008050618938424837
73,730,51.6353468733038,0.6705785367093016,0.011436418146455773,34.2596989604099,0.008086768823843763,1173.726972857911,0.5541005309346307,8974020.0,34.2596989604099,0.008086768823843763
74,740,52.266010435652035,0.6586192609685174,0.0114899846822671,34.25727516235665,0.008124646084560627,1173.5609015494178,0.5566564730311139,8889283.0,34.25727516235665,0.008124646084560627
75,750,52.896673998000274,0.6759559104177414,0.011546729336511019,34.254179748438204,0.008164770614372586,1173.348830238314,0.5593550404589694,8800537.0,34.254179748438204,0.008164770614372586
76,760,53.527337560348506,0.6774990350152619,0.011607417502974596,34.261693108756965,0.00820768362841676,1173.8636146786446,0.5624182752211677,8712573.0,34.261693108756965,0.00820768362841676
77,770,54.158001122696746,0.664544957226866,0.011659331942924778,34.25854780916136,0.008244392680947038,1173.6480979925943,0.5648818416354481,8633573.0,34.25854780916136,0.008244392680947038
78,780,54.78866468504498,0.651873974364194,0.011717469279291947,34.25903484137348,0.008285501985732384,1173.6814682624415,0.5677066024149496,8548356.0,34.25903484137348,0.008285501985732384
79,790,55.41932824739322,0.6480476874503427,0.011776905369434197,34.25661488762472,0.008327529648119182,1173.5156635590317,0.5705459522417917,8461094.0,34.25661488762472,0.008327529648119182
80,800,56.04999180974145,0.6595128266721811,0.011839230861603588,34.26394501548847,0.008371600426272947,1174.0179280244172,0.5736881133949122,8375828.0,34.26394501548847,0.008371600426272947
81,810,56.68065537208969,0.6483293359777983,0.011897568630723,34.27154275967522,0.00841285145841658,1174.538643128247,0.5766427969758396,8297569.0,34.27154275967522,0.00841285145841658
82,820,57.31131893443793,0.6506011380970534,0.011948390767088608,34.25822631133258,0.00844878813567509,1173.62606999848,0.5788809920169178,8220740.0,34.25822631133258,0.00844878813567509
83,830,57.94198249678616,0.6664003665730324,0.012007140984402748,34.262336298274725,0.0084903308127341,1173.9076886160735,0.5817971391789997,8142443.0,34.262336298274725,0.0084903308127341
84,840,58.5726460591344,0.6355924186430953,0.012065542916542552,34.25700866422308,0.008531627214984551,1173.542642620655,0.5845360548472944,8061301.0,34.25700866422308,0.008531627214984551
85,850,59.20330962148263,0.6730606956529609,0.012122916029056418,34.25369772152773,0.008572196131900887,1173.3158075977942,0.5872588302235644,7983636.0,34.25369772152773,0.008572196131900887
86,860,59.83397318383087,0.6709179625350021,0.012187638111989836,34.26362141734516,0.008617961555635625,1173.9957526311543,0.5905651442630682,7903645.0,34.26362141734516,0.008617961555635625
87,870,60.4646367461791,0.6566201812562703,0.012255953623311644,34.27306377046324,0.008666267916951501,1174.6429002142395,0.5940391059391967,7820088.0,34.27306377046324,0.008666267916951501
88,880,61.09530030852734,0.6386169074060749,0.012301555298627611,34.251307699122215,0.00869851317080089,1173.1520790999489,0.595870902275937,7752366.0,34.251307699122215,0.00869851317080089
89,890,61.725963870875574,0.6570670285592282,0.01236804210085316,34.26462437433,0.008745526439513984,1174.0644835139294,0.5993243568114366,7675206.0,34.26462437433,0.008745526439513984
90,900,62.356627433223814,0.6567579184011231,0.012425202234859758,34.256309602198954,0.00878594475788358,1173.4947475617082,0.6019480875477538,7601061.0,34.256309602198954,0.00878594475788358
91,910,62.987290995572046,0.6641231311129424,0.012480989289260168,34.25196891531417,0.008825392162352534,1173.1973745756484,0.6045741160207125,7531354.0,34.25196891531417,0.008825392162352534
92,920,63.617954557920285,0.6533030138869177,0.012544092574731993,34.251853230339044,0.008870012923424809,1173.1894497126873,0.6076287616087143,7455721.0,34.251853230339044,0.008870012923424809
93,930,64.24861812026852,0.6558226153914273,0.012611409245732296,34.263040477515865,0.00891761299797603,1173.9559427638906,0.6110890702249486,7381159.0,34.263040477515865,0.00891761299797603
94,940,64.87928168261676,0.658227599708861,0.012672570156801248,34.25757164960083,0.008960860292936433,1173.5812153275342,0.6139546270546657,7307751.0,34.25757164960083,0.008960860292936433
95,950,65.509945244965,0.6700498932279962,0.01272875105043549,34.251132038095854,0.009000586183798325,1173.1400458910764,0.6165605316030754,7240662.0,34.251132038095854,0.009000586183798325
96,960,66.14060880731323,0.6708787979754195,0.012794899612946695,34.253807854434854,0.00904736028091574,1173.3233525285427,0.619813081304667,7167108.0,34.253807854434854,0.00904736028091574
97,970,66.77127236966146,0.6694184200529534,0.012862515427978005,34.27237208951378,0.009095171882239834,1174.5954886420834,0.623426229932414,7099643.0,34.27237208951378,0.009095171882239834
98,980,67.4019359320097,0.6653086850485207,0.012914962326194017,34.25186798110606,0.009132257439620577,1173.1904601951182,0.6255937523827152,7033674.0,34.25186798110606,0.009132257439620577
99,990,68.03259949435794,0.6570997016625887,0.012987136186498133,34.25805903824053,0.009183292065666026,1173.6146090675738,0.6292035235019852,6958229.0,34.25805903824053,0.009183292065666026
100,1000,68.66326305670617,0.6740066001124579,0.013046280715206637,34.25668879188145,0.009225113562985894,1173.5207269838163,0.6320436887939449,6894731.0,34.25668879188145,0.009225113562985894
101,1010,69.2939266190544,0.6565086713867753,0.0131104317322246,34.26472470374446,0.009270475182139309,1174.0713590233959,0.6353005599777974,6830626.0,34.26472470374446,0.009270475182139309
102,1020,69.92459018140264,0.6678021768662449,0.013176254340086761,34.25963969541037,0.009317018794514027,1173.722912059338,0.6383954138708344,6760544.0,34.25963969541037,0.009317018794514027
103,1030,70.55525374375088,0.660916321352804,0.013232036726264598,34.2495161547394,0.00935646289805114,1173.0293568337556,0.6409086543560447,6699702.0,34.2495161547394,0.00935646289805114
104,1040,71.18591730609911,0.6768441450396899,0.013300271588231374,34.265862194363606,0.009404712231661179,1174.1493119231172,0.6445211466154955,6637466.0,34.265862194363606,0.009404712231661179
105,1050,71.81658086844735,0.6604231069106411,0.013361660628095844,34.25372135256349,0.009448120838039876,1173.3174264990641,0.6472665969831332,6571956.0,34.25372135256349,0.009448120838039876
106,1060,72.44724443079558,0.6449580459420475,0.013424646866121572,34.24876586031836,0.009492658834069297,1172.977962954908,0.6502236995998439,6508548.0,34.24876586031836,0.009492658834069297
107,1070,73.07790799314382,0.6508013675919802,0.013497997410743895,34.25156405843631,0.009544525501575469,1173.169640449166,0.6538298532491823,6439055.0,34.25156405843631,0.009544525501575469
108,1080,73.70857155549206,0.6579234216748411,0.013569135096679397,34.2626035063901,0.009594827441698381,1173.925999036095,0.6574875366942857,6375825.0,34.2626035063901,0.009594827441698381
109,1090,74.33923511784029,0.6572979324357225,0.013627952121714856,34.250823291302694,0.009636417358950173,1173.1188961320431,0.6601104562452884,6316563.0,34.250823291302694,0.009636417358950173
110,1100,74.96989868018852,0.650206644545978,0.013691778362373246,34.25490041079295,0.009681549326537366,1173.3982021533432,0.6632810160054341,6259299.0,34.25490041079295,0.009681549326537366
111,1110,75.60056224253677,0.6774756528296182,0.013761162560137458,34.24969800414827,0.009730611363283627,1173.041813375358,0.6665410011763955,6194457.0,34.24969800414827,0.009730611363283627
112,1120,76.231225804885,0.6696454532587822,0.01382827568841952,34.24498697511633,0.009778067511398515,1172.7191329258872,0.6696995891393006,6132788.0,34.24498697511633,0.009778067511398515
113,1130,76.86188936723323,0.6914839347516757,0.01390179687391782,34.25861410619324,0.00983005484022524,1173.6526404770625,0.673528110827987,6072922.0,34.25861410619324,0.00983005484022524
114,1140,77.49255292958146,0.6762651111222249,0.013961575172096553,34.2467023125179,0.009872324480235211,1172.8366192822189,0.6761891152143965,6016843.0,34.2467023125179,0.009872324480235211
115,1150,78.12321649192971,0.6523757006178653,0.014028492453157253,34.250241837041386,0.0099196421434518,1173.0790658958203,0.6795002847002636,5960810.0,34.250241837041386,0.0099196421434518
116,1160,78.75388005427794,0.6785908941289153,0.014105807888132574,34.26230177225198,0.009974312411813237,1173.905322732861,0.6834858036485271,5899798.0,34.26230177225198,0.009974312411813237
117,1170,79.38454361662617,0.6669640505318636,0.014174554284412664,34.262360716931184,0.010022923454805027,1173.9093618971094,0.68681803769344,5842729.0,34.262360716931184,0.010022923454805027
118,1180,80.0152071789744,0.6683945185325519,0.014248659830146145,34.272704042974944,0.0100753239887167,1174.618242417351,0.6906171944047466,5785604.0,34.272704042974944,0.0100753239887167
119,1190,80.64587074132265,0.6744573384844301,0.014314039532265836,34.26190872974106,0.010121554419437491,1173.8783898051067,0.693567547443749,5729262.0,34.26190872974106,0.010121554419437491
120,1200,81.27653430367089,0.6633456168710135,0.014382956389915581,34.258761983416164,0.010170285996819692,1173.6627726363608,0.6968428145366325,5673447.0,34.258761983416164,0.010170285996819692
121,1210,81.90719786601912,0.6550205939388135,0.014452936859703119,34.24989267462671,0.01021976966155708,1173.0551482234482,0.7000520281354722,5615730.0,34.24989267462671,0.01021976966155708
122,1220,82.53786142836735,0.6499739962751027,0.014527511703152089,34.25172910896055,0.010272502039065773,1173.1809469536151,0.7037019142266514,5558819.0,34.25172910896055,0.010272502039065773
123,1230,83.1685249907156,0.6746316175281258,0.014592446614288296,34.24909394698817,0.010318417955065929,1173.0004361896215,0.7067929318546851,5508609.0,34.24909394698817,0.010318417955065929
124,1240,83.79918855306383,0.6434213253923408,0.014662139197943685,34.24765952388329,0.010367698053567067,1172.9021828638342,0.710138785969985,5455909.0,34.24765952388329,0.010367698053567067
125,1250,84.42985211541206,0.6763962554055906,0.014730711409163332,34.24122735655947,0.010416185929121434,1172.4616508835968,0.7133259811744853,5403202.0,34.24122735655947,0.010416185929121434
126,1260,85.0605156777603,0.6621925712710025,0.01481305252681808,34.27212831171025,0.010474409891785589,1174.578779014331,0.7179606396014454,5352948.0,34.27212831171025,0.010474409891785589
127,1270,85.69117924010854,0.6449870657825398,0.014889941265539303,34.27137922279834,0.010528778440332244,1174.5274338328534,0.721671517362899,5297576.0,34.27137922279834,0.010528778440332244
128,1280,86.32184280245677,0.6847483107454037,0.014963194315957001,34.262098142852594,0.010580576169025201,1173.8913691504633,0.7250254782221375,5242993.0,34.262098142852594,0.010580576169025201
129,1290,86.952506364805,0.6611879219965138,0.01502679139875276,34.258494146934304,0.01062554609753376,1173.6444212155318,0.728030417580682,5197614.0,34.258494146934304,0.01062554609753376
130,1300,87.58316992715325,0.6487570167157795,0.015098178036167864,34.25381319404291,0.010676024072936089,1173.3237183323884,0.7313890684989159,5147173.0,34.25381319404291,0.010676024072936089
131,1310,88.21383348950148,0.6407594690447341,0.01516527720798908,34.24478093235911,0.01072347035234287,1172.7050211052663,0.7344457861012589,5099036.0,34.24478093235911,0.01072347035234287
132,1320,88.84449705184971,0.6654177504699158,0.015237379704552606,34.24475577069378,0.01077445451660342,1172.703297794465,0.7379371269670654,5050886.0,34.24475577069378,0.01077445451660342
133,1330,89.47516061419795,0.6687471663895975,0.015320024534757762,34.26501496944046,0.010832893236471495,1174.0912508559788,0.7423784978200922,5002452.0,34.26501496944046,0.010832893236471495
134,1340,90.1058241765462,0.6680598245185171,0.015401076498210564,34.264574445826625,0.010890205629457458,1174.061061953595,0.7462965230418105,4949810.0,34.264574445826625,0.010890205629457458
135,1350,90.73648773889443,0.6377838792424512,0.015476282819084619,34.249643274321315,0.010943384528935594,1173.0380644182635,0.7496140326595417,4897549.0,34.249643274321315,0.010943384528935594
136,1360,91.36715130124266,0.6727850705286752,0.015558348508182504,34.25974837224446,0.011001413734199451,1173.7303585295072,0.7538113325452551,4848879.0,34.25974837224446,0.011001413734199451
137,1370,91.99781486359089,0.654350664599289,0.01562833057694035,34.25242355389656,0.011050898529579587,1173.2285193155283,0.7570401141725855,4803496.0,34.25242355389656,0.011050898529579587
138,1380,92.62847842593914,0.6492233677784423,0.015701058803830128,34.25858775940652,0.011102325151997028,1173.6508352689582,0.760699961106313,4760812.0,34.25858775940652,0.011102325151997028
139,1390,93.25914198828737,0.6486178203010616,0.01576259851053693,34.23347911364363,0.011145840295921638,1171.9310922242748,0.7631217819488819,4716789.0,34.23347911364363,0.011145840295921638
140,1400,93.8898055506356,0.6590043403319106,0.01585439555845953,34.247817436830815,0.011210750611000613,1172.9129991864927,0.767887480510777,4666233.0,34.247817436830815,0.011210750611000613
141,1410,94.52046911298383,0.6592699054687836,0.01593978029771595,34.255993409534064,0.011271126739138673,1173.4730844740413,0.7722072865879152,4618580.0,34.255993409534064,0.011271126739138673
142,1420,95.15113267533208,0.6655555149853752,0.016011218407193852,34.241902535138834,0.011321641110785647,1172.5078892259476,0.7753490629066861,4573693.0,34.241902535138834,0.011321641110785647
143,1430,95.78179623768031,0.6778816815721436,0.016095239809242833,34.25209979566884,0.011381053213939278,1173.2063404124572,0.7796499409273314,4528762.0,34.25209979566884,0.011381053213939278
144,1440,96.41245980002854,0.6503326989530441,0.016164541523352796,34.25585200326706,0.011430056925934289,1173.4633964697357,0.7830926768874452,4490997.0,34.25585200326706,0.011430056925934289
145,1450,97.04312336237678,0.6178045729670364,0.016242312550392823,34.256373340550624,0.011485049346534132,1173.4991144471876,0.7868722764990403,4448228.0,34.256373340550624,0.011485049346534132
146,1460,97.67378692472502,0.6632428681972186,0.01632406149526446,34.24795104394913,0.01154285457980771,1172.9221507087361,0.7906382371133569,4401622.0,34.24795104394913,0.01154285457980771
147,1470,98.30445048707325,0.6516226016502811,0.01638661144389955,34.22617912728162,0.011587084072650458,1171.431337652768,0.7931632300668128,4362531.0,34.22617912728162,0.011587084072650458
148,1480,98.93511404942149,0.6575447839073654,0.01649891782114215,34.25697845020966,0.01166649667356919,1173.5405725381288,0.7993178502718048,4311091.0,34.25697845020966,0.01166649667356919
149,1490,99.56577761176972,0.6729905260857577,0.016575496073846105,34.24961587344621,0.011720645675347575,1173.0361874786183,0.8028552243388459,4269513.0,34.24961587344621,0.011720645675347575
150,1500,100.19644117411796,0.6886706748596202,0.016647251290132965,34.232966516221175,0.01177138427536952,1171.89599650072,0.8059388074965944,4228672.0,34.232966516221175,0.01177138427536952
151,1510,100.8271047364662,0.6745572398988127,0.016740231080375614,34.253560424202064,0.0118371309155634,1173.3064017344618,0.8109277581308824,4186861.0,34.253560424202064,0.0118371309155634
152,1520,101.45776829881443,0.6556143880896853,0.016818506544740208,34.25726254198757,0.01189248002721613,1173.5600368706646,0.8148076211353729,4148876.0,34.25726254198757,0.01189248002721613
153,1530,102.08843186116266,0.673823181678855,0.0168859950796572,34.23595421351418,0.01194020162790828,1172.100560909839,0.8175683924663907,4110660.0,34.23595421351418,0.01194020162790828
154,1540,102.71909542351091,0.6686512543368831,0.016985649675801802,34.25282078341366,0.012010668068618538,1173.255731620655,0.8227985216869198,4066571.0,34.25282078341366,0.012010668068618538
155,1550,103.34975898585914,0.6563690176388094,0.017063176548278373,34.24748715514534,0.012065487845870904,1172.890376441845,0.826425280044052,4028447.0,34.24748715514534,0.012065487845870904
156,1560,103.98042254820737,0.6558349015488035,0.01712711727327574,34.21682133600862,0.012110700766110528,1170.7908623403346,0.8287793687357332,3991267.0,34.21682133600862,0.012110700766110528
