,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,1.1218374763246897,0.039666824821387725,34.862355204695305,0.02804868081934212,1215.3838104183458,1.9556861474940581,772429.0,34.862355204695305,0.02804868081934212
23,230,20.10216875589201,1.1921681930800851,0.040009261604369614,34.83301994277816,0.028290820190716326,1213.339278333981,1.9709094078015454,757986.0,34.83301994277816,0.028290820190716326
24,240,20.732832318240245,1.3119014225337227,0.040284450730202453,34.77271555750415,0.02848540828770152,1209.1417472430912,1.9810299998552325,745079.0,34.77271555750415,0.02848540828770152
25,250,21.36349588058848,1.3094102506485805,0.04051100795186049,34.71429377840089,0.028645608435462697,1205.0821925331227,1.9888241333793815,734295.0,34.71429377840089,0.028645608435462697
26,260,21.99415944293672,1.3635257972008463,0.040756459291457395,34.660199733716716,0.028819168742142996,1201.3294455811365,1.9977562895247238,723218.0,34.660199733716716,0.028819168742142996
27,270,22.624823005284956,1.4517284232559948,0.04103098368835179,34.66433395034096,0.02901328680478817,1201.6160482207613,2.011452525596396,713743.0,34.66433395034096,0.02901328680478817
28,280,23.25548656763319,1.5271513555242726,0.04127878824266988,34.65137300541584,0.029188511085555407,1200.7176511604619,2.022843970196591,704672.0,34.65137300541584,0.029188511085555407
29,290,23.886150129981427,1.4251206063297253,0.041506112996704786,34.623637197824955,0.029349253960665053,1198.796252806608,2.0323558423217882,695859.0,34.623637197824955,0.029349253960665053
30,300,24.516813692329663,1.4003015844829594,0.04176286794850006,34.61630384514355,0.029530807128182707,1198.2884918993002,2.0444947846830073,687038.0,34.61630384514355,0.029530807128182707
31,310,25.1474772546779,1.4554556935784337,0.04199468282054132,34.63380189972749,0.029694724996182975,1199.5002340295673,2.0568824459693746,680161.0,34.63380189972749,0.029694724996182975
32,320,25.778140817026134,1.4577740325635185,0.04223759415517566,34.61607275849702,0.02986648924813,1198.2724932215592,2.0677211297082736,671672.0,34.61607275849702,0.02986648924813
33,330,26.40880437937437,1.4205176852011705,0.042414829571570146,34.62034954166725,0.02999181361292896,1198.56860238722,2.07665414133627,666235.0,34.62034954166725,0.02999181361292896
34,340,27.039467941722606,1.4200525103666897,0.04268138752855729,34.60599952185911,0.0301802985518938,1197.5752029069129,2.088838794512804,657394.0,34.60599952185911,0.0301802985518938
35,350,27.67013150407084,1.3859129307943425,0.042898363430653993,34.579354032406606,0.03033372368362045,1195.731725298515,2.097841140754217,649759.0,34.579354032406606,0.03033372368362045
36,360,28.300795066419077,1.4351588482510589,0.043147620732866064,34.603235107869956,0.030509975212274866,1197.383879930524,2.1114876908112636,643161.0,34.603235107869956,0.030509975212274866
37,370,28.931458628767313,1.3404946516497782,0.0433532334851229,34.576316940056145,0.0306553653836941,1195.5216931392133,2.1198992588396663,636084.0,34.576316940056145,0.0306553653836941
38,380,29.56212219111555,1.424400697162772,0.0435761138014527,34.58697395617194,0.03081296556676391,1196.2587674449162,2.1314544751401723,629982.0,34.58697395617194,0.03081296556676391
39,390,30.192785753463784,1.3629950793380377,0.04381503488869411,34.56320359984565,0.030981908287720766,1194.6150430843832,2.1416680081204764,622274.0,34.56320359984565,0.030981908287720766
40,400,30.82344931581202,1.3428760356295437,0.04397536977167831,34.542813909050565,0.031095282170739647,1193.2059927552973,2.148237090946555,617016.0,34.542813909050565,0.031095282170739647
41,410,31.454112878160256,1.3224503648952861,0.04424480035421345,34.55348949065617,0.03128579836270929,1193.9436359808863,2.162067009865327,609901.0,34.55348949065617,0.03128579836270929
42,420,32.08477644050849,1.2714863887580365,0.044559593474647025,34.59856600832423,0.03150839071283875,1197.0607698323686,2.1802902717884427,602884.0,34.59856600832423,0.03150839071283875
43,430,32.71544000285673,1.3449704142011802,0.044786230107965334,34.58216253833076,0.031668647013123406,1195.9259658275275,2.1903405967537135,596232.0,34.58216253833076,0.031668647013123406
44,440,33.34610356520496,1.3557283676848113,0.04488225352636825,34.549162350219724,0.03173654582342882,1193.64461910184,2.19294214817766,592551.0,34.549162350219724,0.03173654582342882
45,450,33.9767671275532,1.362724769543877,0.04517715542024669,34.54531385996163,0.03194507295237503,1193.378709683257,2.207105142838333,584710.0,34.54531385996163,0.03194507295237503
46,460,34.607430689901435,1.386444561382325,0.045314112249909395,34.49844641943651,0.03204191605535934,1190.1428053547318,2.2107926484237934,579605.0,34.49844641943651,0.03204191605535934
47,470,35.238094252249674,1.3135742617893378,0.04566797032570009,34.53259605581057,0.03229213150032856,1192.5001903537839,2.230262265763925,571788.0,34.53259605581057,0.03229213150032856
48,480,35.868757814597906,1.2743349599588492,0.04591955089110472,34.54032478017805,0.03247002582414092,1193.0340359201819,2.2430504751731917,565793.0,34.54032478017805,0.03247002582414092
49,490,36.499421376946145,1.279026335679407,0.046128497663904054,34.50889527801411,0.03261777350409437,1190.8638533089445,2.2512066601095517,559659.0,34.50889527801411,0.03261777350409437
50,500,37.13008493929438,1.291227943538344,0.046328401768192244,34.487317839999804,0.03275912705182357,1189.375091797169,2.259548853594351,554146.0,34.487317839999804,0.03275912705182357
51,510,37.76074850164262,1.3094881252642436,0.04657422440627506,34.50040491091649,0.0329329499061811,1190.2779390171906,2.2724002133483543,548728.0,34.50040491091649,0.0329329499061811
52,520,38.39141206399085,1.2676100727459738,0.04687606004152476,34.52869709193919,0.03314637993066991,1192.2309228668903,2.289002624640868,542573.0,34.52869709193919,0.03314637993066991
53,530,39.02207562633909,1.2750256814899692,0.047061476320106765,34.498084506963956,0.033277489038597625,1190.1178346496265,2.2960192580662153,537352.0,34.498084506963956,0.033277489038597625
54,540,39.65273918868732,1.1858152109563058,0.047297468124657245,34.50047991117495,0.033444360443899715,1190.2831141013862,2.307692971273713,532077.0,34.50047991117495,0.033444360443899715
55,550,40.28340275103556,1.2356023006896744,0.047480200729752835,34.48429156353408,0.0335735719081067,1189.1663646388274,2.3155216850168565,527494.0,34.48429156353408,0.0335735719081067
56,560,40.91406631338379,1.215847571105733,0.04779465415745054,34.50714451829871,0.033795924059199095,1190.7430228067526,2.332401671280463,521266.0,34.50714451829871,0.033795924059199095
57,570,41.54472987573203,1.3041565190729447,0.0479476951798426,34.419332385500425,0.03390414040393224,1184.6904418635584,2.333915755615237,515311.0,34.419332385500425,0.03390414040393224
58,580,42.17539343808026,1.2542833873358674,0.04821011320185583,34.496786842288664,0.034089697966803355,1190.0283024423004,2.3519700885576333,512013.0,34.496786842288664,0.034089697966803355
59,590,42.8060570004285,1.284042473256479,0.048522597687192505,34.50669788031222,0.0343106578654005,1190.7121986031436,2.3678950100722664,505730.0,34.50669788031222,0.0343106578654005
60,600,43.436720562776735,1.2169701526561874,0.04879357211890037,34.504956795368045,0.034502265723589304,1190.5920434502152,2.3809983762695133,500078.0,34.504956795368045,0.034502265723589304
61,610,44.067384125124974,1.201176472963945,0.04904274617189156,34.51191397458093,0.034678458386155124,1191.0722061888744,2.39363994518814,495209.0,34.51191397458093,0.034678458386155124
62,620,44.698047687473206,1.3119643819069255,0.04927372184586453,34.49470235843263,0.034841782851510544,1189.8844907968576,2.4037138581999966,490088.0,34.49470235843263,0.034841782851510544
63,630,45.328711249821446,1.2775418948493191,0.04954348294583747,34.561151613836714,0.03503253275460174,1194.473200874608,2.4215293518969827,486635.0,34.561151613836714,0.03503253275460174
64,640,45.95937481216968,1.352763227664509,0.04968845559341597,34.45760946895021,0.03513504389679106,1187.326850314687,2.421339242540098,480905.0,34.45760946895021,0.03513504389679106
65,650,46.59003837451792,1.1137823032586014,0.05007815584035127,34.54035295744171,0.035410603584029095,1193.0359824246523,2.446189492456831,475726.0,34.54035295744171,0.035410603584029095
66,660,47.22070193686615,1.210733111755616,0.0502274320606603,34.520901519938796,0.035516157811679494,1191.692641749313,2.4520995723671857,472370.0,34.520901519938796,0.035516157811679494
67,670,47.85136549921439,1.2429784835384827,0.05043479326344122,34.45006506681847,0.03566278432432088,1186.806983108026,2.457170480873536,466573.0,34.45006506681847,0.03566278432432088
68,680,48.48202906156262,1.2307141620498625,0.05067642371639312,34.44804219907701,0.035833642856144356,1186.6676113493904,2.468797682510231,462080.0,34.44804219907701,0.035833642856144356
69,690,49.11269262391086,1.1272021042329303,0.050900894714224335,34.43790680635719,0.035992367820890526,1185.969425203343,2.479003617511915,457744.0,34.43790680635719,0.035992367820890526
70,700,49.74335618625909,1.1235514797832409,0.05124066311027055,34.50331057656,0.03623262035776767,1190.4784407425568,2.5002907064132964,453411.0,34.50331057656,0.03623262035776767
71,710,50.37401974860733,1.2145070148743433,0.05159135698309027,34.51415511583264,0.03648059837335907,1191.2269033597563,2.5181940619530137,447549.0,34.51415511583264,0.03648059837335907
72,720,51.00468331095556,1.2198072901644057,0.051777710080033915,34.492505727188544,0.03661236991190303,1189.7329513401346,2.525704757744522,443776.0,34.492505727188544,0.03661236991190303
73,730,51.6353468733038,1.2799146202579144,0.051928981387619456,34.44254038416098,0.03671933487929573,1186.28858811456,2.529414348919348,439917.0,34.44254038416098,0.03671933487929573
74,740,52.266010435652035,1.1779694053957215,0.05227638910691293,34.50110987608185,0.0369649892334447,1190.3265826814722,2.5506663102225158,435567.0,34.50110987608185,0.0369649892334447
75,750,52.896673998000274,1.146034592495198,0.05256616762554868,34.48989599122462,0.03716989358901422,1189.552925485492,2.563971527779975,430498.0,34.48989599122462,0.03716989358901422
76,760,53.527337560348506,1.1661219366267381,0.052794434562772066,34.46651817906425,0.03733130268824557,1187.9408753877665,2.573360045505132,426205.0,34.46651817906425,0.03733130268824557
77,770,54.158001122696746,1.2126813898089532,0.053055388439608504,34.44385891895114,0.03751582494413354,1186.37941722861,2.5843795632076074,421468.0,34.44385891895114,0.03751582494413354
78,780,54.78866468504498,1.151890436614771,0.053211022985636965,34.427449628914935,0.037625875187017155,1185.249287951475,2.590725845489746,418607.0,34.427449628914935,0.037625875187017155
79,790,55.41932824739322,1.25038121452167,0.053645462998703514,34.5090468330288,0.03793307066627528,1190.874313324175,2.6180682242861693,413809.0,34.5090468330288,0.03793307066627528
80,800,56.04999180974145,1.214406347517816,0.053816235134217974,34.45336220505904,0.03805382480133527,1187.0341672329905,2.622164418336525,409861.0,34.45336220505904,0.03805382480133527
81,810,56.68065537208969,1.1093482646749457,0.054119743736542825,34.48183740236574,0.03826843779218761,1188.997110643189,2.639132099185523,405947.0,34.48183740236574,0.03826843779218761
82,820,57.31131893443793,1.1945918773641229,0.05433124143402252,34.44103634458494,0.03841798924828085,1186.1849844890203,2.646310727971828,401840.0,34.44103634458494,0.03841798924828085
83,830,57.94198249678616,1.142436729265735,0.05465361122452728,34.43715326077842,0.038645939113196456,1185.9175247063417,2.661712256295715,397024.0,34.43715326077842,0.038645939113196456
84,840,58.5726460591344,1.0753204582584879,0.054892897447076636,34.4374519751806,0.03881514002380561,1185.9380985428702,2.6733890409594316,393577.0,34.4374519751806,0.03881514002380561
85,850,59.20330962148263,1.1567377801782288,0.05526413859204812,34.45997123392966,0.03907764715487041,1187.4896174432595,2.6932291936929746,388815.0,34.45997123392966,0.03907764715487041
86,860,59.83397318383087,1.0865802933921882,0.05548018917329089,34.43125750142885,0.03923041798594647,1185.5114931297007,2.701505247125618,385150.0,34.43125750142885,0.03923041798594647
87,870,60.4646367461791,1.1154670316703594,0.05584188381692571,34.48506481311386,0.0394861747211795,1189.2196951646636,2.723366588963626,381366.0,34.48506481311386,0.0394861747211795
88,880,61.09530030852734,1.1703924041596305,0.056040850006461924,34.46430263421635,0.03962686506302741,1187.7881560628523,2.7314245399548627,378207.0,34.46430263421635,0.03962686506302741
89,890,61.725963870875574,1.1449148095396147,0.05640490481386409,34.472396448896646,0.039884290686065034,1188.346116929902,2.74981416122614,373516.0,34.472396448896646,0.039884290686065034
90,900,62.356627433223814,1.087198909256172,0.05658381270005726,34.40258585769508,0.04001079766559998,1183.5379136960814,2.7529498038513385,369656.0,34.40258585769508,0.04001079766559998
91,910,62.987290995572046,1.2025178346621912,0.05685877091661711,34.44449716729074,0.04020522248507241,1186.4233851074996,2.769697343994741,366982.0,34.44449716729074,0.04020522248507241
92,920,63.617954557920285,1.1985240422269583,0.057179215902443764,34.431764693267205,0.04043181130754765,1185.546419892522,2.784277226128122,362612.0,34.431764693267205,0.04043181130754765
93,930,64.24861812026852,1.0993312155158037,0.05750222038221715,34.446661804896216,0.04066020996554905,1186.5725095008959,2.801217003198678,358860.0,34.446661804896216,0.04066020996554905
94,940,64.87928168261676,1.1388726774403228,0.057841867953087496,34.48137089236871,0.04090037706612501,1188.9649386170922,2.820602142509575,355373.0,34.48137089236871,0.04090037706612501
95,950,65.509945244965,1.1319260405858194,0.05798321147938592,34.43704890236859,0.041000322032047454,1185.9103371041253,2.823860189660956,352734.0,34.43704890236859,0.041000322032047454
96,960,66.14060880731323,1.1436650748643087,0.05825113468246235,34.43716236259079,0.041189772345780015,1185.9181515874398,2.8369177558995573,349499.0,34.43716236259079,0.041189772345780015
97,970,66.77127236966146,1.102702608735961,0.058573141164476664,34.41130917344732,0.041417465312798364,1184.1381990305795,2.8504584081184685,345148.0,34.41130917344732,0.041417465312798364
98,980,67.4019359320097,1.1326161873168215,0.058893272029530624,34.41801623037998,0.04164383201834513,1184.5998412346999,2.8665961726052407,341539.0,34.41801623037998,0.04164383201834513
99,990,68.03259949435794,1.2012010182932085,0.05921366604591943,34.43634882441137,0.041870384799985255,1185.8621203565383,2.8837263527692474,338213.0,34.43634882441137,0.041870384799985255
100,1000,68.66326305670617,1.0738514347907948,0.05952304267188354,34.42259294611924,0.042089147110145095,1184.914905134218,2.897635156843711,334439.0,34.42259294611924,0.042089147110145095
101,1010,69.2939266190544,1.1422816275307355,0.05990629777353136,34.44924662396248,0.0423601493914446,1186.7505929585905,2.9185504668275386,330685.0,34.44924662396248,0.0423601493914446
102,1020,69.92459018140264,1.1456921959762492,0.06019353451542224,34.4606802256381,0.042563256439441574,1187.5384816136848,2.9335175390428554,327754.0,34.4606802256381,0.042563256439441574
103,1030,70.55525374375088,1.0956370046980441,0.060324665029467484,34.39188460144762,0.04265597971514344,1182.8017264392902,2.9340390638498075,325029.0,34.39188460144762,0.04265597971514344
104,1040,71.18591730609911,1.1963798031120996,0.060790786128389084,34.45277245112194,0.04298557710504503,1186.9935295687867,2.9619446133605467,321198.0,34.45277245112194,0.04298557710504503
105,1050,71.81658086844735,1.14711697646146,0.060976189117045936,34.40316361532634,0.04311667681557655,1183.5776667429143,2.9667001740708563,318329.0,34.40316361532634,0.04311667681557655
106,1060,72.44724443079558,1.1142580203740329,0.06130219611830068,34.443761453260755,0.04334719857687806,1186.3727030491316,2.9860811348982246,315696.0,34.443761453260755,0.04334719857687806
107,1070,73.07790799314382,1.1742335764087726,0.06152448867136717,34.39450038527403,0.043504383148558645,1182.9816567526154,2.9926230459284193,312523.0,34.39450038527403,0.043504383148558645
108,1080,73.70857155549206,1.158968703408439,0.061903780889107654,34.422231786408524,0.043772583247774235,1184.8900411572333,3.013500012889495,309203.0,34.422231786408524,0.043772583247774235
109,1090,74.33923511784029,1.0246067151913558,0.06215829012707665,34.420654770211854,0.04395254845581673,1184.7814748101077,3.0257509933373514,306648.0,34.420654770211854,0.04395254845581673
110,1100,74.96989868018852,1.1169368170771035,0.06249923768757457,34.4403125333257,0.04419363478787382,1186.1351273931516,3.0440851881560587,303658.0,34.4403125333257,0.04419363478787382
111,1110,75.60056224253677,1.0983813849262758,0.06281732769541229,34.39992953101418,0.04441855838944355,1183.3551517387414,3.0559905569321937,299886.0,34.39992953101418,0.04441855838944355
112,1120,76.231225804885,1.0661727597553385,0.06316254389916698,34.4350001485715,0.044662663108093976,1185.7692352321192,3.075917621525629,297222.0,34.4350001485715,0.044662663108093976
113,1130,76.86188936723323,1.0700973819892559,0.06344564602868549,34.437195581945865,0.04486284654364486,1185.9204395491915,3.0899012415726443,294613.0,34.437195581945865,0.04486284654364486
114,1140,77.49255292958146,0.9905627776863563,0.06383033576022129,34.474054651239435,0.04513486326146666,1188.4604440966432,3.111963485504041,291696.0,34.474054651239435,0.04513486326146666
115,1150,78.12321649192971,0.9831246993351651,0.06402774885453931,34.41710379531194,0.045274455399153944,1184.537033657275,3.1164312614978043,288943.0,34.41710379531194,0.045274455399153944
116,1160,78.75388005427794,1.0958056405695145,0.06439970659918141,34.414639222514886,0.04553746924270523,1184.36739281586,3.1343111501881373,285574.0,34.414639222514886,0.04553746924270523
117,1170,79.38454361662617,1.0640604175921804,0.06467081791904444,34.44144576460445,0.04572917389543682,1186.2131863561897,3.1499577251597057,283626.0,34.44144576460445,0.04572917389543682
118,1180,80.0152071789744,1.1561184567495757,0.06509719583499776,34.45456273513819,0.046030668611155595,1187.116893269573,3.171933118806834,280136.0,34.45456273513819,0.046030668611155595
119,1190,80.64587074132265,1.0970507008681203,0.06530660825879642,34.41645863070481,0.046178745556088335,1184.4926246790158,3.178617772097916,277727.0,34.41645863070481,0.046178745556088335
120,1200,81.27653430367089,0.9531698632236008,0.06574736690041985,34.42155657673544,0.04649040898044683,1184.8435571653988,3.2005444859920407,274097.0,34.42155657673544,0.04649040898044683
121,1210,81.90719786601912,1.062092226885346,0.06603555955879044,34.43189315238045,0.04669419196346887,1185.5552660569435,3.2155388570458037,271873.0,34.43189315238045,0.04669419196346887
122,1220,82.53786142836735,1.1205234343704051,0.06620345526296569,34.37508828437299,0.046812912154423264,1181.6466945584375,3.2183959763137944,269604.0,34.37508828437299,0.046812912154423264
123,1230,83.1685249907156,1.0246280768190434,0.06667014263926298,34.39714188206264,0.047142909962897245,1183.163369654748,3.243162725454162,266184.0,34.39714188206264,0.047142909962897245
124,1240,83.79918855306383,1.0492564049156397,0.06702299487127966,34.44062529428577,0.04739241416891306,1186.156670661397,3.264448756366269,264055.0,34.44062529428577,0.04739241416891306
125,1250,84.42985211541206,1.0170252700970555,0.06724639202896063,34.42910197791911,0.04755037981400705,1185.3630630059536,3.27423375141047,262128.0,34.42910197791911,0.04755037981400705
126,1260,85.0605156777603,1.1161936715450942,0.06760599260873318,34.426322998611056,0.04780465582248284,1185.1717152046965,3.291477044364454,259305.0,34.426322998611056,0.04780465582248284
127,1270,85.69117924010854,1.0482348398269725,0.0679536156861411,34.40755353837593,0.04805046245781492,1183.8797404962058,3.3065977191219793,256379.0,34.40755353837593,0.04805046245781492
128,1280,86.32184280245677,1.1837926959962621,0.06831969194147389,34.48195766859282,0.048309317460392104,1189.005404658627,3.331599679335705,254737.0,34.48195766859282,0.048309317460392104
129,1290,86.952506364805,0.9490618407904945,0.06845014004824812,34.375057878486245,0.04840155820128512,1181.6446041492793,3.327612729156193,252196.0,34.375057878486245,0.04840155820128512
130,1300,87.58316992715325,1.0010983812906418,0.0688304132667364,34.377880307531996,0.04867045197278182,1181.8386544389962,3.3463739448675556,249458.0,34.377880307531996,0.04867045197278182
131,1310,88.21383348950148,1.0709555514106575,0.0693432712554814,34.436597398031715,0.04903309733440909,1185.8792403541247,3.377066064167096,246622.0,34.436597398031715,0.04903309733440909
132,1320,88.84449705184971,1.0448178311187308,0.06943217772691881,34.36471970641492,0.049095963703253864,1180.9339605004616,3.374338062757279,244965.0,34.36471970641492,0.049095963703253864
133,1330,89.47516061419795,1.0591391686904446,0.06982066539387721,34.38502961575054,0.04937066596696748,1182.3302616760418,3.3952236228470083,242533.0,34.38502961575054,0.04937066596696748
134,1340,90.1058241765462,1.1214917793964623,0.07020667634294465,34.41201565006469,0.04964361692666532,1184.1868211002968,3.416673845212446,240250.0,34.41201565006469,0.04964361692666532
135,1350,90.73648773889443,1.0397463784884584,0.07061305266629322,34.42536593262487,0.04993096838061876,1185.1058195951293,3.4377837157462454,237677.0,34.42536593262487,0.04993096838061876
136,1360,91.36715130124266,1.0400992733294507,0.07098223870392291,34.40310743537857,0.0501920223313461,1183.5738012102006,3.4535230733284408,234907.0,34.40310743537857,0.0501920223313461
137,1370,91.99781486359089,1.0448970312573687,0.07114545792499924,34.35147022981737,0.05030743574938917,1180.0235069500293,3.456268762967185,233129.0,34.35147022981737,0.05030743574938917
138,1380,92.62847842593914,1.029467062911012,0.07169138366787244,34.44425939188918,0.0506934635441991,1186.4070050557464,3.4921976155793435,230834.0,34.44425939188918,0.0506934635441991
139,1390,93.25914198828737,1.1080196857978484,0.07196725135851689,34.39311855314682,0.05088853145896407,1182.886603810812,3.5004305909273854,228388.0,34.39311855314682,0.05088853145896407
140,1400,93.8898055506356,1.0956059522805108,0.07269400242282588,34.496425484272486,0.0514024220647715,1190.0033711919643,3.5463996449370274,225191.0,34.496425484272486,0.0514024220647715
141,1410,94.52046911298383,1.1611090516875608,0.07280489016871232,34.45010162144636,0.051480831541838294,1186.809501727981,3.54703975634578,223903.0,34.45010162144636,0.051480831541838294
142,1420,95.15113267533208,0.9767920317857687,0.07334698316256696,34.43998202441403,0.051864149173826625,1186.1123618419615,3.5724007305162333,220476.0,34.43998202441403,0.051864149173826625
143,1430,95.78179623768031,1.0374411783518036,0.07356070684667408,34.41524914401315,0.05201527464015893,1184.4093736444981,3.5802372720706783,218882.0,34.41524914401315,0.05201527464015893
144,1440,96.41245980002854,0.9616715028718369,0.07389987656373824,34.46120101961061,0.05225510384706813,1187.5743757140115,3.601547275948885,217457.0,34.46120101961061,0.05225510384706813
145,1450,97.04312336237678,1.1108123904149674,0.07429373340278927,34.4955012776891,0.05253360268877782,1189.9396083990505,3.6243459173446935,215586.0,34.4955012776891,0.05253360268877782
146,1460,97.67378692472502,1.0989841207219626,0.07452775123938722,34.38944968853541,0.05269907828795482,1182.6342498803078,3.624584602831622,212919.0,34.38944968853541,0.05269907828795482
147,1470,98.30445048707325,0.885624718835094,0.07475280247061993,34.35173923471914,0.05285821353967384,1180.0419884501423,3.631543135855953,211175.0,34.35173923471914,0.05285821353967384
148,1480,98.93511404942149,1.0369884158744362,0.07545282716094388,34.40822654215189,0.05335320574519994,1183.9260537760456,3.671578380061758,207957.0,34.40822654215189,0.05335320574519994
149,1490,99.56577761176972,1.04045431429056,0.0757329073425912,34.41183641573115,0.05355125234091872,1184.1744855030408,3.68559387082647,206465.0,34.41183641573115,0.05355125234091872
150,1500,100.19644117411796,1.061682088001598,0.07599761680492084,34.41097903174357,0.053738430196776245,1184.1154779230956,3.6983839894001656,205019.0,34.41097903174357,0.053738430196776245
151,1510,100.8271047364662,0.9786570001326188,0.07631242923787475,34.43280738574737,0.05396103620291979,1185.6182244639785,3.716059931820955,203589.0,34.43280738574737,0.05396103620291979
152,1520,101.45776829881443,1.1093245672403647,0.0767230787188792,34.42994639841116,0.05425140923562878,1185.4212089974656,3.735746224041934,201382.0,34.42994639841116,0.05425140923562878
153,1530,102.08843186116266,0.973066800602712,0.07714579825027439,34.42293582432363,0.054550317082818316,1184.938510765503,3.7555641282767196,199100.0,34.42293582432363,0.054550317082818316
154,1540,102.71909542351091,1.0078722433460106,0.07733478457378788,34.34657103010259,0.05468395059372622,1179.6869415258823,3.7564123865480767,197250.0,34.34657103010259,0.05468395059372622
155,1550,103.34975898585914,0.9862599175841075,0.0777459364717327,34.341181879674664,0.05497467888886072,1179.3167728928952,3.775790892998154,195108.0,34.341181879674664,0.05497467888886072
156,1560,103.98042254820737,0.8925740111120298,0.07830960824732258,34.397801840484334,0.05537325502374379,1183.2087714572272,3.8094365071386846,192944.0,34.397801840484334,0.05537325502374379
157,1570,104.6110861105556,0.9768232671601629,0.07877795024265466,34.357303084714545,0.055704422824557544,1180.4242752549358,3.827707476284828,190208.0,34.357303084714545,0.055704422824557544
158,1580,105.24174967290385,1.0857456035838482,0.0792474492222301,34.43819154876747,0.056036408736775505,1185.9890371495994,3.859585155564204,188847.0,34.43819154876747,0.056036408736775505
159,1590,105.87241323525208,0.8690514233192411,0.07962418482924666,34.44452413455168,0.056302801039211335,1186.4252428557131,3.878646378475952,187133.0,34.44452413455168,0.056302801039211335
