,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.13503597437049403,0.029673994515929107,33.27121787642864,0.020982682747105894,1106.973938980785,1.3962388186218808,1257145.0,33.27121787642864,0.020982682747105894
159,1590,105.87241323525208,0.14881073124429758,0.02984421655692886,33.30353821783737,0.021103047906604236,1109.1256578269542,1.405612324940894,1245261.0,33.30353821783737,0.021103047906604236
160,1600,106.50307679760031,0.13308275969772845,0.02996393744287274,33.31029080698496,0.021187703356904817,1109.5754736459066,1.4115371207012617,1235831.0,33.31029080698496,0.021187703356904817
161,1610,107.13374035994855,0.09798659254976769,0.030122320660738073,33.30870865920553,0.021299697204283537,1109.4700725438336,1.4189308174135498,1222753.0,33.30870865920553,0.021299697204283537
162,1620,107.7644039222968,0.10704449082574587,0.03025069460985435,33.29248025605536,0.021390471294231352,1108.3892415998362,1.4242836864618325,1211216.0,33.29248025605536,0.021390471294231352
163,1630,108.39506748464503,0.08816302637471285,0.03038108574042106,33.269952326384065,0.021482671746861654,1106.8897277998685,1.4294549297228902,1199217.0,33.269952326384065,0.021482671746861654
164,1640,109.02573104699326,0.11855042829557068,0.030566090014462366,33.293853100575774,0.021613489523584755,1108.4806542827191,1.439192690378129,1186447.0,33.293853100575774,0.021613489523584755
165,1650,109.65639460934149,0.09916998267352514,0.03075515696970523,33.31436592402155,0.02174718004973528,1109.846976919608,1.4489870279849244,1173349.0,33.31436592402155,0.02174718004973528
166,1660,110.28705817168974,0.13761412087727845,0.0308692543132464,33.30457796724466,0.02182785905506861,1109.1949135762786,1.45393526751512,1164007.0,33.30457796724466,0.02182785905506861
167,1670,110.91772173403797,0.09427197467209592,0.03099011173953982,33.265643975731585,0.021913318160757443,1106.603069120127,1.4579212805253805,1152247.0,33.265643975731585,0.021913318160757443
168,1680,111.5483852963862,0.159310395643568,0.03119428241096137,33.30661315993822,0.02205768862703903,1109.3304801857698,1.4693338046063158,1140016.0,33.30661315993822,0.02205768862703903
169,1690,112.17904885873445,0.17831869350501853,0.03131413852909015,33.259197474691646,0.022142439700934588,1106.1742166605352,1.4728795491696716,1128087.0,33.259197474691646,0.022142439700934588
170,1700,112.80971242108268,0.1098798843695656,0.03148142949338726,33.27226694493096,0.022260732276220302,1107.0437476547456,1.4813300533680853,1117007.0,33.27226694493096,0.022260732276220302
171,1710,113.44037598343091,0.1166528716376261,0.03161954473670988,33.28153479428907,0.022358394501358965,1107.6605582634745,1.4882433690828398,1107887.0,33.28153479428907,0.022358394501358965
172,1720,114.07103954577914,0.16101829158809497,0.03176695061015761,33.274588074334446,0.022462626194060573,1107.19821151664,1.4948692673502408,1097171.0,33.274588074334446,0.022462626194060573
173,1730,114.70170310812739,0.2115034986937502,0.03193495448567107,33.27291245253874,0.022581422873701767,1107.0867030743075,1.5026994126608693,1085548.0,33.27291245253874,0.022581422873701767
174,1740,115.33236667047562,0.10673417646172663,0.03212193148327852,33.30785636627011,0.022713635576635895,1109.4132957160805,1.5130850226847825,1075202.0,33.30785636627011,0.022713635576635895
175,1750,115.96303023282385,0.16071237967227373,0.0323089411393752,33.30189939284297,0.02284587137260922,1109.0165031710349,1.521621819984927,1062411.0,33.30189939284297,0.02284587137260922
176,1760,116.59369379517209,0.1583476934055028,0.032446362640268664,33.3084946568764,0.02294304304777182,1109.4558163071636,1.5283964535383856,1053848.0,33.3084946568764,0.02294304304777182
177,1770,117.22435735752033,0.11940967603005283,0.03254821737413884,33.27010575135879,0.023015065220787376,1106.8999367065971,1.5314273075400313,1044850.0,33.27010575135879,0.023015065220787376
178,1780,117.85502091986856,0.09978588051550953,0.0327507304773968,33.27277577370512,0.023158263609380215,1107.0776076872583,1.5410794247665258,1032134.0,33.27277577370512,0.023158263609380215
179,1790,118.4856844822168,0.16691148788785684,0.0329145214042271,33.285207467830105,0.023274081284438745,1107.9050361764932,1.549365248351371,1022651.0,33.285207467830105,0.023274081284438745
180,1800,119.11634804456503,0.09066322051120412,0.0330783065713452,33.30395791333735,0.02338989488676573,1109.1536126933452,1.5579521498124607,1013690.0,33.30395791333735,0.02338989488676573
181,1810,119.74701160691328,0.11223261512716025,0.03324520630269279,33.30980546724052,0.02350791081857982,1109.5431402654067,1.5660878726162653,1003890.0,33.30980546724052,0.02350791081857982
182,1820,120.37767516926151,0.111179640989765,0.03341487381794518,33.30718794218368,0.02362788386916186,1109.368768615946,1.5739567374125283,993565.0,33.30718794218368,0.02362788386916186
183,1830,121.00833873160974,0.14655842529490018,0.0335481348993649,33.315696577254236,0.023722113683501998,1109.9356384276696,1.5806374833013668,986191.0,33.315696577254236,0.023722113683501998
184,1840,121.63900229395797,0.20547228677917476,0.03372912009167392,33.30521328534806,0.023850089540278053,1109.2372319825247,1.5886646380272187,975022.0,33.30521328534806,0.023850089540278053
185,1850,122.26966585630622,0.17641878183098142,0.033860539211006756,33.28062122575701,0.023943016890735865,1107.599749172308,1.5936769522849652,966040.0,33.28062122575701,0.023943016890735865
186,1860,122.90032941865445,0.1503836990595662,0.03402178454937581,33.28227915115502,0.024057034562931342,1107.710105495408,1.6013458797449311,957000.0,33.28227915115502,0.024057034562931342
187,1870,123.53099298100268,0.13933468588957626,0.0342181767165963,33.30506310250242,0.024195904796144873,1109.2272282616682,1.611692272115492,947342.0,33.30506310250242,0.024195904796144873
188,1880,124.16165654335092,0.18970880434121984,0.03436411305960257,33.27498556152943,0.024299097373906172,1107.2246641199915,1.617104228549851,937617.0,33.27498556152943,0.024299097373906172
189,1890,124.79232010569916,0.13046952316205349,0.03453592406767312,33.29850568905853,0.024420586102795357,1108.7904811242634,1.6263380505481497,929624.0,33.29850568905853,0.024420586102795357
190,1900,125.4229836680474,0.15034909973594246,0.03469140269722245,33.2659259400607,0.02453052609607928,1106.6218286496032,1.632061328765799,919508.0,33.2659259400607,0.02453052609607928
191,1910,126.05364723039563,0.17376549622549878,0.03492932233317934,33.31416963746147,0.02469876068404183,1109.8338986335596,1.645637406526467,909657.0,33.31416963746147,0.02469876068404183
192,1920,126.68431079274386,0.08719945539976841,0.03506472553860504,33.30126355640822,0.024794505208792735,1108.9741544533622,1.6513767054174866,901946.0,33.30126355640822,0.024794505208792735
193,1930,127.3149743550921,0.10725196258047251,0.035195373026255354,33.28918593735718,0.024886886933255258,1108.1699003719393,1.6569284130462385,894613.0,33.28918593735718,0.024886886933255258
194,1940,127.94563791744034,0.16501432522098883,0.03538000467191576,33.26014004965529,0.025017441221923363,1106.2369161226839,1.6641671974503809,883756.0,33.26014004965529,0.025017441221923363
195,1950,128.57630147978855,0.10798289184483476,0.03560727117598371,33.31463178622838,0.02517814290808637,1109.8646910519783,1.6776011200878698,875372.0,33.31463178622838,0.02517814290808637
196,1960,129.2069650421368,0.14698607042175774,0.035724736497793154,33.29054765280839,0.025261203433692096,1108.2605630239066,1.6819185933532275,868368.0,33.29054765280839,0.025261203433692096
197,1970,129.83762860448505,0.09599149577003238,0.03595504349411871,33.303105506309585,0.025424055072548604,1109.0968363643876,1.693399976958623,857926.0,33.303105506309585,0.025424055072548604
198,1980,130.46829216683327,0.09920278911989104,0.03611631628183539,33.289508018826325,0.025538092154363923,1108.1913441355023,1.700301047116447,849587.0,33.289508018826325,0.025538092154363923
199,1990,131.0989557291815,0.1677162576741736,0.036300967907944695,33.30892233220389,0.025668660571342934,1109.4843069327912,1.7099908426851325,841947.0,33.30892233220389,0.025668660571342934
200,2000,131.72961929152973,0.179517570946334,0.0364654553879247,33.29967005645185,0.025784970783857077,1108.868025868556,1.7172620390353828,833905.0,33.29967005645185,0.025784970783857077
201,2010,132.36028285387798,0.13101111796881248,0.036722044755007656,33.348408762683455,0.025966406865301807,1112.1163670030226,1.731876700484469,824701.0,33.348408762683455,0.025966406865301807
202,2020,132.99094641622622,0.10483350577632855,0.036848708853472856,33.300612649698984,0.026055971908259423,1108.930802845292,1.7353596554567703,816695.0,33.300612649698984,0.026055971908259423
203,2030,133.62160997857444,0.12129152080878693,0.037057690577732984,33.32557956936921,0.02620374430262782,1110.5942536343587,1.7465099315452572,808721.0,33.32557956936921,0.02620374430262782
204,2040,134.2522735409227,0.15659273513351674,0.03728468707811799,33.35448178729197,0.026364255067355673,1112.5214552987916,1.7587321309592696,800290.0,33.35448178729197,0.026364255067355673
205,2050,134.88293710327093,0.08820466573799024,0.03738948803397058,33.31564939425675,0.026438360533913872,1109.9324945610401,1.7616223002136586,793958.0,33.31564939425675,0.026438360533913872
206,2060,135.51360066561915,0.106595780453139,0.037571333919590263,33.29057647990993,0.026566944992766416,1108.2624823647325,1.7688578282385012,785108.0,33.29057647990993,0.026566944992766416
207,2070,136.1442642279674,0.18364953467612466,0.03770588546652001,33.29393389777126,0.026662087304019588,1108.4860343891621,1.775371544553269,779672.0,33.29393389777126,0.026662087304019588
208,2080,136.77492779031564,0.12094796909271306,0.03796197651912093,33.29286983744651,0.026843171023914893,1108.4151820131558,1.7873723978470286,769139.0,33.29286983744651,0.026843171023914893
209,2090,137.40559135266386,0.1334865378316376,0.038085238979913255,33.27285685120696,0.026930330745806894,1107.08300304091,1.7920980797217807,763250.0,33.27285685120696,0.026930330745806894
210,2100,138.0362549150121,0.10847694278451527,0.03832286472753384,33.296438989610266,0.02709835752333393,1108.6528493888386,1.804557615988669,754883.0,33.296438989610266,0.02709835752333393
211,2110,138.66691847736035,0.0743384267089052,0.03858038585085037,33.3136437838517,0.027280452455929825,1109.798862157361,1.817622550758297,745609.0,33.3136437838517,0.027280452455929825
212,2120,139.29758203970857,0.1114568466024501,0.03871020998933123,33.31280661571993,0.02737225198461134,1109.7430846163536,1.8236930740002273,740579.0,33.31280661571993,0.02737225198461134
213,2130,139.92824560205682,0.11977897722473364,0.03888969851512702,33.31923574606521,0.02749916953834672,1110.1714707018696,1.832502625338379,734042.0,33.31923574606521,0.02749916953834672
214,2140,140.55890916440507,0.16522479268499612,0.03907740886347968,33.29773604071341,0.027631900798565777,1108.7392254370247,1.8401594781876427,726069.0,33.29773604071341,0.027631900798565777
215,2150,141.18957272675328,0.14977200023426976,0.039351375853805194,33.32357595848688,0.027825624715246217,1110.4607146610444,1.854498637581714,717106.0,33.32357595848688,0.027825624715246217
216,2160,141.82023628910153,0.08018600207918176,0.03945775517772729,33.29028145405128,0.027900846256569564,1108.2428392899508,1.857654049374828,711820.0,33.29028145405128,0.027900846256569564
217,2170,142.45089985144975,0.14465479553618774,0.03966945888318696,33.28598556683871,0.02805054338230243,1107.956835155795,1.8673799643306037,704061.0,33.28598556683871,0.02805054338230243
218,2180,143.081563413798,0.09273234049071721,0.03985016774471332,33.30608742973297,0.02817832384370822,1109.2954598770166,1.8770194351237501,698533.0,33.30608742973297,0.02817832384370822
219,2190,143.71222697614624,0.15129075625883068,0.040054424887184394,33.331948552991875,0.028322755454255295,1111.0187943392973,1.8881052553604152,692501.0,33.331948552991875,0.028322755454255295
220,2200,144.34289053849446,0.08081988396548069,0.04018944400617337,33.27865549375949,0.028418228388882236,1107.4689114723285,1.8914408645931755,685658.0,33.27865549375949,0.028418228388882236
221,2210,144.9735541008427,0.187960877279475,0.04043610906481756,33.28208666054457,0.028592646924531326,1107.697292479999,1.90324590559321,677458.0,33.28208666054457,0.028592646924531326
222,2220,145.60421766319095,0.09463911181535546,0.04056452039822654,33.27138956591648,0.02868344744916602,1106.9853636469759,1.9086763083493918,672743.0,33.27138956591648,0.02868344744916602
223,2230,146.23488122553917,0.11017949514458732,0.04076697960588302,33.27866751156452,0.028826607727813567,1107.4697113452596,1.9186221881204082,666369.0,33.27866751156452,0.028826607727813567
224,2240,146.86554478788742,0.10576111617650383,0.0409718024789101,33.2920540343898,0.028971439370273133,1108.36086182873,1.929037449938362,660254.0,33.2920540343898,0.028971439370273133
225,2250,147.49620835023563,0.10554961698790599,0.041257732507457776,33.33926036136871,0.029173622432404053,1111.5062814431308,1.9452539879163708,652982.0,33.33926036136871,0.029173622432404053
226,2260,148.12687191258388,0.06648607686740834,0.041459696035592505,33.30462827571333,0.029316432212700475,1109.198264583444,1.9527457544282747,645293.0,33.30462827571333,0.029316432212700475
227,2270,148.75753547493213,0.07152345819055803,0.04163736655487984,33.31017949956893,0.029442064241705486,1109.5680582935024,1.9614408894580992,640011.0,33.31017949956893,0.029442064241705486
228,2280,149.38819903728034,0.13432081471946694,0.04181922351258486,33.29650672903742,0.029570656529704663,1108.6573603568338,1.969199128246731,633936.0,33.29650672903742,0.029570656529704663
229,2290,150.0188625996286,0.13736245563598234,0.0419933833721061,33.30178562225157,0.02969380614738263,1109.0089256304016,1.9777135332576645,628888.0,33.30178562225157,0.02969380614738263
230,2300,150.64952616197684,0.05226351199388155,0.04219001873745336,33.28693552283091,0.029832848347640765,1108.020076501102,1.9860881988206214,622484.0,33.28693552283091,0.029832848347640765
231,2310,151.28018972432506,0.14515888476041425,0.04245692037695168,33.309314349143385,0.03002157630683984,1109.5104224100496,1.999996244922647,615509.0,33.309314349143385,0.03002157630683984
232,2320,151.9108532866733,0.059032099089924905,0.04267942031817793,33.299248473904335,0.030178907524094533,1108.83994892682,2.0098698806316095,608740.0,33.299248473904335,0.030178907524094533
233,2330,152.54151684902152,0.11298858640961526,0.04286523417092477,33.3190558052407,0.030310297759410222,1110.1594797527441,2.019821005038503,604192.0,33.3190558052407,0.030310297759410222
234,2340,153.17218041136977,0.0760348824373521,0.04304334555151286,33.28266679865703,0.03043624152443056,1107.735909230427,2.0259985705221433,597894.0,33.28266679865703,0.03043624152443056
235,2350,153.802843973718,0.057182152415457564,0.043292243410397814,33.30566572741265,0.03061223888827092,1109.26736954615,2.0391219911609073,591856.0,33.30566572741265,0.03061223888827092
236,2360,154.43350753606623,0.16963218791313642,0.043530406615462466,33.30750332362869,0.030780645705601257,1109.3897776535362,2.0504529182855022,585462.0,33.30750332362869,0.030780645705601257
237,2370,155.06417109841448,0.08826224399392135,0.04369873334064399,33.28461120819012,0.030899670674432035,1107.8653432803753,2.056967049719168,580162.0,33.28461120819012,0.030899670674432035
238,2380,155.69483466076272,0.09756833668380853,0.04388775234266927,33.26636622680642,0.031033327292537227,1106.6511219360068,2.0647320618997806,574545.0,33.26636622680642,0.031033327292537227
239,2390,156.32549822311094,0.12427223717307996,0.04406542337018563,33.236577441780526,0.03115895968091443,1104.670080043474,2.071234352880059,568901.0,33.236577441780526,0.03115895968091443
240,2400,156.9561617854592,0.10700399202306805,0.044413568191468675,33.31378825130186,0.03140513524487865,1109.808487652578,2.0924480511027688,562622.0,33.31378825130186,0.03140513524487865
241,2410,157.5868253478074,0.037265320708167946,0.044654476482218416,33.323042171981506,0.03157548313091185,1110.425139595658,2.104382311944133,556877.0,33.323042171981506,0.03157548313091185
242,2420,158.21748891015565,0.14628435198641832,0.04493031869494844,33.356608721844836,0.031770533030070755,1112.663345422255,2.119514478337035,551169.0,33.356608721844836,0.031770533030070755
243,2430,158.8481524725039,0.2347109707538122,0.04505365681320591,33.297822450761856,0.031857746249869395,1108.7449799624603,2.121587156619151,546225.0,33.297822450761856,0.031857746249869395
244,2440,159.47881603485212,0.20283256562517896,0.04528596406861808,33.29581023260699,0.032022012285490176,1108.6109790457763,2.132397688647781,540570.0,33.29581023260699,0.032022012285490176
245,2450,160.10947959720036,0.1340578288673573,0.04549223440842367,33.28306508735746,0.03216786744152436,1107.7624216092727,2.1412904515554843,535269.0,33.28306508735746,0.03216786744152436
246,2460,160.7401431595486,0.10225372653428196,0.04571157963461139,33.301160283150836,0.032322967938382595,1108.9672762041025,2.1527846722864488,530721.0,33.301160283150836,0.032322967938382595
247,2470,161.37080672189683,0.06416729873225684,0.04589489997904903,33.287346636634375,0.032452594997063905,1108.0474461074539,2.1605215578511454,526053.0,33.287346636634375,0.032452594997063905
248,2480,162.00147028424507,0.13072908149622167,0.046187832771836,33.29982587012173,0.03265972976127549,1108.8784029804285,2.1751266280314128,519791.0,33.29982587012173,0.03265972976127549
249,2490,162.6321338465933,0.012281058707950621,0.04636386476029337,33.30665294419054,0.03278420317401944,1109.3331303447562,2.1838641543377912,516063.0,33.30665294419054,0.03278420317401944
250,2500,163.26279740894154,0.2644804403488802,0.04656849489782709,33.29666924365935,0.03292889853190468,1108.6681827216507,2.1928452859497005,511231.0,33.29666924365935,0.03292889853190468
251,2510,163.89346097128978,0.1608345339096086,0.0468282321130849,33.31087377327049,0.03311256047813998,1109.6143115387595,2.206016644794212,506007.0,33.31087377327049,0.03311256047813998
252,2520,164.524124533638,0.19113126832764243,0.04704233904447654,33.295575936587134,0.03326395694122605,1108.5953769490404,2.2150852085759136,500951.0,33.295575936587134,0.03326395694122605
253,2530,165.15478809598625,0.09025489793205406,0.04722872364705465,33.27644841370562,0.0333957507576178,1107.3220190300115,2.2225839546456783,496434.0,33.27644841370562,0.0333957507576178
254,2540,165.7854516583345,0.06839179753713794,0.04767554973247366,33.381158900315704,0.03371170451262862,1114.3017695281264,2.2506715302730917,490243.0,33.381158900315704,0.03371170451262862
255,2550,166.4161152206827,0.172085449508603,0.04785967556051101,33.335629701359025,0.033841901134225416,1111.26420758613,2.2562821692010804,485152.0,33.335629701359025,0.033841901134225416
256,2560,167.04677878303096,0.18557090413497157,0.04799176213169703,33.29580468331583,0.03393530044441473,1108.6106095095163,2.259806270933747,481333.0,33.29580468331583,0.03393530044441473
257,2570,167.6774423453792,0.10361955085864806,0.04822420632592977,33.30299584832405,0.03409966331040414,1109.089532473489,2.271241891311274,476910.0,33.30299584832405,0.03409966331040414
258,2580,168.30810590772742,0.04610163027933538,0.048535442557637816,33.34512068383259,0.03431974056039584,1111.89707341936,2.2887917816484475,472005.0,33.34512068383259,0.03431974056039584
259,2590,168.93876947007567,0.20962198724992936,0.048672066606083406,33.288348964927216,0.034416348351524885,1108.114176810771,2.2913268280481156,467762.0,33.288348964927216,0.034416348351524885
260,2600,169.5694330324239,0.07141797484067122,0.048894524630220336,33.2487441193974,0.03457364992892146,1105.4789855171632,2.2990608795206637,462413.0,33.2487441193974,0.03457364992892146
261,2610,170.20009659477213,0.11212366715450557,0.0491732063041812,33.32071669214019,0.034770707630371614,1110.2701608778696,2.317169796273699,459168.0,33.32071669214019,0.034770707630371614
262,2620,170.83076015712038,0.07247037796027662,0.04940248096136324,33.29840825904453,0.034932829295219264,1108.7839925860048,2.326415223031444,454307.0,33.29840825904453,0.034932829295219264
263,2630,171.4614237194686,0.11978761488032763,0.049733047168950266,33.31071087637886,0.03516657490223516,1109.603459089705,2.342847218161753,448619.0,33.31071087637886,0.03516657490223516
264,2640,172.09208728181684,0.11474780529247504,0.049873664855755014,33.26741681123906,0.03526600662212956,1106.7210212927112,2.346417883132602,444934.0,33.26741681123906,0.03526600662212956
265,2650,172.7227508441651,0.13629628957139647,0.050154012523590655,33.29093241497895,0.03546424235914599,1108.286181058696,2.3612753910535256,440596.0,33.29093241497895,0.03546424235914599
266,2660,173.3534144065133,0.19722716550097202,0.0504716362340516,33.28580493876817,0.035688836238678544,1107.9448104217236,2.3758632830645894,434934.0,33.28580493876817,0.035688836238678544
267,2670,173.98407796886156,0.12697744388702165,0.0505943025851299,33.282553556887315,0.03577557444734942,1107.7283712670726,2.3814049451446326,432743.0,33.282553556887315,0.03577557444734942
268,2680,174.61474153120977,0.16453017987946125,0.050805354986383264,33.253181863621435,0.035924811031461376,1105.7741040550814,2.3892285492908374,428398.0,33.253181863621435,0.035924811031461376
269,2690,175.24540509355802,0.10640828675645704,0.05109434434560662,33.28544582016142,0.03612915736705897,1107.9209034469013,2.4051502201386543,424388.0,33.28544582016142,0.03612915736705897
270,2700,175.87606865590627,0.10093798965421197,0.051466065700771856,33.3260559543671,0.036392004058008166,1110.6260054736067,2.425603927057469,419301.0,33.3260559543671,0.036392004058008166
271,2710,176.50673221825448,0.10736229322369244,0.05166954698792774,33.34155435260569,0.03653588705600066,1111.6592466477598,2.4363265281966173,416392.0,33.34155435260569,0.03653588705600066
272,2720,177.13739578060273,0.016114219733162117,0.05196844985225336,33.296612061100355,0.03674724329828138,1108.6643747474136,2.4471174088354903,410507.0,33.296612061100355,0.03674724329828138
273,2730,177.76805934295098,0.15120507836020208,0.05220626058905385,33.30182488252242,0.03691540088291198,1109.011540506189,2.458700431341696,406903.0,33.30182488252242,0.03691540088291198
274,2740,178.3987229052992,0.09203004836280435,0.05239541904438994,33.28721837262001,0.0370491561093989,1108.0389069864912,2.4665266998697004,403616.0,33.28721837262001,0.0370491561093989
275,2750,179.02938646764744,0.08086757591288797,0.05263533239417051,33.28805070532604,0.037218800465925926,1108.0943197603574,2.4778826342023095,399965.0,33.28805070532604,0.037218800465925926
276,2760,179.66005002999566,0.006709315970771534,0.052836181384903334,33.259736182179196,0.03736082214926758,1106.21005090816,2.4852221764679134,396255.0,33.259736182179196,0.03736082214926758
277,2770,180.2907135923439,0.06525831063644442,0.0531633242082235,33.275187507113955,0.037592147058053776,1107.2381036335928,2.5017714843034837,391757.0,33.275187507113955,0.037592147058053776
278,2780,180.92137715469215,0.08448763223617295,0.053389875907323754,33.29033227972579,0.037752343300776904,1108.2462232945527,2.5135761056422856,388793.0,33.29033227972579,0.037752343300776904
279,2790,181.55204071704037,0.026376167092805325,0.053708355680863205,33.28505742717814,0.03797754250831741,1107.8950479305468,2.5281693666648883,384074.0,33.28505742717814,0.03797754250831741
280,2800,182.18270427938862,0.10013091177284572,0.05405905439225942,33.3086696236125,0.03822552394529905,1109.467472094966,2.546482696566909,379645.0,33.3086696236125,0.03822552394529905
281,2810,182.81336784173686,0.02812455158559679,0.05424578790241374,33.277303967305635,0.03835756447660394,1107.3789593324552,2.552872665066948,376326.0,33.277303967305635,0.03835756447660394
282,2820,183.44403140408508,0.129386178709362,0.05450998126176881,33.30760581382274,0.03854437739254837,1109.3966050489985,2.567641857060444,373366.0,33.30760581382274,0.03854437739254837
283,2830,184.07469496643333,0.08522785312978999,0.05471802877165134,33.28552155896053,0.03869148919759528,1107.9259454520266,2.5757327956696927,370041.0,33.28552155896053,0.03869148919759528
284,2840,184.70535852878155,0.0978042536431717,0.05507147601499407,33.29962271683246,0.03894141414015462,1108.8648730833843,2.5934687978541464,365616.0,33.29962271683246,0.03894141414015462
285,2850,185.3360220911298,0.13025629131392938,0.05530241757286712,33.2811217102249,0.03910471448178443,1107.633062290803,2.602897524223724,362166.0,33.2811217102249,0.03910471448178443
286,2860,185.96668565347804,0.10936763392173655,0.05551033481963065,33.27533209245577,0.03925173417689655,1107.247725863217,2.6122289798820577,359333.0,33.27533209245577,0.03925173417689655
287,2870,186.59734921582626,0.17083274511685945,0.05603611601220441,33.34869289250421,0.03962351762358582,1112.1353176385608,2.6427850410993834,354178.0,33.34869289250421,0.03962351762358582
288,2880,187.2280127781745,0.13817821172688358,0.05624015812525639,33.31421263598766,0.0397677971853725,1109.8367635557997,2.6496657029966624,350886.0,33.31421263598766,0.0397677971853725
289,2890,187.85867634052275,0.23183039404794226,0.056439533048261686,33.31290548102428,0.03990877654542809,1109.7496715876575,2.6589546018423293,348384.0,33.31290548102428,0.03990877654542809
290,2900,188.48933990287097,0.10315112801839259,0.05682085904559304,33.33108879400542,0.04017841474398381,1110.9614801938733,2.6783806188682013,344099.0,33.33108879400542,0.04017841474398381
291,2910,189.1200034652192,0.14150264674055604,0.05687703265756109,33.25872022259328,0.040218135485930166,1106.1424708447355,2.6752074320018044,341930.0,33.25872022259328,0.040218135485930166
292,2920,189.75066702756743,0.19021552450404772,0.0572165837322073,33.278760749852665,0.04045823435337169,1107.4759170459345,2.692799802814653,338291.0,33.278760749852665,0.04045823435337169
293,2930,190.38133058991568,0.25861391820521823,0.05753014313770801,33.276550761428105,0.04067995433530606,1107.3288305779015,2.707377130822779,334569.0,33.276550761428105,0.04067995433530606
294,2940,191.01199415226392,0.15881475139503465,0.057817546500542445,33.299644349755255,0.040883179202102105,1108.8663138201869,2.7227906546346214,331711.0,33.299644349755255,0.040883179202102105
295,2950,191.64265771461214,0.14392228130945775,0.058119032351509455,33.28308060849886,0.04109636189175268,1107.7634547918326,2.7356270511184895,327952.0,33.28308060849886,0.04109636189175268
296,2960,192.2733212769604,0.1165776716946766,0.058390329229372845,33.293344442449026,0.04128819775380462,1108.4467841635515,2.7492443784507348,325112.0,33.293344442449026,0.04128819775380462
297,2970,192.90398483930863,0.08406040738561238,0.05877992282662543,33.31421808329772,0.04156368202832878,1109.8371265015207,2.7693231348731744,321219.0,33.31421808329772,0.04156368202832878
298,2980,193.53464840165685,0.13776342400250474,0.05896012019494887,33.296811101552855,0.04169110080942225,1108.6776295324935,2.77636141653426,318925.0,33.296811101552855,0.04169110080942225
299,2990,194.1653119640051,0.06786956136912696,0.05929371150883118,33.349642485786156,0.041926985489613364,1112.198653929753,2.796499953170699,316348.0,33.349642485786156,0.041926985489613364
300,3000,194.79597552635335,0.1627662947908549,0.05963114656053467,33.31887312500743,0.04216558810288294,1110.1473063203425,2.8098197604825588,312201.0,33.31887312500743,0.04216558810288294
301,3010,195.42663908870156,0.18288390264095503,0.059873321201816106,33.29333537890538,0.04233683143396445,1108.4461806522727,2.819068655622324,309206.0,33.29333537890538,0.04233683143396445
302,3020,196.0573026510498,0.19899113321092657,0.060082506134655475,33.240670275064154,0.04248474751849722,1104.9421603355333,2.8244429679634324,306086.0,33.240670275064154,0.04248474751849722
303,3030,196.68796621339803,0.2963778282778371,0.06038073543421284,33.27137415303047,0.04269562747856275,1106.9843380309442,2.8410843930753407,303630.0,33.27137415303047,0.04269562747856275
304,3040,197.31862977574627,0.16128744597099,0.060743278426135805,33.3000059570165,0.04295198408662314,1108.8903967373346,2.8606026519004577,300533.0,33.3000059570165,0.04295198408662314
305,3050,197.94929333809452,0.24387315146875446,0.06102738473224222,33.30351110366468,0.04315287758224886,1109.123851831917,2.8742846754310154,297804.0,33.30351110366468,0.04315287758224886
306,3060,198.57995690044274,0.1499390442132597,0.061237657476956406,33.277244019275265,0.04330156286593496,1107.3749695183917,2.881913347811412,295296.0,33.277244019275265,0.04330156286593496
307,3070,199.21062046279098,0.08007910259469816,0.06135342060077659,33.22671516314033,0.043383419755799554,1104.014600532459,2.882977062057813,293290.0,33.22671516314033,0.043383419755799554
308,3080,199.84128402513923,0.24490160506307693,0.06188603488831905,33.25969932617797,0.043760034930277664,1106.2075992677637,2.9108912085681613,288836.0,33.25969932617797,0.043760034930277664
309,3090,200.47194758748745,0.15144146157498833,0.062243841126407254,33.30923778836027,0.044013042147580686,1109.505322041528,2.932081773365776,286376.0,33.30923778836027,0.044013042147580686
310,3100,201.1026111498357,0.10605028866284094,0.062481450938747525,33.28109543006336,0.04418105765716295,1107.631313024984,2.9407879921783433,283722.0,33.28109543006336,0.04418105765716295
311,3110,201.7332747121839,0.12353424745284336,0.06282884887769777,33.305157365640675,0.0444267050955649,1109.233507150089,2.959276808889398,280999.0,33.305157365640675,0.0444267050955649
312,3120,202.36393827453216,0.12636895383221133,0.06303919570717592,33.23702362066412,0.04457544276508999,1104.6997391605846,2.963110088169715,277986.0,33.23702362066412,0.04457544276508999
313,3130,202.9946018368804,0.12353344432474812,0.06334019683101223,33.257946380455266,0.04478828270089942,1106.0909974452375,2.9791326090783703,275697.0,33.257946380455266,0.04478828270089942
314,3140,203.62526539922862,0.20702904861929117,0.06367186397760734,33.28437173654227,0.04502280678935361,1107.849401896334,2.9971116755987297,273266.0,33.28437173654227,0.04502280678935361
315,3150,204.25592896157687,0.2182702185498453,0.06408506917103586,33.27743332621517,0.04531498698364842,1107.387568780696,3.015932916053337,269641.0,33.27743332621517,0.04531498698364842
316,3160,204.88659252392512,0.14061300101043644,0.0644304272802041,33.30560790588544,0.04555919204457904,1109.2635179805786,3.0347531734913695,267210.0,33.30560790588544,0.04555919204457904
