,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,-0.4996476735402183,0.022583001894109386,33.48696736843717,0.015968593778873396,1121.376983534776,1.0694795575859246,2198813.0,33.48696736843717,0.015968593778873396
26,260,21.99415944293672,-0.47555258036123377,0.022695497194832832,33.4941943797958,0.01604813996886656,1121.8610571515444,1.0750390391027733,2178009.0,33.4941943797958,0.01604813996886656
27,270,22.624823005284956,-0.4319598863130634,0.022796918724563093,33.49877473383477,0.016119855820297145,1122.167908668207,1.079990837732059,2159263.0,33.49877473383477,0.016119855820297145
28,280,23.25548656763319,-0.4111542693739077,0.022888362105127007,33.48423440602696,0.01618451605478851,1121.1939537577591,1.08385225865329,2140185.0,33.48423440602696,0.01618451605478851
29,290,23.886150129981427,-0.375539947944862,0.023034780051409704,33.50008654744881,0.016288049177492412,1122.2557986865606,1.0913021142701964,2115065.0,33.50008654744881,0.016288049177492412
30,300,24.516813692329663,-0.42355674242246694,0.023125863345520657,33.479837193855445,0.016352454792411077,1120.8994985270665,1.0949550483396082,2095901.0,33.479837193855445,0.016352454792411077
31,310,25.1474772546779,-0.4018138463458323,0.02324275843139935,33.48473299327383,0.016435112100323283,1121.227343630841,1.100650680787698,2075479.0,33.48473299327383,0.016435112100323283
32,320,25.778140817026134,-0.3746930409974505,0.023345045148562754,33.46639856020867,0.016507439731654833,1119.9998325907366,1.1048891145363693,2055079.0,33.46639856020867,0.016507439731654833
33,330,26.40880437937437,-0.3822076806771186,0.023501823509826204,33.51051824710797,0.016618298774047534,1122.954833189756,1.1137756086072237,2033102.0,33.51051824710797,0.016618298774047534
34,340,27.039467941722606,-0.370429612347505,0.02358582477389529,33.490318132630065,0.016677696637499028,1121.6014086247703,1.1170827322186745,2016213.0,33.490318132630065,0.016677696637499028
35,350,27.67013150407084,-0.3918882279207732,0.023703435564826354,33.488701655911,0.016760860025307096,1121.4931385986163,1.1225988817679884,1996062.0,33.488701655911,0.016760860025307096
36,360,28.300795066419077,-0.38134517111444005,0.023828776209443518,33.49656425292911,0.01684948924507419,1122.0198167506085,1.1287999982533312,1976046.0,33.49656425292911,0.01684948924507419
37,370,28.931458628767313,-0.3252146037836473,0.023935821083246506,33.491286199726325,0.01692518140123154,1121.6662513119788,1.133692188581861,1957794.0,33.491286199726325,0.01692518140123154
38,380,29.56212219111555,-0.35461342928060124,0.02405373954844429,33.48818773426313,0.017008562347600002,1121.4587177252515,1.1391718579726962,1938287.0,33.48818773426313,0.017008562347600002
39,390,30.192785753463784,-0.2920948678412028,0.024182459392351634,33.494007022479906,0.017099581022100158,1121.8485064219335,1.1454669736713738,1918374.0,33.494007022479906,0.017099581022100158
40,400,30.82344931581202,-0.31123137169872234,0.024287025815369578,33.478526475146225,0.017173520648900566,1120.811734947067,1.149888331431376,1900133.0,33.478526475146225,0.017173520648900566
41,410,31.454112878160256,-0.3480133121725659,0.024387988634293558,33.47459109109924,0.017244912142809418,1120.5482487163008,1.1545327647649548,1883990.0,33.47459109109924,0.017244912142809418
42,420,32.08477644050849,-0.32227049784797895,0.024521361810917637,33.48333367479402,0.0173392212204287,1121.1336339775953,1.1611498595693668,1864525.0,33.48333367479402,0.0173392212204287
43,430,32.71544000285673,-0.3437582051915296,0.02463794302588664,33.47853162452299,0.017421656588092246,1120.8120797341855,1.166502962072051,1846392.0,33.47853162452299,0.017421656588092246
44,440,33.34610356520496,-0.2763375356080541,0.024789182450810805,33.50838252289599,0.017528599011038877,1122.8116993007216,1.174710001504694,1827185.0,33.50838252289599,0.017528599011038877
45,450,33.9767671275532,-0.29784924862845263,0.02490021994949103,33.50988673051925,0.01760711437932166,1122.9125086922302,1.1800248170047312,1811088.0,33.50988673051925,0.01760711437932166
46,460,34.607430689901435,-0.2978448206082621,0.025026766066237476,33.49623919266151,0.017696595996605894,1121.998040051993,1.1855388247964143,1791359.0,33.49623919266151,0.017696595996605894
47,470,35.238094252249674,-0.2977861277546497,0.025157519375816593,33.4931533085127,0.01778905254847187,1121.7913185475352,1.191622928438314,1772460.0,33.4931533085127,0.01778905254847187
48,480,35.868757814597906,-0.34224903938179096,0.025273550424465895,33.49504505442079,0.017871098889799982,1121.918043197679,1.1971865249717195,1756421.0,33.49504505442079,0.017871098889799982
49,490,36.499421376946145,-0.32682669989802554,0.025398218993906117,33.499875365436786,0.01795925288065199,1122.2416494997983,1.2032654663164064,1739722.0,33.499875365436786,0.01795925288065199
50,500,37.13008493929438,-0.34630818740665514,0.025504410415049247,33.48131729859991,0.01803434155464613,1120.9986080495255,1.2076270237248654,1723354.0,33.48131729859991,0.01803434155464613
51,510,37.76074850164262,-0.28920641403933656,0.025679159786295026,33.52101296920201,0.018157908020062105,1123.6583104814094,1.2173429404681582,1704012.0,33.52101296920201,0.018157908020062105
52,520,38.39141206399085,-0.3189125028328199,0.025765375029401336,33.49507672593963,0.01821887140310422,1121.9201648765827,1.2204849910140068,1690009.0,33.49507672593963,0.01821887140310422
53,530,39.02207562633909,-0.3630380527915106,0.02588908342872438,33.48076124262777,0.018306346451155284,1120.9613733858457,1.2258208295119124,1672466.0,33.48076124262777,0.018306346451155284
54,540,39.65273918868732,-0.2927654973773336,0.026021210617946957,33.50046692459063,0.018399774482633687,1122.281284165591,1.232802072950793,1657474.0,33.50046692459063,0.018399774482633687
55,550,40.28340275103556,-0.2865554562060785,0.026162757641885734,33.511551397633646,0.01849986334311757,1123.0240770762416,1.2399182425441662,1640673.0,33.511551397633646,0.01849986334311757
56,560,40.91406631338379,-0.2996238703177795,0.026281335242785617,33.49100166032345,0.018583710368810707,1121.6471922117878,1.244774149633619,1623908.0,33.49100166032345,0.018583710368810707
57,570,41.54472987573203,-0.2621186037619774,0.026406255834785904,33.48980618529487,0.018672042566523953,1121.5671183286145,1.250646173272926,1608465.0,33.48980618529487,0.018672042566523953
58,580,42.17539343808026,-0.2968111405485368,0.026555346236305382,33.4949667710205,0.0187774654004482,1121.9127989917677,1.2579011592639993,1590945.0,33.4949667710205,0.0187774654004482
59,590,42.8060570004285,-0.2642236780414837,0.026636680607107426,33.464195190943016,0.01883497748558587,1119.8523597775338,1.2605947259893253,1578340.0,33.464195190943016,0.01883497748558587
60,600,43.436720562776735,-0.2919579147016634,0.026813804789511092,33.49730057562666,0.01896022319607562,1122.0691458538781,1.2702325907598275,1560640.0,33.49730057562666,0.01896022319607562
61,610,44.067384125124974,-0.2814836684588414,0.026946959498380538,33.48907588487273,0.019054377793664125,1121.5182036227645,1.2762270077421034,1544496.0,33.48907588487273,0.019054377793664125
62,620,44.698047687473206,-0.296607860526659,0.027058363097412424,33.48297232653178,0.019133152033988157,1121.1094358192931,1.2812696001467017,1531246.0,33.48297232653178,0.019133152033988157
63,630,45.328711249821446,-0.34246721778791184,0.02721908762910539,33.507747144702094,0.019246801440251288,1122.7691187132912,1.2898339120084565,1515456.0,33.507747144702094,0.019246801440251288
64,640,45.95937481216968,-0.2839992798415643,0.027365990245825637,33.51266920214848,0.01935067727670822,1123.0989970526311,1.296985692823708,1499670.0,33.51266920214848,0.01935067727670822
65,650,46.59003837451792,-0.2940550118770549,0.027475271051269044,33.49819255271914,0.019427950475290782,1122.1289042990481,1.3016024518519638,1486479.0,33.49819255271914,0.019427950475290782
66,660,47.22070193686615,-0.25754164961989723,0.027613125671844402,33.4955523274874,0.019525428412317525,1121.952025723447,1.3080300182027818,1471442.0,33.4955523274874,0.019525428412317525
67,670,47.85136549921439,-0.26610349381678056,0.027721219092413665,33.46784744220623,0.019601862003003696,1120.0968124147898,1.3120642541994134,1457575.0,33.46784744220623,0.019601862003003696
68,680,48.48202906156262,-0.344136846969239,0.0278651455342409,33.47856631700873,0.01970363336601178,1120.8144026423513,1.3192987926601025,1443481.0,33.47856631700873,0.01970363336601178
69,690,49.11269262391086,-0.29200292199584454,0.027974382351188928,33.47468875938299,0.019780875460030965,1120.554787537562,1.3243172988253067,1431898.0,33.47468875938299,0.019780875460030965
70,700,49.74335618625909,-0.34745163756183056,0.028133418956520426,33.47117876727932,0.019893331322117753,1120.31980807117,1.3317064979186406,1415458.0,33.47117876727932,0.019893331322117753
71,710,50.37401974860733,-0.30373931730720755,0.028279953322891925,33.46881996801934,0.01999694676625592,1120.1619100516898,1.338548422459772,1400630.0,33.46881996801934,0.01999694676625592
72,720,51.00468331095556,-0.3276918619651825,0.028434457124483375,33.49398010052154,0.020106197452080338,1121.8467029741328,1.3468731547142714,1387534.0,33.49398010052154,0.020106197452080338
73,730,51.6353468733038,-0.2768709341176825,0.028570459007792988,33.47571555407514,0.020202365306022704,1120.623531857348,1.3525772690078643,1372857.0,33.47571555407514,0.020202365306022704
74,740,52.266010435652035,-0.30826322583680915,0.028710881804761577,33.48594836870886,0.020301659217992374,1121.3087381518358,1.3596406247456299,1360292.0,33.48594836870886,0.020301659217992374
75,750,52.896673998000274,-0.29928592356333966,0.028834414796474056,33.479909582308004,0.02038901023413253,1120.904345639519,1.365244438223019,1348175.0,33.479909582308004,0.02038901023413253
76,760,53.527337560348506,-0.2759093754099293,0.02900287586013147,33.498949380445445,0.02050813019461058,1122.1796095936463,1.3740016305536893,1334075.0,33.498949380445445,0.02050813019461058
77,770,54.158001122696746,-0.23743940170079617,0.02913410814078589,33.49298684519919,0.020600925430171897,1121.7801678126862,1.3799730488633537,1321613.0,33.49298684519919,0.020600925430171897
78,780,54.78866468504498,-0.32198113690608193,0.029274162187355426,33.48637874730951,0.020699958596233838,1121.3375616082621,1.386333307214223,1308481.0,33.48637874730951,0.020699958596233838
79,790,55.41932824739322,-0.2732031815118468,0.029426367064894345,33.49127810211652,0.02080758369727127,1121.6657089133096,1.393745144476756,1295359.0,33.49127810211652,0.02080758369727127
80,800,56.04999180974145,-0.3262823868097355,0.029557357766714618,33.49066460132895,0.020900208110800775,1121.624615438708,1.3999237198736074,1283856.0,33.49066460132895,0.020900208110800775
81,810,56.68065537208969,-0.2903895089566859,0.029698082688673324,33.46951520207136,0.020999715657399724,1120.208447861686,1.4057006048690321,1270112.0,33.46951520207136,0.020999715657399724
82,820,57.31131893443793,-0.2907024896769817,0.029838813942107245,33.4817420877027,0.02109922768102773,1121.0270532274424,1.412877798931776,1259079.0,33.4817420877027,0.02109922768102773
83,830,57.94198249678616,-0.2780249483254554,0.030027252683594234,33.50823452664426,0.02123247399297144,1122.8017810925942,1.4229254362747237,1245294.0,33.50823452664426,0.02123247399297144
84,840,58.5726460591344,-0.30997623835951005,0.03016821811648411,33.494317659554454,0.02133215160648077,1121.8693154791415,1.4290117245384835,1232659.0,33.494317659554454,0.02133215160648077
85,850,59.20330962148263,-0.2738470962236761,0.030316970960619524,33.50174814953404,0.021437335751289702,1122.3671290748073,1.4363764466734192,1221134.0,33.50174814953404,0.021437335751289702
86,860,59.83397318383087,-0.2778049873423173,0.030437772386952947,33.47521243511827,0.021522755259027075,1120.589847576297,1.4409576089699807,1209542.0,33.47521243511827,0.021522755259027075
87,870,60.4646367461791,-0.2751155207151152,0.03062983894359392,33.492758995904445,0.02165856682366706,1121.7649051577382,1.4508103176435447,1195673.0,33.492758995904445,0.02165856682366706
88,880,61.09530030852734,-0.2594284213662732,0.030719356847873337,33.4837889508887,0.02172186554082064,1121.1641225076564,1.4546607227768407,1188078.0,33.4837889508887,0.02172186554082064
89,890,61.725963870875574,-0.3496403538618562,0.03091566933758098,33.520342101630796,0.02186067943352453,1123.613334610362,1.4655549063716535,1175600.0,33.520342101630796,0.02186067943352453
90,900,62.356627433223814,-0.30737265277016995,0.03112793890239519,33.542517164337674,0.022010776682244177,1125.1004577198873,1.4765937093291572,1161156.0,33.542517164337674,0.022010776682244177
91,910,62.987290995572046,-0.28709309258746757,0.031185791482726457,33.47496570876251,0.02205168463410555,1120.5733292028258,1.4763587738942572,1152197.0,33.47496570876251,0.02205168463410555
92,920,63.617954557920285,-0.3287550650449141,0.031364772969602696,33.483624937377684,0.022178243657182593,1121.1531389469808,1.4852159847737552,1139674.0,33.483624937377684,0.022178243657182593
93,930,64.24861812026852,-0.2710901541301588,0.031529671038375,33.48405046077749,0.022294844199816054,1121.181635259893,1.493043376403626,1127813.0,33.48405046077749,0.022294844199816054
94,940,64.87928168261676,-0.2625431826797227,0.031681066053830045,33.505689363215964,0.022401896641882153,1122.6312197043235,1.5011819800595487,1118504.0,33.505689363215964,0.022401896641882153
95,950,65.509945244965,-0.3206783834995418,0.031824696711683594,33.49541391619392,0.02250345885403669,1121.9427534171573,1.5075253377239957,1107751.0,33.49541391619392,0.02250345885403669
96,960,66.14060880731323,-0.3210857512036105,0.03199170856147226,33.4901087296035,0.022621554065560767,1121.5873827206644,1.5151966105764683,1095868.0,33.4901087296035,0.022621554065560767
97,970,66.77127236966146,-0.31379097161655894,0.03212887340828335,33.49690456062401,0.0227185442588813,1122.0426151435533,1.5220018175921186,1086972.0,33.49690456062401,0.0227185442588813
98,980,67.4019359320097,-0.3317326541896342,0.03229292314074459,33.47101897657582,0.022834544937156483,1120.3091113302987,1.528590973826076,1074294.0,33.47101897657582,0.022834544937156483
99,990,68.03259949435794,-0.30249110721514044,0.032445919345279114,33.47352896030904,0.02294272959087865,1120.477141056648,1.535948246777631,1064346.0,33.47352896030904,0.02294272959087865
100,1000,68.66326305670617,-0.2965731178109163,0.032589856144743676,33.480744238941305,0.02304450827784232,1120.9602347934012,1.5430945755252088,1055420.0,33.480744238941305,0.02304450827784232
101,1010,69.2939266190544,-0.30523141184697894,0.03279081757794042,33.50140119204515,0.02318660947001271,1122.3438818303644,1.5535678122763386,1043810.0,33.50140119204515,0.02318660947001271
102,1020,69.92459018140264,-0.263463248348428,0.0329158704270187,33.50038484985289,0.02327503518760266,1122.2757850882533,1.5594452723571144,1035831.0,33.50038484985289,0.02327503518760266
103,1030,70.55525374375088,-0.3402348312534528,0.03306963209726242,33.47752718948928,0.023383761107318563,1120.7448267229943,1.5656609965255586,1024821.0,33.47752718948928,0.023383761107318563
104,1040,71.18591730609911,-0.27007875647055374,0.033256643633151846,33.48253710487416,0.02351599823250609,1121.0802909792749,1.5747505667560806,1013631.0,33.48253710487416,0.02351599823250609
105,1050,71.81658086844735,-0.2698161444084702,0.03343457842253908,33.509454904708385,0.023641817128690804,1122.8835680106852,1.5844488098784537,1004484.0,33.509454904708385,0.023641817128690804
106,1060,72.44724443079558,-0.30395248641030326,0.033596599651210174,33.485547332693834,0.023756383438180314,1121.2818801700791,1.5909910041456214,993400.0,33.485547332693834,0.023756383438180314
107,1070,73.07790799314382,-0.3497181964573233,0.033790316729207875,33.51318093908808,0.023893362097664128,1123.1332966560565,1.6014851344443342,983664.0,33.51318093908808,0.023893362097664128
108,1080,73.70857155549206,-0.3048852544691547,0.0339626452662544,33.550125946607466,0.024015216774801687,1125.6109510332233,1.6114270948593536,975855.0,33.550125946607466,0.024015216774801687
109,1090,74.33923511784029,-0.31706399813823843,0.034087433312710025,33.51723907825987,0.024103455248661476,1123.4053154292303,1.6157625443630486,966825.0,33.51723907825987,0.024103455248661476
110,1100,74.96989868018852,-0.29924164157123606,0.03424018059415117,33.46709237830613,0.024211463887176324,1120.046272258076,1.6205745970523053,955353.0,33.46709237830613,0.024211463887176324
111,1110,75.60056224253677,-0.31172401276358597,0.034426755385004705,33.51433585493644,0.024343392186987323,1123.210707797478,1.6317052432062575,947696.0,33.51433585493644,0.024343392186987323
112,1120,76.231225804885,-0.28031205450085445,0.03456166971415465,33.482998858989255,0.024438791024008477,1121.1112125910756,1.6365680239439053,938554.0,33.482998858989255,0.024438791024008477
113,1130,76.86188936723323,-0.29967805332160874,0.03475189109441474,33.47933051172505,0.02457329785191705,1120.8655715133243,1.6453951210947886,928104.0,33.47933051172505,0.02457329785191705
114,1140,77.49255292958146,-0.28485705946876755,0.03490064435821364,33.50601821590889,0.02467848229347289,1122.6532566848182,1.653755354532175,921677.0,33.50601821590889,0.02467848229347289
115,1150,78.12321649192971,-0.2975140682512217,0.03513078319380389,33.500052460861234,0.02484121502473313,1122.2535148804548,1.664364013040188,909317.0,33.500052460861234,0.02484121502473313
116,1160,78.75388005427794,-0.24354706491149417,0.03528275199994856,33.49983500116749,0.024948673198086857,1122.2389451054462,1.6715528712679186,901489.0,33.49983500116749,0.024948673198086857
117,1170,79.38454361662617,-0.2627518945338821,0.035442941109083345,33.47510266605673,0.025061944003428285,1120.582498503038,1.6779022970514532,892040.0,33.47510266605673,0.025061944003428285
118,1180,80.0152071789744,-0.30911528271552285,0.03563643389747334,33.4910439800389,0.025198764066209554,1121.6500268729003,1.6878658311680963,883220.0,33.4910439800389,0.025198764066209554
119,1190,80.64587074132265,-0.33489771249610706,0.03584713684881864,33.50539663834549,0.02534775355192183,1122.611603892853,1.698573073296343,873616.0,33.50539663834549,0.02534775355192183
120,1200,81.27653430367089,-0.2908009951856277,0.03597676808979822,33.4907191152979,0.025439416681472118,1121.62826685978,1.703968717072413,866572.0,33.4907191152979,0.025439416681472118
121,1210,81.90719786601912,-0.24695043835187871,0.036211705911800805,33.5241785445575,0.02560554280856734,1123.8705470873695,1.7168095776894439,857074.0,33.5241785445575,0.02560554280856734
122,1220,82.53786142836735,-0.3451658585337755,0.036354043075578296,33.506695371894764,0.025706190382289263,1122.698634744954,1.722658980622595,849489.0,33.506695371894764,0.025706190382289263
123,1230,83.1685249907156,-0.3016533200164067,0.03652675634698887,33.49794324465132,0.0258283171077046,1122.1122016218806,1.7303910011574906,841035.0,33.49794324465132,0.0258283171077046
124,1240,83.79918855306383,-0.28742253401187356,0.03670355802113984,33.51404676576054,0.02595333477042188,1123.1913306175845,1.7396025504467159,833753.0,33.51404676576054,0.02595333477042188
125,1250,84.42985211541206,-0.2960398607008072,0.036857812925615595,33.48332998409232,0.02606240945940797,1121.1333868236156,1.7453125122197723,825274.0,33.48332998409232,0.02606240945940797
126,1260,85.0605156777603,-0.2851293767703991,0.03705640484763308,33.50710533572108,0.0262028351541554,1122.7261079791078,1.7559623152096406,817612.0,33.50710533572108,0.0262028351541554
127,1270,85.69117924010854,-0.2848442583119706,0.03726096862541847,33.50884108359269,0.02634748358861259,1122.8424307654693,1.7657472810467714,808743.0,33.50884108359269,0.02634748358861259
128,1280,86.32184280245677,-0.3146855348662333,0.037447952252622346,33.50198122005127,0.02647970097937931,1122.382745668668,1.7742448898474776,800359.0,33.50198122005127,0.02647970097937931
129,1290,86.952506364805,-0.3925283544179486,0.037547997158864733,33.46824250627583,0.026550443411006475,1120.123256458888,1.7771933574574357,794497.0,33.46824250627583,0.026550443411006475
130,1300,87.58316992715325,-0.2516923029911847,0.03776273155452616,33.46658035896871,0.026702283558332665,1120.0120009233103,1.7872682369458184,785409.0,33.46658035896871,0.026702283558332665
131,1310,88.21383348950148,-0.3610817157290606,0.038003323276684695,33.49397407911408,0.026872407596568313,1121.8462996123658,1.8001274469656947,776766.0,33.49397407911408,0.026872407596568313
132,1320,88.84449705184971,-0.31030259440552327,0.038111320612298875,33.50867292590398,0.026948773244931182,1122.8311612552102,1.806035256837502,773048.0,33.50867292590398,0.026948773244931182
133,1330,89.47516061419795,-0.33496049395635513,0.03828660374744914,33.47484273941409,0.027072717138423564,1120.5650964285046,1.8125098974747393,764440.0,33.47484273941409,0.027072717138423564
134,1340,90.1058241765462,-0.29678743862493545,0.03851141389223575,33.51672489729808,0.027231681916281714,1123.370847841161,1.8254335825574826,757433.0,33.51672489729808,0.027231681916281714
135,1350,90.73648773889443,-0.32674500571825893,0.03874950220594556,33.50442942530346,0.02740003577742718,1122.54679111514,1.8360451299111975,747605.0,33.50442942530346,0.02740003577742718
136,1360,91.36715130124266,-0.27160230493793164,0.038880764598468905,33.44204607427548,0.027492852305295214,1118.370445633964,1.8388344670138668,739803.0,33.44204607427548,0.027492852305295214
137,1370,91.99781486359089,-0.29513414394550813,0.03910996235309847,33.482879114757395,0.02765491959182652,1121.1031938134572,1.8519326592429264,732944.0,33.482879114757395,0.02765491959182652
138,1380,92.62847842593914,-0.2703224944308406,0.03929788364614482,33.48108193259544,0.027787800012468934,1120.9828473771684,1.8607312178880975,725873.0,33.48108193259544,0.027787800012468934
139,1390,93.25914198828737,-0.3138461666975271,0.039523500129148605,33.496510293750774,0.027947334957548357,1122.0162018593514,1.8722763861768388,718271.0,33.496510293750774,0.027947334957548357
140,1400,93.8898055506356,-0.3483377210058681,0.03969935584924887,33.48571832565034,0.028071683729741708,1121.2933317847949,1.8800009886017446,711463.0,33.48571832565034,0.028071683729741708
141,1410,94.52046911298383,-0.2856802122521497,0.039787082544208416,33.411651189789985,0.02813371587063869,1116.3384352281948,1.8799878026848773,705199.0,33.411651189789985,0.02813371587063869
142,1420,95.15113267533208,-0.31295163026463674,0.0400190351944266,33.47153921724692,0.02829773116252215,1120.3439375716987,1.8943372367309408,699549.0,33.47153921724692,0.02829773116252215
143,1430,95.78179623768031,-0.2731896746008347,0.04026067675348538,33.49620558873821,0.028468597547549112,1121.995788843017,1.9071799925515067,692196.0,33.49620558873821,0.028468597547549112
144,1440,96.41245980002854,-0.2987464113854836,0.040441160107280855,33.474753467209915,0.028596218550909182,1120.5591196904822,1.9145027321722794,685153.0,33.474753467209915,0.028596218550909182
145,1450,97.04312336237678,-0.27449806186685777,0.0406365478468401,33.459749535275876,0.02873437854651223,1119.5548389633943,1.9228902184362073,677972.0,33.459749535275876,0.02873437854651223
146,1460,97.67378692472502,-0.31420065176283973,0.040831531406468446,33.44954840028246,0.028872252743745327,1118.872288182839,1.9315276311541947,671103.0,33.44954840028246,0.028872252743745327
147,1470,98.30445048707325,-0.28708219656802886,0.04103271026462726,33.50468412128293,0.029014507678580787,1122.5638580669483,1.9442438294107744,666731.0,33.50468412128293,0.029014507678580787
148,1480,98.93511404942149,-0.30448958797681996,0.04118290350665495,33.44513265434645,0.029120710338506956,1118.5768982668312,1.9478920405203266,659526.0,33.44513265434645,0.029120710338506956
149,1490,99.56577761176972,-0.2666590015406955,0.04147593174147104,33.49820259284697,0.02932791259042454,1122.1295769514195,1.9648647151586973,652305.0,33.49820259284697,0.02932791259042454
150,1500,100.19644117411796,-0.2840874141777327,0.04165525347903293,33.490253882108924,0.029454712207068703,1121.5971050881117,1.9728915796783677,646394.0,33.490253882108924,0.029454712207068703
151,1510,100.8271047364662,-0.33324036451697264,0.04186520475057081,33.482768977478806,0.029603170174891887,1121.0958183992173,1.982392215933792,639641.0,33.482768977478806,0.029603170174891887
152,1520,101.45776829881443,-0.27261356529649255,0.042067417503805715,33.47477576872999,0.029746156183946687,1120.5606127667527,1.9914918164784727,633204.0,33.47477576872999,0.029746156183946687
153,1530,102.08843186116266,-0.2940743239802467,0.04221029030592234,33.460382271387644,0.029847182511170474,1119.5971817473924,1.9973962730952797,628384.0,33.460382271387644,0.029847182511170474
154,1540,102.71909542351091,-0.33283905525582735,0.04246412737737922,33.49157328895713,0.030026672425714173,1121.6854813695866,2.0112810003386286,622052.0,33.49157328895713,0.030026672425714173
155,1550,103.34975898585914,-0.34786786416723814,0.04256407490515421,33.42645988919449,0.030097346000366704,1117.3282207239279,2.0120954577049313,616729.0,33.42645988919449,0.030097346000366704
156,1560,103.98042254820737,-0.35641272239034194,0.04284964976817885,33.47643799783881,0.03029927792254784,1120.671901023146,2.028623797506918,610357.0,33.47643799783881,0.03029927792254784
