,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.26723504078989,0.06866985238500102,32.82447676033108,0.04855691828451344,1077.4462745895153,3.1877108715666136,228488.0,32.82447676033108,0.04855691828451344
161,1610,107.13374035994855,1.36359920733218,0.06894044133386037,32.77913187495936,0.04874825356516602,1074.4714864759767,3.1958508645730697,226072.0,32.77913187495936,0.04874825356516602
162,1620,107.7644039222968,1.3073465998875071,0.06916475069946337,32.73634213512106,0.04890686423866755,1071.6680963877027,3.2020636809458765,224022.0,32.73634213512106,0.04890686423866755
163,1630,108.39506748464503,1.2617958057145395,0.06967786124046486,32.75711809305354,0.04926968818170801,1073.0287857622557,3.227865988352267,221015.0,32.75711809305354,0.04926968818170801
164,1640,109.02573104699326,1.285189859525902,0.07015513518534049,32.80740970612428,0.04960717182461322,1076.326131625498,3.2549656208243825,218688.0,32.80740970612428,0.04960717182461322
165,1650,109.65639460934149,1.3397402117989015,0.07054443313442738,32.84030894616761,0.04988244704431456,1078.4858916797361,3.276309943852271,216715.0,32.84030894616761,0.04988244704431456
166,1660,110.28705817168974,1.3237787623799193,0.07060009121601714,32.725560261453076,0.04992180325123453,1070.9622944259968,3.2674379613173588,214864.0,32.725560261453076,0.04992180325123453
167,1670,110.91772173403797,1.5153870012688586,0.07112285222735412,32.80837890820472,0.05029145110729085,1076.3897265843327,3.2999619675429006,212790.0,32.80837890820472,0.05029145110729085
168,1680,111.5483852963862,1.3426568044807345,0.07142523307817943,32.77017404258376,0.05050526665741038,1073.8843067812304,3.3101327568608814,210501.0,32.77017404258376,0.05050526665741038
169,1690,112.17904885873445,1.1875573119496645,0.07174689810430482,32.761553782620126,0.05073271817865419,1073.3194062515108,3.324165350296978,208508.0,32.761553782620126,0.05073271817865419
170,1700,112.80971242108268,1.3072188866615877,0.07231710518923049,32.825035962739356,0.05113591547508573,1077.482985955132,3.357076528914579,206029.0,32.825035962739356,0.05113591547508573
171,1710,113.44037598343091,1.227238298413688,0.07252489024570315,32.786865775499024,0.05128284169754679,1074.978567380589,3.362807294647262,204374.0,32.786865775499024,0.05128284169754679
172,1720,114.07103954577914,1.2854950480326002,0.07310961942621713,32.83737092283668,0.05169630766624587,1078.29292912396,3.3951416603552027,201738.0,32.83737092283668,0.05169630766624587
173,1730,114.70170310812739,1.3784252649149702,0.07302137870659126,32.76138151573015,0.05163391205502165,1073.308118819225,3.3831965839684446,201291.0,32.76138151573015,0.05163391205502165
174,1740,115.33236667047562,1.4092347726103616,0.07364312446656986,32.793441261218916,0.0520735526980765,1075.4097897530153,3.4153419833347187,198294.0,32.793441261218916,0.0520735526980765
175,1750,115.96303023282385,1.2169295467736558,0.07407652227013603,32.82969175636314,0.05238001122392949,1077.788660817818,3.4392392453528937,196414.0,32.82969175636314,0.05238001122392949
176,1760,116.59369379517209,1.2996621482427593,0.07435209159587365,32.76287604927712,0.05257486816284556,1073.406047020296,3.4450077778527897,194168.0,32.76287604927712,0.05257486816284556
177,1770,117.22435735752033,1.3276295182284858,0.07471006489539773,32.806992117729294,0.05282799351042277,1076.298731812752,3.4662551333837883,192830.0,32.806992117729294,0.05282799351042277
178,1780,117.85502091986856,1.4888919212541376,0.0751800393163871,32.816496214250286,0.053160315610488576,1076.9224237799033,3.4890705919598974,190537.0,32.816496214250286,0.053160315610488576
179,1790,118.4856844822168,1.3833102856325417,0.07541399532644444,32.76293306416496,0.05332574749169946,1073.4097829669536,3.4942157913342236,188739.0,32.76293306416496,0.05332574749169946
180,1800,119.11634804456503,1.321997690531173,0.07571774418389156,32.74790247578469,0.053540530368578,1072.4251165635053,3.506680134023962,187056.0,32.74790247578469,0.053540530368578
181,1810,119.74701160691328,1.3326831890758515,0.07590392755330876,32.73651127737221,0.05367218189163705,1071.6791706135177,3.514079975553497,186010.0,32.73651127737221,0.05367218189163705
182,1820,120.37767516926151,1.3169978261698596,0.07658025646279816,32.80880873241305,0.054150418649849506,1076.4179304400625,3.5532214565260096,183547.0,32.80880873241305,0.054150418649849506
183,1830,121.00833873160974,1.2885267569487622,0.07698793521789364,32.80616630948605,0.054438691062123214,1076.244547925658,3.5718495053094923,181579.0,32.80616630948605,0.054438691062123214
184,1840,121.63900229395797,1.389805938742111,0.07751570681595146,32.85367690128177,0.054811881938027565,1079.3640859338154,3.6015437190863198,179634.0,32.85367690128177,0.054811881938027565
185,1850,122.26966585630622,1.259096409842679,0.07773417769222925,32.84101115780183,0.054966364176135346,1078.5320138668644,3.6103019584245195,178488.0,32.84101115780183,0.054966364176135346
186,1860,122.90032941865445,1.447581243381898,0.07794568359527801,32.755647608693124,0.05511592143444212,1072.9324502648838,3.610715400270004,176599.0,32.755647608693124,0.05511592143444212
187,1870,123.53099298100268,1.3331672361969855,0.07827568651613274,32.74488186356581,0.05534926873758987,1072.227288258881,3.6248105320942727,174998.0,32.74488186356581,0.05534926873758987
188,1880,124.16165654335092,1.4217423661149566,0.0788866295317309,32.84365975608906,0.05578127068683788,1078.705986173744,3.664122150401615,173339.0,32.84365975608906,0.05578127068683788
189,1890,124.79232010569916,1.352731967155916,0.07919706111854326,32.84186678565063,0.05600077896696739,1078.588213966422,3.678340245451617,171964.0,32.84186678565063,0.05600077896696739
190,1900,125.4229836680474,1.3792855458618256,0.07973652801900544,32.8413841682285,0.0563822396705099,1078.5565140851695,3.7033415865686976,169640.0,32.8413841682285,0.0563822396705099
191,1910,126.05364723039563,1.3499517713605291,0.08006925185995054,32.81374317932317,0.0566175109547046,1076.7417414385775,3.7156649278403853,167950.0,32.81374317932317,0.0566175109547046
192,1920,126.68431079274386,1.333404354643711,0.08007500949861486,32.731584532841026,0.05662158222004776,1071.3566260305179,3.7066282096374032,167086.0,32.731584532841026,0.05662158222004776
193,1930,127.3149743550921,1.4871053465636155,0.08085534719064957,32.75070765183667,0.05717336429370097,1072.608851696073,3.744936278909916,164068.0,32.75070765183667,0.05717336429370097
194,1940,127.94563791744034,1.2374432482313156,0.08144149161270724,32.83516523781307,0.05758783098929263,1078.148076194488,3.7818118924413513,162550.0,32.83516523781307,0.05758783098929263
195,1950,128.57630147978855,1.3393881701354378,0.08140576051825897,32.74262745658226,0.057562565290109044,1072.0796527605346,3.769499261478467,161777.0,32.74262745658226,0.057562565290109044
196,1960,129.2069650421368,1.3770908931928436,0.08181682692324695,32.73808088583984,0.05785323313259401,1071.781940087792,3.7880076516044245,160111.0,32.73808088583984,0.05785323313259401
197,1970,129.83762860448505,1.3055217985720795,0.08241255759672718,32.75751440517053,0.05827447833157271,1073.054750004955,3.817854126800582,157992.0,32.75751440517053,0.05827447833157271
198,1980,130.46829216683327,1.394054483613597,0.0825489699646384,32.73927948961967,0.05837093644196044,1071.860421499431,3.8220448044883373,157295.0,32.73927948961967,0.05837093644196044
199,1990,131.0989557291815,1.351865200937101,0.08302137493789928,32.724747150817095,0.05870497720201946,1070.9090760849112,3.8422110708611377,155372.0,32.724747150817095,0.05870497720201946
200,2000,131.72961929152973,1.2483903060726826,0.08368721834378179,32.81851646426058,0.059175799589527345,1077.0550229149428,3.8841239062293753,153787.0,32.81851646426058,0.059175799589527345
201,2010,132.36028285387798,1.2393144685426574,0.08405684912413311,32.827831800265415,0.05943716802084902,1077.666540706517,3.902386708945092,152524.0,32.827831800265415,0.05943716802084902
202,2020,132.99094641622622,1.1569975671040578,0.08441623436466565,32.74196581941853,0.05969129176148794,1072.0363257199715,3.908820469143155,150438.0,32.74196581941853,0.05969129176148794
203,2030,133.62160997857444,1.3086609740076993,0.08498713983732174,32.82726601289261,0.06009498289261959,1077.629393881214,3.9455079789125067,149198.0,32.82726601289261,0.06009498289261959
204,2040,134.2522735409227,1.4410051368238412,0.08576747984898618,32.946547834408996,0.06064676660649869,1085.475014205,3.996203194006494,147562.0,32.946547834408996,0.06064676660649869
205,2050,134.88293710327093,1.2443851940525867,0.0855726389875202,32.811500281873066,0.06050899331210387,1076.594550747356,3.9707817022319025,147022.0,32.811500281873066,0.06050899331210387
206,2060,135.51360066561915,1.3224921484678305,0.08587504171607402,32.75803618508085,0.060722824332113595,1073.0889347030661,3.9783209534633692,145513.0,32.75803618508085,0.060722824332113595
207,2070,136.1442642279674,1.4511956635046335,0.08645360265530314,32.79487255153465,0.06113192869557216,1075.5036656714008,4.009627620801585,143895.0,32.79487255153465,0.06113192869557216
208,2080,136.77492779031564,1.2636453867759214,0.08719733471982093,32.86529894910286,0.06165782668177856,1080.1278750139015,4.052805812897247,142059.0,32.86529894910286,0.06165782668177856
209,2090,137.40559135266386,1.3561381074168763,0.08750545562623241,32.83029306342762,0.061875701064127465,1077.8281426305437,4.06279479888069,140760.0,32.83029306342762,0.061875701064127465
210,2100,138.0362549150121,1.3788228020101632,0.08805805303031411,32.84140405510216,0.062266446435819724,1078.5578203104808,4.089835052948263,139093.0,32.84140405510216,0.062266446435819724
211,2110,138.66691847736035,1.3873924010378655,0.08826386321131571,32.8314284140552,0.062411976210443185,1077.9026917072313,4.098148658265764,138361.0,32.8314284140552,0.062411976210443185
212,2120,139.29758203970857,1.392246324256613,0.08858595229124726,32.729242676537964,0.06263972758300891,1071.203326179714,4.100301690513056,136503.0,32.729242676537964,0.06263972758300891
213,2130,139.92824560205682,1.3561800745871033,0.08924281739666991,32.80738816283107,0.0631042013533781,1076.3247180666679,4.14056805701145,135144.0,32.80738816283107,0.0631042013533781
214,2140,140.55890916440507,1.3716636360926426,0.08974133736526474,32.87375978097235,0.0634567082037284,1080.6840821370752,4.172121163961249,134188.0,32.87375978097235,0.0634567082037284
215,2150,141.18957272675328,1.2324644050450013,0.08988795574291367,32.76708818592147,0.06356038305281052,1073.6820681839545,4.165377353244782,132884.0,32.76708818592147,0.06356038305281052
216,2160,141.82023628910153,1.2615252263020447,0.0905316685899643,32.810830001017905,0.06401555677209692,1076.5505653556966,4.200807101339565,131351.0,32.810830001017905,0.06401555677209692
217,2170,142.45089985144975,1.3711993817619759,0.09108630416811857,32.76575798034753,0.06440774335049713,1073.5948960267078,4.220737061365454,129400.0,32.76575798034753,0.06440774335049713
218,2180,143.081563413798,1.2017780059266914,0.09141961745870336,32.78014803859784,0.06464343143852924,1074.5381054323893,4.238042504555875,128571.0,32.78014803859784,0.06464343143852924
219,2190,143.71222697614624,1.3020026243439091,0.09173311515789286,32.823539178194174,0.0648651077875125,1077.3847241824478,4.2582048135224095,128032.0,32.823539178194174,0.0648651077875125
220,2200,144.34289053849446,1.4817904406533098,0.09200079189086265,32.720997039466795,0.06505438382056132,1070.6636472567948,4.257288600793847,126494.0,32.720997039466795,0.06505438382056132
221,2210,144.9735541008427,1.374280588446358,0.09241488502663991,32.72778916861474,0.06534719188491221,1071.1081838652963,4.277338237540838,125415.0,32.72778916861474,0.06534719188491221
222,2220,145.60421766319095,1.313908097977116,0.0933725352753292,32.85121278841671,0.0660243528697654,1079.2021816698334,4.3379601306843485,123784.0,32.85121278841671,0.0660243528697654
223,2230,146.23488122553917,1.254298177667251,0.09349665594140241,32.74319101622554,0.06611211943443115,1072.1165579250326,4.329443510258191,122645.0,32.74319101622554,0.06611211943443115
224,2240,146.86554478788742,1.2618061390934712,0.09400784975882565,32.752798955733745,0.06647358804923176,1072.7458394347134,4.354392130485507,121386.0,32.752798955733745,0.06647358804923176
225,2250,147.49620835023563,1.3320099131349006,0.09459626783485582,32.74739168889358,0.06688966246096545,1072.3916624258163,4.380923953094233,119841.0,32.74739168889358,0.06688966246096545
226,2260,148.12687191258388,1.2997908107971858,0.09493776912870114,32.75435588481681,0.06713114034162744,1072.8478294292336,4.397674523406495,119031.0,32.75435588481681,0.06713114034162744
227,2270,148.75753547493213,1.3719545592859286,0.09526045393695878,32.76571904601606,0.06735931295773231,1073.5923446024594,4.414152647011451,118308.0,32.76571904601606,0.06735931295773231
228,2280,149.38819903728034,1.304300653371769,0.09570094114441031,32.76803578787839,0.0676707844491472,1073.7441693956791,4.43487737324692,117238.0,32.76803578787839,0.0676707844491472
229,2290,150.0188625996286,1.1765207283998413,0.09627147171045487,32.80936840649192,0.06807421048127152,1076.4546552329102,4.466943701322221,116145.0,32.80936840649192,0.06807421048127152
230,2300,150.64952616197684,1.2391249869478955,0.09684305852742686,32.830225347109725,0.06847838339558923,1077.8236963420059,4.496321516565943,114924.0,32.830225347109725,0.06847838339558923
231,2310,151.28018972432506,1.3998520905417138,0.097158595957536,32.74446490657146,0.06870150205213758,1072.1999820176898,4.4991878459499315,113583.0,32.74446490657146,0.06870150205213758
232,2320,151.9108532866733,1.3097696810353239,0.09762475182571693,32.75641400040948,0.06903112402761823,1072.982658166222,4.522424155124553,112583.0,32.75641400040948,0.06903112402761823
233,2330,152.54151684902152,1.2562110689482326,0.09819158805716278,32.82243855776405,0.06943193777069583,1077.3124728781963,4.557851022850322,111736.0,32.82243855776405,0.06943193777069583
234,2340,153.17218041136977,1.1655791428467417,0.09908892177590066,32.84196143844324,0.07006644852820272,1078.5944311241929,4.602239201383805,109852.0,32.84196143844324,0.07006644852820272
235,2350,153.802843973718,1.1636746904772817,0.09938993133372861,32.75874646979944,0.07027929442774483,1073.1354702725973,4.604523176469763,108635.0,32.75874646979944,0.07027929442774483
236,2360,154.43350753606623,1.2360018852057593,0.09989326040181858,32.86032795261103,0.07063520182495955,1079.8011531531497,4.64219179393408,108211.0,32.86032795261103,0.07063520182495955
237,2370,155.06417109841448,1.2279405838526778,0.10043014466222688,32.80624117859945,0.07101483632620657,1076.2494602684342,4.659459695552595,106705.0,32.80624117859945,0.07101483632620657
238,2380,155.69483466076272,1.2984363901542795,0.10071020864843601,32.725239539221555,0.0712128714700212,1070.94130289943,4.660916554264481,105589.0,32.725239539221555,0.0712128714700212
239,2390,156.32549822311094,1.2280450905342377,0.101460476737911,32.84045402372881,0.07174339112379684,1078.4954204846458,4.712171075414887,104767.0,32.84045402372881,0.07174339112379684
240,2400,156.9561617854592,1.2539858251771878,0.10160628413063655,32.72053657071244,0.07184649251994019,1070.6335134753303,4.7017115719522415,103705.0,32.72053657071244,0.07184649251994019
241,2410,157.5868253478074,1.2343690281024753,0.10209225634663038,32.77892849253259,0.0721901267693377,1074.458153118565,4.732630006477966,103087.0,32.77892849253259,0.0721901267693377
242,2420,158.21748891015565,1.3296507191077191,0.10251371481402964,32.7739408510696,0.07248814290962419,1074.1311989094088,4.7514442162478066,102210.0,32.7739408510696,0.07248814290962419
243,2430,158.8481524725039,1.4163858198871353,0.10331891066795595,32.777995649715244,0.0730575023581188,1074.3969988127517,4.789356988946958,100648.0,32.777995649715244,0.0730575023581188
244,2440,159.47881603485212,1.235627131260501,0.1039604340154401,32.77854514766312,0.07351112786741432,1074.4330219973892,4.819175647315353,99413.0,32.77854514766312,0.07351112786741432
245,2450,160.10947959720036,1.2983058417499864,0.10441637190962859,32.77327029567959,0.0738335246441949,1074.0872458736742,4.83953212009384,98515.0,32.77327029567959,0.0738335246441949
246,2460,160.7401431595486,1.2574842574105374,0.10482387785387005,32.75892933075305,0.07412167486074188,1073.1474508972724,4.856293417280196,97665.0,32.75892933075305,0.07412167486074188
247,2470,161.37080672189683,1.210980424411906,0.10504740037015158,32.76131853190263,0.07427972914775242,1073.3039919487867,4.867003734145939,97264.0,32.76131853190263,0.07427972914775242
248,2480,162.00147028424507,1.1996872784889268,0.10595454262223734,32.81718539108199,0.07492117558570309,1076.967656992645,4.917404217827649,95932.0,32.81718539108199,0.07492117558570309
249,2490,162.6321338465933,1.3728001509006877,0.10618344787637643,32.8014059162467,0.07508303604315408,1075.932230082384,4.925658285351357,95427.0,32.8014059162467,0.07508303604315408
250,2500,163.26279740894154,1.336030926201719,0.1064423391108845,32.75191165337189,0.0752660997906645,1072.6877169502777,4.930217301675433,94677.0,32.75191165337189,0.0752660997906645
251,2510,163.89346097128978,1.201672874321596,0.10673086491637139,32.717841357569995,0.07547011834427159,1070.4571430991173,4.938438718449821,93970.0,32.717841357569995,0.07547011834427159
252,2520,164.524124533638,1.2358659326635033,0.1080164191860185,32.84498509587053,0.07637914248592237,1078.793045947957,5.017343593170982,92461.0,32.84498509587053,0.07637914248592237
253,2530,165.15478809598625,1.2951740274934216,0.10838143905081034,32.92959168131564,0.07663725050758449,1084.3580082981723,5.047266733586914,92313.0,32.92959168131564,0.07663725050758449
254,2540,165.7854516583345,1.2198644902987372,0.10884840377285235,32.820275676087505,0.07696744442911528,1077.1704954543814,5.052185488495019,90916.0,32.820275676087505,0.07696744442911528
255,2550,166.4161152206827,1.2529681077408121,0.10955225018967651,32.82383598349654,0.07746513900336552,1077.4042086714821,5.085406034170459,89771.0,32.82383598349654,0.07746513900336552
256,2560,167.04677878303096,1.3211650485436932,0.10991629535149099,32.71371910872665,0.07772255780594266,1070.1874179246672,5.085187848950755,88580.0,32.71371910872665,0.07772255780594266
257,2570,167.6774423453792,1.2190589921184576,0.11031882076786775,32.71227426046984,0.07800718625746261,1070.092887292198,5.103584942283342,87927.0,32.71227426046984,0.07800718625746261
258,2580,168.30810590772742,1.3489544753973857,0.11075106088846323,32.655979011426815,0.07831282617783657,1066.4129651947487,5.114764015977895,86942.0,32.655979011426815,0.07831282617783657
259,2590,168.93876947007567,1.2462437124776928,0.11176363751073011,32.82922494968477,0.07902882597391245,1077.7580107970052,5.188910210814125,86282.0,32.82922494968477,0.07902882597391245
260,2600,169.5694330324239,1.2024749640674466,0.11187419103869727,32.72716882536456,0.07910699912322212,1071.0675793239138,5.177896231147314,85577.0,32.72716882536456,0.07910699912322212
261,2610,170.20009659477213,1.328688321348875,0.11258296217160585,32.763963207895436,0.07960817599761105,1073.4772850883255,5.216558698866786,84693.0,32.763963207895436,0.07960817599761105
262,2620,170.83076015712038,1.1974130293544347,0.11265269792749023,32.776902115792346,0.07965748662348807,1074.325312308233,5.221851283696214,84655.0,32.776902115792346,0.07965748662348807
263,2630,171.4614237194686,1.2656016192576018,0.11376329422426465,32.77508462911898,0.08044279679609792,1074.206172445911,5.27303894559026,83001.0,32.77508462911898,0.08044279679609792
264,2640,172.09208728181684,1.2743917586030498,0.11451222300740467,32.81569484086249,0.08097236941728202,1076.8698278886093,5.314329130678227,82122.0,32.81569484086249,0.08097236941728202
265,2650,172.7227508441651,1.039728499011943,0.1147773673310566,32.761449851977666,0.08115985476652943,1073.3125964036474,5.317829023854889,81473.0,32.761449851977666,0.08115985476652943
266,2660,173.3534144065133,1.2259366849203341,0.11527484481606054,32.78693007560231,0.08151162446966334,1074.982783782435,5.3450318636712115,80897.0,32.78693007560231,0.08151162446966334
267,2670,173.98407796886156,1.1399349093019133,0.11634683098107113,32.75819356404494,0.0822696331562805,1073.099245579435,5.390009134752812,79274.0,32.75819356404494,0.0822696331562805
268,2680,174.61474153120977,1.4892409005962481,0.11677572579782079,32.7511674646382,0.08257290758961994,1072.638970296776,5.408718249019476,78659.0,32.7511674646382,0.08257290758961994
269,2690,175.24540509355802,1.3539762165465554,0.11741822560203802,32.9068636061649,0.08302722355809297,1082.8616723947398,5.464331042449453,78542.0,32.9068636061649,0.08302722355809297
270,2700,175.87606865590627,1.3027413710729132,0.11749160771180985,32.696248899076885,0.0830791125455304,1069.0446920703864,5.432750684206165,77443.0,32.696248899076885,0.0830791125455304
271,2710,176.50673221825448,1.2276517233257478,0.11889878512625855,32.8690094868725,0.08407413723761964,1080.3717846481145,5.526867228927881,76422.0,32.8690094868725,0.08407413723761964
272,2720,177.13739578060273,1.2544005890241674,0.11885145019958952,32.77758375786571,0.084040666389985,1074.3699970039022,5.509299963329167,76058.0,32.77758375786571,0.084040666389985
273,2730,177.76805934295098,1.1194366495473123,0.11948622468855877,32.841979457673595,0.08448951973565938,1078.5956146982544,5.549606143094467,75548.0,32.841979457673595,0.08448951973565938
274,2740,178.3987229052992,1.3286707851466695,0.12036928737498266,32.88153184087864,0.08511393934944254,1081.1951362027155,5.597353413642615,74623.0,32.88153184087864,0.08511393934944254
275,2750,179.02938646764744,1.2614315083315262,0.12038327510807328,32.733627052283104,0.08512383017036433,1071.4903399979605,5.572823420117181,73936.0,32.733627052283104,0.08512383017036433
276,2760,179.66005002999566,1.6527890257003561,0.12162482207962724,32.77241710488389,0.08600173645311174,1074.0313228964865,5.6369695575713505,72606.0,32.77241710488389,0.08600173645311174
277,2770,180.2907135923439,1.3526821645392821,0.12196487888633128,32.797215435758616,0.08624219292712082,1075.6573403395635,5.657007562166079,72311.0,32.797215435758616,0.08624219292712082
278,2780,180.92137715469215,1.243910572607652,0.12163034529588734,32.629819680800686,0.08600564195678322,1064.7051324015677,5.612697177162684,71969.0,32.629819680800686,0.08600564195678322
279,2790,181.55204071704037,1.0633106524746625,0.12300285116549188,32.737712006303774,0.08697615016439895,1071.7577874076865,5.6948003109982475,70838.0,32.737712006303774,0.08697615016439895
280,2800,182.18270427938862,1.1571555907695406,0.1237495669783121,32.89946881911064,0.08750415797926335,1082.375048579633,5.757680633962612,70679.0,32.89946881911064,0.08750415797926335
281,2810,182.81336784173686,1.4168689390859994,0.12497300077235711,32.80011580031883,0.08836925631136534,1075.847596514325,5.7970436804016785,68884.0,32.80011580031883,0.08836925631136534
282,2820,183.44403140408508,1.160237181723056,0.12448169687673138,32.65314125969838,0.08802185199514503,1066.2276341258166,5.7483799342754685,68808.0,32.65314125969838,0.08802185199514503
283,2830,184.07469496643333,1.3587188404103,0.12509856169731745,32.726606243161235,0.08845804129285688,1071.0307561949198,5.789862972865248,68438.0,32.726606243161235,0.08845804129285688
284,2840,184.70535852878155,1.577665288344105,0.1257372835372056,32.77790353084218,0.08890968583713373,1074.3909598771966,5.8285462106541095,67957.0,32.77790353084218,0.08890968583713373
285,2850,185.3360220911298,1.5406047966631882,0.12623390822913272,32.7065210968999,0.08926085252450007,1069.716522261958,5.838823912439665,67130.0,32.7065210968999,0.08926085252450007
286,2860,185.96668565347804,1.2035323801513853,0.12710378934659994,32.797703784883765,0.08987595136148727,1075.689373560979,5.89544966027736,66584.0,32.797703784883765,0.08987595136148727
287,2870,186.59734921582626,1.3983850403739937,0.12773927913543984,32.78796329643564,0.09032531050055077,1075.050537128411,5.9231659308624245,65884.0,32.78796329643564,0.09032531050055077
288,2880,187.2280127781745,1.314060430591063,0.1288919689238564,32.844445652687476,0.09114038526654462,1078.7576102323412,5.986910861304048,64934.0,32.844445652687476,0.09114038526654462
289,2890,187.85867634052275,1.4446984799401956,0.12927072660429056,32.75629405095597,0.09140820739080609,1072.9747999526935,5.988388239928022,64208.0,32.75629405095597,0.09140820739080609
290,2900,188.48933990287097,1.2042059145673631,0.12964619029086574,32.77511076906895,0.0916737003096727,1074.2078859247397,6.009231364519907,63910.0,32.77511076906895,0.0916737003096727
291,2910,189.1200034652192,1.1993707093821486,0.1308384462406407,32.82141818378421,0.09251675257666858,1077.2454915948408,6.07306205064907,62928.0,32.82141818378421,0.09251675257666858
292,2920,189.75066702756743,1.40788123461953,0.1314446712782043,32.775090267443474,0.09294541841165488,1074.206542039068,6.092588956774583,62173.0,32.775090267443474,0.09294541841165488
293,2930,190.38133058991568,1.4373816065944671,0.13203251313753753,32.84134596187199,0.09336108537665472,1078.5540045873654,6.13220740846117,61870.0,32.84134596187199,0.09336108537665472
294,2940,191.01199415226392,1.250914688487399,0.13221443191843651,32.845375405127896,0.09348972138025355,1078.8186855037807,6.14140999051048,61715.0,32.845375405127896,0.09348972138025355
295,2950,191.64265771461214,1.0744056315579809,0.13401725580758933,32.890794399314586,0.09476451037755865,1081.804356217984,6.23376005435999,60232.0,32.890794399314586,0.09476451037755865
296,2960,192.2733212769604,1.5374005305039813,0.13457289339886938,32.84405787118618,0.09515740548623491,1078.732137445827,6.250710665323658,59566.0,32.84405787118618,0.09515740548623491
297,2970,192.90398483930863,1.303083966393322,0.13399540455452671,32.720953484714926,0.09474905920834062,1070.6607969488778,6.200559118153228,59631.0,32.720953484714926,0.09474905920834062
298,2980,193.53464840165685,1.1174598876176312,0.13463771447122136,32.726659311840685,0.09520324090605879,1071.0342297132886,6.231368061031362,59084.0,32.726659311840685,0.09520324090605879
299,2990,194.1653119640051,1.2311166099597848,0.1359794060668511,32.80290036095346,0.09615196013158957,1076.0302720906404,6.308126335413803,58194.0,32.80290036095346,0.09615196013158957
300,3000,194.79597552635335,1.2589760879713678,0.13585607127233318,32.672467181673575,0.09606474926202971,1067.4901117375368,6.277344735158732,57837.0,32.672467181673575,0.09606474926202971
301,3010,195.42663908870156,1.2829346537415482,0.13643727692986252,32.6755172418874,0.09647572372373268,1067.6894270248806,6.3047883479167846,57356.0,32.6755172418874,0.09647572372373268
302,3020,196.0573026510498,1.123773000738834,0.1376214410737867,32.81225337679829,0.09731305421993944,1076.6439716632108,6.386121183869526,56846.0,32.81225337679829,0.09731305421993944
303,3030,196.68796621339803,1.2225460204063616,0.13788947657407238,32.79074376654168,0.09750258393979018,1075.2328767629922,6.394364493090764,56551.0,32.79074376654168,0.09750258393979018
304,3040,197.31862977574627,1.322062479731923,0.13918768339508716,32.792216475265974,0.09842055478631236,1075.329461360705,6.4548562763370585,55506.0,32.792216475265974,0.09842055478631236
305,3050,197.94929333809452,1.1869981228015825,0.1399046990832576,32.7714625833907,0.09892756144163482,1073.968759854577,6.48400175650124,54869.0,32.7714625833907,0.09892756144163482
306,3060,198.57995690044274,1.3706054188271348,0.13992229641119777,32.74660067907125,0.09894000463155203,1072.3398560345495,6.479897645709789,54772.0,32.74660067907125,0.09894000463155203
307,3070,199.21062046279098,1.129784039299288,0.1404971795300641,32.631963355867676,0.0993465083832921,1064.8450324586906,6.483743242193977,53945.0,32.631963355867676,0.0993465083832921
308,3080,199.84128402513923,1.0431135929243356,0.14205467417936898,32.816167087670756,0.10044782341147736,1076.9008223259254,6.592625113327775,53366.0,32.816167087670756,0.10044782341147736
309,3090,200.47194758748745,1.184428104266294,0.14211880589981912,32.68825220559561,0.1004931713858968,1068.5218322566266,6.569892262404679,52903.0,32.68825220559561,0.1004931713858968
310,3100,201.1026111498357,1.1455857920366683,0.1425365207805287,32.61720233457125,0.10078854041064908,1063.8818881343602,6.574880431160505,52365.0,32.61720233457125,0.10078854041064908
311,3110,201.7332747121839,1.238342451402635,0.1440955430000602,32.715083464151625,0.1018909355941003,1070.2766860664071,6.666740924402977,51546.0,32.715083464151625,0.1018909355941003
312,3120,202.36393827453216,1.2501402263233212,0.14509144828577158,32.762728516361044,0.10259514697504638,1073.396379836777,6.722593894879208,50989.0,32.762728516361044,0.10259514697504638
313,3130,202.9946018368804,1.122615589920713,0.14579907424294644,32.91186029796715,0.10309551408790835,1083.1905482729064,6.786130314016687,50956.0,32.91186029796715,0.10309551408790835
314,3140,203.62526539922862,1.3139854486661253,0.14559140896852266,32.78781886188834,0.10294867256414628,1075.041065720001,6.7509248562101645,50717.0,32.78781886188834,0.10294867256414628
315,3150,204.25592896157687,1.347220500929494,0.1462493063881817,32.71116751448847,0.10341387629091234,1070.0204801609257,6.765577261349241,50027.0,32.71116751448847,0.10341387629091234
316,3160,204.88659252392512,1.2597179544575863,0.14859679871760006,32.940595669749115,0.10507380403582747,1085.0828430778943,6.922387388453291,49141.0,32.940595669749115,0.10507380403582747
317,3170,205.51725608627333,1.4342092337917471,0.14844209000234637,32.813425343500946,0.10496440845416294,1076.7208827735103,6.8884835610708315,48864.0,32.813425343500946,0.10496440845416294
318,3180,206.14791964862158,1.151746187899656,0.1480068752248353,32.693107305263965,0.10465666513371227,1068.839265273504,6.843103166855067,48792.0,32.693107305263965,0.10465666513371227
319,3190,206.7785832109698,1.0374428651931646,0.1488448233487774,32.580700468619426,0.10524918393443429,1061.502043025898,6.858184272668871,47913.0,32.580700468619426,0.10524918393443429
