,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.621305247141062,0.07027113423443257,32.22565568360364,0.049689195538837425,1038.492884238176,3.202533813259658,210305.0,32.22565568360364,0.049689195538837425
161,1610,107.13374035994855,1.7140707008335918,0.07073355355681024,32.2048245870628,0.05001617537744236,1037.1507266834847,3.221524309092602,207296.0,32.2048245870628,0.05001617537744236
162,1620,107.7644039222968,1.5592885491121486,0.0711372459474128,32.21676990005474,0.05030162900435083,1037.9202627930736,3.2411120144621814,205102.0,32.21676990005474,0.05030162900435083
163,1630,108.39506748464503,1.4190167508876317,0.0712384721540943,32.14671082989289,0.05037320674152912,1033.4110171807527,3.2386658213886954,203631.0,32.14671082989289,0.05037320674152912
164,1640,109.02573104699326,1.4479966784305638,0.07143518427219453,32.13106625942891,0.050512303214179356,1032.405418967811,3.2460283229823217,202314.0,32.13106625942891,0.050512303214179356
165,1650,109.65639460934149,1.4400486104512416,0.0719488110706955,32.17302733263539,0.05087549220639854,1035.1036877465042,3.273637202635478,199957.0,32.17302733263539,0.05087549220639854
166,1660,110.28705817168974,1.6422374567736417,0.07231015370859663,32.159407371938045,0.051131000035990255,1034.227482514263,3.288685318983979,197796.0,32.159407371938045,0.051131000035990255
167,1670,110.91772173403797,1.532469912514655,0.07293034620025023,32.233810483341074,0.05156954235247949,1039.0185382759491,3.32456570980491,195347.0,32.233810483341074,0.05156954235247949
168,1680,111.5483852963862,1.449478085798359,0.07334715284149133,32.281914342402516,0.05186426915494468,1042.1219936102134,3.348555788582466,193710.0,32.281914342402516,0.05186426915494468
169,1690,112.17904885873445,1.5566549999217587,0.07360354294363781,32.22734300714415,0.05204556433480156,1038.601637300123,3.3545805076360757,191713.0,32.22734300714415,0.05204556433480156
170,1700,112.80971242108268,1.6073384914795625,0.07392115338058038,32.187803163555756,0.052270148828539253,1036.0546724958099,3.3649225236455718,189603.0,32.187803163555756,0.052270148828539253
171,1710,113.44037598343091,1.503615071823668,0.07417378340316762,32.1933019227678,0.052448785230642024,1036.408688690485,3.3769991568249265,188378.0,32.1933019227678,0.052448785230642024
172,1720,114.07103954577914,1.5079830486598162,0.07477550450238188,32.24411314684939,0.05287426630027944,1039.6828326268255,3.4097676502857115,185944.0,32.24411314684939,0.05287426630027944
173,1730,114.70170310812739,1.4659466650802877,0.07469236335419387,32.118324197646444,0.052815476630600065,1031.5867492651214,3.3926892021496653,184907.0,32.118324197646444,0.052815476630600065
174,1740,115.33236667047562,1.5490068188556185,0.07529528643873756,32.13459570436455,0.05324180763221484,1032.6322410829646,3.421807925661549,182142.0,32.13459570436455,0.05324180763221484
175,1750,115.96303023282385,1.5842017698528061,0.07581700358788614,32.248439626136424,0.05361071736623909,1039.9618583205659,3.4577239645980495,180919.0,32.248439626136424,0.05361071736623909
176,1760,116.59369379517209,1.3704645968282345,0.07589090822917029,32.11539686469719,0.053662975839252273,1031.3987157770018,3.4468155320364864,179080.0,32.11539686469719,0.053662975839252273
177,1770,117.22435735752033,1.3343796795658536,0.07622908902832987,32.12800639035501,0.053902105775605086,1032.2087946186925,3.463534397624464,177634.0,32.12800639035501,0.053902105775605086
178,1780,117.85502091986856,1.4457298455088181,0.07696653229793164,32.24741562146672,0.054423556912280895,1039.895814263616,3.5100381186977407,175544.0,32.24741562146672,0.054423556912280895
179,1790,118.4856844822168,1.536994315802753,0.07707244119747962,32.181136131607936,0.05449844581333927,1035.6255227210816,3.507643807360259,174343.0,32.181136131607936,0.05449844581333927
180,1800,119.11634804456503,1.4149880789796536,0.07742900253166309,32.18700445571903,0.05475057275064934,1036.0032558324765,3.524513858156638,172804.0,32.18700445571903,0.05475057275064934
181,1810,119.74701160691328,1.572599366865983,0.07821986423194621,32.30584557989415,0.05530979642190026,1043.667658631966,3.573659484522583,170580.0,32.30584557989415,0.05530979642190026
182,1820,120.37767516926151,1.5206459327311244,0.07850295641093985,32.265956591951245,0.05550997282136752,1041.0919547936817,3.5821647469492754,168934.0,32.265956591951245,0.05550997282136752
183,1830,121.00833873160974,1.4316275087986299,0.07842573350004034,32.1648783194287,0.0554553679774075,1034.5793973036546,3.56743032630491,168208.0,32.1648783194287,0.0554553679774075
184,1840,121.63900229395797,1.421274197946014,0.07920047458360423,32.17577156708266,0.05600319265125935,1035.280275937085,3.6038918675484863,165045.0,32.17577156708266,0.05600319265125935
185,1850,122.26966585630622,1.446721066347673,0.07936776390335835,32.12669441099028,0.05612148406367757,1032.1244937771542,3.6059955368100605,163849.0,32.12669441099028,0.05612148406367757
186,1860,122.90032941865445,1.5416642055522687,0.07988798696397578,32.20665146318104,0.056489337317569784,1037.2683984708217,3.638664796746073,162528.0,32.20665146318104,0.056489337317569784
187,1870,123.53099298100268,1.529941291585129,0.08011678661339322,32.143210240668395,0.05665112310120596,1033.1859645758095,3.641897920424099,160965.0,32.143210240668395,0.05665112310120596
188,1880,124.16165654335092,1.4851045181646834,0.08051685828165546,32.17985959097515,0.056934016490794805,1035.543363294875,3.66425731324808,159733.0,32.17985959097515,0.056934016490794805
189,1890,124.79232010569916,1.4194783845025964,0.08102886484798896,32.16233567376894,0.057296059805861256,1034.4158359921905,3.685550216520901,157549.0,32.16233567376894,0.057296059805861256
190,1900,125.4229836680474,1.4942816040280515,0.08162480234061568,32.209027027749045,0.057717451248060936,1037.4214220742683,3.7180458944431645,155708.0,32.209027027749045,0.057717451248060936
191,1910,126.05364723039563,1.5524420695811936,0.0820733558786081,32.2687136025113,0.05803462649650058,1041.2698775608978,3.7454054828885828,154582.0,32.2687136025113,0.05803462649650058
192,1920,126.68431079274386,1.3121147486448952,0.08203487056281143,32.12050189022156,0.058007413268724654,1031.726641679727,3.7264544550898675,153309.0,32.12050189022156,0.058007413268724654
193,1930,127.3149743550921,1.5273953656058499,0.08237819252151728,32.17551314490223,0.0582501785538558,1035.2636461377763,3.748458771504979,152555.0,32.17551314490223,0.0582501785538558
194,1940,127.94563791744034,1.4438582028029714,0.08300870831459968,32.19325569151153,0.05869602054678959,1036.4057120190396,3.779231995074023,150412.0,32.19325569151153,0.05869602054678959
195,1950,128.57630147978855,1.4260304448069896,0.08343478100963035,32.13419941573659,0.05899729943872419,1032.6067720903259,3.791661970307775,148334.0,32.13419941573659,0.05899729943872419
196,1960,129.2069650421368,1.3918480072377504,0.08395003526993683,32.18769596083304,0.05936163922022217,1036.0477712670277,3.8214287899143464,147007.0,32.18769596083304,0.05936163922022217
197,1970,129.83762860448505,1.4380655654453507,0.0845581217886923,32.27828401148628,0.05979162132118229,1041.8876187261706,3.8599418690247207,145717.0,32.27828401148628,0.05979162132118229
198,1980,130.46829216683327,1.5260435265164347,0.08473465110181705,32.27278012105875,0.059916446395571005,1041.5323367422047,3.867340600318932,145061.0,32.27278012105875,0.059916446395571005
199,1990,131.0989557291815,1.406896696499172,0.08527478238935877,32.23668755311958,0.06029837689172276,1039.204024397455,3.887639871637425,142909.0,32.23668755311958,0.06029837689172276
200,2000,131.72961929152973,1.4704666302241243,0.08572335218626742,32.173220043615025,0.06061556363695235,1035.1160879748716,3.900395733918834,140861.0,32.173220043615025,0.06061556363695235
201,2010,132.36028285387798,1.5611965457883097,0.08587823423795257,32.13303722696251,0.060725081785983,1032.5320814293582,3.902562627278669,140003.0,32.13303722696251,0.060725081785983
202,2020,132.99094641622622,1.4770976556881925,0.08611194327616141,32.11178907664985,0.06089033903172506,1031.1669977032486,3.91059544758491,139060.0,32.11178907664985,0.06089033903172506
203,2030,133.62160997857444,1.4360620707199214,0.08704132770966759,32.28576275516802,0.06154751306698651,1042.3704766829946,3.9742168101026603,137585.0,32.28576275516802,0.06154751306698651
204,2040,134.2522735409227,1.5717195952161864,0.08753224803173341,32.265459980927034,0.06189464615574152,1041.059907780804,3.994118457143435,135875.0,32.265459980927034,0.06189464615574152
205,2050,134.88293710327093,1.3502030730989125,0.08767680062411816,32.23514811403219,0.06199686027405487,1039.1047739335934,3.9969559470782343,135173.0,32.23514811403219,0.06199686027405487
206,2060,135.51360066561915,1.443195904068988,0.08808821760616163,32.19693642397283,0.062287776011953115,1036.6427150893483,4.010951128495028,133596.0,32.19693642397283,0.062287776011953115
207,2070,136.1442642279674,1.511164525486941,0.08850094974597755,32.24095794063559,0.06257962170683058,1039.4793689298328,4.035253902781621,132715.0,32.24095794063559,0.06257962170683058
208,2080,136.77492779031564,1.3105619817170278,0.08840988928261656,32.11190306102422,0.06251523223569003,1031.1743182006169,4.01496615477979,131926.0,32.11190306102422,0.06251523223569003
209,2090,137.40559135266386,1.3991772665764526,0.08956865512242265,32.21048742677355,0.06333460341882426,1037.5155002703368,4.080076894203455,129325.0,32.21048742677355,0.06333460341882426
210,2100,138.0362549150121,1.3897181877133955,0.09008400454462072,32.22855196993294,0.06369901048994107,1038.679562078668,4.105853740016738,127993.0,32.22855196993294,0.06369901048994107
211,2110,138.66691847736035,1.3456945930635085,0.09033297569583659,32.20418093536954,0.06387505967928565,1037.109269718019,4.1140879583384855,127096.0,32.20418093536954,0.06387505967928565
212,2120,139.29758203970857,1.6088189800823305,0.0907299196512715,32.21474368475984,0.06415574144192467,1037.7897106747737,4.1335215329146555,126069.0,32.21474368475984,0.06415574144192467
213,2130,139.92824560205682,1.511789212926476,0.09133782209787152,32.206653786123844,0.06458559338421543,1037.2685480992452,4.160171691393594,124334.0,32.206653786123844,0.06458559338421543
214,2140,140.55890916440507,1.5056950041268193,0.09142734111977652,32.140579250946864,0.06464889289164966,1033.0168345863963,4.155705730940082,123582.0,32.140579250946864,0.06464889289164966
215,2150,141.18957272675328,1.5476183453767836,0.0920470487461294,32.15829340221632,0.0650870923565968,1034.15583454303,4.186179625401183,122058.0,32.15829340221632,0.0650870923565968
216,2160,141.82023628910153,1.4976601463959258,0.09259633108231942,32.197037231216584,0.06547549362130274,1036.6492064683468,4.216233811714737,120905.0,32.197037231216584,0.06547549362130274
217,2170,142.45089985144975,1.3594492203367303,0.09300054888224261,32.30065845000573,0.06576131876870474,1043.3325363039262,4.248267793539766,120629.0,32.30065845000573,0.06576131876870474
218,2180,143.081563413798,1.4465416178194632,0.09311253050945237,32.17708242536724,0.06584050173667307,1035.3646334088771,4.237110502616928,119420.0,32.17708242536724,0.06584050173667307
219,2190,143.71222697614624,1.3690516771202579,0.0937568472012118,32.11688664274041,0.06629610243864784,1031.4944076226373,4.258448813755116,117344.0,32.11688664274041,0.06629610243864784
220,2200,144.34289053849446,1.4094834478075093,0.09428633744292989,32.158276371916784,0.06667050857913881,1034.1547392125815,4.28801728148839,116329.0,32.158276371916784,0.06667050857913881
221,2210,144.9735541008427,1.4840656763096116,0.09477644315703708,32.15562335847214,0.06701706565308227,1033.9841135719194,4.3099510434610275,115110.0,32.15562335847214,0.06701706565308227
222,2220,145.60421766319095,1.4681002957078628,0.09497963642887544,32.11126521932632,0.06716074499349067,1031.133353985916,4.313232989627043,114302.0,32.11126521932632,0.06716074499349067
223,2230,146.23488122553917,1.248837332673163,0.09561794046642443,32.15692608982674,0.0676120941069003,1034.0678955465796,4.348394225948006,113102.0,32.15692608982674,0.0676120941069003
224,2240,146.86554478788742,1.409324810656929,0.09603793512257615,32.0976537947448,0.0679090751763273,1030.259379127295,4.359443969062104,111702.0,32.0976537947448,0.0679090751763273
225,2250,147.49620835023563,1.3967667436489635,0.0966723914931073,32.18595451361541,0.06835770357829689,1035.93566795252,4.400315876052537,110848.0,32.18595451361541,0.06835770357829689
226,2260,148.12687191258388,1.4726317517648948,0.09722272187758867,32.192027338341454,0.06874684592505667,1036.3266241525237,4.426200686888344,109638.0,32.192027338341454,0.06874684592505667
227,2270,148.75753547493213,1.4444326013047883,0.09773708565153269,32.242870544128316,0.06911055603760917,1039.6027009254176,4.456645423106717,108830.0,32.242870544128316,0.06911055603760917
228,2280,149.38819903728034,1.3730446499093973,0.09798648537127942,32.144197327176926,0.06928690827066813,1033.2494218084883,4.454344103284727,107615.0,32.144197327176926,0.06928690827066813
229,2290,150.0188625996286,1.4247175509899688,0.09846603574772407,32.25059558476979,0.06962600159377268,1040.1009155723725,4.4909600391705995,107276.0,32.25059558476979,0.06962600159377268
230,2300,150.64952616197684,1.458517444340186,0.09925663566107856,32.24038265760546,0.07018504015371113,1039.4422739088268,4.525585102790102,105507.0,32.24038265760546,0.07018504015371113
231,2310,151.28018972432506,1.465788241589186,0.099472007422931,32.17992467438458,0.0703373309869931,1035.5475520490656,4.526900025917389,104657.0,32.17992467438458,0.0703373309869931
232,2320,151.9108532866733,1.5261649161492459,0.09996148881531836,32.14317590805246,0.07068344659881484,1033.1837574560043,4.543980915626276,103398.0,32.14317590805246,0.07068344659881484
233,2330,152.54151684902152,1.427353366417878,0.10075440972799601,32.23574317920949,0.07124412635311383,1039.1431383159515,4.5932147202922575,102364.0,32.23574317920949,0.07124412635311383
234,2340,153.17218041136977,1.48867416660915,0.10127286480964051,32.252346852950105,0.07161072945708528,1040.2138775230003,4.619228169685372,101423.0,32.252346852950105,0.07161072945708528
235,2350,153.802843973718,1.5323191499925566,0.10156304840674488,32.230069692637315,0.07181592024638687,1038.7773923922582,4.629264229163864,100705.0,32.230069692637315,0.07181592024638687
236,2360,154.43350753606623,1.405022346032823,0.10188251889235901,32.184879614006384,0.0720418199931536,1035.8664757680838,4.637314607307133,99794.0,32.184879614006384,0.0720418199931536
237,2370,155.06417109841448,1.414628097493541,0.10269742611863983,32.212631999736985,0.07261804641889467,1037.6536603504792,4.678436811663345,98386.0,32.212631999736985,0.07261804641889467
238,2380,155.69483466076272,1.3837451792601108,0.10297027280442929,32.23709655440703,0.0728109781606407,1039.2303942581618,4.694429066370791,98014.0,32.23709655440703,0.0728109781606407
239,2390,156.32549822311094,1.6076958067984493,0.10344369039269133,32.172151848351724,0.07314573494763377,1035.0473545534012,4.706511383589122,96728.0,32.172151848351724,0.07314573494763377
240,2400,156.9561617854592,1.478979219832304,0.10380083625773641,32.16235034038026,0.07339827521067986,1034.416779417358,4.721322083411066,96005.0,32.16235034038026,0.07339827521067986
241,2410,157.5868253478074,1.4676302776721228,0.10487300869900441,32.263410292756774,0.07415641561450181,1040.9276437187636,4.785077725621734,94644.0,32.263410292756774,0.07415641561450181
242,2420,158.21748891015565,1.5497927692405826,0.10478797132433681,32.144126534671024,0.07409628511022005,1033.2448706769417,4.763520728663948,94098.0,32.144126534671024,0.07409628511022005
243,2430,158.8481524725039,1.3961286698783784,0.10572563264791011,32.16875030712545,0.07475931179057507,1034.8284963221836,4.809827268247099,92578.0,32.16875030712545,0.07475931179057507
244,2440,159.47881603485212,1.4478036203702704,0.10583399830144272,32.15525303618869,0.0748359378790357,1033.9602978213218,4.8127370374017815,92311.0,32.15525303618869,0.0748359378790357
245,2450,160.10947959720036,1.3638453155443993,0.10673826043839425,32.17109584920625,0.07547534776804436,1034.9794081388156,4.856249294595861,90843.0,32.17109584920625,0.07547534776804436
246,2460,160.7401431595486,1.3649549222284596,0.1068872345455239,32.215996902116736,0.07558068836941695,1037.870456397195,4.869814444737973,90843.0,32.215996902116736,0.07558068836941695
247,2470,161.37080672189683,1.5247660027502954,0.1074439667868543,32.263975938069514,0.07597435751256686,1040.9641433323284,4.9024696853914955,90172.0,32.263975938069514,0.07597435751256686
248,2480,162.00147028424507,1.5228516882618068,0.10866018296647655,32.329463208930726,0.07683435222056656,1045.1941913776054,4.968026726593663,88523.0,32.329463208930726,0.07683435222056656
249,2490,162.6321338465933,1.371523050874419,0.10813719514071658,32.078858384741466,0.07646454398249368,1029.0531552682978,4.9057905557365,88001.0,32.078858384741466,0.07646454398249368
250,2500,163.26279740894154,1.503635482307325,0.10923961353505475,32.1554368590998,0.07724407150483496,1033.9721195995542,4.967633728027023,86646.0,32.1554368590998,0.07724407150483496
251,2510,163.89346097128978,1.513804359271349,0.11024977008005614,32.232364539583884,0.07795836004786542,1038.9253238126248,5.025564559941861,85473.0,32.232364539583884,0.07795836004786542
252,2520,164.524124533638,1.5078424709700906,0.11013877013355862,32.17541633848386,0.07787987123298569,1035.2574165547744,5.011634562617654,85343.0,32.17541633848386,0.07787987123298569
253,2530,165.15478809598625,1.6200256009102532,0.11084038795427749,32.19565086516637,0.07837598995181731,1036.5599346316883,5.046732017400996,84372.0,32.19565086516637,0.07837598995181731
254,2540,165.7854516583345,1.6198402609550715,0.11121864645347035,32.11620164616763,0.07864345910163804,1031.4504081773002,5.051458381320689,83386.0,32.11620164616763,0.07864345910163804
255,2550,166.4161152206827,1.37189376110658,0.11147573854098977,32.170747056152614,0.07882525066011245,1034.9569661509522,5.07173440124861,83284.0,32.170747056152614,0.07882525066011245
256,2560,167.04677878303096,1.412253007789169,0.11278913972803419,32.30518030842551,0.07975396554589,1043.6246747598834,5.1529324745438645,82037.0,32.30518030842551,0.07975396554589
257,2570,167.6774423453792,1.6736656244252315,0.1126701409360915,32.17615412862072,0.07966982069315431,1035.3048945087564,5.126936860045021,81555.0,32.17615412862072,0.07966982069315431
258,2580,168.30810590772742,1.5461766742506726,0.11311746494565707,32.16834778384172,0.07998612653370568,1034.8025991421944,5.14604307243723,80872.0,32.16834778384172,0.07998612653370568
259,2590,168.93876947007567,1.3733890560290016,0.11426503605894052,32.205920179399236,0.08079758184980222,1037.221294601835,5.2043209434864135,79441.0,32.205920179399236,0.08079758184980222
260,2600,169.5694330324239,1.5182286302780623,0.11471013706370645,32.170212014276586,0.08111231578858516,1034.9225410435056,5.218800791775478,78651.0,32.170212014276586,0.08111231578858516
261,2610,170.20009659477213,1.4139303482587042,0.11573722793768665,32.279484274556864,0.08183857871047137,1041.965105031364,5.28341422907349,77787.0,32.279484274556864,0.08183857871047137
262,2620,170.83076015712038,1.2754616315536083,0.11603558687129875,32.166563229513514,0.08204955033565607,1034.6877899982908,5.278504097650066,76847.0,32.166563229513514,0.08204955033565607
263,2630,171.4614237194686,1.5246481537036765,0.11635130712847094,32.21628817768293,0.0822727982704605,1037.8892239475128,5.301048356531057,76667.0,32.21628817768293,0.0822727982704605
264,2640,172.09208728181684,1.602897477925237,0.11698121226664511,32.17557557490279,0.08271820846516768,1035.2676635762807,5.323011935783131,75652.0,32.17557557490279,0.08271820846516768
265,2650,172.7227508441651,1.5402819080131742,0.11756399672012204,32.19386533385036,0.08313029930419132,1036.4449651340922,5.3525713219236195,74989.0,32.19386533385036,0.08313029930419132
266,2660,173.3534144065133,1.338894623252325,0.11788861454347062,32.19870214810519,0.08335983876837513,1036.7564200223937,5.368157239233965,74599.0,32.19870214810519,0.08335983876837513
267,2670,173.98407796886156,1.8112650651799636,0.1190432102012873,32.203773759761916,0.08417626118754587,1037.0830443699303,5.421586542452711,73182.0,32.203773759761916,0.08417626118754587
268,2680,174.61474153120977,1.5273668639053222,0.11893607938672641,32.13651984673347,0.08410050826209581,1032.755907859494,5.405395305770427,73008.0,32.13651984673347,0.08410050826209581
269,2690,175.24540509355802,1.4974542020249755,0.11982108481587854,32.15159416696241,0.08472630160243617,1033.7250074770516,5.448171328778371,72001.0,32.15159416696241,0.08472630160243617
270,2700,175.87606865590627,1.4158291457286378,0.12007906676207525,32.1399422859106,0.08490872238601557,1032.9758901416642,5.457922874113891,71640.0,32.1399422859106,0.08490872238601557
271,2710,176.50673221825448,1.322218908440201,0.1207943283342452,32.05331616932075,0.0854144886940191,1027.4150774504394,5.475635223100534,70413.0,32.05331616932075,0.0854144886940191
272,2720,177.13739578060273,1.6073793162441892,0.12152829443284764,32.18596060838273,0.0859334810995019,1035.9360602843649,5.53170327521954,70142.0,32.18596060838273,0.0859334810995019
273,2730,177.76805934295098,1.4796674028842436,0.12231895447014178,32.19406067789714,0.08649256217348579,1036.4575429321228,5.569093589599985,69273.0,32.19406067789714,0.08649256217348579
274,2740,178.3987229052992,1.570339425587471,0.12267032593874497,32.208845543055126,0.0867410193216506,1037.409731216382,5.587656187156409,68940.0,32.208845543055126,0.0867410193216506
275,2750,179.02938646764744,1.6015291107791945,0.12339787699541094,32.08843100764615,0.08725547560747855,1029.6674045324671,5.599782618139854,67621.0,32.08843100764615,0.08725547560747855
276,2760,179.66005002999566,1.4334430428760725,0.12345440628738226,31.990417073274664,0.08729544785316712,1023.386784522063,5.585235570842231,67147.0,31.990417073274664,0.08729544785316712
277,2770,180.2907135923439,1.3450789130895757,0.12519312071316116,32.16805505873545,0.08852490461418228,1034.7837662618351,5.6953480113966375,66022.0,32.16805505873545,0.08852490461418228
278,2780,180.92137715469215,1.465823016684727,0.1262580380872077,32.315398925689465,0.08927791491077397,1044.2850077264516,5.770102871190841,65509.0,32.315398925689465,0.08927791491077397
279,2790,181.55204071704037,1.461518578352186,0.1259256373882657,32.10362928900572,0.08904287212248092,1030.6430135259056,5.717198714896939,64995.0,32.10362928900572,0.08904287212248092
280,2800,182.18270427938862,1.4093255620316418,0.12626192554154705,32.15442826290017,0.08928066375609886,1033.907256913993,5.741537396019184,64854.0,32.15442826290017,0.08928066375609886
281,2810,182.81336784173686,1.4611229788096587,0.1272252976985422,32.219162973682266,0.08996187074111646,1038.0744627246984,5.796992349650739,64133.0,32.219162973682266,0.08996187074111646
282,2820,183.44403140408508,1.5334637223974714,0.1281719356581223,32.27286877127876,0.09063124486166413,1041.53805872818,5.849860543996238,63400.0,32.27286877127876,0.09063124486166413
283,2830,184.07469496643333,1.5244503791311,0.12841970246933987,32.209289626246225,0.09080644245402904,1037.4383382274127,5.849622009861765,62907.0,32.209289626246225,0.09080644245402904
284,2840,184.70535852878155,1.4234614273331445,0.12918911829468221,32.245044930130184,0.09135050160168086,1039.7429225461142,5.891202057072258,62298.0,32.245044930130184,0.09135050160168086
285,2850,185.3360220911298,1.3810387872656378,0.13010572907844878,32.20819814566261,0.09199864330259092,1037.3680277902643,5.926221065243968,61283.0,32.20819814566261,0.09199864330259092
286,2860,185.96668565347804,1.5047208894856627,0.13038861119739079,32.2218197474043,0.09219867116717123,1038.2456678342137,5.941617926597587,61069.0,32.2218197474043,0.09219867116717123
287,2870,186.59734921582626,1.4421258667020578,0.13119048346745865,32.21147166507495,0.09276568048698167,1037.5789068299264,5.976238176995612,60286.0,32.21147166507495,0.09276568048698167
288,2880,187.2280127781745,1.3064856005619272,0.13199419062711285,32.27629088802459,0.09333398726966131,1041.7589534883791,6.024949845709545,59794.0,32.27629088802459,0.09333398726966131
289,2890,187.85867634052275,1.47991830482512,0.13346714911287924,32.35167709830875,0.09437552620335302,1046.6310110732347,6.106413099427706,58755.0,32.35167709830875,0.09437552620335302
290,2900,188.48933990287097,1.6092613461735428,0.13338010587840277,32.27853677533025,0.09431397734199827,1041.9039363563477,6.088634372122711,58566.0,32.27853677533025,0.09431397734199827
291,2910,189.1200034652192,1.4585482280911168,0.13388186809738786,32.19267399457117,0.09466877680958585,1036.3682589207392,6.095282138591635,57819.0,32.19267399457117,0.09466877680958585
292,2920,189.75066702756743,1.73879781420765,0.13433845130556907,32.25382008429636,0.0949916298922667,1040.308910030159,6.1276858801184755,57645.0,32.25382008429636,0.0949916298922667
293,2930,190.38133058991568,1.3325424614580652,0.13482288636315512,32.30267449459892,0.0953341772065303,1043.4627795040112,6.159097789025919,57405.0,32.30267449459892,0.0953341772065303
294,2940,191.01199415226392,1.5273952095808394,0.13683230574418068,32.412797766982884,0.09675505127710113,1050.589459083331,6.272203819957476,56112.0,32.412797766982884,0.09675505127710113
295,2950,191.64265771461214,1.420100183434452,0.13547980519318956,32.25899055566534,0.09579868896593678,1040.642471670506,6.180738005194554,56696.0,32.25899055566534,0.09579868896593678
296,2960,192.2733212769604,1.4723799244468385,0.13665722381436263,32.22040023432153,0.09663124965726357,1038.1541912598668,6.226995078199355,55590.0,32.22040023432153,0.09663124965726357
297,2970,192.90398483930863,1.4826775677056672,0.137734074971633,32.241543537379485,0.09739269841289802,1039.5171296727367,6.280181852204643,54796.0,32.241543537379485,0.09739269841289802
298,2980,193.53464840165685,1.4652563089308333,0.13764332312965757,32.10572925926388,0.09732852717003201,1030.777851269153,6.2496066850479135,54407.0,32.10572925926388,0.09732852717003201
299,2990,194.1653119640051,1.284390735146025,0.13921833930460423,32.23798976276285,0.09844223178781532,1039.2879839440025,6.3471593211982364,53622.0,32.23798976276285,0.09844223178781532
300,3000,194.79597552635335,1.3378726287262908,0.1401117655953347,32.29750952038791,0.09907397957648117,1043.1291212195479,6.399685597188237,53136.0,32.29750952038791,0.09907397957648117
301,3010,195.42663908870156,1.409611409281416,0.14050489747805217,32.26385297368404,0.09935196579665131,1040.9562087075003,6.410954434219287,52729.0,32.26385297368404,0.09935196579665131
302,3020,196.0573026510498,1.1683378215779565,0.1404477532486328,32.13737998880057,0.0993115587245232,1032.811192544559,6.383226600020168,52359.0,32.13737998880057,0.0993115587245232
303,3030,196.68796621339803,1.3808118938382041,0.14164239929895672,32.19273429290888,0.10015630104782497,1036.3721412538314,6.4486103747864405,51657.0,32.19273429290888,0.10015630104782497
304,3040,197.31862977574627,1.5016947827276763,0.14372613100886322,32.50785163601222,0.1016297218700733,1056.7604179889825,6.607527840723058,51157.0,32.50785163601222,0.1016297218700733
305,3050,197.94929333809452,1.2856337255976955,0.14213616213981145,32.12120030243748,0.10050544410089131,1031.7715088693096,6.4567110029003265,51071.0,32.12120030243748,0.10050544410089131
306,3060,198.57995690044274,1.7132417538535256,0.14359360644473287,32.13546634157396,0.10153601285210294,1032.688196990433,6.52581424693275,50084.0,32.13546634157396,0.10153601285210294
307,3070,199.21062046279098,1.4448136142625596,0.1455944283032456,32.346875051750494,0.10295080755620357,1046.320325613559,6.660273816994656,49360.0,32.346875051750494,0.10295080755620357
308,3080,199.84128402513923,1.5643783949984658,0.14577415270133862,32.19761332646833,0.10307789189683983,1036.6863039207708,6.637724211603903,48785.0,32.19761332646833,0.10307789189683983
309,3090,200.47194758748745,1.545180500225878,0.14509561950454986,32.01915479917646,0.1025980964721303,1025.2262740536253,6.570208666083961,48698.0,32.01915479917646,0.1025980964721303
310,3100,201.1026111498357,1.541363269862931,0.1464795281501659,32.215174391429734,0.1035766676599881,1037.81746107023,6.673480823099353,48369.0,32.215174391429734,0.1035766676599881
311,3110,201.7332747121839,1.5626447515875943,0.1465083992879937,32.160512546135955,0.10359708263732671,1034.2985672301684,6.66347055180166,48186.0,32.160512546135955,0.10359708263732671
312,3120,202.36393827453216,1.3320068654249602,0.1478070517773732,32.10952990203585,0.10451536861897169,1031.0219105297344,6.711878707786342,47193.0,32.10952990203585,0.10451536861897169
313,3130,202.9946018368804,1.5677617021276633,0.14884889520781222,32.26967151080956,0.10525206317356983,1041.3316994155543,6.7928990088921495,47000.0,32.26967151080956,0.10525206317356983
314,3140,203.62526539922862,1.2350704771757446,0.1492858540739339,32.15646405283142,0.10556103975090406,1034.0381803810392,6.78893956025891,46398.0,32.15646405283142,0.10556103975090406
315,3150,204.25592896157687,1.458981931897152,0.14992755573564753,32.17265092624989,0.10601479134740042,1035.0794676223277,6.821553750078261,46048.0,32.17265092624989,0.10601479134740042
316,3160,204.88659252392512,1.4219904963041234,0.15106816045092125,32.208355347978596,0.10682132067622384,1037.3781542216614,6.881078110160381,45456.0,32.208355347978596,0.10682132067622384
317,3170,205.51725608627333,1.2197336884154477,0.15127745305574775,32.11218060494663,0.10696931289634884,1031.1921432047104,6.870035789829201,45060.0,32.11218060494663,0.10696931289634884
318,3180,206.14791964862158,1.5351350148037692,0.1517622612515259,32.16536594501396,0.1073121240591584,1034.6107663766638,6.903467481399133,44921.0,32.16536594501396,0.1073121240591584
319,3190,206.7785832109698,1.4220637660096263,0.15360734653405467,32.23412743995083,0.10861679637430197,1039.038971814991,7.002335312896877,44036.0,32.23412743995083,0.10861679637430197
