,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.44468768936923925,0.09329729050799113,33.68626549764674,0.06597114678453184,1134.7644831779448,4.444643131535926,130367.0,33.68626549764674,0.06597114678453184
24,240,20.732832318240245,-0.17281382064737388,0.09327513608456783,33.52692992500216,0.06595548124149596,1124.0550301960054,4.422569595506858,129198.0,33.52692992500216,0.06595548124149596
25,250,21.36349588058848,-0.3037629402420974,0.09347075752667847,33.41484802193762,0.06609380648975788,1116.5520683291884,4.417028998093228,127799.0,33.41484802193762,0.06609380648975788
26,260,21.99415944293672,-0.2938688145106257,0.09452799618382209,33.573012180194574,0.06684138711355668,1127.1471468514933,4.488133407409079,126142.0,33.573012180194574,0.06684138711355668
27,270,22.624823005284956,-0.2660685522839998,0.09520799207388063,33.54889720933567,0.06732221681859606,1125.5285039625705,4.517172263903376,124168.0,33.54889720933567,0.06732221681859606
28,280,23.25548656763319,-0.038778625954193124,0.09560897707220149,33.6395535779008,0.06760575603006282,1131.6195649204585,4.548454904295576,123795.0,33.6395535779008,0.06760575603006282
29,290,23.886150129981427,-0.03417916405314596,0.09568780658995799,33.52611810087961,0.06766149691662611,1124.0005949141273,4.536854673018217,122759.0,33.52611810087961,0.06766149691662611
30,300,24.516813692329663,-0.2926138978370876,0.09591807193559376,33.459875218435194,0.06782431910399742,1119.5632496332537,4.538786507990167,121688.0,33.459875218435194,0.06782431910399742
31,310,25.1474772546779,-0.18519370732561669,0.09676721996541279,33.514024296438926,0.06842475743411366,1123.1898245422988,4.586377966249651,119949.0,33.514024296438926,0.06842475743411366
32,320,25.778140817026134,0.0022244453598531774,0.09708593271272913,33.48423305251537,0.06865012137899162,1121.1938631151631,4.597393326675248,118951.0,33.48423305251537,0.06865012137899162
33,330,26.40880437937437,0.08966488265379553,0.09739408972441396,33.44164741281642,0.06886802129162416,1118.3437816831315,4.606120172105659,117899.0,33.44164741281642,0.06886802129162416
34,340,27.039467941722606,-0.02602006573852762,0.0980938782771729,33.440949806865234,0.06936284652267674,1118.2971239852802,4.639118938052259,116218.0,33.440949806865234,0.06936284652267674
35,350,27.67013150407084,-0.28595682755274915,0.09854282651685663,33.481946499960564,0.06968030086735887,1121.0407414262215,4.666064211484131,115444.0,33.481946499960564,0.06968030086735887
36,360,28.300795066419077,-0.10389211096359786,0.09888226990384762,33.45787942418815,0.06992032358812912,1119.4296955635127,4.678771511823685,114488.0,33.45787942418815,0.06992032358812912
37,370,28.931458628767313,0.06626780325091665,0.09948045428246885,33.48843676244635,0.07034330381865206,1121.475396792368,4.711374563184959,113322.0,33.48843676244635,0.07034330381865206
38,380,29.56212219111555,-0.18147548853997789,0.10010965189281995,33.574514702428424,0.07078821371563768,1127.2480375035825,4.753359844308645,112478.0,33.574514702428424,0.07078821371563768
39,390,30.192785753463784,-0.13473689900273164,0.10066260348677614,33.537873070618375,0.07117920953739201,1124.788930100909,4.7743985894640035,111003.0,33.537873070618375,0.07117920953739201
40,400,30.82344931581202,-0.051393143955185926,0.10085428580043311,33.49911197964904,0.07131474940121237,1122.1905034250656,4.777961551983644,110326.0,33.49911197964904,0.07131474940121237
41,410,31.454112878160256,-0.08372975499766734,0.10142304336569248,33.50047799796635,0.07171692173245844,1122.2820260922276,4.805102317160198,109101.0,33.50047799796635,0.07171692173245844
42,420,32.08477644050849,0.04929266709928619,0.10198420756750962,33.495253198708006,0.07211372474492247,1121.931986845559,4.830934938866227,107870.0,33.495253198708006,0.07211372474492247
43,430,32.71544000285673,-0.1778373413806717,0.10263998578338115,33.52763061806541,0.07257742996831965,1124.1020148614368,4.866698526372663,106702.0,33.52763061806541,0.07257742996831965
44,440,33.34610356520496,-0.03454731109597908,0.10334486382123198,33.60980892192818,0.07307585400879343,1129.619255768523,4.912130980084533,105768.0,33.60980892192818,0.07307585400879343
45,450,33.9767671275532,-0.08201183431952117,0.10350386770886015,33.50393178544923,0.07318828673597033,1122.5134450840355,4.904190732591698,104780.0,33.50393178544923,0.07318828673597033
46,460,34.607430689901435,-0.1913211037459554,0.10409689769478696,33.53665375781843,0.07360762226046615,1124.707145271797,4.937106683371082,103792.0,33.53665375781843,0.07360762226046615
47,470,35.238094252249674,-0.09876627360098382,0.10451796795248926,33.49421749589263,0.07390536389504342,1121.86260566216,4.950804664827349,102697.0,33.49421749589263,0.07390536389504342
48,480,35.868757814597906,-0.191902069711422,0.10502824643613168,33.4947905642309,0.07426618527112057,1121.9009949416911,4.975060643321106,101705.0,33.4947905642309,0.07426618527112057
49,490,36.499421376946145,-0.07464055011460644,0.10543361847172375,33.47064904541513,0.0745528265863911,1120.2843475213488,4.9906629880335815,100779.0,33.47064904541513,0.0745528265863911
50,500,37.13008493929438,-0.0756566792513432,0.10643887330601513,33.59019273084225,0.0752636490965391,1128.3010476951274,5.056240957558458,99592.0,33.59019273084225,0.0752636490965391
51,510,37.76074850164262,-0.24692356823504316,0.10661655472559735,33.48455809530549,0.07538928883321654,1121.2156308378883,5.048754043399208,98637.0,33.48455809530549,0.07538928883321654
52,520,38.39141206399085,-0.02754055967737141,0.10712967868971739,33.44248152133658,0.07575212226783512,1118.399570304939,5.066677898288211,97449.0,33.44248152133658,0.07575212226783512
53,530,39.02207562633909,0.000388860884502229,0.10779912946474288,33.60965262278733,0.07622549545052625,1129.608749424435,5.123824846184086,97207.0,33.60965262278733,0.07622549545052625
54,540,39.65273918868732,-0.047893736555213624,0.10809644368644847,33.4509156380563,0.07643572835283746,1118.96375702436,5.113690201728309,95762.0,33.4509156380563,0.07643572835283746
55,550,40.28340275103556,-0.3154466383086733,0.10875507897101896,33.43329951697125,0.076901453828886,1117.78551659151,5.142138678303363,94506.0,33.43329951697125,0.076901453828886
56,560,40.91406631338379,-0.2513970776723884,0.10963863281844645,33.547271796449486,0.07752622074594544,1125.419444984855,5.201586397431544,93624.0,33.547271796449486,0.07752622074594544
57,570,41.54472987573203,-0.08957731914343459,0.10972273572016612,33.431421048797155,0.07758569047806889,1117.6599133419575,5.187599771467946,92836.0,33.431421048797155,0.07758569047806889
58,580,42.17539343808026,-0.17897376080581376,0.11094100677812456,33.60120877959388,0.0784471382044746,1129.041231449857,5.271837337940414,91733.0,33.60120877959388,0.0784471382044746
59,590,42.8060570004285,0.055765649306543354,0.11083418583267066,33.48623408655638,0.0783716043895714,1121.3278732996503,5.248739780656354,91282.0,33.48623408655638,0.0783716043895714
60,600,43.436720562776735,-0.19517976031957698,0.11142452819353206,33.44963594034452,0.07878903947615817,1118.878144541588,5.270929373133848,90120.0,33.44963594034452,0.07878903947615817
61,610,44.067384125124974,-0.11935469354693602,0.11271653662762797,33.605410383384005,0.0797026274012576,1129.3236070356536,5.356879004906417,88888.0,33.605410383384005,0.0797026274012576
62,620,44.698047687473206,0.20118879459392572,0.11263138686786273,33.50532932136636,0.07964241742871118,1122.6070929332127,5.336890847797393,88493.0,33.50532932136636,0.07964241742871118
63,630,45.328711249821446,-0.44245981640105453,0.11290700966183265,33.4763095600574,0.07983731217537691,1120.6633017607908,5.345317153651715,87909.0,33.4763095600574,0.07983731217537691
64,640,45.95937481216968,-0.04608377613691328,0.11340006266409913,33.43783096218743,0.08018595329676394,1118.0885394558204,5.362488703758096,86946.0,33.43783096218743,0.08018595329676394
65,650,46.59003837451792,-0.04716467880309416,0.1139727831380881,33.427655780405836,0.08059092782764589,1117.4081709732998,5.387931588892154,86022.0,33.427655780405836,0.08059092782764589
66,660,47.22070193686615,-0.03659702051906599,0.1146773748770663,33.50934902318502,0.08108914942424539,1122.8764719576307,5.434489220100482,85384.0,33.50934902318502,0.08108914942424539
67,670,47.85136549921439,-0.07970802919707935,0.11540260425714058,33.49758138875725,0.08160196403681164,1122.0879588964158,5.466936863611079,84255.0,33.49758138875725,0.08160196403681164
68,680,48.48202906156262,0.04403425126400151,0.1162954504362406,33.55824064873575,0.08223330162460976,1126.1555154384605,5.519209850517454,83267.0,33.55824064873575,0.08223330162460976
69,690,49.11269262391086,-0.09382686103767153,0.11695271388051368,33.58274319969055,0.08269805706308127,1127.8006408163617,5.554455226925627,82454.0,33.58274319969055,0.08269805706308127
70,700,49.74335618625909,0.0353815403857741,0.11726460790569532,33.48741322026326,0.08291859944329877,1121.4068441846625,5.553458806406473,81551.0,33.48741322026326,0.08291859944329877
71,710,50.37401974860733,-0.025388244544920367,0.11764710338645502,33.56387530366077,0.08318906459151718,1126.5337253996895,5.584294781155728,81392.0,33.56387530366077,0.08318906459151718
72,720,51.00468331095556,-0.12192581650663889,0.11865829951199783,33.53708436607569,0.08390408822899807,1124.7360277772784,5.627796971189133,79883.0,33.53708436607569,0.08390408822899807
73,730,51.6353468733038,-0.154782564826964,0.11927217498545666,33.5848080481662,0.08433816373908491,1127.9393316321693,5.664962080623956,79288.0,33.5848080481662,0.08433816373908491
74,740,52.266010435652035,-0.16679624971415574,0.1199327596494482,33.648353514221654,0.08480526763454117,1132.2116942180328,5.7071152504704425,78714.0,33.648353514221654,0.08480526763454117
75,750,52.896673998000274,-0.17530519707010442,0.12062277992248863,33.560240292635875,0.08529318564876424,1126.2897284994604,5.724919611393858,77409.0,33.560240292635875,0.08529318564876424
76,760,53.527337560348506,0.10354374594945027,0.12081671404854272,33.55791617573338,0.08543031778440058,1126.1337380575483,5.733726886150359,77150.0,33.55791617573338,0.08543031778440058
77,770,54.158001122696746,-0.06900905846829665,0.12149021526243091,33.603192088882956,0.08590655505987829,1129.1745185623663,5.773468942742581,76503.0,33.603192088882956,0.08590655505987829
78,780,54.78866468504498,-0.0193287312544685,0.12155982471827283,33.42740463668026,0.08595577637813882,1117.3913807443528,5.7465570357040985,75618.0,33.42740463668026,0.08595577637813882
79,790,55.41932824739322,-0.11205367840882179,0.12204970273136029,33.45008077828516,0.08630217244314714,1118.9079040738025,5.773629279129535,75114.0,33.45008077828516,0.08630217244314714
80,800,56.04999180974145,-0.4387468151363622,0.12348404784284883,33.631895468517605,0.08731640759804249,1131.104392805295,5.873232586047682,74179.0,33.631895468517605,0.08731640759804249
81,810,56.68065537208969,-0.20835419145705705,0.12421359689114776,33.58663078722271,0.08783227667730285,1128.0617676372165,5.8999804959235265,73113.0,33.58663078722271,0.08783227667730285
82,820,57.31131893443793,0.0010398899587347188,0.12407077928493826,33.4531267059065,0.08773128937947927,1119.1116864014348,5.869771879368538,72700.0,33.4531267059065,0.08773128937947927
83,830,57.94198249678616,0.0634769539078185,0.1248563704647317,33.46896056613837,0.08828678622995155,1120.1713213777252,5.909733933682673,71856.0,33.46896056613837,0.08828678622995155
84,840,58.5726460591344,-0.21780236217139207,0.1263958657874101,33.64766203435915,0.08937537381222242,1132.1651603784542,6.014544744456348,70867.0,33.64766203435915,0.08937537381222242
85,850,59.20330962148263,0.08040466926069563,0.1261946606717663,33.54856038792497,0.08923310031054127,1125.5059041022487,5.987284108739921,70675.0,33.54856038792497,0.08923310031054127
86,860,59.83397318383087,-0.19573901464713206,0.12714547928376135,33.601786342621075,0.08990543059876134,1129.080045415156,6.041966140041851,69843.0,33.601786342621075,0.08990543059876134
87,870,60.4646367461791,-0.05141815235007687,0.12746779043560952,33.50827345909162,0.09013333899988522,1122.8043902092638,6.040425141978323,69104.0,33.50827345909162,0.09013333899988522
88,880,61.09530030852734,-0.3244911359159552,0.12812607011958982,33.54236760394857,0.09059881302834505,1125.0904244784185,6.077797382156309,68535.0,33.54236760394857,0.09059881302834505
89,890,61.725963870875574,-0.2261471810438806,0.12942423730781702,33.715448542208584,0.09151675585025436,1136.731470402315,6.1710569452382344,67862.0,33.715448542208584,0.09151675585025436
90,900,62.356627433223814,-0.30699610581442444,0.12942360752492854,33.50621976877758,0.09151631052650325,1122.6667631936211,6.132731225857421,67023.0,33.50621976877758,0.09151631052650325
91,910,62.987290995572046,-0.08129032258064957,0.12989283498643558,33.53399324433659,0.09184810444645383,1124.5287029112123,6.160067428025009,66650.0,33.53399324433659,0.09184810444645383
92,920,63.617954557920285,-0.32568103996848824,0.13010783750289848,33.42581510087198,0.0920001341838169,1117.285115157681,6.150358948967351,66002.0,33.42581510087198,0.0920001341838169
93,930,64.24861812026852,-0.05132813572768562,0.13068006832667417,33.45588408548181,0.09240476247971266,1119.2961799411953,6.182966044935491,65543.0,33.45588408548181,0.09240476247971266
94,940,64.87928168261676,-0.14501452081316976,0.13111877145782663,33.44916700466089,0.09271497243867832,1118.846773305695,6.202477193867766,65079.0,33.44916700466089,0.09271497243867832
95,950,65.509945244965,0.014673229507940455,0.13241710158654482,33.60447590885202,0.09363303047691378,1129.2608011086156,6.292977833868511,64403.0,33.60447590885202,0.09363303047691378
96,960,66.14060880731323,-0.04609707635537745,0.1328379695219887,33.451438843021485,0.09393062904805013,1118.9987606684067,6.284229386174773,63414.0,33.451438843021485,0.09393062904805013
97,970,66.77127236966146,-0.04825447064408887,0.1326150974574964,33.33628086356748,0.09377303469991058,1111.3076218146555,6.252088444370556,63190.0,33.33628086356748,0.09377303469991058
98,980,67.4019359320097,-0.044774967439016856,0.13421809132016305,33.47147327316352,0.09490652253040258,1120.3395230760996,6.353322264650521,62191.0,33.47147327316352,0.09490652253040258
99,990,68.03259949435794,-0.1997525961131549,0.13509696576135308,33.48606607116679,0.0955279806075796,1121.3166209225478,6.397712540541101,61438.0,33.48606607116679,0.0955279806075796
100,1000,68.66326305670617,0.04004041523394015,0.13520780960239498,33.49307863606078,0.09560635903923308,1121.7863165213512,6.404302602816989,61363.0,33.49307863606078,0.09560635903923308
101,1010,69.2939266190544,-0.08865160168859738,0.13625673090310772,33.48840084498298,0.09634805840389807,1121.4729911542572,6.453084800931141,60405.0,33.48840084498298,0.09634805840389807
102,1020,69.92459018140264,-0.08308060256772443,0.13606776292587372,33.38765765377388,0.09621443786576879,1114.7356836056053,6.424749425625173,60209.0,33.38765765377388,0.09621443786576879
103,1030,70.55525374375088,-0.16836895008023997,0.13748054268550108,33.44904711399457,0.09721342401412443,1118.838752834228,6.5033927999223575,59195.0,33.44904711399457,0.09721342401412443
104,1040,71.18591730609911,-0.17662549760130178,0.13839370100147058,33.553552094289834,0.09785912445164335,1125.8408581442216,6.567042460379614,58782.0,33.553552094289834,0.09785912445164335
105,1050,71.81658086844735,-0.04949482820728566,0.13899726541934718,33.560572391932006,0.0982859089444068,1126.3120192741085,6.597062724471202,58297.0,33.560572391932006,0.0982859089444068
106,1060,72.44724443079558,-0.2014201839311365,0.13948900280143225,33.517730022640855,0.09863361978184207,1123.43822587064,6.611950078007182,57739.0,33.517730022640855,0.09863361978184207
107,1070,73.07790799314382,-0.08648772009901186,0.14026008501240583,33.475766093319095,0.0991788572420738,1120.6269155346124,6.640176452876698,56963.0,33.475766093319095,0.0991788572420738
108,1080,73.70857155549206,-0.23263049718275058,0.1407488864430182,33.43726715858351,0.09952449204831351,1118.0508350344874,6.655654058883557,56438.0,33.43726715858351,0.09952449204831351
109,1090,74.33923511784029,-0.032008300833657445,0.14175038936573633,33.51370134653312,0.10023266155634565,1123.1681779446158,6.7183349691349985,55898.0,33.51370134653312,0.10023266155634565
110,1100,74.96989868018852,-0.05014446927983975,0.14249749510247678,33.427434041870846,0.10076094508905818,1117.3933466236258,6.736359691922125,55029.0,33.427434041870846,0.10076094508905818
111,1110,75.60056224253677,0.06586285402058127,0.14307341262977827,33.52469876003434,0.10116818027801724,1123.9054269510484,6.783265535842751,54905.0,33.52469876003434,0.10116818027801724
112,1120,76.231225804885,-0.0992417427065961,0.14345607041947805,33.48001608996295,0.10143876019598781,1120.911477384178,6.79234264701513,54467.0,33.48001608996295,0.10143876019598781
113,1130,76.86188936723323,-0.035326884156188676,0.14446406795003408,33.525936574203136,0.10215152208526329,1123.9884231774918,6.849450900777697,53857.0,33.525936574203136,0.10215152208526329
114,1140,77.49255292958146,-0.2849488226410923,0.1442220155222314,33.401333069603176,0.10198036517216134,1115.649050826567,6.812560287350242,53637.0,33.401333069603176,0.10198036517216134
115,1150,78.12321649192971,-0.28018124357460505,0.1463621401869498,33.544082383984815,0.1034936618351683,1125.2054629835607,6.943199837638302,52526.0,33.544082383984815,0.1034936618351683
116,1160,78.75388005427794,0.15845229586415924,0.1470767988158185,33.4634464415805,0.10399900179787486,1119.8022477485265,6.960330053282037,51767.0,33.4634464415805,0.10399900179787486
117,1170,79.38454361662617,-0.011904440545278306,0.14730869977515043,33.54727228354232,0.10416298053878212,1125.419477666127,6.988767739999688,51863.0,33.54727228354232,0.10416298053878212
118,1180,80.0152071789744,-0.31138114650178145,0.14844661808590986,33.61226131419353,0.10496761029275645,1129.784110653631,7.056397493373121,51269.0,33.61226131419353,0.10496761029275645
119,1190,80.64587074132265,-0.17686832740213862,0.1484584722862303,33.38830711662896,0.10497599247818856,1114.7790521143359,7.009941353469381,50580.0,33.38830711662896,0.10497599247818856
120,1200,81.27653430367089,-0.23394550958627303,0.1503215419937846,33.46131863323877,0.10629338170222347,1119.659844675132,7.113433427485142,49550.0,33.46131863323877,0.10629338170222347
121,1210,81.90719786601912,-0.28212194281777236,0.15088823923036385,33.51995054714413,0.10669409716108831,1123.587084682988,7.152761721023742,49351.0,33.51995054714413,0.10669409716108831
122,1220,82.53786142836735,-0.196070903447149,0.15168605970672955,33.566174902952866,0.10725824143009599,1126.688097615623,7.200497783251495,48968.0,33.566174902952866,0.10725824143009599
123,1230,83.1685249907156,-0.10614405470535697,0.1523994578952775,33.58014073111765,0.10776269012690445,1127.625851521667,7.237372600050549,48551.0,33.58014073111765,0.10776269012690445
124,1240,83.79918855306383,-0.17676929811761558,0.15355485232235144,33.632018294416994,0.10857967736123357,1131.1126545559991,7.303507390829804,47971.0,33.632018294416994,0.10857967736123357
125,1250,84.42985211541206,0.21604505632040283,0.1528401393787049,33.464661769726206,0.10807429899217931,1119.8835873621747,7.233339723547084,47940.0,33.464661769726206,0.10807429899217931
126,1260,85.0605156777603,-0.018533756848369085,0.15444140993888664,33.449670586051695,0.10920656826379821,1118.8804623153721,7.305847468514435,46909.0,33.449670586051695,0.10920656826379821
127,1270,85.69117924010854,0.05371988914943469,0.15483940283765496,33.5362272756241,0.10948799174138137,1124.678539882314,7.343628349981241,46910.0,33.5362272756241,0.10948799174138137
128,1280,86.32184280245677,0.1300436738152662,0.15581738390406408,33.42745946287891,0.1101795287853113,1117.3950461424124,7.366043464220185,46023.0,33.42745946287891,0.1101795287853113
129,1290,86.952506364805,-0.1408544989171119,0.15645588056042212,33.450472163314906,0.110631014100787,1118.9340879487052,7.401319315155348,45711.0,33.450472163314906,0.110631014100787
130,1300,87.58316992715325,-0.3545557354147757,0.15764701428764785,33.47800547358643,0.11147327283660834,1120.7768504894827,7.4638056763651335,45097.0,33.47800547358643,0.11147327283660834
131,1310,88.21383348950148,-0.3378385004569045,0.1587985670200559,33.63644542684303,0.11228754358258797,1131.4104609529895,7.553907663659958,44867.0,33.63644542684303,0.11228754358258797
132,1320,88.84449705184971,-0.04378751636052023,0.15837036344500646,33.33837213771107,0.11198475793094217,1111.4470567925098,7.466779067306483,44314.0,33.33837213771107,0.11198475793094217
133,1330,89.47516061419795,-0.23676353638863504,0.15984931165961488,33.53446551089098,0.11303053224251555,1124.560377101137,7.580836970328578,44011.0,33.53446551089098,0.11303053224251555
134,1340,90.1058241765462,0.09914040114612632,0.16100889968837603,33.76353171336876,0.11385048480103531,1139.9760737596575,7.687988908324327,43974.0,33.76353171336876,0.11385048480103531
135,1350,90.73648773889443,-0.1862840825349986,0.16109787139816162,33.57026079010207,0.11391339730035843,1126.9624095154645,7.648204909719083,43424.0,33.57026079010207,0.11391339730035843
136,1360,91.36715130124266,-0.06441928329636752,0.1618728468009782,33.502204879601386,0.11446138766294278,1122.397731794787,7.669417720574776,42835.0,33.502204879601386,0.11446138766294278
137,1370,91.99781486359089,-0.22898248935163093,0.16302634600373755,33.513712595050116,0.11527703477130724,1123.168931903621,7.726722824270379,42260.0,33.513712595050116,0.11527703477130724
138,1380,92.62847842593914,-0.12296642725905915,0.1634241649891473,33.45568479122619,0.11555833527357523,1119.2828448498833,7.732166479823135,41909.0,33.45568479122619,0.11555833527357523
139,1390,93.25914198828737,-0.3216674257496921,0.16380716876553433,33.45718815861009,0.11582915984107856,1119.3834394806393,7.750635990113377,41717.0,33.45718815861009,0.11582915984107856
140,1400,93.8898055506356,0.02787136294027377,0.1643991612017368,33.34467299377149,0.11624776170712846,1111.8672170615537,7.752487200764138,41139.0,33.34467299377149,0.11624776170712846
141,1410,94.52046911298383,0.05710296171088451,0.1653901628261176,33.415771653200835,0.11694850567589503,1116.6137951788603,7.815849121697539,40821.0,33.415771653200835,0.11694850567589503
142,1420,95.15113267533208,-0.043395525161672666,0.166618572959333,33.47292072764385,0.11781712281116989,1120.4364220391294,7.88736642443474,40359.0,33.47292072764385,0.11781712281116989
143,1430,95.78179623768031,-0.34077822369569066,0.1672351466686075,33.49590989631025,0.11825310626209921,1121.975979781735,7.9219907846281545,40117.0,33.49590989631025,0.11825310626209921
144,1440,96.41245980002854,0.04300776212991035,0.1686247074675191,33.53512608663334,0.1192356741258806,1124.604681646396,7.997166731672261,39551.0,33.53512608663334,0.1192356741258806
145,1450,97.04312336237678,-0.36725951326867906,0.17022032925254027,33.64899004577523,0.12036394911027806,1132.2545311006802,8.100250650963885,39077.0,33.64899004577523,0.12036394911027806
146,1460,97.67378692472502,-0.13537136035709132,0.17072244197504197,33.51295016319175,0.12071899642127906,1123.1178286405739,8.091299421633698,38534.0,33.51295016319175,0.12071899642127906
147,1470,98.30445048707325,-0.21318305479984279,0.17035454007317055,33.46718889512657,0.12045885049165436,1120.0527325420833,8.062838206988014,38595.0,33.46718889512657,0.12045885049165436
148,1480,98.93511404942149,-0.028287996658485602,0.1707834603190283,33.425599936905186,0.12076214290608855,1117.2707311420359,8.073094152604577,38306.0,33.425599936905186,0.12076214290608855
149,1490,99.56577761176972,-0.4204085925380598,0.17145103316681237,33.43646822683733,0.12123418819369272,1117.9974074843024,8.107286163089649,38033.0,33.43646822683733,0.12123418819369272
150,1500,100.19644117411796,-0.028124243646629663,0.17326706957005278,33.411803857650035,0.12251831984930563,1116.3486370220776,8.187116143547662,37185.0,33.411803857650035,0.12251831984930563
151,1510,100.8271047364662,-0.0865837696335058,0.17363533983057772,33.25105423836781,0.12277872624783215,1105.6326079628775,8.16504417156876,36672.0,33.25105423836781,0.12277872624783215
152,1520,101.45776829881443,-0.03328746766469841,0.17574223574258066,33.500914106246015,0.12426852663446362,1122.3112459540732,8.326218473781822,36338.0,33.500914106246015,0.12426852663446362
153,1530,102.08843186116266,-0.2326057562294789,0.17524581564165928,33.36074645922741,0.1239175046147848,1112.9394043168543,8.267960906627957,36239.0,33.36074645922741,0.1239175046147848
154,1540,102.71909542351091,-0.31127445562065004,0.1758031226191708,33.44328081909581,0.1243115801577858,1118.4530319449018,8.314774168564739,36188.0,33.44328081909581,0.1243115801577858
155,1550,103.34975898585914,-0.3839433293978747,0.1783454019754415,33.637852926476775,0.12610924313027538,1131.5051495032822,8.48408834617101,35574.0,33.637852926476775,0.12610924313027538
156,1560,103.98042254820737,-0.04733067729083693,0.17872389104136002,33.50298397315965,0.12637687531539135,1122.4499351057927,8.468004856539105,35140.0,33.50298397315965,0.12637687531539135
157,1570,104.6110861105556,0.10120051085568367,0.17893129696116308,33.58717273379386,0.1265235334477423,1128.0981722497054,8.49913554559853,35235.0,33.58717273379386,0.1265235334477423
158,1580,105.24174967290385,-0.12798522537081353,0.17971512030712453,33.45502074247698,0.12707778025092398,1119.2384128795652,8.502779548405188,34654.0,33.45502074247698,0.12707778025092398
