,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.48467681928666584,0.061027687565690054,25.994571409784513,0.04315309171783339,675.7177427783863,2.243492248424401,181431.0,25.994571409784513,0.04315309171783339
16,160,15.687523819454361,0.46693188466359775,0.06142224890417201,26.021222400831913,0.04343208871586802,677.1040152335565,2.2603120796165275,179475.0,26.021222400831913,0.04343208871586802
17,170,16.318187381802595,0.450832205683351,0.06173201712751405,25.997902342991367,0.04365112792718928,675.8909262357159,2.26967552202498,177360.0,25.997902342991367,0.04365112792718928
18,180,16.94885094415083,0.5285997511830155,0.061941091495304565,25.988181979733433,0.04379896583042625,675.3856026117415,2.2765109890504878,176033.0,25.988181979733433,0.04379896583042625
19,190,17.579514506499066,0.5611744134218632,0.06210507651441451,25.980269022272775,0.04391492074945189,674.9743784696664,2.2818429103250977,174998.0,25.980269022272775,0.04391492074945189
20,200,18.210178068847302,0.5465047977889236,0.06240463654814942,25.979298283345198,0.04412674168067832,674.9239392950227,2.2927635687889265,173309.0,25.979298283345198,0.04412674168067832
21,210,18.840841631195538,0.650670344698607,0.06280509136435099,25.979301560026233,0.04440990599677326,674.9241095467813,2.3074766802851796,171106.0,25.979301560026233,0.04440990599677326
22,220,19.471505193543774,0.6511398899416619,0.06318211434453312,25.98797953105596,0.0446765015027232,675.3750801065836,2.322104013143923,169183.0,25.98797953105596,0.0446765015027232
23,230,20.10216875589201,0.622969621822687,0.06342231631385783,25.97621993170072,0.04484634994408707,674.7640019400858,2.32987729856324,167752.0,25.97621993170072,0.04484634994408707
24,240,20.732832318240245,0.638108985925664,0.06378774404135562,26.00944774416333,0.04510474636823435,676.491371956363,2.3462990873566643,166260.0,26.00944774416333,0.04510474636823435
25,250,21.36349588058848,0.6005674584409479,0.06382119770663842,25.9200505557412,0.04512840168181137,671.8490208121796,2.3394609061846934,164946.0,25.9200505557412,0.04512840168181137
26,260,21.99415944293672,0.6266959121654684,0.06425999096204689,25.961036348666944,0.045438675368249616,673.9754082968062,2.359270205740811,163216.0,25.961036348666944,0.045438675368249616
27,270,22.624823005284956,0.6413864818024312,0.06469195680874468,26.00262604025369,0.04574412134769061,676.1365609892792,2.378934561887969,161560.0,26.00262604025369,0.04574412134769061
28,280,23.25548656763319,0.7474797924201955,0.06517934110099628,25.988091231342576,0.046088754085785534,675.3808858485849,2.3955174918406144,158975.0,25.988091231342576,0.046088754085785534
29,290,23.886150129981427,0.5791909260856112,0.06524441480211882,26.00569042577595,0.04613476814112617,676.295934521295,2.3995329962861565,158873.0,26.00569042577595,0.04613476814112617
30,300,24.516813692329663,0.7171804086530775,0.06586541581578713,26.069811148623383,0.04657388216901475,679.6350533248881,2.428344625208905,156661.0,26.069811148623383,0.04657388216901475
31,310,25.1474772546779,0.7402433227559493,0.06595054757346637,26.02148201536416,0.04663407941216407,677.1175262759206,2.4269757174533826,155678.0,26.02148201536416,0.04663407941216407
32,320,25.778140817026134,0.5863174619712394,0.06639346038240604,26.018105388277,0.046947266062839686,676.9418079954886,2.442957832228886,153568.0,26.018105388277,0.046947266062839686
33,330,26.40880437937437,0.7471742512386734,0.0665293251989034,26.02189758514779,0.04704333699590963,677.1391539319205,2.4483137947423095,152986.0,26.02189758514779,0.04704333699590963
34,340,27.039467941722606,0.823162583518935,0.06691925894029024,25.99225339063991,0.04731906178865773,675.597236323232,2.4598580884362766,150864.0,25.99225339063991,0.04731906178865773
35,350,27.67013150407084,0.7218785212212288,0.06719285249723221,25.94514334139379,0.047512521648060344,673.1504630054707,2.4654383693400024,149096.0,25.94514334139379,0.047512521648060344
36,360,28.300795066419077,0.7202262911369287,0.06759692030398268,26.000749221516433,0.04779824073427278,676.0389600801874,2.4855801411229956,147951.0,26.000749221516433,0.04779824073427278
37,370,28.931458628767313,0.7070218083467399,0.0682324501976468,26.075600184520283,0.04824762823172944,679.9369249829542,2.5161717272439006,146045.0,26.075600184520283,0.04824762823172944
38,380,29.56212219111555,0.6469209338072842,0.06813761719123486,26.010905071003044,0.048180571169815244,676.5671826127319,2.506440525929541,145726.0,26.010905071003044,0.048180571169815244
39,390,30.192785753463784,0.6677729257641875,0.0684092476422456,25.983809887367332,0.048372642903701704,675.1583762628484,2.513811113918587,144270.0,25.983809887367332,0.048372642903701704
40,400,30.82344931581202,0.6863331179593786,0.06891398670919113,26.00423426068996,0.04872954732066867,676.2201994848414,2.5343491278880896,142388.0,26.00423426068996,0.04872954732066867
41,410,31.454112878160256,0.623093176627938,0.06937023536549006,26.00791799496943,0.049052163839444884,676.4117984330546,2.5514893092241744,140561.0,26.00791799496943,0.049052163839444884
42,420,32.08477644050849,0.7528103094852427,0.0695409361227512,25.975378175824787,0.049172867502457904,674.7202713771147,2.5545676587321378,139522.0,25.975378175824787,0.049172867502457904
43,430,32.71544000285673,0.777281663681241,0.07000897228745184,25.944346572483592,0.04950381904835827,673.1091190731411,2.568688476104244,137334.0,25.944346572483592,0.04950381904835827
44,440,33.34610356520496,0.6748219153988192,0.07035887853667017,25.99015450789308,0.04975124012996009,675.4881313441549,2.5860848358739066,136452.0,25.99015450789308,0.04975124012996009
45,450,33.9767671275532,0.645147093572775,0.07083924477227077,26.068842076195647,0.05009091035260635,679.5845271936284,2.6116240628699368,135424.0,26.068842076195647,0.05009091035260635
46,460,34.607430689901435,0.7381490652562556,0.07106608302262425,25.982696857733067,0.050251309217663784,675.1005360008519,2.6113290682135313,133673.0,25.982696857733067,0.050251309217663784
47,470,35.238094252249674,0.6477234210823617,0.07148611868025061,26.047348319820625,0.05054831927951154,678.4643544940624,2.633299358509883,132765.0,26.047348319820625,0.05054831927951154
48,480,35.868757814597906,0.6854455234558123,0.07196570150887847,26.086549331002086,0.050887435549774915,680.5080559988055,2.6549551955947854,131396.0,26.086549331002086,0.050887435549774915
49,490,36.499421376946145,0.6371862382363371,0.07222360809130346,26.068020560169394,0.05106980304312027,679.5416959254142,2.6625773514637214,130274.0,26.068020560169394,0.05106980304312027
50,500,37.13008493929438,0.7090551181102317,0.07267823441085357,26.00378070431726,0.05139127239658004,676.1966109182227,2.6727347550330007,128016.0,26.00378070431726,0.05139127239658004
51,510,37.76074850164262,0.603081813697471,0.07271290148097337,25.98578429369101,0.051415785716945626,675.2609853582386,2.6721590338623766,127717.0,25.98578429369101,0.051415785716945626
52,520,38.39141206399085,0.620301268040175,0.07310193252557516,26.023774617773682,0.051690872206675655,677.2368453566818,2.6903832162053383,126731.0,26.023774617773682,0.051690872206675655
53,530,39.02207562633909,0.6176559247828922,0.07335349211184063,25.975526988741134,0.051868751695996425,674.728002342819,2.6946363191033353,125397.0,25.975526988741134,0.051868751695996425
54,540,39.65273918868732,0.6942754817804558,0.07403605687600541,25.979905360686477,0.05235139786933636,674.955482550226,2.720168724290004,123137.0,25.979905360686477,0.05235139786933636
55,550,40.28340275103556,0.6742464614858086,0.07440318392794064,26.064593937857676,0.05261099589731678,679.3630571454072,2.7425684894597158,122721.0,26.064593937857676,0.05261099589731678
56,560,40.91406631338379,0.7970770104815932,0.07457081960032319,25.987796895039256,0.05272953221802724,675.3655874578121,2.740648747305041,121451.0,25.987796895039256,0.05272953221802724
57,570,41.54472987573203,0.7398159350516119,0.0751680311507397,26.022581802743172,0.05315182455512969,677.17476368046,2.766295404901831,119849.0,26.022581802743172,0.05315182455512969
58,580,42.17539343808026,0.7016010225017665,0.0754187976446999,26.008443281357494,0.05332914324350331,676.4391219195898,2.7740159945840897,118924.0,26.008443281357494,0.05332914324350331
59,590,42.8060570004285,0.7555270599624625,0.07576307894451913,25.99866105691282,0.053572586885241205,675.9303767522352,2.785631056742798,117757.0,25.99866105691282,0.053572586885241205
60,600,43.436720562776735,0.792339007827569,0.07571638695202172,25.972045175674314,0.05353957066071918,674.5471306072674,2.7810642957728113,117661.0,25.972045175674314,0.05353957066071918
61,610,44.067384125124974,0.7456722917800747,0.07643653400331019,26.003142665213723,0.05404879152413676,676.1634284674583,2.8108768737690446,115731.0,26.003142665213723,0.05404879152413676
62,620,44.698047687473206,0.7107963950708075,0.07697033248743082,26.008342545545936,0.05442624405204555,676.4338819664548,2.8310727975461654,114177.0,26.008342545545936,0.05442624405204555
63,630,45.328711249821446,0.7558353493792959,0.07732171854990712,26.021716570009414,0.05467471151963699,677.1297332499025,2.8454596934220446,113258.0,26.021716570009414,0.05467471151963699
64,640,45.95937481216968,0.7497698976133519,0.0775830305779376,25.978617258664475,0.054859487026662934,674.8885546721798,2.850347232944691,112124.0,25.978617258664475,0.054859487026662934
65,650,46.59003837451792,0.6545100373356474,0.0779707644914267,25.96391335360971,0.05513365630618709,674.1247966337527,2.8629709504030783,110886.0,25.96391335360971,0.05513365630618709
66,660,47.22070193686615,0.6606098869878156,0.0782468753028381,26.054329603219593,0.05532889613329501,678.8280910732047,2.88311459287834,110873.0,26.054329603219593,0.05532889613329501
67,670,47.85136549921439,0.7065117476192279,0.0786398763412796,25.937810810936114,0.05560678983259035,672.7700296639143,2.8846367889624283,108788.0,25.937810810936114,0.05560678983259035
68,680,48.48202906156262,0.5025152163641945,0.07911415832604281,25.992703577969852,0.055942157840211025,675.6206392922066,2.9081758525052144,107943.0,25.992703577969852,0.055942157840211025
69,690,49.11269262391086,0.716541219477903,0.07948121519852235,25.960686892011296,0.05620170624382244,673.9572639050471,2.9180697971853413,106685.0,25.960686892011296,0.05620170624382244
70,700,49.74335618625909,0.6835427887492475,0.08009132801216208,25.986272873837517,0.056633121151635886,675.2863778735435,2.943367479887019,105273.0,25.986272873837517,0.056633121151635886
71,710,50.37401974860733,0.7845942621778595,0.08004452868465095,25.922936876202236,0.0566000290297978,671.9986562875656,2.934477959461325,104883.0,25.922936876202236,0.0566000290297978
72,720,51.00468331095556,0.7811626237979054,0.0803697845189899,25.981327584643076,0.05683001963587937,675.0293830605351,2.953038713602961,104505.0,25.981327584643076,0.05683001963587937
73,730,51.6353468733038,0.7015612065019413,0.08118931615941452,26.015697190057445,0.057409516016220546,676.8165002847629,2.9870971690114936,102677.0,26.015697190057445,0.057409516016220546
74,740,52.266010435652035,0.6559660953909647,0.08114866000121967,25.93826506896174,0.05738076777106397,672.793594787721,2.9767151286127884,102169.0,25.93826506896174,0.05738076777106397
75,750,52.896673998000274,0.7097557361990404,0.08152897756718973,25.9414650169336,0.05764969290096578,672.9596072247897,2.9910349832547376,101243.0,25.9414650169336,0.05764969290096578
76,760,53.527337560348506,0.7147069457277156,0.0822636826269211,25.958330796973854,0.058169207830873884,673.8349377651211,3.0199510781434924,99572.0,25.958330796973854,0.058169207830873884
77,770,54.158001122696746,0.620265350699782,0.08269741604209553,26.00541187465525,0.058475903669970936,676.2814467704603,3.0413799193605175,98888.0,26.00541187465525,0.058475903669970936
78,780,54.78866468504498,0.6391266983139594,0.08318687995189224,26.007576800420733,0.058822006919734264,676.3940510297826,3.0596357250397372,97744.0,26.007576800420733,0.058822006919734264
79,790,55.41932824739322,0.7546592547266681,0.0837176320749688,25.99577393715074,0.05919730534509084,675.7802625914458,3.0777595348789335,96421.0,25.99577393715074,0.05919730534509084
80,800,56.04999180974145,0.6710541132311594,0.08405233538726908,26.03045325213558,0.059433976326903976,677.5844965116158,3.094186684732013,95910.0,26.03045325213558,0.059433976326903976
81,810,56.68065537208969,0.718564650683276,0.08402627328169984,25.906405207695794,0.059415547635323966,671.1418307853278,3.0784865053557087,95057.0,25.906405207695794,0.059415547635323966
82,820,57.31131893443793,0.7523434490433596,0.08509881721106413,26.01464021979474,0.06017395072089793,676.7615057653619,3.1308073572156356,93452.0,26.01464021979474,0.06017395072089793
83,830,57.94198249678616,0.6515887850467237,0.08535532019085426,26.042466309007335,0.060355325717302094,678.210051455782,3.143603073124007,93090.0,26.042466309007335,0.060355325717302094
84,840,58.5726460591344,0.6993883524837204,0.08587905093156523,25.98547390221529,0.06072565927557466,675.2448539227119,3.1559700686005265,91556.0,25.98547390221529,0.06072565927557466
85,850,59.20330962148263,0.6810923122588283,0.08612572325328162,25.9755809569172,0.06090008294699136,674.7308060493593,3.1638300697450927,90963.0,25.9755809569172,0.06090008294699136
86,860,59.83397318383087,0.5860335689045989,0.08639914729697698,26.00025834321779,0.06109342294242778,676.0134339140664,3.176889559149182,90560.0,26.00025834321779,0.06109342294242778
87,870,60.4646367461791,0.6156945681211045,0.08692669946123467,26.0548190735892,0.061466458655204045,678.8535969574676,3.202994918711185,89840.0,26.0548190735892,0.061466458655204045
88,880,61.09530030852734,0.7220850047325035,0.08716301775304727,25.96638818512353,0.061633560921863166,674.253315380523,3.2008019362571183,88748.0,25.96638818512353,0.061633560921863166
89,890,61.725963870875574,0.6688415022278856,0.0876493175729022,25.997443623916116,0.06197742682217237,675.8670749786968,3.2225093195296255,87976.0,25.997443623916116,0.06197742682217237
90,900,62.356627433223814,0.5473462190104056,0.08810049477922154,25.950493876960326,0.06229645728427757,673.4281324581553,3.233247666623931,86763.0,25.950493876960326,0.06229645728427757
91,910,62.987290995572046,0.6710387967551342,0.08853945037707019,25.990061554523862,0.06260684576415615,675.4832996079393,3.2543115502899997,86167.0,25.990061554523862,0.06260684576415615
92,920,63.617954557920285,0.761338185890262,0.08902541732048917,26.066058411673833,0.06295047628528022,679.4394011207922,3.2817415837896053,85728.0,26.066058411673833,0.06295047628528022
93,930,64.24861812026852,0.6309709543568465,0.0894783597826127,25.987263975508597,0.0632707549717351,675.337888932767,3.288467622760406,84350.0,25.987263975508597,0.0632707549717351
94,940,64.87928168261676,0.6232868666770558,0.08996432209644316,25.98536555969514,0.06361438221924572,675.2392232709904,3.3060859536425404,83429.0,25.98536555969514,0.06361438221924572
95,950,65.509945244965,0.7248533185547554,0.090399473731639,26.04430645695922,0.0639220808913371,678.3058988240077,3.3296125282010407,83003.0,26.04430645695922,0.0639220808913371
96,960,66.14060880731323,0.5881624360512105,0.09094657671335793,25.99640722554147,0.06430894111971794,675.8131886361848,3.343602843183113,81706.0,25.99640722554147,0.06430894111971794
97,970,66.77127236966146,0.6709452208557882,0.09113473233283594,25.948764666697404,0.0644419872341692,673.3383877276437,3.34437992278755,81071.0,25.948764666697404,0.0644419872341692
98,980,67.4019359320097,0.6058580212409165,0.09148537352569627,25.957513751962207,0.06468992799940408,673.7925201833071,3.3583793913159528,80505.0,25.957513751962207,0.06468992799940408
99,990,68.03259949435794,0.6336382280041739,0.09224340054134063,26.00560526018911,0.0652259340424888,676.2915049487755,3.3924797868721894,79481.0,26.00560526018911,0.0652259340424888
100,1000,68.66326305670617,0.682110823328277,0.09288552473248213,26.004131704064783,0.06567998441240888,676.2148656823472,3.415901929962405,78377.0,26.004131704064783,0.06567998441240888
101,1010,69.2939266190544,0.897820432325772,0.09305075398118197,25.994823575579257,0.0657968191346149,675.7308527254912,3.420753410477224,78043.0,25.994823575579257,0.0657968191346149
102,1020,69.92459018140264,0.7610366791126758,0.0937377707627452,26.078818206343357,0.06628261335964722,680.1047590395058,3.4571444480951707,77401.0,26.078818206343357,0.06628261335964722
103,1030,70.55525374375088,0.6468937718391279,0.09405844675467677,26.000143467227357,0.06650936552810574,676.0074603164055,3.4585060912900296,76411.0,26.000143467227357,0.06650936552810574
104,1040,71.18591730609911,0.6711448138332763,0.09409384094154703,25.97774006988705,0.0665343929976563,674.8429791386153,3.456826334001657,76222.0,25.97774006988705,0.0665343929976563
105,1050,71.81658086844735,0.7180317349980665,0.09498392365314262,25.978927920734353,0.06716377651884248,674.9046959107109,3.489685818134638,74807.0,25.978927920734353,0.06716377651884248
106,1060,72.44724443079558,0.6606424190250717,0.09496394591198855,25.892960813065173,0.06714965012259962,670.4454196669285,3.4774065184710174,74344.0,25.892960813065173,0.06714965012259962
107,1070,73.07790799314382,0.5371901274014746,0.09561220833783964,25.984893473716134,0.06760804087990736,675.2146888403753,3.5135754804620767,73861.0,25.984893473716134,0.06760804087990736
108,1080,73.70857155549206,0.6521553435271213,0.09592607120534766,25.926849121349125,0.06782997544188495,672.201505361202,3.5172350783731345,73051.0,25.926849121349125,0.06782997544188495
109,1090,74.33923511784029,0.6474377501111569,0.09679665479440445,25.967495534990103,0.06844557100129672,674.310824359731,3.5547201187320416,71968.0,25.967495534990103,0.06844557100129672
110,1100,74.96989868018852,0.6786554904073551,0.09724004311044723,25.994393404180762,0.06875909388626947,675.7084884513164,3.5747018731893774,71461.0,25.994393404180762,0.06875909388626947
111,1110,75.60056224253677,0.6085026377820207,0.09728162259431215,25.971096067533644,0.06878849502126859,674.4978309490615,3.5730252250768526,71272.0,25.971096067533644,0.06878849502126859
112,1120,76.231225804885,0.6680552585432664,0.09816083626908297,25.99743002704916,0.06941019297281095,675.8663680113173,3.608973269949264,70143.0,25.99743002704916,0.06941019297281095
113,1130,76.86188936723323,0.5933427944781327,0.09849114619032517,26.013411724249284,0.06964375735801452,676.6975895353102,3.6233434683554946,69759.0,26.013411724249284,0.06964375735801452
114,1140,77.49255292958146,0.8123446682845585,0.09942534160089952,26.003481147436112,0.070304333267785,676.1810317850652,3.656314809423825,68402.0,26.003481147436112,0.070304333267785
115,1150,78.12321649192971,0.7805112480467026,0.1001297727700708,26.0787603924627,0.07080244132438519,680.1017436074812,3.692879805000082,67834.0,26.0787603924627,0.07080244132438519
116,1160,78.75388005427794,0.5738023797206419,0.10004115482486148,26.0212793790736,0.07073977897439286,677.106980523801,3.681479103813186,67655.0,26.0212793790736,0.07073977897439286
117,1170,79.38454361662617,0.7068093999488821,0.1007373300009255,25.979882028432783,0.07123204916228146,674.9542702112847,3.701200467759193,66511.0,25.979882028432783,0.07123204916228146
118,1180,80.0152071789744,0.6303457106273997,0.1016336927061279,26.031720057965032,0.0718658733095328,677.6504491762589,3.741584591429878,65604.0,26.031720057965032,0.0718658733095328
119,1190,80.64587074132265,0.8137817908663043,0.10204663375927649,26.06307785115993,0.07215786672844446,679.2840270756235,3.761312196234142,65231.0,26.06307785115993,0.07215786672844446
120,1200,81.27653430367089,0.6369298743537426,0.1017452289178344,25.97653532044727,0.07194474132117833,674.7803872544443,3.737750228100061,65183.0,25.97653532044727,0.07194474132117833
121,1210,81.90719786601912,0.5860783674230073,0.10235118001884101,25.971599324952727,0.07237321345376756,674.5239714958849,3.7592962033610577,64389.0,25.971599324952727,0.07237321345376756
122,1220,82.53786142836735,0.6385961037936789,0.10307493167214679,25.95258120840214,0.07288498315571504,673.5364713787079,3.783106888443433,63395.0,25.95258120840214,0.07288498315571504
123,1230,83.1685249907156,0.7993921550004776,0.10335232706433918,25.977027110821655,0.07308113131860416,674.8059375163633,3.796861059105796,63174.0,25.977027110821655,0.07308113131860416
124,1240,83.79918855306383,0.6872653962463413,0.10393991648040374,25.98477123943645,0.07349661977925688,675.2083363658437,3.819585703671661,62499.0,25.98477123943645,0.07349661977925688
125,1250,84.42985211541206,0.7193483684751187,0.10484560567460127,25.963421826064618,0.07413703875012133,674.0992729181685,3.8497024200093968,61323.0,25.963421826064618,0.07413703875012133
126,1260,85.0605156777603,0.6758183703362334,0.1058753005486765,26.097993137365716,0.07486514297813293,681.105245797988,3.9076599753424324,60761.0,26.097993137365716,0.07486514297813293
127,1270,85.69117924010854,0.6738816356286028,0.10566693582946729,25.959680239323966,0.07471780687222009,673.9049981279472,3.8793007491727924,60356.0,25.959680239323966,0.07471780687222009
128,1280,86.32184280245677,0.6649014882106054,0.10706684030357078,26.079732953469097,0.07570768881887206,680.1524709242622,3.9488726138410435,59333.0,26.079732953469097,0.07570768881887206
129,1290,86.952506364805,0.7587288735957927,0.10655298939617444,25.944285415434035,0.07534434135773323,673.105945717503,3.9095101932458425,59286.0,25.944285415434035,0.07534434135773323
130,1300,87.58316992715325,0.6484053692196736,0.10737907684824205,25.91775926006398,0.07592847339694335,671.7302450626322,3.9357917889723004,58258.0,25.91775926006398,0.07592847339694335
131,1310,88.21383348950148,0.7620247033179935,0.10795030821181549,25.954361296343983,0.07633239496775257,673.6288703011585,3.9623171152165595,57806.0,25.954361296343983,0.07633239496775257
132,1320,88.84449705184971,0.7879778767966475,0.10827836008720963,26.004170273442092,0.07656436267342474,676.2168716101694,3.9819854476746217,57677.0,26.004170273442092,0.07656436267342474
133,1330,89.47516061419795,0.6722662440570518,0.10919350472203852,26.021524695509953,0.07721146765047876,677.1197474790343,4.0183202244870015,56790.0,26.021524695509953,0.07721146765047876
134,1340,90.1058241765462,0.6160678038531356,0.10988795882481059,26.041823372959158,0.07770252085577169,678.1765645884018,4.047030647519363,56162.0,26.041823372959158,0.07770252085577169
135,1350,90.73648773889443,0.5697516930022539,0.11000615591883836,25.98987103762426,0.07778609882247527,675.4733965523403,4.043301353832057,55818.0,25.98987103762426,0.07778609882247527
136,1360,91.36715130124266,0.6554807901020142,0.11078178987939068,26.047623559542682,0.0783345548557004,678.4786930996431,4.080857993171261,55284.0,26.047623559542682,0.0783345548557004
137,1370,91.99781486359089,0.6067091604443648,0.11116757512470643,26.0497676779003,0.07860734621874488,678.5903960725791,4.095406213549157,54910.0,26.0497676779003,0.07860734621874488
138,1380,92.62847842593914,0.625627584170109,0.1115378506128493,25.961258371986794,0.07886917052731787,673.9869362570544,4.095085827287971,54176.0,25.961258371986794,0.07886917052731787
139,1390,93.25914198828737,0.6658756030773286,0.11199562205588902,25.948928846601717,0.0791928638189248,673.3469082859987,4.109939976791798,53683.0,25.948928846601717,0.0791928638189248
140,1400,93.8898055506356,0.799223608336791,0.11313033458629335,26.06077027225005,0.07999522674387102,679.163747182992,4.169474454097152,53066.0,26.06077027225005,0.07999522674387102
141,1410,94.52046911298383,0.5985828031544091,0.11381078657315544,26.07683050297212,0.0804763789580531,680.001089080737,4.1971377871642055,52498.0,26.07683050297212,0.0804763789580531
142,1420,95.15113267533208,0.7359840954274322,0.1130610749129747,25.983147110638992,0.07994625275920468,675.1239337731074,4.154510492773487,52815.0,25.983147110638992,0.07994625275920468
143,1430,95.78179623768031,0.6718740992678846,0.11395165243005274,25.99521680815164,0.08057598616070281,675.7512969028095,4.189180459556192,52041.0,25.99521680815164,0.08057598616070281
144,1440,96.41245980002854,0.8546894604767848,0.11510957916336897,25.99744175289724,0.08139476400594793,675.8669776952847,4.232111272470896,51008.0,25.99744175289724,0.08139476400594793
145,1450,97.04312336237678,0.5254574257425692,0.11547852843337468,25.95057170317169,0.08165565053668278,673.4321717214552,4.238021628442633,50500.0,25.95057170317169,0.08165565053668278
146,1460,97.67378692472502,0.7571040580457129,0.11599498354601807,26.051915530957103,0.08202083944901138,678.7023028321238,4.273599962207678,50443.0,26.051915530957103,0.08202083944901138
147,1470,98.30445048707325,0.7023066323168171,0.11586839995542941,25.927868518207752,0.08193133133371922,672.2543658974687,4.2486095726847735,50073.0,25.927868518207752,0.08193133133371922
148,1480,98.93511404942149,0.7600391533096781,0.11722587152304477,25.95911275738825,0.08289120868444795,673.8755351507973,4.303564465671569,49038.0,25.95911275738825,0.08289120868444795
149,1490,99.56577761176972,0.6653748529684895,0.11805988928423981,25.98900157889617,0.083480948299019,675.4282030678676,4.339172994301909,48459.0,25.98900157889617,0.083480948299019
150,1500,100.19644117411796,0.5219645632576947,0.11825044570593299,25.976099928208008,0.0836156920369969,674.757767480248,4.3440191438385956,48255.0,25.976099928208008,0.0836156920369969
151,1510,100.8271047364662,0.4872283066554347,0.11940130568846104,26.01743217670011,0.08442947293483868,676.9067770691904,4.393276171593407,47480.0,26.01743217670011,0.08442947293483868
152,1520,101.45776829881443,0.541824157764995,0.11989583010618547,26.120511160342804,0.08477915450407397,682.281103277593,4.4289497027761815,47463.0,26.120511160342804,0.08477915450407397
153,1530,102.08843186116266,0.666250674727411,0.12105755405467948,26.05269942826063,0.08560061738592091,678.7431474992917,4.460254311257877,46315.0,26.05269942826063,0.08560061738592091
154,1540,102.71909542351091,0.6612719751809744,0.12136338231517278,26.14697954710807,0.08581687062279418,683.6645394368878,4.487703921942038,46416.0,26.14697954710807,0.08581687062279418
155,1550,103.34975898585914,0.3510564833112543,0.1212527255121684,26.01965963226091,0.08573862444700536,677.022687378708,4.461779650898647,46049.0,26.01965963226091,0.08573862444700536
156,1560,103.98042254820737,0.6008353637312952,0.12202249168072701,26.161804338835864,0.08628293132472115,684.4400062635309,4.514634334197133,45968.0,26.161804338835864,0.08628293132472115
157,1570,104.6110861105556,0.5416937965481817,0.12280143208312562,26.0055047624509,0.08683372536539738,676.2862779498565,4.5163097170623905,44846.0,26.0055047624509,0.08683372536539738
158,1580,105.24174967290385,0.7531047431713549,0.12253439636077819,25.917690433469183,0.08664490259530647,671.72667740514,4.491271526206487,44738.0,25.917690433469183,0.08664490259530647
159,1590,105.87241323525208,0.5436621000409616,0.1243454576756937,26.06572656145297,0.08792551633222785,679.4221011764349,4.5836849329808365,43942.0,26.06572656145297,0.08792551633222785
160,1600,106.50307679760031,0.6125954198473273,0.12412708743579974,26.041851111131297,0.08777110525478951,678.1780092943303,4.571444109809324,44016.0,26.041851111131297,0.08777110525478951
161,1610,107.13374035994855,0.749446645716633,0.1240119967913805,25.987541696747932,0.08768972387966953,675.3523234402124,4.55768071139845,43914.0,25.987541696747932,0.08768972387966953
