,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.9462642697201288,0.024166505947974915,34.80288993211657,0.0170883002333981,1211.241147627021,1.1894444642998319,2073972.0,34.80288993211657,0.0170883002333981
38,380,29.56212219111555,0.9003308973380612,0.024285544739752155,34.80133813783154,0.017172473370288037,1211.1331361836883,1.1952501048446034,2053507.0,34.80133813783154,0.017172473370288037
39,390,30.192785753463784,0.9014326008915506,0.02441123566871433,34.76283384629812,0.01726135027849083,1208.45461702533,1.200106903387857,2027920.0,34.76283384629812,0.01726135027849083
40,400,30.82344931581202,0.9307087794026078,0.024593596192600424,34.79900873622184,0.017390298641551415,1210.9710090236442,1.2103303087057091,2002118.0,34.79900873622184,0.017390298641551415
41,410,31.454112878160256,0.8911481784122813,0.024707894806033193,34.77868563278282,0.017471119966189944,1209.5569743439341,1.2152451779135107,1981321.0,34.77868563278282,0.017471119966189944
42,420,32.08477644050849,0.8590287722952743,0.024835764107783338,34.758137666835815,0.017561537216563065,1208.1281340667106,1.2208126564291193,1958655.0,34.758137666835815,0.017561537216563065
43,430,32.71544000285673,0.8761222131288324,0.024964109553551442,34.76324637050526,0.017652291151600105,1208.483298216447,1.227301892613929,1939137.0,34.76324637050526,0.017652291151600105
44,440,33.34610356520496,0.8314865649649176,0.025108737667516402,34.76013414792674,0.017754558671734942,1208.2669259818626,1.2343016823334851,1916519.0,34.76013414792674,0.017754558671734942
45,450,33.9767671275532,0.8545864606875879,0.025245042742359707,34.74448919944095,0.017850940914466783,1207.1795297300687,1.2404436476050995,1894173.0,34.74448919944095,0.017850940914466783
46,460,34.607430689901435,0.8227932225976081,0.025398310956991507,34.759961725600384,0.017959317908373285,1208.2549391652037,1.24853040622589,1873048.0,34.759961725600384,0.017959317908373285
47,470,35.238094252249674,0.8288346276505073,0.025548192016230632,34.73487877155569,0.018065299821732696,1206.5118032746702,1.2549919985593836,1848465.0,34.73487877155569,0.018065299821732696
48,480,35.868757814597906,0.8766581206108538,0.025677418538608693,34.73656516470384,0.01815667677201538,1206.6289594417162,1.2614011717311533,1830084.0,34.73656516470384,0.01815667677201538
49,490,36.499421376946145,0.8382509414788731,0.025841984380623382,34.73543387698194,0.018273042394855638,1206.5503666221846,1.2694441116755915,1806732.0,34.73543387698194,0.018273042394855638
50,500,37.13008493929438,0.820617810344437,0.025961192134830165,34.708249754596004,0.018357335006225273,1204.6626010274135,1.2743019364497097,1787377.0,34.708249754596004,0.018357335006225273
51,510,37.76074850164262,0.821395776304998,0.026111190293704612,34.7095316950118,0.01846339972153089,1204.7515904870286,1.2817119156642969,1767031.0,34.7095316950118,0.01846339972153089
52,520,38.39141206399085,0.8033166591430422,0.026279888204076368,34.72141157149896,0.01858268715792676,1205.576421517422,1.2904342578295667,1745612.0,34.72141157149896,0.01858268715792676
53,530,39.02207562633909,0.7681925144473342,0.026414068367253175,34.699591687200154,0.018677566861209794,1204.0616632584104,1.296207887588721,1725751.0,34.699591687200154,0.018677566861209794
54,540,39.65273918868732,0.7779828901148754,0.026563448451366087,34.699449499166235,0.018783194531660254,1204.0517955451878,1.3035330201687205,1706382.0,34.699449499166235,0.018783194531660254
55,550,40.28340275103556,0.7680888185295552,0.02666538886103729,34.655845773698886,0.018855277286615697,1201.0276462904028,1.3068911633305622,1689107.0,34.655845773698886,0.018855277286615697
56,560,40.91406631338379,0.7411702495669888,0.02684404924864996,34.66905582871097,0.018981609258226034,1201.943432054278,1.3161489421844308,1667969.0,34.66905582871097,0.018981609258226034
57,570,41.54472987573203,0.7089169542497415,0.02698765111786868,34.665824326265884,0.01908315111374165,1201.7193762195275,1.3230663282011066,1649958.0,34.665824326265884,0.01908315111374165
58,580,42.17539343808026,0.7403154564855005,0.027132212951342164,34.66251439512561,0.019185371766491516,1201.4899041922902,1.3300264500636971,1632111.0,34.66251439512561,0.019185371766491516
59,590,42.8060570004285,0.7445207886777309,0.027260320662124467,34.65463372322001,0.019275957597507967,1200.9436384905373,1.3360025004119167,1616072.0,34.65463372322001,0.019275957597507967
60,600,43.436720562776735,0.7408507174876666,0.027424738179589837,34.65992183864873,0.019392218339053587,1201.310181861239,1.3442655438192155,1597240.0,34.65992183864873,0.019392218339053587
61,610,44.067384125124974,0.7503647364527817,0.027543116358111873,34.63967121782891,0.019475924351831028,1199.9068220792847,1.3492792324214686,1581690.0,34.63967121782891,0.019475924351831028
62,620,44.698047687473206,0.6916745634914244,0.027686713743857744,34.63579118071745,0.019577463037052597,1199.6380307142647,1.3561618431991362,1564975.0,34.63579118071745,0.019577463037052597
63,630,45.328711249821446,0.7336246433859369,0.02782360020675813,34.64787929182036,0.019674256383222097,1200.475539420554,1.363342520644411,1550696.0,34.64787929182036,0.019674256383222097
64,640,45.95937481216968,0.6504334178878365,0.027959753084946724,34.6330499105501,0.019770531006667317,1199.4481461066543,1.3694275742239748,1534316.0,34.6330499105501,0.019770531006667317
65,650,46.59003837451792,0.7056591239360644,0.02812399024106653,34.64340241753651,0.019886664213482425,1200.1653310633744,1.377883422180188,1517355.0,34.64340241753651,0.019886664213482425
66,660,47.22070193686615,0.7123728305406557,0.028289141613196497,34.657950914238704,0.020003443868637793,1201.1735615737798,1.3865567514299555,1500950.0,34.657950914238704,0.020003443868637793
67,670,47.85136549921439,0.6856446338801637,0.028403469782707143,34.61667563216442,0.020084286092579413,1198.3142318224864,1.3905024339408254,1485347.0,34.61667563216442,0.020084286092579413
68,680,48.48202906156262,0.6479864014071456,0.028540432958954223,34.62599146992406,0.02018113368327657,1198.9592852752537,1.3975835255410636,1471917.0,34.62599146992406,0.02018113368327657
69,690,49.11269262391086,0.6554485999285482,0.02867634742112874,34.597986424343325,0.020277239721141493,1197.020664619045,1.4031033291904171,1455640.0,34.597986424343325,0.020277239721141493
70,700,49.74335618625909,0.7207899053767838,0.0288205982104086,34.59773270715279,0.020379240432432794,1197.0031084755894,1.410151026512221,1441084.0,34.59773270715279,0.020379240432432794
71,710,50.37401974860733,0.6468435893252668,0.028968418283518465,34.618859741211764,0.020483765008524273,1198.4654497816925,1.4182491756040865,1428157.0,34.618859741211764,0.020483765008524273
72,720,51.00468331095556,0.6260885645196383,0.029123033852210017,34.599132519236754,0.02059309472562309,1197.0999710837061,1.4250064267860574,1411423.0,34.599132519236754,0.02059309472562309
73,730,51.6353468733038,0.6755938751121319,0.02931354596374409,34.63154475743008,0.020727807131587,1199.3438922858827,1.435671960801867,1395748.0,34.63154475743008,0.020727807131587
74,740,52.266010435652035,0.6542197721510888,0.029432796968470763,34.62232839991551,0.020812130325692534,1198.705623831596,1.441128821675935,1383724.0,34.62232839991551,0.020812130325692534
75,750,52.896673998000274,0.6494361540601906,0.02956894927801241,34.600181521403094,0.02090840454704364,1197.1725613140443,1.4468691853012796,1369257.0,34.600181521403094,0.02090840454704364
76,760,53.527337560348506,0.6728788804206385,0.029728715402025006,34.613877552098465,0.02102137625673684,1198.1205191916658,1.4552626874545578,1355652.0,34.613877552098465,0.02102137625673684
77,770,54.158001122696746,0.6543003991755633,0.02988786297621446,34.61725522332884,0.021133910585655592,1198.354359197088,1.4631959532213015,1341515.0,34.61725522332884,0.021133910585655592
78,780,54.78866468504498,0.5725528155904962,0.029992352271583433,34.58339315651462,0.021207795674972402,1196.0110822180623,1.466875071621202,1329579.0,34.58339315651462,0.021207795674972402
79,790,55.41932824739322,0.7045485226223807,0.03017863659881561,34.59528898293236,0.021339518585987045,1196.834019812601,1.4764936244777558,1314119.0,34.59528898293236,0.021339518585987045
80,800,56.04999180974145,0.657905504350078,0.03034503845694692,34.60143490496205,0.021457182468273734,1197.2592974823258,1.4848986048397326,1300208.0,34.60143490496205,0.021457182468273734
81,810,56.68065537208969,0.6875052855437295,0.030527067098212585,34.625392299722314,0.02158589615488286,1198.9177919096692,1.4948402450077727,1286528.0,34.625392299722314,0.02158589615488286
82,820,57.31131893443793,0.6354533070130672,0.03062973167447908,34.58669100960126,0.021658490972948544,1196.2391949936327,1.4981910700312189,1275063.0,34.58669100960126,0.021658490972948544
83,830,57.94198249678616,0.6587803615030108,0.030762222940823616,34.54438753800279,0.02175217644582876,1193.3147103757226,1.5028312258794496,1261013.0,34.54438753800279,0.02175217644582876
84,840,58.5726460591344,0.5814056963761315,0.030964321576203747,34.57618181945028,0.021895081761374596,1195.5123492116838,1.5140966558660354,1246898.0,34.57618181945028,0.021895081761374596
85,850,59.20330962148263,0.5965102634308944,0.031120690901464326,34.5820897382279,0.022005651571635917,1195.9209306628472,1.522002834796978,1234821.0,34.5820897382279,0.022005651571635917
86,860,59.83397318383087,0.669780473436112,0.031265921147665056,34.5889418387119,0.022108344863557842,1196.3948975217943,1.5294085092715743,1223861.0,34.5889418387119,0.022108344863557842
87,870,60.4646367461791,0.6894957899884948,0.03141561963190243,34.56357836559293,0.02221419767689544,1194.6409494344834,1.535604324468296,1210448.0,34.56357836559293,0.02221419767689544
88,880,61.09530030852734,0.6301276284976082,0.03158317679863219,34.590384892522856,0.022332678485726457,1196.4947270128735,1.5449918890044854,1199497.0,34.590384892522856,0.022332678485726457
89,890,61.725963870875574,0.6269107606994705,0.031727667104722516,34.57154112067607,0.022434848560978646,1195.1914554585967,1.5512145791240277,1187302.0,34.57154112067607,0.022434848560978646
90,900,62.356627433223814,0.6104317228542367,0.03185084119462407,34.54847398538443,0.022521945795214517,1193.5970547187846,1.556197716812414,1176565.0,34.54847398538443,0.022521945795214517
91,910,62.987290995572046,0.660817789606992,0.03204765672422961,34.58660856286667,0.02266111539084141,1196.2334918809624,1.5675422552419709,1164725.0,34.58660856286667,0.02266111539084141
92,920,63.617954557920285,0.6196309357714517,0.03217306061283527,34.550347054250786,0.022749789330861636,1193.7264815691758,1.5720262335847226,1153241.0,34.550347054250786,0.022749789330861636
93,930,64.24861812026852,0.6114052938870989,0.0323963487694688,34.59776860205583,0.022907677900575848,1197.0055922414003,1.5851090784291026,1140523.0,34.59776860205583,0.022907677900575848
94,940,64.87928168261676,0.6030661527500634,0.03251764902671873,34.564976092596936,0.02299345013503695,1194.7375722817978,1.589536108407744,1129885.0,34.564976092596936,0.02299345013503695
95,950,65.509945244965,0.5967449902639353,0.03268467920503968,34.56738224488826,0.023111558306790497,1194.9039152642158,1.597812140531699,1118522.0,34.56738224488826,0.023111558306790497
96,960,66.14060880731323,0.5712503290196697,0.032874544865694126,34.56609492587776,0.023245813602953712,1194.8149184247923,1.6070339992579172,1105557.0,34.56609492587776,0.023245813602953712
97,970,66.77127236966146,0.5805108898477991,0.03301002605348492,34.582409912155065,0.023341613269563792,1195.943075332321,1.6144184761981064,1097536.0,34.582409912155065,0.023341613269563792
98,980,67.4019359320097,0.5264423076923128,0.033221551658863195,34.57698075238446,0.023491184459521364,1195.5675979507653,1.6245084658151663,1083264.0,34.57698075238446,0.023491184459521364
99,990,68.03259949435794,0.5878421132205103,0.033381222118844096,34.55403156008197,0.023604088524529034,1193.9810970551407,1.6312328396470896,1071502.0,34.55403156008197,0.023604088524529034
100,1000,68.66326305670617,0.572067247398568,0.03355489939363312,34.581217630962655,0.023726896903270348,1195.8606128400024,1.6410099710388117,1062108.0,34.581217630962655,0.023726896903270348
101,1010,69.2939266190544,0.591184817091891,0.03371891569658456,34.58231128352871,0.02384287394331246,1195.936253710877,1.6490833772031344,1051867.0,34.58231128352871,0.02384287394331246
102,1020,69.92459018140264,0.5940920234445334,0.03383136318302971,34.53083563878312,0.023922386323505213,1192.3786099126544,1.6521199804488635,1041778.0,34.53083563878312,0.023922386323505213
103,1030,70.55525374375088,0.5950327462177825,0.03404599171947161,34.55874441890723,0.02407415161705942,1194.3068158113517,1.6639449056719577,1030348.0,34.55874441890723,0.02407415161705942
104,1040,71.18591730609911,0.5598912736515135,0.034232434376481914,34.56980991516705,0.024205986484133843,1195.071757570782,1.6735927031312192,1019808.0,34.56980991516705,0.024205986484133843
105,1050,71.81658086844735,0.5631665988723392,0.03437397840049984,34.55241463745712,0.024306073223353354,1193.8693572787608,1.6796670404433978,1010409.0,34.55241463745712,0.024306073223353354
106,1060,72.44724443079558,0.5498713574584668,0.03454371820503672,34.56485249546305,0.02442609739017866,1194.7290280331183,1.688568906662681,1001224.0,34.56485249546305,0.02442609739017866
107,1070,73.07790799314382,0.5729588919245204,0.034703587792040365,34.55677605644421,0.02453914225925443,1194.1707714152358,1.6959872873405635,991557.0,34.55677605644421,0.02453914225925443
108,1080,73.70857155549206,0.6163133547519434,0.034907778134627164,34.57045769065999,0.024683526635150364,1195.1165449417126,1.7066416263934892,980767.0,34.57045769065999,0.024683526635150364
109,1090,74.33923511784029,0.6415277554998979,0.03504419729620309,34.5601176032489,0.02477998954938448,1194.4017287503946,1.7127987060680128,972564.0,34.5601176032489,0.02477998954938448
110,1100,74.96989868018852,0.5941911673715408,0.035222707298810524,34.54051175908913,0.02490621518273782,1193.0469525797744,1.7205468367875199,961639.0,34.54051175908913,0.02490621518273782
111,1110,75.60056224253677,0.5407913355428627,0.0354052567518656,34.54390221443158,0.025035297138894966,1193.281180200211,1.729633712550453,951935.0,34.54390221443158,0.025035297138894966
112,1120,76.231225804885,0.5999758116362954,0.03557890046138469,34.54273341074611,0.0251580817834063,1193.2004314858755,1.7380578243399036,942602.0,34.54273341074611,0.0251580817834063
113,1130,76.86188936723323,0.5705846569787036,0.035783208145720884,34.54673703021935,0.025302549132448945,1193.4770394351285,1.7482410221458364,932085.0,34.54673703021935,0.025302549132448945
114,1140,77.49255292958146,0.554782559845469,0.035897508873277466,34.536948326449796,0.025383371951998756,1192.8007997038633,1.7533284109144722,925634.0,34.536948326449796,0.025383371951998756
115,1150,78.12321649192971,0.5791595675576385,0.03612366398531136,34.54363026719578,0.025543287765317925,1193.2623920367246,1.7647157767474562,914434.0,34.54363026719578,0.025543287765317925
116,1160,78.75388005427794,0.5424727395398165,0.0363014736852721,34.57385209435915,0.025669018209920905,1195.3512486426225,1.7749536779944344,907083.0,34.57385209435915,0.025669018209920905
117,1170,79.38454361662617,0.5664815306165684,0.0364469088472258,34.51885948026534,0.02577185639916133,1191.5516598183044,1.7792301791764542,896998.0,34.51885948026534,0.02577185639916133
118,1180,80.0152071789744,0.5748630488623636,0.03666166281840382,34.51389377922632,0.02592371038846806,1191.2088638037173,1.789456373422025,886265.0,34.51389377922632,0.02592371038846806
119,1190,80.64587074132265,0.5426626746779218,0.0368370671628508,34.551558812245375,0.026047739989876098,1193.8102163560511,1.7999800403725594,879762.0,34.551558812245375,0.026047739989876098
120,1200,81.27653430367089,0.5852330856094953,0.037035986757660636,34.551300603406254,0.02618839738427701,1193.792373386941,1.8096863806912262,870324.0,34.551300603406254,0.02618839738427701
121,1210,81.90719786601912,0.5525209055372565,0.0371932597225935,34.528748826584305,0.02629960616427835,1192.2344955293468,1.816184990968911,861853.0,34.528748826584305,0.02629960616427835
122,1220,82.53786142836735,0.6209504720713133,0.03739923853039257,34.54432651470848,0.026445255176053804,1193.3104943547914,1.8270670591327742,853155.0,34.54432651470848,0.026445255176053804
123,1230,83.1685249907156,0.5496333108515828,0.0375749344961473,34.5429951272419,0.026569490984866086,1193.218512360658,1.8355795952470537,845130.0,34.5429951272419,0.026569490984866086
124,1240,83.79918855306383,0.5588394997786237,0.037759979873273335,34.56531727678866,0.02670033782585913,1194.761158445065,1.8458112966965248,837949.0,34.56531727678866,0.02670033782585913
125,1250,84.42985211541206,0.5623576513314866,0.0379435003603825,34.53167070551165,0.02683010640678067,1192.4362817138915,1.852976798865577,828248.0,34.53167070551165,0.02683010640678067
126,1260,85.0605156777603,0.6009461684194336,0.038135025987801795,34.57147812395811,0.026965535476699862,1195.1870996753141,1.8644768396670912,821841.0,34.57147812395811,0.026965535476699862
127,1270,85.69117924010854,0.5711846893723426,0.03836012139323493,34.566386058118965,0.02712470196429557,1194.8350451189212,1.8752058396185172,811985.0,34.566386058118965,0.02712470196429557
128,1280,86.32184280245677,0.5598465444540156,0.03851243484397984,34.54681327276972,0.027232403838183226,1193.4823073036182,1.8815855407327464,804663.0,34.54681327276972,0.027232403838183226
129,1290,86.952506364805,0.6447410187385415,0.03863386246340581,34.51846429940625,0.027318266131302664,1191.5243775893837,1.8859691883500997,798301.0,34.51846429940625,0.027318266131302664
130,1300,87.58316992715325,0.5455427056752062,0.03889655319151327,34.546906045841766,0.027504016526502285,1193.4887173402183,1.9003573496487072,788853.0,34.546906045841766,0.027504016526502285
131,1310,88.21383348950148,0.6081840356416404,0.03911054647977056,34.53622919116639,0.027655332631757415,1192.7511267447735,1.9102218122566337,779762.0,34.53622919116639,0.027655332631757415
132,1320,88.84449705184971,0.5549426918331468,0.03931425881291725,34.55191067843025,0.027799379003936774,1193.834531530222,1.9210433205197053,772403.0,34.55191067843025,0.027799379003936774
133,1330,89.47516061419795,0.6174290264126078,0.03946732654439136,34.51669868264242,0.02790761423484296,1191.4024879483288,1.9265574229909936,764862.0,34.51669868264242,0.02790761423484296
134,1340,90.1058241765462,0.5287981200823767,0.0397031805393232,34.554998928370786,0.0280743881940292,1194.0479509397064,1.9402209079186892,757480.0,34.554998928370786,0.0280743881940292
135,1350,90.73648773889443,0.5612503601267658,0.03989728778882512,34.54598306858561,0.028211642746429476,1193.4249461750037,1.9491978653102773,749736.0,34.54598306858561,0.028211642746429476
136,1360,91.36715130124266,0.5461996757106753,0.03999301215763069,34.50534883227768,0.028279330096736707,1190.6190980371669,1.951576299462058,744397.0,34.50534883227768,0.028279330096736707
137,1370,91.99781486359089,0.5135895172991544,0.04028714352616596,34.5480284644071,0.028487312381987675,1193.5662707774834,1.968360958094734,735383.0,34.5480284644071,0.028487312381987675
138,1380,92.62847842593914,0.5171680398543778,0.040412431659200075,34.54400194624922,0.028575904470458297,1193.2880704624695,1.974252199286686,730660.0,34.54400194624922,0.028575904470458297
139,1390,93.25914198828737,0.4770033154313017,0.04063904700354472,34.53310043373295,0.028736145717165318,1192.5350255662865,1.9846964122585096,722078.0,34.53310043373295,0.028736145717165318
140,1400,93.8898055506356,0.5559747969348201,0.04085995018399379,34.51551028512828,0.028892347854046534,1191.320450242796,1.994468259035694,713564.0,34.51551028512828,0.028892347854046534
141,1410,94.52046911298383,0.6048464362527459,0.0410900584484063,34.565850077601446,0.02905505896821968,1194.7979915872197,2.0086256245827014,707654.0,34.565850077601446,0.02905505896821968
142,1420,95.15113267533208,0.45028242462970525,0.041313843549007474,34.59209871989919,0.029213298930383286,1196.6132938472513,2.0210986410674883,701072.0,34.59209871989919,0.029213298930383286
143,1430,95.78179623768031,0.5365609955490906,0.04151802651239163,34.57649066114318,0.02935767808839499,1195.533706440122,2.030170964512475,693567.0,34.57649066114318,0.02935767808839499
144,1440,96.41245980002854,0.6104039222938438,0.04161556482670453,34.48675102876285,0.029426648091871142,1189.3359965198756,2.029658972710759,686741.0,34.48675102876285,0.029426648091871142
145,1450,97.04312336237678,0.6050510806539693,0.0418159190564456,34.50469642939117,0.029568319926360456,1190.5740756844398,2.040491805972371,680884.0,34.50469642939117,0.029568319926360456
146,1460,97.67378692472502,0.5197553593159995,0.04209075577631875,34.52948186077555,0.029762658834701836,1192.2851175736275,2.0553783767225764,672987.0,34.52948186077555,0.029762658834701836
147,1470,98.30445048707325,0.6054181421589044,0.04222063444002867,34.51833171885356,0.029854496918542563,1191.5152246528116,2.0610548558674875,668421.0,34.51833171885356,0.029854496918542563
148,1480,98.93511404942149,0.5392128101514428,0.04241342991561402,34.50834957158784,0.02999082390671105,1190.826190154907,2.0698676706254377,661975.0,34.50834957158784,0.02999082390671105
149,1490,99.56577761176972,0.5581127550444398,0.04266405206038299,34.541392002097474,0.030168040524792706,1193.107761442563,2.0840922274040543,655474.0,34.541392002097474,0.030168040524792706
150,1500,100.19644117411796,0.5583733407770527,0.04291395684105636,34.55628887910489,0.030344749889857785,1194.1371010961482,2.097203886316224,648421.0,34.55628887910489,0.030344749889857785
151,1510,100.8271047364662,0.581424443438191,0.04305466795975037,34.5149968513949,0.030444247676074662,1191.2850076517998,2.1015662253656067,642651.0,34.5149968513949,0.030444247676074662
152,1520,101.45776829881443,0.621886841043246,0.043315684332079045,34.56637747652241,0.03062881412294898,1194.8344518494357,2.1174543012641904,636821.0,34.56637747652241,0.03062881412294898
153,1530,102.08843186116266,0.49141871880437954,0.04360437046068542,34.57400405152408,0.03083294604212104,1195.3617561548035,2.1320368027614323,628694.0,34.57400405152408,0.03083294604212104
154,1540,102.71909542351091,0.6655600620417897,0.043730255404632,34.51106866042883,0.030921960139634955,1191.0138600848331,2.134299778987971,622806.0,34.51106866042883,0.030921960139634955
155,1550,103.34975898585914,0.5552201143480736,0.04399892817262523,34.528339350087535,0.03111194047580313,1192.2062182748032,2.1484872771765087,615839.0,34.528339350087535,0.03111194047580313
156,1560,103.98042254820737,0.546513675294798,0.044141023323094934,34.50636800939789,0.031212416920273982,1190.689433199998,2.154054289427463,611102.0,34.50636800939789,0.031212416920273982
157,1570,104.6110861105556,0.5364068625258964,0.044473838812275866,34.558233259667325,0.03144775300955774,1194.2714860295769,2.1735575679934027,603801.0,34.558233259667325,0.03144775300955774
