,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,-0.23629039650307798,0.010374768270308973,35.2803082943326,0.007336068997174503,1244.7001533431535,0.5176375517776237,11563996.0,35.2803082943326,0.007336068997174503
43,430,32.71544000285673,-0.23749805410147803,0.010430291919500078,35.289477339801714,0.007375330146033756,1245.3472109163786,0.5205430921240294,11447154.0,35.289477339801714,0.007375330146033756
44,440,33.34610356520496,-0.22848767477061785,0.010479604706472325,35.29110473537639,0.007410199552101039,1245.462073443306,0.5230282570064739,11340722.0,35.29110473537639,0.007410199552101039
45,450,33.9767671275532,-0.24392720836802653,0.010528567364297631,35.27916022406254,0.007444821379474231,1244.6191461150763,0.5252940925719953,11227884.0,35.27916022406254,0.007444821379474231
46,460,34.607430689901435,-0.2244807243777256,0.010581433796521557,35.28090751926899,0.007482203592196908,1244.7424353832114,0.5279578659532826,11117073.0,35.28090751926899,0.007482203592196908
47,470,35.238094252249674,-0.2216831909096955,0.010629320740619501,35.267041850326756,0.007516064775098865,1243.7642408726986,0.5301387419463568,11008472.0,35.267041850326756,0.007516064775098865
48,480,35.868757814597906,-0.22140885298740434,0.010680454816248705,35.27261073154179,0.00755222202672598,1244.157067818877,0.5327731754137621,10906759.0,35.27261073154179,0.00755222202672598
49,490,36.499421376946145,-0.20575108652691423,0.01073259996420234,35.27281510192865,0.007589094214449972,1244.1714852148455,0.5353774340348205,10801159.0,35.27281510192865,0.007589094214449972
50,500,37.13008493929438,-0.22555147652221288,0.010792494194718805,35.28245287203723,0.007631445831002114,1244.8514806675284,0.5385122557556742,10687445.0,35.28245287203723,0.007631445831002114
51,510,37.76074850164262,-0.2017850448938768,0.010842678017332196,35.28116292520978,0.007666931152277906,1244.7604573551969,0.5409964942397663,10587969.0,35.28116292520978,0.007666931152277906
52,520,38.39141206399085,-0.21882846482095886,0.01090101528920951,35.286207630867324,0.0077081818328182785,1245.1164489686794,0.5439850092186104,10477944.0,35.286207630867324,0.0077081818328182785
53,530,39.02207562633909,-0.20171165662793733,0.010950484508235752,35.27571579876038,0.007743161853051735,1244.3761251149128,0.5462911538241116,10377315.0,35.27571579876038,0.007743161853051735
54,540,39.65273918868732,-0.21264875130733216,0.010997794664709735,35.267365702701575,0.007776615185513486,1243.7870836080915,0.5485214633533732,10283355.0,35.267365702701575,0.007776615185513486
55,550,40.28340275103556,-0.22816392796117863,0.011046449730085187,35.25955290341142,0.007811019512179543,1243.2360709484685,0.5508261114385469,10188451.0,35.25955290341142,0.007811019512179543
56,560,40.91406631338379,-0.23962560451873854,0.011107729903194885,35.270871340425686,0.007854351138137695,1244.0343651128617,0.5540596169115614,10082814.0,35.270871340425686,0.007854351138137695
57,570,41.54472987573203,-0.22056270667899103,0.01115938789710218,35.26258687979394,0.007890878855932038,1243.450033455016,0.5565056024304651,9984989.0,35.26258687979394,0.007890878855932038
58,580,42.17539343808026,-0.19335639656885348,0.011221175267051579,35.284997670958134,0.00793456912421494,1245.0310606395208,0.5599425061359609,9887887.0,35.284997670958134,0.00793456912421494
59,590,42.8060570004285,-0.20749715425790569,0.011274986112934397,35.28155928100371,0.007972619138240065,1244.7884252989788,0.5625728695013632,9791822.0,35.28155928100371,0.007972619138240065
60,600,43.436720562776735,-0.2050904242082124,0.011329048974804844,35.270144321942226,0.008010847354479008,1243.9830804906333,0.5650874846670474,9692316.0,35.270144321942226,0.008010847354479008
61,610,44.067384125124974,-0.2296651079450255,0.01138618243241641,35.28343884861557,0.008051246809788781,1244.9210569839945,0.5681513489365874,9602527.0,35.28343884861557,0.008051246809788781
62,620,44.698047687473206,-0.20837411849474421,0.011440002541326388,35.27824127234446,0.008089303373763226,1244.554307269748,0.5707527922896183,9509586.0,35.27824127234446,0.008089303373763226
63,630,45.328711249821446,-0.2330780675489274,0.011494964767860487,35.26248459885479,0.008128167536854598,1243.4428200844716,0.5732387651704935,9410453.0,35.26248459885479,0.008128167536854598
64,640,45.95937481216968,-0.2119076545560727,0.011550444884743204,35.26665769790436,0.00816739790372339,1243.7371451811568,0.5760736523063889,9322474.0,35.26665769790436,0.00816739790372339
65,650,46.59003837451792,-0.23288268337824647,0.011606490249223705,35.27895762931337,0.008207027961001624,1244.604851410888,0.5790707833975328,9239100.0,35.27895762931337,0.008207027961001624
66,660,47.22070193686615,-0.20427072424633577,0.011668214346636754,35.27819145849446,0.008250673488845008,1244.5507925821914,0.5821376780019973,9141213.0,35.27819145849446,0.008250673488845008
67,670,47.85136549921439,-0.22185988320563882,0.01171994689678982,35.2705624444513,0.008287253925866316,1244.0125751479386,0.5845922141705842,9056773.0,35.2705624444513,0.008287253925866316
68,680,48.48202906156262,-0.2059458171426698,0.011780520198221506,35.27083812635839,0.008330085718067518,1244.032022135777,0.5876182098812988,8964016.0,35.27083812635839,0.008330085718067518
69,690,49.11269262391086,-0.18444872743774815,0.011833206683401215,35.27159548157537,0.008367340689014974,1244.085447815888,0.5902589120789247,8884752.0,35.27159548157537,0.008367340689014974
70,700,49.74335618625909,-0.1999041904731543,0.011892182563162303,35.27113891946851,0.008409042933520482,1244.0532406764464,0.5931930429759519,8796620.0,35.27113891946851,0.008409042933520482
71,710,50.37401974860733,-0.2162436876846458,0.011950382380094294,35.272739401864136,0.008450196418736908,1244.1661449118187,0.5961231523453452,8711938.0,35.272739401864136,0.008450196418736908
72,720,51.00468331095556,-0.20401159486425743,0.012009107215023018,35.269171583309834,0.00849172114773907,1243.9144641729501,0.59899194039446,8625198.0,35.269171583309834,0.00849172114773907
73,730,51.6353468733038,-0.18775838387879576,0.01207073404250466,35.27055887697416,0.008535297895354354,1244.0123234941004,0.6020894539012187,8538023.0,35.27055887697416,0.008535297895354354
74,740,52.266010435652035,-0.18987143660696545,0.012133302151888545,35.28491312673945,0.008579540229785718,1245.0250943615497,0.6054566633507105,8457073.0,35.28491312673945,0.008579540229785718
75,750,52.896673998000274,-0.2094259917996487,0.012185868199505089,35.26695102689283,0.008616710038515553,1243.7578347332574,0.6077701818825277,8375734.0,35.26695102689283,0.008616710038515553
76,760,53.527337560348506,-0.22050173875713755,0.012246130403763177,35.275033364650355,0.008659321851795696,1244.327978877196,0.6109157344746782,8297306.0,35.275033364650355,0.008659321851795696
77,770,54.158001122696746,-0.22069691800932034,0.012305437175330128,35.27306934982771,0.008701258072140968,1244.189421357755,0.6138401588187531,8216605.0,35.27306934982771,0.008701258072140968
78,780,54.78866468504498,-0.20370229345612056,0.012365871229360432,35.26108178336775,0.00874399140156039,1243.3438885333492,0.6166451918469706,8130960.0,35.26108178336775,0.00874399140156039
79,790,55.41932824739322,-0.21358819815963306,0.012422742769069977,35.271225235193214,0.00878420565294553,1244.0593295917304,0.6196593921945985,8061319.0,35.271225235193214,0.00878420565294553
80,800,56.04999180974145,-0.1953197517904325,0.012483682515555922,35.262953906196024,0.00882729656092953,1243.4759181905056,0.6225531034887614,7979064.0,35.262953906196024,0.00882729656092953
81,810,56.68065537208969,-0.19212307365409007,0.012541289746913447,35.26419118146358,0.00886803102486782,1243.5631796828138,0.6254478829281784,7906485.0,35.26419118146358,0.00886803102486782
82,820,57.31131893443793,-0.21732638150368952,0.012601159549117774,35.256582959881754,0.008910365367994794,1243.0266420070243,0.6282980715991315,7828155.0,35.256582959881754,0.008910365367994794
83,830,57.94198249678616,-0.22065204824451426,0.012667382389282169,35.26417249858933,0.008957191987344473,1243.5618620102643,0.6317359266893954,7749856.0,35.26417249858933,0.008957191987344473
84,840,58.5726460591344,-0.22679495165085709,0.012727716483640903,35.26584052483382,0.008999854634602282,1243.6795079230112,0.6347748765811413,7677282.0,35.26584052483382,0.008999854634602282
85,850,59.20330962148263,-0.22818576964197862,0.012791835488638199,35.261343623477195,0.009045193617838806,1243.3623541329357,0.637891360598994,7598572.0,35.261343623477195,0.009045193617838806
86,860,59.83397318383087,-0.22493480530070328,0.01285086542804996,35.25699746010476,0.009086934088289892,1243.0558699018338,0.6407560241419522,7527069.0,35.25699746010476,0.009086934088289892
87,870,60.4646367461791,-0.2295198354052598,0.012921195117696503,35.277333230895096,0.009136664688757706,1244.4902398836155,0.6446343296885161,7453944.0,35.277333230895096,0.009136664688757706
88,880,61.09530030852734,-0.2108446447490653,0.012986185055395606,35.271798242275544,0.009182619514413636,1244.099751243792,0.6477750056959599,7377208.0,35.271798242275544,0.009182619514413636
89,890,61.725963870875574,-0.2042760488255821,0.013042764287568056,35.25904533252915,0.0092226270731571,1243.2002777613454,0.6503620521149136,7308055.0,35.25904533252915,0.0092226270731571
90,900,62.356627433223814,-0.21808763622847457,0.013097856059189639,35.2426069877962,0.009261582838458304,1242.0413472962614,0.6528046481214079,7239951.0,35.2426069877962,0.009261582838458304
91,910,62.987290995572046,-0.25256396481226717,0.013176430212443064,35.27338489307252,0.009317143155049794,1244.2116818148365,0.6572943532238549,7166362.0,35.27338489307252,0.009317143155049794
92,920,63.617954557920285,-0.187783993748093,0.013242680678596526,35.284416293629654,0.009363989308923674,1244.9900331821575,0.6608057938903208,7099276.0,35.284416293629654,0.009363989308923674
93,930,64.24861812026852,-0.21563080522618508,0.013305659700431037,35.270126626335085,0.009408522202335354,1243.9818322377114,0.6636795388861061,7026535.0,35.270126626335085,0.009408522202335354
94,940,64.87928168261676,-0.2218065654354767,0.013368109073455273,35.26292811105664,0.009452680577481637,1243.4740989655484,0.6666583913210327,6958198.0,35.26292811105664,0.009452680577481637
95,950,65.509945244965,-0.23406542547749307,0.013435555757386006,35.26784762062562,0.009500372585057607,1243.8210757916686,0.6701153853379617,6890435.0,35.26784762062562,0.009500372585057607
96,960,66.14060880731323,-0.22826294318453025,0.01349909479310441,35.26563526106747,0.009545301468084143,1243.6650303666456,0.6732422400607746,6824866.0,35.26563526106747,0.009545301468084143
97,970,66.77127236966146,-0.21852481807504204,0.013559068035981696,35.255185692416326,0.009587708954812419,1242.9281182067568,0.6760329191335094,6760617.0,35.255185692416326,0.009587708954812419
98,980,67.4019359320097,-0.23041457354396702,0.013627457898694111,35.25104386646553,0.009636067890500786,1242.636093675477,0.6793629038165664,6691358.0,35.25104386646553,0.009636067890500786
99,990,68.03259949435794,-0.21413538666226656,0.013697262786823915,35.26675455118017,0.00968542740025734,1243.7439765731874,0.6831471816963013,6629235.0,35.26675455118017,0.00968542740025734
100,1000,68.66326305670617,-0.18621698826134167,0.013755794261768197,35.25544322100033,0.00972681540310329,1242.946276709178,0.685846376330519,6568724.0,35.25544322100033,0.00972681540310329
101,1010,69.2939266190544,-0.2233031652292931,0.0138243532028957,35.255865569594114,0.009775293895285517,1242.9760570612916,0.6892728949509204,6503889.0,35.255865569594114,0.009775293895285517
102,1020,69.92459018140264,-0.18729918576080476,0.01390382955988629,35.27756946780178,0.009831492166257567,1244.5069075555803,0.6936622957346006,6437666.0,35.27756946780178,0.009831492166257567
103,1030,70.55525374375088,-0.20895101103202726,0.013967429894459758,35.261984962363755,0.009876464394120198,1243.4075834859675,0.6965274778935748,6373537.0,35.261984962363755,0.009876464394120198
104,1040,71.18591730609911,-0.1942186533802337,0.014031056661345442,35.255128873140514,0.00992145531245004,1242.924111861746,0.6995643712990616,6313408.0,35.255128873140514,0.00992145531245004
105,1050,71.81658086844735,-0.21022403266471165,0.014095795507972332,35.251011608431604,0.009967232589906113,1242.6338194177797,0.7027100634614365,6254088.0,35.251011608431604,0.009967232589906113
106,1060,72.44724443079558,-0.22886140989534737,0.014173035392205354,35.259168017914035,0.010021849435825344,1243.208929315492,0.7067241462160055,6188970.0,35.259168017914035,0.010021849435825344
107,1070,73.07790799314382,-0.2116656375767036,0.01424145192826542,35.25555345144034,0.010070227232418712,1242.954049167367,0.7100628689213762,6128392.0,35.25555345144034,0.010070227232418712
108,1080,73.70857155549206,-0.20480565077495552,0.014322082892772274,35.27792130611721,0.010127241934195123,1244.5317316805983,0.7145360880050915,6067274.0,35.27792130611721,0.010127241934195123
109,1090,74.33923511784029,-0.213173383005973,0.014382835759113437,35.26787468207587,0.010170200697961476,1243.8229845906083,0.7173627274145318,6012700.0,35.26787468207587,0.010170200697961476
110,1100,74.96989868018852,-0.21496289874631316,0.014446931060020957,35.25282381168704,0.010215522919875375,1242.7615866978488,0.7202520592772347,5954381.0,35.25282381168704,0.010215522919875375
111,1110,75.60056224253677,-0.2074909341742927,0.014519513828473357,35.260070594588036,0.010266846687645362,1243.272578335332,0.7240194779803756,5897422.0,35.260070594588036,0.010266846687645362
112,1120,76.231225804885,-0.21043599033940338,0.014590272506737473,35.26090052807321,0.010316880628873714,1243.3311060506733,0.7275650032294427,5840634.0,35.26090052807321,0.010316880628873714
113,1130,76.86188936723323,-0.21108871971974139,0.014661155885052981,35.253858269584654,0.01036700274635402,1242.8345228919623,0.730953691000719,5781984.0,35.253858269584654,0.01036700274635402
114,1140,77.49255292958146,-0.22359361640299422,0.014736193580803488,35.26287065616402,0.010420062409863817,1243.4700469133531,0.734882625976369,5726176.0,35.26287065616402,0.010420062409863817
115,1150,78.12321649192971,-0.24451336423083703,0.01481005069693803,35.26645946035271,0.010472287277521433,1243.7231628687014,0.7386409894597542,5670360.0,35.26645946035271,0.010472287277521433
116,1160,78.75388005427794,-0.20122964837870808,0.014888310057452506,35.274023150490045,0.010527625002032545,1244.2567092213076,0.7427033760827475,5613312.0,35.274023150490045,0.010527625002032545
117,1170,79.38454361662617,-0.2123840706934308,0.014945717299910679,35.26014961874906,0.010568218052463937,1243.2781511365695,0.7452738994668865,5565892.0,35.26014961874906,0.010568218052463937
118,1180,80.0152071789744,-0.2251906405446082,0.015021287433868062,35.25410396902695,0.01062165420664038,1242.8518466589614,0.7489138034479048,5508141.0,35.25410396902695,0.01062165420664038
119,1190,80.64587074132265,-0.22690209497347275,0.015092407513109548,35.25347014633278,0.010671943696950558,1242.8071573583768,0.7524460970475816,5456155.0,35.25347014633278,0.010671943696950558
120,1200,81.27653430367089,-0.22446903055564213,0.015170402108083689,35.25245998095476,0.010727094203952675,1242.735934708817,0.756312918273547,5399887.0,35.25245998095476,0.010727094203952675
121,1210,81.90719786601912,-0.23343331891264077,0.015242092588180631,35.2587029359949,0.010777787028575741,1243.1761327287354,0.7600215822959424,5351105.0,35.2587029359949,0.010777787028575741
122,1220,82.53786142836735,-0.22499145395405068,0.015327850064119002,35.2604556099361,0.010838426721349204,1243.2997298202743,0.7643357285793577,5291921.0,35.2604556099361,0.010838426721349204
123,1230,83.1685249907156,-0.19775236891567935,0.015394066501500192,35.25300720694626,0.010885248813247456,1242.7745171330048,0.7674755097256315,5244277.0,35.25300720694626,0.010885248813247456
124,1240,83.79918855306383,-0.2048145701868062,0.015476266002610402,35.26779226384118,0.01094337263789264,1243.8171711654556,0.7718971857180025,5193070.0,35.26779226384118,0.01094337263789264
125,1250,84.42985211541206,-0.1902662411246341,0.015553541362534241,35.27559296868758,0.010998014568913419,1244.3674592925208,0.7759229707933716,5143871.0,35.27559296868758,0.010998014568913419
126,1260,85.0605156777603,-0.21406260339239952,0.015630872662655518,35.27474482874216,0.011052696055627143,1244.3076227328718,0.7797620660637848,5092855.0,35.27474482874216,0.011052696055627143
127,1270,85.69117924010854,-0.21724142238384303,0.015705346120902495,35.27067245865939,0.011105356742971993,1244.020335686034,0.7833868004358592,5043505.0,35.27067245865939,0.011105356742971993
128,1280,86.32184280245677,-0.21792347266030648,0.015783685783695586,35.26531080870721,0.011160751249768857,1243.6421464347218,0.7871747233635323,4992046.0,35.26531080870721,0.011160751249768857
129,1290,86.952506364805,-0.20610434543640357,0.015865542404587474,35.26838705856331,0.011218632621486528,1243.8591257126363,0.7913261551248233,4941529.0,35.26838705856331,0.011218632621486528
130,1300,87.58316992715325,-0.2266682854683159,0.015940036034006063,35.25778872834721,0.011271307572003609,1243.1116660127673,0.7948027621318468,4892508.0,35.25778872834721,0.011271307572003609
131,1310,88.21383348950148,-0.2240455599736272,0.01601926351669382,35.27063512854436,0.011327329862268459,1244.0177023709077,0.799044237105471,4847764.0,35.27063512854436,0.011327329862268459
132,1320,88.84449705184971,-0.2446060062823088,0.016087421624636656,35.25215891072937,0.011375524922587687,1242.714707867316,0.802023624528047,4801739.0,35.25215891072937,0.011375524922587687
133,1330,89.47516061419795,-0.22217489098813914,0.01616084247643052,35.252969290367666,0.01142744130477162,1242.7718437876058,0.8057024747691859,4758427.0,35.252969290367666,0.01142744130477162
134,1340,90.1058241765462,-0.19739927576919172,0.01624535205278152,35.25277329689731,0.011487198599284614,1242.7580251224358,0.8099112160740335,4708996.0,35.25277329689731,0.011487198599284614
135,1350,90.73648773889443,-0.20112079872026137,0.016318132813079856,35.23908242961483,0.011538662368431476,1241.792930481189,0.8132237486573031,4663460.0,35.23908242961483,0.011538662368431476
136,1360,91.36715130124266,-0.2211106885488876,0.016409509143144416,35.25068510092768,0.01160327519106007,1242.6108000847648,0.8180467997989301,4614705.0,35.25068510092768,0.01160327519106007
137,1370,91.99781486359089,-0.24376606993249722,0.016487158055884327,35.242016709010166,0.011658181263810224,1241.9997417181517,0.8217156377917383,4569092.0,35.242016709010166,0.011658181263810224
138,1380,92.62847842593914,-0.2036379938605574,0.016569385202545816,35.258546029819186,0.011716324636812185,1243.165068136878,0.8262011430146938,4528100.0,35.258546029819186,0.011716324636812185
139,1390,93.25914198828737,-0.2447863395836773,0.01665338067353551,35.257240317504255,0.011775718403937954,1243.0729948062474,0.8303586673577961,4482206.0,35.257240317504255,0.011775718403937954
140,1400,93.8898055506356,-0.2223646701168567,0.01673393576227768,35.245045534913686,0.011832679453446626,1242.2132347581394,0.8340866522735277,4436086.0,35.245045534913686,0.011832679453446626
141,1410,94.52046911298383,-0.23958160462274147,0.016815687971869525,35.24854599510282,0.011890486995226003,1242.4599947688794,0.8382447555107916,4393930.0,35.24854599510282,0.011890486995226003
142,1420,95.15113267533208,-0.19437774171507377,0.016905876067788192,35.264308061193304,0.011954259609432399,1243.5714230347428,0.8431173870210088,4351063.0,35.264308061193304,0.011954259609432399
143,1430,95.78179623768031,-0.24352605388659665,0.016990359062984586,35.26202386020844,0.012013998108230717,1243.4103267179094,0.8472757758978613,4307342.0,35.26202386020844,0.012013998108230717
144,1440,96.41245980002854,-0.21897534362475993,0.017062287629968316,35.253836762324894,0.012064859285705944,1242.8330064646502,0.8506651596373942,4269119.0,35.253836762324894,0.012064859285705944
145,1450,97.04312336237678,-0.2212409637014492,0.017149318298734374,35.25199953784694,0.01212639926176162,1242.7034714163613,0.8549596423427364,4225458.0,35.25199953784694,0.01212639926176162
146,1460,97.67378692472502,-0.2231121675129671,0.017235275937839925,35.25983635813058,0.012187180491267945,1243.2560600021468,0.8594359795782183,4185276.0,35.25983635813058,0.012187180491267945
147,1470,98.30445048707325,-0.22190949333868523,0.017313369655930028,35.25185735347075,0.012242401088897526,1242.6934468694499,0.8631347536995811,4145728.0,35.25185735347075,0.012242401088897526
148,1480,98.93511404942149,-0.2329016925048057,0.017405023222064265,35.245863921281114,0.012307209947030972,1242.270923557466,0.867556494087382,4100786.0,35.245863921281114,0.012307209947030972
149,1490,99.56577761176972,-0.26103136577102287,0.017493347420694975,35.257523841648855,0.012369664586825618,1243.0929874444375,0.8722474881664076,4062167.0,35.257523841648855,0.012369664586825618
150,1500,100.19644117411796,-0.21404827088853898,0.017578615804788134,35.25673080127512,0.012429958439438712,1243.037066793582,0.8764793971406569,4022673.0,35.25673080127512,0.012429958439438712
151,1510,100.8271047364662,-0.19619880399631828,0.01765899334518662,35.2529063151452,0.012486793943309576,1242.767403664404,0.8803915541200298,3985272.0,35.2529063151452,0.012486793943309576
152,1520,101.45776829881443,-0.2117487506138378,0.01773753561757248,35.246134689939005,0.012542331716723417,1242.2900105813214,0.8841374260270548,3948539.0,35.246134689939005,0.012542331716723417
153,1530,102.08843186116266,-0.24466758212371698,0.017830604334122244,35.24737520612081,0.012608141237312085,1242.37745892106,0.8888077696866067,3907702.0,35.24737520612081,0.012608141237312085
154,1540,102.71909542351091,-0.22555734946263648,0.01791158352330503,35.22444854704478,0.012665402171118218,1240.7617754434052,0.8922636142083659,3867412.0,35.22444854704478,0.012665402171118218
155,1550,103.34975898585914,-0.2457958852390396,0.017996253405812054,35.238649399037996,0.012725272819201204,1241.7624114683208,0.8968428547658782,3834196.0,35.238649399037996,0.012725272819201204
