,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
72,720,51.00468331095556,1.0500194016888709,0.018385215439629114,34.74686066215083,0.013000310510937358,1207.3443258749248,0.9034399557764705,3571854.0,34.74686066215083,0.013000310510937358
73,730,51.6353468733038,1.0591206658929295,0.01849368916396805,34.7426285897808,0.01307701301699798,1207.0502413274542,0.9086596126265793,3529216.0,34.7426285897808,0.01307701301699798
74,740,52.266010435652035,1.052708096998129,0.018590091765185147,34.72877431998177,0.013145179950042614,1206.087765768225,0.9130319757611582,3489923.0,34.72877431998177,0.013145179950042614
75,750,52.896673998000274,1.047356011870923,0.01871796012638532,34.73025070520148,0.013235596535346467,1206.1903140461477,0.9193511718109578,3442697.0,34.73025070520148,0.013235596535346467
76,760,53.527337560348506,1.0212876361701682,0.018810795368658765,34.72410155804436,0.013301240964691114,1205.763229013379,0.9237472842119085,3407593.0,34.72410155804436,0.013301240964691114
77,770,54.158001122696746,1.0090058597456786,0.01889818834123416,34.70357844352555,0.013363037128227227,1204.3383567859314,0.927490414446356,3372160.0,34.70357844352555,0.013363037128227227
78,780,54.78866468504498,1.0133496894242235,0.019007955464964903,34.70776676887313,0.013440654205768577,1204.6290740824938,0.9329901827897789,3334130.0,34.70776676887313,0.013440654205768577
79,790,55.41932824739322,1.0021298955051887,0.019108171938426576,34.71207575536111,0.01351151795373993,1204.9282032459287,0.9380256695602844,3300068.0,34.71207575536111,0.01351151795373993
80,800,56.04999180974145,0.9804811680607214,0.019209077602566075,34.70093152605048,0.0135828690331131,1204.1546487756443,0.9426764164907384,3263392.0,34.70093152605048,0.0135828690331131
81,810,56.68065537208969,0.9821233595556761,0.019314408359420065,34.7126185879479,0.013657349125552066,1204.9658892323464,0.9481647022354655,3230070.0,34.7126185879479,0.013657349125552066
82,820,57.31131893443793,0.9442804448845619,0.0194125248649721,34.688709939901194,0.013726727971974238,1203.3065972946001,0.9523249700874852,3193098.0,34.688709939901194,0.013726727971974238
83,830,57.94198249678616,0.9703860856148271,0.019508564007645748,34.69437818921969,0.01379463790101812,1203.6998779366031,0.9571927686425327,3162770.0,34.69437818921969,0.01379463790101812
84,840,58.5726460591344,1.008426736532681,0.019607152493159648,34.687485558050675,0.013864350487671909,1203.221654339974,0.9618389146257443,3129800.0,34.687485558050675,0.013864350487671909
85,850,59.20330962148263,0.9890725268933896,0.019707826776064415,34.68057903688791,0.013935537955804964,1202.7425623338295,0.966585050995691,3096672.0,34.68057903688791,0.013935537955804964
86,860,59.83397318383087,0.972665900045033,0.019824379467383288,34.689373064834186,0.01401795315420208,1203.3526036312435,0.97254801314297,3061919.0,34.689373064834186,0.01401795315420208
87,870,60.4646367461791,0.9688554953557362,0.0199121622376189,34.67303844159692,0.014080024946307024,1202.219594772458,0.9763944924438942,3032124.0,34.67303844159692,0.014080024946307024
88,880,61.09530030852734,0.9695394886553853,0.020006258751376692,34.65983141142831,0.01414656122927117,1201.3039134686321,0.9806348545159734,3001381.0,34.65983141142831,0.01414656122927117
89,890,61.725963870875574,0.9991508448958601,0.020120021845750152,34.67428199424259,0.014227003884751408,1202.305831816256,0.9866222892661103,2970011.0,34.67428199424259,0.014227003884751408
90,900,62.356627433223814,0.9672119925653782,0.02021972189005011,34.66500752331993,0.01429750246216051,1201.662746591827,0.9912460608309585,2939221.0,34.66500752331993,0.01429750246216051
91,910,62.987290995572046,0.9777384431389656,0.020314458136850063,34.6475753773006,0.014364491104696914,1200.4544795257268,0.9953895766131007,2908943.0,34.6475753773006,0.014364491104696914
92,920,63.617954557920285,0.9980675584079408,0.0204180306552906,34.65854101332319,0.01443772793483079,1201.2144651722056,1.0007811715370696,2881329.0,34.65854101332319,0.01443772793483079
93,930,64.24861812026852,0.9677184358640376,0.02053653985556217,34.65805023144218,0.014521526593975811,1201.1804458451695,1.0065755962624743,2848090.0,34.65805023144218,0.014521526593975811
94,940,64.87928168261676,0.9569270823362747,0.020636133307119595,34.658863545844575,0.014591949798933843,1201.236822289474,1.0114807938981245,2820798.0,34.658863545844575,0.014591949798933843
95,950,65.509945244965,0.9706195192895164,0.020749298718933936,34.65115491396627,0.01467196982902353,1200.7025368716888,1.0168013988770672,2788872.0,34.65115491396627,0.01467196982902353
96,960,66.14060880731323,0.9504196830861138,0.02083790892834185,34.652509027011305,0.014734626708978226,1200.7963818671,1.0211835700850198,2765420.0,34.652509027011305,0.014734626708978226
97,970,66.77127236966146,0.9324207331565991,0.020944208619466508,34.635604402466576,0.01480979194141051,1199.625092324162,1.0258921899310636,2734750.0,34.635604402466576,0.01480979194141051
98,980,67.4019359320097,0.9699349107533145,0.02104509239979184,34.63753701065608,0.014881127546590283,1199.75897016457,1.0308912123106293,2708896.0,34.63753701065608,0.014881127546590283
99,990,68.03259949435794,0.9404501182004882,0.02117354990760428,34.641946583761815,0.014971960721458783,1200.0644631122068,1.0373157271339104,2676808.0,34.641946583761815,0.014971960721458783
100,1000,68.66326305670617,0.9466925444144484,0.02128183059361842,34.63352304680925,0.015048526728810912,1199.4809186338678,1.0423669945655956,2648350.0,34.63352304680925,0.015048526728810912
101,1010,69.2939266190544,0.952455968610552,0.02137437267162567,34.625962558851896,0.015113963859714934,1198.9572831270136,1.0466710934446601,2624321.0,34.625962558851896,0.015113963859714934
102,1020,69.92459018140264,0.933440482757984,0.02149396691584068,34.62965578371701,0.015198529760790247,1199.2130596987251,1.0526397080694903,2595752.0,34.62965578371701,0.015198529760790247
103,1030,70.55525374375088,0.9080750373519733,0.021615391627582685,34.63503478858353,0.015284389997866639,1199.5856348063917,1.0587507585967786,2567468.0,34.63503478858353,0.015284389997866639
104,1040,71.18591730609911,0.8926333503767621,0.021705008337244102,34.62259081838289,0.015347758580975856,1198.7237949771713,1.0627583306569037,2544481.0,34.62259081838289,0.015347758580975856
105,1050,71.81658086844735,0.9261817960894249,0.021815204011116838,34.61921665168712,0.015425678689228688,1198.4901615764504,1.0680498250834418,2518349.0,34.61921665168712,0.015425678689228688
106,1060,72.44724443079558,0.9129455494229851,0.021934671608130823,34.62101472341591,0.015510155037209337,1198.6146604789815,1.0739546118113759,2491250.0,34.62101472341591,0.015510155037209337
107,1070,73.07790799314382,0.9222482758173612,0.022029863260947316,34.611544363387495,0.015577465700428237,1197.9590032187407,1.0783202903190379,2468416.0,34.611544363387495,0.015577465700428237
108,1080,73.70857155549206,0.9099973915539584,0.022159672222896335,34.62917297239253,0.015669254497681175,1199.1796207518817,1.0852266486972821,2442067.0,34.62917297239253,0.015669254497681175
109,1090,74.33923511784029,0.9272878495151767,0.022267236163123618,34.61584207076756,0.015745313689227027,1198.2565222683218,1.0900745840419548,2416669.0,34.61584207076756,0.015745313689227027
110,1100,74.96989868018852,0.9330868787790064,0.022365872362095595,34.615138318086075,0.015815060014390578,1198.2078007802309,1.0948809798139243,2395303.0,34.615138318086075,0.015815060014390578
111,1110,75.60056224253677,0.9196485459233074,0.0224855289416955,34.6179816406632,0.01589966999323926,1198.4046528732947,1.1008289678371208,2370267.0,34.6179816406632,0.01589966999323926
112,1120,76.231225804885,0.9005713161729815,0.022586910617506235,34.61614094599743,0.015971357663693092,1198.2772139931596,1.1057335359706724,2348787.0,34.61614094599743,0.015971357663693092
113,1130,76.86188936723323,0.9790141660235953,0.022712888193878646,34.61146078513561,0.016060437262223465,1197.9532176809805,1.1117503889871565,2322176.0,34.61146078513561,0.016060437262223465
114,1140,77.49255292958146,0.8938956131718336,0.022815928309471118,34.598630691164004,0.016133297626693147,1197.0652457035558,1.1163800128331778,2299543.0,34.598630691164004,0.016133297626693147
115,1150,78.12321649192971,0.8723807329647686,0.022947909610927648,34.60826280641374,0.016226622499942885,1197.7318544778007,1.1231504318769794,2274434.0,34.60826280641374,0.016226622499942885
116,1160,78.75388005427794,0.8999444679465547,0.023063348478421054,34.61618071373453,0.016308250105959973,1198.2799672059266,1.1290586655853816,2252753.0,34.61618071373453,0.016308250105959973
117,1170,79.38454361662617,0.9063552662536324,0.02315121824393312,34.58318566469461,0.016370383413014826,1195.996730718739,1.1322800179490575,2231425.0,34.58318566469461,0.016370383413014826
118,1180,80.0152071789744,0.8877170422083063,0.023297515057846753,34.62248251220591,0.016473830882199142,1198.7162953080042,1.140729843255955,2208499.0,34.62248251220591,0.016473830882199142
119,1190,80.64587074132265,0.9298169083059971,0.023396311070300702,34.59915745361021,0.01654369021255952,1197.101696499711,1.1447954850561939,2186937.0,34.59915745361021,0.01654369021255952
120,1200,81.27653430367089,0.9197761635210832,0.023506520271247656,34.58856459627602,0.01662161988589826,1196.368800830759,1.1498359462362762,2165152.0,34.58856459627602,0.01662161988589826
121,1210,81.90719786601912,0.951329872364731,0.02364358032194582,34.61292571887635,0.016718535977176704,1198.0546268204516,1.1573548878127582,2143138.0,34.61292571887635,0.016718535977176704
122,1220,82.53786142836735,0.9050321404699166,0.023766778935230697,34.60424241080916,0.016805650552063216,1197.4535928260432,1.1630936111498886,2119913.0,34.60424241080916,0.016805650552063216
123,1230,83.1685249907156,0.9053282406506655,0.023860813266185187,34.59489616140976,0.016872142865145483,1196.8068404187236,1.167380060880357,2102101.0,34.59489616140976,0.016872142865145483
124,1240,83.79918855306383,0.8842631018293605,0.0239815380763871,34.596782862604734,0.01695750819709671,1196.9373844422205,1.1733504579715894,2081217.0,34.596782862604734,0.01695750819709671
125,1250,84.42985211541206,0.914879973916228,0.024095423661565384,34.59226834769374,0.01703803746665567,1196.625029438854,1.1787687283292259,2061052.0,34.59226834769374,0.01703803746665567
126,1260,85.0605156777603,0.8829307567648372,0.024246538318095964,34.625932887636154,0.017144891665025124,1198.955228339083,1.1873157363179048,2039405.0,34.625932887636154,0.017144891665025124
127,1270,85.69117924010854,0.9035647955291395,0.0243474837785467,34.61511832678773,0.01721627088463984,1198.206416777516,1.191886507635677,2021266.0,34.61511832678773,0.01721627088463984
128,1280,86.32184280245677,0.9026224440215511,0.024469425348589927,34.591174388790805,0.017302496595725934,1196.549345595737,1.1970273542084302,1998403.0,34.591174388790805,0.017302496595725934
129,1290,86.952506364805,0.944913247916156,0.02456857930972519,34.56158205925561,0.01737260903402619,1194.5029544386596,1.200849705425723,1978915.0,34.56158205925561,0.01737260903402619
130,1300,87.58316992715325,0.9209495707880337,0.024739449463716773,34.60731543602788,0.017493432478616025,1197.6662816887335,1.2108014716926396,1956842.0,34.60731543602788,0.017493432478616025
131,1310,88.21383348950148,0.8875092717208275,0.024816649162839547,34.56593996377927,0.0175480209093713,1194.804205579593,1.2131276744729436,1940039.0,34.56593996377927,0.0175480209093713
132,1320,88.84449705184971,0.9631965117902054,0.02496846810596189,34.597936932877474,0.017655373113565683,1197.0172400113674,1.2216789710191323,1920068.0,34.597936932877474,0.017655373113565683
133,1330,89.47516061419795,0.9091096677670402,0.025067568572612848,34.58601424249287,0.017725447725553328,1196.1923811819202,1.2261051749811007,1903604.0,34.58601424249287,0.017725447725553328
134,1340,90.1058241765462,0.8912131436739124,0.025200638886525108,34.57147420602667,0.017819542646895316,1195.1868287779678,1.2320957179606673,1881970.0,34.57147420602667,0.017819542646895316
135,1350,90.73648773889443,0.8646000772797569,0.02533153181625751,34.578793564668715,0.017912097925118463,1195.6929643879748,1.2387574729256046,1863360.0,34.578793564668715,0.017912097925118463
136,1360,91.36715130124266,0.8825082258327066,0.02545068527930226,34.604968367712864,0.01799635214683927,1197.503835730408,1.2455263935511889,1848749.0,34.604968367712864,0.01799635214683927
137,1370,91.99781486359089,0.886830122725987,0.025565443921501504,34.57670291683694,0.018077498760938115,1195.5483845992003,1.2501206082728902,1829197.0,34.57670291683694,0.018077498760938115
138,1380,92.62847842593914,0.8977304105126146,0.025684574353507038,34.576264526810945,0.01816173669725491,1195.5180686280048,1.2559300246211509,1812222.0,34.576264526810945,0.01816173669725491
139,1390,93.25914198828737,0.9326835366945163,0.025808926590051347,34.56160271697575,0.018249667006971105,1194.5043823660653,1.2614754816240703,1793279.0,34.56160271697575,0.018249667006971105
140,1400,93.8898055506356,0.8930161254843515,0.025973976803654566,34.58510845223953,0.018366375132246225,1196.1297266531706,1.2704061516465017,1772970.0,34.58510845223953,0.018366375132246225
141,1410,94.52046911298383,0.8705493150427551,0.0260824049282623,34.56812228930927,0.0184430453944277,1194.9550786086404,1.2750828971637176,1756533.0,34.56812228930927,0.0184430453944277
142,1420,95.15113267533208,0.8743325487616822,0.026200387350830388,34.55450678356501,0.018526471565486407,1194.0139390554405,1.2803461747702487,1739378.0,34.55450678356501,0.018526471565486407
143,1430,95.78179623768031,0.8479324164710235,0.02636126082350199,34.60165278396163,0.01864022628892553,1197.27437538184,1.2899652757277498,1722905.0,34.60165278396163,0.01864022628892553
144,1440,96.41245980002854,0.889547541599633,0.026519317949484877,34.608878380047635,0.018751989554522886,1197.7744627249288,1.2979706517528125,1703140.0,34.608878380047635,0.018751989554522886
145,1450,97.04312336237678,0.9071084491431548,0.02662183057934238,34.59789325883567,0.018824476930252392,1197.0142179497866,1.3025744869725735,1688976.0,34.59789325883567,0.018824476930252392
146,1460,97.67378692472502,0.8858298437975592,0.026734655363660872,34.5734088845829,0.01890425610032991,1195.3206019005563,1.3071691516311534,1672381.0,34.5734088845829,0.01890425610032991
147,1470,98.30445048707325,0.8184722408609023,0.026887489448803432,34.58222442584161,0.019012326118330657,1195.9302462392761,1.314977057362802,1654266.0,34.58222442584161,0.019012326118330657
148,1480,98.93511404942149,0.8412433366747848,0.026994146417864816,34.558928472601714,0.019087743984414766,1194.3195371744016,1.3193039581214472,1639009.0,34.558928472601714,0.019087743984414766
149,1490,99.56577761176972,0.904103552468786,0.027134414782720575,34.568264683760546,0.019186928696390215,1194.9649232465267,1.3265176592905155,1622984.0,34.568264683760546,0.019186928696390215
150,1500,100.19644117411796,0.8939433006520655,0.027258083604583885,34.5646580296269,0.019274375758951117,1194.715584705051,1.3324244136853516,1607955.0,34.5646580296269,0.019274375758951117
151,1510,100.8271047364662,0.8644044920945972,0.027420386433500487,34.59217326317847,0.019389141189883802,1196.6184510697599,1.341425062929382,1591507.0,34.59217326317847,0.019389141189883802
152,1520,101.45776829881443,0.8417591924286404,0.027522103305890864,34.558360010026526,0.019461065880112125,1194.2802465826005,1.345085041727517,1576678.0,34.558360010026526,0.019461065880112125
153,1530,102.08843186116266,0.855427411149306,0.02765528391450786,34.560176614519,0.01955523879158776,1194.4058076267459,1.351665012752732,1561693.0,34.560176614519,0.01955523879158776
154,1540,102.71909542351091,0.890991608318305,0.027790026943961644,34.54758641783851,0.019650516501432146,1193.53572729802,1.3577558339767772,1545459.0,34.54758641783851,0.019650516501432146
155,1550,103.34975898585914,0.8871630839318001,0.027952081132491733,34.589263239351006,0.01976510611706146,1196.4171314411187,1.3673209168734912,1531279.0,34.589263239351006,0.01976510611706146
156,1560,103.98042254820737,0.8385364896807553,0.028114503069223466,34.59469896184435,0.019879955769937917,1196.7931962606347,1.3754821704715656,1514113.0,34.59469896184435,0.019879955769937917
157,1570,104.6110861105556,0.8642200512780528,0.02824397148673837,34.57882333904131,0.019971503765912196,1195.6950235126276,1.3811822010729518,1498887.0,34.57882333904131,0.019971503765912196
