,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.5214735924770029,0.020793169897909376,34.56392786700284,0.014702991437175714,1194.6651095953753,1.0163862709274036,2763152.0,34.56392786700284,0.014702991437175714
158,1580,105.24174967290385,0.518751264401392,0.020900188573330238,34.58618120088386,0.014778665068279405,1196.2039300603717,1.022275175917368,2738450.0,34.58618120088386,0.014778665068279405
159,1590,105.87241323525208,0.5399659448102339,0.021015036309664423,34.60456764785434,0.014859874681445232,1197.476102094927,1.0284390773054188,2711481.0,34.60456764785434,0.014859874681445232
160,1600,106.50307679760031,0.5401613053949752,0.021095743837257312,34.57360727243848,0.014916943521498966,1195.3343198288112,1.0314650940349015,2685961.0,34.57360727243848,0.014916943521498966
161,1610,107.13374035994855,0.5347254536687377,0.0212196655436491,34.58622573072346,0.015004569400424805,1196.2070102965577,1.0379028485507966,2656619.0,34.58622573072346,0.015004569400424805
162,1620,107.7644039222968,0.4967173186520362,0.021306071771904123,34.58314123709003,0.015065667830360688,1195.993657824517,1.0420362368168947,2634645.0,34.58314123709003,0.015065667830360688
163,1630,108.39506748464503,0.5190837320987486,0.021436566503278884,34.598080425702086,0.015157941539824898,1197.02716914335,1.0488713609659046,2604915.0,34.598080425702086,0.015157941539824898
164,1640,109.02573104699326,0.5083103182709735,0.02154059100563048,34.59090291875939,0.015231497970847269,1196.530564735037,1.0537425352337169,2578746.0,34.59090291875939,0.015231497970847269
165,1650,109.65639460934149,0.5015620802449463,0.021610608645108557,34.55870128639908,0.015281007918524887,1194.3038346025614,1.056183576022801,2557295.0,34.55870128639908,0.015281007918524887
166,1660,110.28705817168974,0.5084749901707232,0.02173318489685224,34.57356284445386,0.015367682417345279,1195.3312477594002,1.062631067659391,2530705.0,34.57356284445386,0.015367682417345279
167,1670,110.91772173403797,0.5022376037805628,0.021871751564314784,34.59800703765728,0.015465663847554463,1197.0220909777827,1.070162293279462,2502275.0,34.59800703765728,0.015465663847554463
168,1680,111.5483852963862,0.4992062551830349,0.021952004866454003,34.58157790941759,0.015522411501709719,1195.8855307051185,1.0735789653768286,2481654.0,34.58157790941759,0.015522411501709719
169,1690,112.17904885873445,0.4857868534939989,0.022069720491578647,34.58705449719547,0.015605649018486966,1196.264338791969,1.0795068661330272,2456029.0,34.58705449719547,0.015605649018486966
170,1700,112.80971242108268,0.5145534102907442,0.022182272131134502,34.58060419373661,0.01568523504605058,1195.8181864038743,1.0848098096264023,2430262.0,34.58060419373661,0.01568523504605058
171,1710,113.44037598343091,0.5432440370504332,0.0222661904370617,34.57038143415809,0.015744574249237385,1195.111272503182,1.0885918746291192,2410552.0,34.57038143415809,0.015744574249237385
172,1720,114.07103954577914,0.5248626315544923,0.022370642336263347,34.574397667143955,0.01581843289547068,1195.3889740458092,1.0938255787980693,2388649.0,34.574397667143955,0.01581843289547068
173,1730,114.70170310812739,0.5535174480984174,0.022487046539781955,34.56496058801545,0.015900743097137307,1194.7365004510616,1.0992171169454195,2362693.0,34.56496058801545,0.015900743097137307
174,1740,115.33236667047562,0.5264225244641931,0.022612608770808736,34.57592107676252,0.015989529002157256,1195.4943183065106,1.1057053856663894,2338009.0,34.57592107676252,0.015989529002157256
175,1750,115.96303023282385,0.535659870892955,0.02271873500174546,34.594419879869875,0.016064571579714384,1196.7738868247359,1.1114890688377277,2318696.0,34.594419879869875,0.016064571579714384
176,1760,116.59369379517209,0.47070609276322967,0.022836742699222094,34.58088402741461,0.016148015622832326,1195.837540117499,1.1168253110520878,2292999.0,34.58088402741461,0.016148015622832326
177,1770,117.22435735752033,0.5007960238873227,0.022940067088105393,34.57154876429321,0.01622107699887366,1195.1919839619036,1.1215755089518313,2271163.0,34.57154876429321,0.01622107699887366
178,1780,117.85502091986856,0.49491124007946874,0.023054208983217046,34.585224784422614,0.016301787506924594,1196.1377733890401,1.1276019706297589,2250509.0,34.585224784422614,0.016301787506924594
179,1790,118.4856844822168,0.5183662804948636,0.02318675692884983,34.60584438427935,0.016395513058113882,1197.5644655489589,1.1347611469790182,2227506.0,34.60584438427935,0.016395513058113882
180,1800,119.11634804456503,0.49209510361658687,0.023284251868809766,34.57803127142331,0.016464452391290928,1195.6402466075283,1.138616699305836,2205342.0,34.57803127142331,0.016464452391290928
181,1810,119.74701160691328,0.5074792910785098,0.023400828045887025,34.58611511150736,0.01654688419662706,1196.1993585064379,1.144584883122651,2184445.0,34.58611511150736,0.01654688419662706
182,1820,120.37767516926151,0.4912213899350341,0.0235209966887478,34.583976524761255,0.0166318562588799,1196.0514322652377,1.150391452840612,2161914.0,34.583976524761255,0.0166318562588799
183,1830,121.00833873160974,0.5090110117837756,0.023620148472890887,34.57366101822946,0.01670196715781422,1195.3380362034395,1.1548963017037404,2142523.0,34.57366101822946,0.01670196715781422
184,1840,121.63900229395797,0.5184221854679704,0.023763754621200856,34.58892649107376,0.016803512039104282,1196.3938358049036,1.162430885424902,2118576.0,34.58892649107376,0.016803512039104282
185,1850,122.26966585630622,0.5212007643961956,0.02385329843521019,34.57928683919574,0.016866829077203587,1195.7270783073755,1.16648584145662,2101528.0,34.57928683919574,0.016866829077203587
186,1860,122.90032941865445,0.49948254452769536,0.02397340890286444,34.58285345613006,0.0169517600033734,1195.9737531681667,1.1724804640402982,2080952.0,34.58285345613006,0.0169517600033734
187,1870,123.53099298100268,0.4850284325595394,0.024105691869772947,34.59047512676234,0.017045298186309878,1196.500969495164,1.1792099258835982,2059083.0,34.59047512676234,0.017045298186309878
188,1880,124.16165654335092,0.49075131339844835,0.02420731561944693,34.58410490159821,0.017117157028833957,1196.0603118447493,1.1839631086046454,2041079.0,34.58410490159821,0.017117157028833957
189,1890,124.79232010569916,0.4863373089542792,0.024322659978586444,34.58243489600132,0.017198717807353124,1195.9448033361698,1.189547077734976,2021571.0,34.58243489600132,0.017198717807353124
190,1900,125.4229836680474,0.5045418880568044,0.02445280253753836,34.578675126807624,0.01729074249330899,1195.6847735253045,1.1957819347548384,1999675.0,34.578675126807624,0.01729074249330899
191,1910,126.05364723039563,0.4448501843317473,0.024580495485396297,34.57470161707901,0.01738103504264904,1195.4099919100458,1.2018882007911693,1978498.0,34.57470161707901,0.01738103504264904
192,1920,126.68431079274386,0.47273578325195037,0.024685354365143183,34.570144437910585,0.01745518146758569,1195.0948864579998,1.2068562890487544,1961208.0,34.570144437910585,0.01745518146758569
193,1930,127.3149743550921,0.49226344771647257,0.024794398998091115,34.583334024715676,0.017532287666995168,1196.0069922650569,1.212649921210194,1945479.0,34.583334024715676,0.017532287666995168
194,1940,127.94563791744034,0.446517887916354,0.024914999904410765,34.555739634975694,0.017617565385671035,1194.0991417202304,1.217576004938817,1923617.0,34.555739634975694,0.017617565385671035
195,1950,128.57630147978855,0.5370854757689836,0.025042191267033383,34.56681525563717,0.017707503260689848,1194.8647169173503,1.224183987701717,1905347.0,34.56681525563717,0.017707503260689848
196,1960,129.2069650421368,0.47790438641185823,0.025168800053277613,34.583598162291615,0.01779702919200094,1196.02526185086,1.230970612117468,1888058.0,34.583598162291615,0.01779702919200094
197,1970,129.83762860448505,0.49983211374521674,0.025289383073057392,34.56908813531965,0.017882294262983173,1195.0218545074983,1.2363492128775726,1868527.0,34.56908813531965,0.017882294262983173
198,1980,130.46829216683327,0.4822695641313528,0.02541216849763349,34.560278217158334,0.017969116669331802,1194.4128304473888,1.2420353428173692,1849571.0,34.560278217158334,0.017969116669331802
199,1990,131.0989557291815,0.489225668283343,0.025546106878968848,34.57072632272123,0.018063825407035182,1195.1351184804903,1.2489591289760633,1831334.0,34.57072632272123,0.018063825407035182
200,2000,131.72961929152973,0.5120915564115947,0.02566187431815196,34.563134385756854,0.018145685348322168,1194.6102585678875,1.2543435224314363,1814051.0,34.563134385756854,0.018145685348322168
201,2010,132.36028285387798,0.4938095275179689,0.025806148449374785,34.60043500195609,0.018247702564859622,1197.1901023245882,1.2627568930609054,1797698.0,34.60043500195609,0.018247702564859622
202,2020,132.99094641622622,0.4234620906266242,0.02593641375835679,34.607418629554296,0.018339814048194153,1197.6734242012217,1.2693872447080716,1780404.0,34.607418629554296,0.018339814048194153
203,2030,133.62160997857444,0.43036409002491,0.02604656429011161,34.556871195000134,0.018417702236149292,1194.17734678783,1.272916327764954,1760224.0,34.556871195000134,0.018417702236149292
204,2040,134.2522735409227,0.4610515537010363,0.02617268167272879,34.584809735719226,0.018506880692623396,1196.1090644558992,1.2801138951120716,1746121.0,34.584809735719226,0.018506880692623396
205,2050,134.88293710327093,0.45236300786684946,0.026313586143178382,34.57495076878073,0.018606515199177807,1195.4272206636115,1.286638693980286,1726486.0,34.57495076878073,0.018606515199177807
206,2060,135.51360066561915,0.45862083076595256,0.026432739012887216,34.57101142883364,0.018690769001346755,1195.1548312125462,1.2923175775184963,1710566.0,34.57101142883364,0.018690769001346755
207,2070,136.1442642279674,0.47406603330883906,0.02657848916939444,34.594382216052516,0.018793829925372017,1196.7712809103307,1.3003218714836104,1694145.0,34.594382216052516,0.018793829925372017
208,2080,136.77492779031564,0.48116168712546764,0.026699991987397226,34.59584427807571,0.01887974539191506,1196.8724413128639,1.3063214631768219,1678903.0,34.59584427807571,0.01887974539191506
209,2090,137.40559135266386,0.5239435398505022,0.0268098457467394,34.55020510101821,0.018957423730084747,1193.7166725224245,1.3099657561226752,1660782.0,34.55020510101821,0.018957423730084747
210,2100,138.0362549150121,0.4850367426651527,0.02696848740287405,34.585778701264566,0.01906960032091622,1196.1760883728455,1.3190739532415443,1644682.0,34.585778701264566,0.01906960032091622
211,2110,138.66691847736035,0.5261011578650404,0.027106557018490896,34.57780030259793,0.01916723028239472,1195.6242737663415,1.3255213221171047,1627219.0,34.57780030259793,0.01916723028239472
212,2120,139.29758203970857,0.44303540789268075,0.02720354696508357,34.57711007791187,0.01923581253133732,1195.5765413400347,1.3302376146682542,1615572.0,34.57711007791187,0.01923581253133732
213,2130,139.92824560205682,0.500410833383404,0.02734317730153005,34.5621222235693,0.01933454608909798,1194.5402925969427,1.3364858901372763,1597728.0,34.5621222235693,0.01933454608909798
214,2140,140.55890916440507,0.47926006798650106,0.027462502007894116,34.529681791409295,0.019418921398131107,1192.2989246159827,1.3410583532197122,1580902.0,34.529681791409295,0.019418921398131107
215,2150,141.18957272675328,0.4904296695321488,0.027632390461200494,34.57137832910559,0.019539050675509338,1195.1801995741516,1.3509838261891989,1565296.0,34.57137832910559,0.019539050675509338
216,2160,141.82023628910153,0.46982819403437137,0.02777003072580149,34.575405714873426,0.019636377039973018,1195.458680348102,1.3578714058545847,1550179.0,34.575405714873426,0.019636377039973018
217,2170,142.45089985144975,0.4628578780776113,0.0278791301862418,34.58469869295018,0.019713522008274153,1196.1013836821498,1.3635724376660074,1538897.0,34.58469869295018,0.019713522008274153
218,2180,143.081563413798,0.4481272191157233,0.028011176191615726,34.55404243530665,0.01980689263410265,1193.9818486209726,1.3688164171806914,1521721.0,34.55404243530665,0.01980689263410265
219,2190,143.71222697614624,0.41860893340400745,0.028193779815238976,34.59235466877104,0.01993601289463589,1196.6310015300455,1.379267257464875,1505406.0,34.59235466877104,0.01993601289463589
220,2200,144.34289053849446,0.5078875888006633,0.028273720948540606,34.54988542534866,0.019992539812089205,1193.6945829047202,1.3814799197388075,1493232.0,34.54988542534866,0.019992539812089205
221,2210,144.9735541008427,0.4709373064905698,0.02840285948488938,34.56373601150539,0.02008385454685393,1194.6518470730343,1.3883460933018628,1480871.0,34.56373601150539,0.02008385454685393
222,2220,145.60421766319095,0.45960577709147293,0.028576095367151742,34.57822078075826,0.02020635081394648,1195.653352362862,1.3973993192361915,1464197.0,34.57822078075826,0.02020635081394648
223,2230,146.23488122553917,0.4790099876920731,0.02871138999082715,34.576489339775655,0.020302018559805447,1195.5336150636192,1.4039450566180809,1450285.0,34.576489339775655,0.020302018559805447
224,2240,146.86554478788742,0.4883355703574274,0.02890046254301467,34.6016151147051,0.020435713043593488,1197.2717685461885,1.414217354657961,1433452.0,34.6016151147051,0.020435713043593488
225,2250,147.49620835023563,0.47697791081881924,0.029015267309330045,34.56485657665953,0.020516892272367623,1194.7293101650434,1.4183268775863223,1419111.0,34.56485657665953,0.020516892272367623
226,2260,148.12687191258388,0.4662536157985599,0.02917080957865182,34.55500029805386,0.020626877265766196,1194.0480455985025,1.4255235001329425,1403217.0,34.55500029805386,0.020626877265766196
227,2270,148.75753547493213,0.5325712381844108,0.029297079654416257,34.57368218291495,0.02071616369260017,1195.3394996852107,1.4324681191144004,1392652.0,34.57368218291495,0.02071616369260017
228,2280,149.38819903728034,0.4940609407933209,0.02940570411117442,34.55778314541481,0.020792972782576576,1194.240375925516,1.4371180887375872,1381111.0,34.55778314541481,0.020792972782576576
229,2290,150.0188625996286,0.47084490560320746,0.029574856620553605,34.57113519212314,0.020912581669013316,1195.1633884720547,1.445943376191551,1366413.0,34.57113519212314,0.020912581669013316
230,2300,150.64952616197684,0.487725931764602,0.02971608511613892,34.60638105838041,0.021012445295938466,1197.6016099578303,1.454329377759239,1356217.0,34.60638105838041,0.021012445295938466
231,2310,151.28018972432506,0.5052345565263655,0.029877735599033978,34.60518996366596,0.021126749448575642,1197.519172421407,1.4621903559654699,1341489.0,34.60518996366596,0.021126749448575642
232,2320,151.9108532866733,0.4616100395978147,0.03003610256021939,34.57510287417791,0.021238731800745755,1195.4377387599855,1.4686626738557165,1325073.0,34.57510287417791,0.021238731800745755
233,2330,152.54151684902152,0.44555160034122154,0.030130095825759363,34.554924727475765,0.021305195076194935,1194.042822921516,1.4723988243242068,1315282.0,34.554924727475765,0.021305195076194935
234,2340,153.17218041136977,0.46416543415709716,0.03032810262312389,34.59989931732208,0.02144520702533242,1197.1530327688247,1.4840040078312595,1301545.0,34.59989931732208,0.02144520702533242
235,2350,153.802843973718,0.4036734348548608,0.03046230872784467,34.57614284588529,0.021540105072057114,1195.5096540990648,1.4895474997736502,1288331.0,34.57614284588529,0.021540105072057114
236,2360,154.43350753606623,0.4930629142573849,0.030596734883852016,34.573403335509866,0.02163515871853875,1195.3202181998447,1.496002137207626,1276833.0,34.573403335509866,0.02163515871853875
237,2370,155.06417109841448,0.4516993347799801,0.030772502492633184,34.610447930996685,0.021759445186620863,1197.883105984233,1.5062082892778357,1264995.0,34.610447930996685,0.021759445186620863
238,2380,155.69483466076272,0.41402384825666144,0.03092023900283961,34.59983034016133,0.021863910674816658,1197.1482595679486,1.5129751998421974,1252167.0,34.59983034016133,0.021863910674816658
239,2390,156.32549822311094,0.4802041649784785,0.03107448598655543,34.5890995465452,0.021972979762979686,1196.4058074408135,1.5200511687118552,1238998.0,34.5890995465452,0.021972979762979686
240,2400,156.9561617854592,0.4817651288724102,0.0312134484620651,34.568975199781484,0.022071241071743044,1195.0140463631074,1.5259603704749676,1226562.0,34.568975199781484,0.022071241071743044
241,2410,157.5868253478074,0.4230415976667725,0.03140942214844437,34.60414683128141,0.022209815394315952,1197.4469779208832,1.5371034260011267,1213770.0,34.60414683128141,0.022209815394315952
242,2420,158.21748891015565,0.4954116775983635,0.03153682540952623,34.5954949964709,0.022299903104172212,1196.8482740508427,1.542952372524351,1203381.0,34.5954949964709,0.022299903104172212
243,2430,158.8481524725039,0.42738329322906593,0.03168581089271532,34.580559079131156,0.02240525174963358,1195.8150662252801,1.5495722636220213,1191062.0,34.580559079131156,0.02240525174963358
244,2440,159.47881603485212,0.48283700216312136,0.03182851594093792,34.55776629459641,0.022506159456941333,1194.2392112719438,1.5555251974037991,1178850.0,34.55776629459641,0.022506159456941333
245,2450,160.10947959720036,0.4207632697846673,0.03198750539926293,34.54887519479724,0.022618581981060117,1193.6247772256759,1.5628931318938712,1166560.0,34.54887519479724,0.022618581981060117
246,2460,160.7401431595486,0.4208209140210707,0.032108295635151385,34.548988626890356,0.02270399357595797,1193.6326151409994,1.5688000316815272,1157807.0,34.548988626890356,0.02270399357595797
247,2470,161.37080672189683,0.43828826072590166,0.03231012354052021,34.558331771795736,0.02284670745647694,1194.278294849507,1.5790881923481792,1144006.0,34.558331771795736,0.02284670745647694
248,2480,162.00147028424507,0.454549913287093,0.03248322511028843,34.585498582148546,0.022969108750294086,1196.1567121757992,1.5887961562330235,1133626.0,34.585498582148546,0.022969108750294086
249,2490,162.6321338465933,0.4157535082693505,0.03263971055192022,34.57771815863208,0.023079760667228895,1195.618593057795,1.5960909190402461,1122277.0,34.57771815863208,0.023079760667228895
250,2500,163.26279740894154,0.46915483770101574,0.03278076290834798,34.582477509907214,0.023179499744961307,1195.9477507232382,1.603209057242049,1112946.0,34.582477509907214,0.023179499744961307
251,2510,163.89346097128978,0.37501239212496723,0.032950537003302506,34.5824637489458,0.023299548158773463,1195.9467989471505,1.6115115591352003,1101506.0,34.5824637489458,0.023299548158773463
252,2520,164.524124533638,0.41185878452592456,0.03310096735865065,34.569551152157764,0.02340591848313644,1195.0538668616518,1.6182641925320398,1090702.0,34.569551152157764,0.02340591848313644
253,2530,165.15478809598625,0.48012762678529997,0.03328328497925692,34.564286825120675,0.023534836508996928,1194.6899237292107,1.6269296789585832,1078457.0,34.564286825120675,0.023534836508996928
254,2540,165.7854516583345,0.48812042577454395,0.033406115507266076,34.52448905468078,0.02362169080828893,1191.9403444867726,1.631053611527649,1068077.0,34.52448905468078,0.02362169080828893
255,2550,166.4161152206827,0.3904860138536616,0.03364131786450675,34.582882062274784,0.023788003990044868,1195.9757317332069,1.6453154729692872,1056760.0,34.582882062274784,0.023788003990044868
256,2560,167.04677878303096,0.4524040642076773,0.03379697329124411,34.58685550396608,0.023898068997819343,1196.2505736522287,1.6531181185027781,1047289.0,34.58685550396608,0.023898068997819343
257,2570,167.6774423453792,0.3756689892049154,0.03393263856435757,34.58476714001024,0.023993998832409397,1196.1061181287325,1.6596537247531136,1038806.0,34.58476714001024,0.023993998832409397
258,2580,168.30810590772742,0.39602217785956756,0.034115513855976685,34.554283494762764,0.02412331119122474,1193.9985078364346,1.6671274674679255,1025888.0,34.554283494762764,0.02412331119122474
259,2590,168.93876947007567,0.38734804576180276,0.0342630647442212,34.55168042858933,0.024227645424872536,1193.818620439363,1.6742117245147405,1016918.0,34.55168042858933,0.024227645424872536
260,2600,169.5694330324239,0.5036189950862425,0.034445401818771516,34.58268595401602,0.024356577206748775,1195.962167794097,1.6846317209114752,1007987.0,34.58268595401602,0.024356577206748775
261,2610,170.20009659477213,0.4238653274182136,0.034595482245053794,34.57073762588245,0.024462700093896343,1195.1358999976044,1.6913871731334806,998570.0,34.57073762588245,0.024462700093896343
262,2620,170.83076015712038,0.3475923548853297,0.03476226980081242,34.5773641894866,0.024580636705590794,1195.5941142923907,1.6998672547573501,989390.0,34.5773641894866,0.024580636705590794
263,2630,171.4614237194686,0.45048349735884724,0.0349140205727583,34.54752479955564,0.024687940705484024,1193.531469775912,1.705814487545337,979116.0,34.54752479955564,0.024687940705484024
264,2640,172.09208728181684,0.4313184516344833,0.03514776834774735,34.59585036501811,0.02485322534226604,1196.8728624787234,1.7196369300582235,968841.0,34.59585036501811,0.02485322534226604
265,2650,172.7227508441651,0.46931837207972166,0.03526173506571046,34.577992544919844,0.024933811981367335,1195.637568436532,1.7243223296163055,961595.0,34.577992544919844,0.024933811981367335
266,2660,173.3534144065133,0.4705977592056714,0.03549410923170091,34.59412193206816,0.02509812532991175,1196.7532722507995,1.7364952158585911,949931.0,34.59412193206816,0.02509812532991175
267,2670,173.98407796886156,0.4585571839031644,0.03564386401825062,34.57829601222397,0.0252040179549962,1195.6585551089843,1.7430239870905329,941104.0,34.57829601222397,0.0252040179549962
268,2680,174.61474153120977,0.4121113420940011,0.03577051699292416,34.54641270789102,0.025293575132245304,1193.454630983934,1.7476045707531909,932729.0,34.54641270789102,0.025293575132245304
269,2690,175.24540509355802,0.4122067982876082,0.03596928607617431,34.58145228542634,0.025434126098901718,1195.8768421692187,1.759098036221373,924321.0,34.58145228542634,0.025434126098901718
270,2700,175.87606865590627,0.37782110821229026,0.03614224781158626,34.570829911656176,0.025556428514897297,1195.1422807806614,1.7670138866758285,914933.0,34.570829911656176,0.025556428514897297
271,2710,176.50673221825448,0.4291216413228799,0.036317868674177266,34.55766866112146,0.02568061121775323,1194.2324632918562,1.7749241069563901,905416.0,34.55766866112146,0.02568061121775323
272,2720,177.13739578060273,0.33984502387811283,0.036530936621815946,34.57936336433229,0.025831273008382043,1195.7323706825257,1.7864579510402228,896009.0,34.57936336433229,0.025831273008382043
273,2730,177.76805934295098,0.37915379797900034,0.03670631803869568,34.554568244655435,0.02595528639755181,1194.0181865745496,1.7937474302675618,886195.0,34.554568244655435,0.02595528639755181
274,2740,178.3987229052992,0.47221574025122237,0.03691886703689104,34.58665395265796,0.026105581235510156,1196.2366316409104,1.8058094088511818,877648.0,34.58665395265796,0.026105581235510156
275,2750,179.02938646764744,0.4328334501607397,0.03709267015481256,34.57393041150253,0.026228478598783824,1195.3566640994197,1.813643187747871,868803.0,34.57393041150253,0.026228478598783824
276,2760,179.66005002999566,0.3864121584946581,0.03722415011158041,34.5646228409472,0.026321448967804487,1194.7131521369288,1.8195819123988022,862212.0,34.5646228409472,0.026321448967804487
277,2770,180.2907135923439,0.4318014318557498,0.03740323684868392,34.57070929036538,0.02644808241403095,1195.133940838955,1.8286579368461777,854276.0,34.57070929036538,0.02644808241403095
278,2780,180.92137715469215,0.4354070152217126,0.037568795668169036,34.558391389597226,0.026565150177974117,1194.2824154365876,1.836097714347716,846160.0,34.558391389597226,0.026565150177974117
279,2790,181.55204071704037,0.41628447354116443,0.03779280510269741,34.57690568369976,0.026723548768178895,1195.5624066594687,1.8480352505821451,837055.0,34.57690568369976,0.026723548768178895
280,2800,182.18270427938862,0.42516311841148136,0.03792526279156994,34.53071747153009,0.02681721049820096,1192.3704490986333,1.852035038175856,828999.0,34.53071747153009,0.02681721049820096
281,2810,182.81336784173686,0.42327889943129265,0.03815935679092356,34.571871826938,0.026982739952578983,1195.2143216182294,1.8656876543603194,820812.0,34.571871826938,0.026982739952578983
282,2820,183.44403140408508,0.46411253144108605,0.03831676463596401,34.557940794108305,0.02709404410721904,1194.251271929095,1.8726287442604694,813426.0,34.557940794108305,0.02709404410721904
283,2830,184.07469496643333,0.4706409424975817,0.0385087543964998,34.58191206069722,0.027229801368812284,1195.908641773796,1.8833171927330385,806453.0,34.58191206069722,0.027229801368812284
284,2840,184.70535852878155,0.5004431755604892,0.03870415114422345,34.55743218126898,0.027367967734149477,1194.2161189630049,1.8915333778240564,797201.0,34.55743218126898,0.027367967734149477
285,2850,185.3360220911298,0.42673739878292577,0.038865553447113524,34.528473540151374,0.027482096397022177,1192.2154850129336,1.8978296765449394,789269.0,34.528473540151374,0.027482096397022177
286,2860,185.96668565347804,0.4821918928380645,0.03906323736582709,34.558625945980104,0.02762188003647606,1194.2986272741691,1.9091484402106225,782666.0,34.558625945980104,0.02762188003647606
287,2870,186.59734921582626,0.44345370110530485,0.03928623179902634,34.54662889032402,0.027779560912358107,1193.4695676857705,1.919380363150773,773269.0,34.54662889032402,0.027779560912358107
288,2880,187.2280127781745,0.41575379418732294,0.03945108479671843,34.558744960184114,0.027896129584925107,1194.306853223051,1.928110455403347,767358.0,34.558744960184114,0.027896129584925107
289,2890,187.85867634052275,0.45570028794127776,0.03966738804254242,34.54681081949734,0.02804907907683991,1193.4821377981384,1.9380124570574189,758488.0,34.54681081949734,0.02804907907683991
290,2900,188.48933990287097,0.42107080346224546,0.03989257594184187,34.564701367803046,0.02820831096747571,1194.7185806454056,1.9500236893618428,750726.0,34.564701367803046,0.02820831096747571
291,2910,189.1200034652192,0.40721748688443427,0.039985533072428546,34.51534446046817,0.028274041584873195,1191.3090032247705,1.9517765691829994,745107.0,34.51534446046817,0.028274041584873195
292,2920,189.75066702756743,0.47516730459880757,0.04022615075441683,34.540141654890995,0.028444183979480495,1193.0213855399359,1.9649322878180746,737278.0,34.540141654890995,0.028444183979480495
293,2930,190.38133058991568,0.44171500630516647,0.04051041031110029,34.601677123192005,0.028645185839628454,1197.276059737629,1.9823429431133108,729560.0,34.601677123192005,0.028645185839628454
294,2940,191.01199415226392,0.47188655792737816,0.04057251385106879,34.50474645264152,0.02868909967387587,1190.5775277610776,1.979820220403295,723259.0,34.50474645264152,0.02868909967387587
295,2950,191.64265771461214,0.40972976899201363,0.04079786059610007,34.51957108033536,0.02884844388540581,1191.600787570325,1.9916718185186635,715906.0,34.51957108033536,0.02884844388540581
296,2960,192.2733212769604,0.4121595006856532,0.04100853058442561,34.525481071097516,0.02899741006274328,1192.008843190713,2.0022990644641916,708812.0,34.525481071097516,0.02899741006274328
297,2970,192.90398483930863,0.4238463048469306,0.041193239616089346,34.53856012899456,0.029128019071579112,1192.9121357841725,2.0120796762844706,703002.0,34.53856012899456,0.029128019071579112
298,2980,193.53464840165685,0.4401738815431944,0.04146176377967988,34.5813480654177,0.02931789432856642,1195.8696340215686,2.027704616642582,695646.0,34.5813480654177,0.02931789432856642
299,2990,194.1653119640051,0.4136384391593097,0.041663841077098786,34.60504937589785,0.029460784555895177,1197.5094423083283,2.038983808418883,689859.0,34.60504937589785,0.029460784555895177
300,3000,194.79597552635335,0.36325313131047016,0.04186031076401777,34.56716388809679,0.0295997096038132,1194.888819266543,2.046356025830167,681903.0,34.56716388809679,0.0295997096038132
301,3010,195.42663908870156,0.43631939469649017,0.04205100181908589,34.56449107138598,0.029734548541963477,1194.704043023921,2.055519075180779,675628.0,34.56449107138598,0.029734548541963477
302,3020,196.0573026510498,0.42245809134849777,0.04230422743661319,34.55571818501357,0.029913606093287186,1194.0976592820773,2.067372284114273,667225.0,34.55571818501357,0.029913606093287186
303,3030,196.68796621339803,0.43570330253507167,0.042446474436751105,34.52025916711215,0.03001418991168815,1191.6482929645906,2.072195228884796,661401.0,34.52025916711215,0.03001418991168815
304,3040,197.31862977574627,0.4135306321026599,0.04273504440375594,34.55011391514357,0.03021823969220404,1193.7103715493975,2.0880872473615253,653628.0,34.55011391514357,0.03021823969220404
305,3050,197.94929333809452,0.45475786197438667,0.04295279698487983,34.6032701690846,0.030372214018937624,1197.3863063946603,2.1019558546611146,649010.0,34.6032701690846,0.030372214018937624
306,3060,198.57995690044274,0.47317102024996044,0.0431344862163068,34.57279523494331,0.030500687706548204,1195.2781703573187,2.108988061206887,642421.0,34.57279523494331,0.030500687706548204
307,3070,199.21062046279098,0.4324294090660622,0.043353810416920005,34.58764712709611,0.03065577333608012,1196.3053337885199,2.1206221411131625,636484.0,34.58764712709611,0.03065577333608012
308,3080,199.84128402513923,0.49231237631298935,0.043535393457325704,34.572256085143096,0.030784171935299465,1195.2408908167135,2.128556551032496,630624.0,34.572256085143096,0.030784171935299465
309,3090,200.47194758748745,0.4378459395191296,0.043759255311090706,34.58074977915379,0.030942466170145684,1195.8282552884452,2.140027360359478,624495.0,34.58074977915379,0.030942466170145684
310,3100,201.1026111498357,0.49087415511170424,0.043981625961142905,34.58301286930939,0.031099705964734454,1195.9847791188192,2.1510430632202997,618277.0,34.58301286930939,0.031099705964734454
311,3110,201.7332747121839,0.38329979780610424,0.0441905022278334,34.56445945233165,0.031247403789340236,1194.7018572318786,2.1600992425345695,611789.0,34.56445945233165,0.031247403789340236
312,3120,202.36393827453216,0.32111314384304884,0.044432549962486086,34.56318355674526,0.031418557383883994,1194.613657577266,2.171850731894633,605097.0,34.56318355674526,0.031418557383883994
313,3130,202.9946018368804,0.4881804600438741,0.04459311106812275,34.5537915505506,0.031532091230474485,1193.964510518902,2.17910661506152,600421.0,34.5537915505506,0.031532091230474485
314,3140,203.62526539922862,0.43073096721938225,0.0448208076354812,34.53986357948624,0.03169309701730654,1193.00217608952,2.1893504947783806,593857.0,34.53986357948624,0.03169309701730654
