,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
96,960,66.14060880731323,0.7925408894255118,0.04273683638633743,32.61022251735394,0.030219506815239185,1063.426612631338,1.9709296832192875,582241.0,32.61022251735394,0.030219506815239185
97,970,66.77127236966146,0.7959064053999263,0.042968086660153865,32.64842350495646,0.030383025452006038,1065.9195573589934,1.9839157646379286,577341.0,32.64842350495646,0.030383025452006038
98,980,67.4019359320097,0.8133057991771316,0.043269686098948996,32.68058877573277,0.030596288460380126,1068.0208827285508,1.9998094424747614,570443.0,32.68058877573277,0.030596288460380126
99,990,68.03259949435794,0.8002953551424493,0.04344186523338867,32.665885177365425,0.03071803749392125,1067.060054420822,2.0068637713008752,565421.0,32.665885177365425,0.03071803749392125
100,1000,68.66326305670617,0.7907837105619864,0.04354920293941158,32.63050265264524,0.030793936713727054,1064.7497033642883,2.0096432672453206,561419.0,32.63050265264524,0.030793936713727054
101,1010,69.2939266190544,0.7583217550406127,0.043820888410921625,32.622230735704406,0.030986047352981678,1064.209938173537,2.021667972672862,554198.0,32.622230735704406,0.030986047352981678
102,1020,69.92459018140264,0.8094015691166377,0.04404554568584381,32.61554070228161,0.031144904035522048,1063.7734953021886,2.031615770478448,548334.0,32.61554070228161,0.031144904035522048
103,1030,70.55525374375088,0.7713538822984416,0.04424463474073059,32.63230033875206,0.031285681256292504,1064.8670253985179,2.0418474941156055,543969.0,32.63230033875206,0.031285681256292504
104,1040,71.18591730609911,0.7876510022134884,0.04452415293346221,32.63231635736019,0.03148333046583804,1064.8680708468373,2.054747999489086,537161.0,32.63231635736019,0.03148333046583804
105,1050,71.81658086844735,0.8113632779350702,0.0446668471008779,32.59847582671409,0.03158423047925345,1062.660626224863,2.05919554756662,532628.0,32.59847582671409,0.03158423047925345
106,1060,72.44724443079558,0.8441291298388209,0.04481303951914278,32.59128237199618,0.03168760412956661,1062.191686651189,2.065479307757475,528925.0,32.59128237199618,0.03168760412956661
107,1070,73.07790799314382,0.7602583726198467,0.045133054239115344,32.628919633970604,0.031913888708138716,1064.6463964801121,2.0826314197306797,522656.0,32.628919633970604,0.031913888708138716
108,1080,73.70857155549206,0.811722438131147,0.04536642305673509,32.642016233913914,0.03207890538159512,1065.5012238150994,2.0942403004644325,517708.0,32.642016233913914,0.03207890538159512
109,1090,74.33923511784029,0.8140750450598057,0.045533617926185245,32.60194324602365,0.032197130007562934,1062.886703416947,2.0993780103828237,512652.0,32.60194324602365,0.032197130007562934
110,1100,74.96989868018852,0.7911333004440019,0.04586255572480008,32.64789094909603,0.03242972415555205,1065.8847834240664,2.1175241954794575,506750.0,32.64789094909603,0.03242972415555205
111,1110,75.60056224253677,0.8069713603818668,0.045989734844902944,32.61058128189886,0.032519653373802124,1063.4500115433323,2.1209695992111013,502800.0,32.61058128189886,0.032519653373802124
112,1120,76.231225804885,0.7947911101827975,0.04624199786253263,32.62988194879903,0.032698030264210656,1064.709195992561,2.133865734958903,497918.0,32.62988194879903,0.032698030264210656
113,1130,76.86188936723323,0.8722075242989504,0.04646914238813871,32.61163889442731,0.03285864569857612,1063.5189913805239,2.1431485761637834,492511.0,32.61163889442731,0.03285864569857612
114,1140,77.49255292958146,0.7819168580361927,0.04661677359739003,32.5990601133876,0.03296303672775249,1062.6987202762582,2.1491280316156134,489019.0,32.5990601133876,0.03296303672775249
115,1150,78.12321649192971,0.8154763063453006,0.046985755044205865,32.65063749424889,0.03322394601092799,1066.0641287808514,2.169566034662613,482893.0,32.65063749424889,0.03322394601092799
116,1160,78.75388005427794,0.7231609154591299,0.04718983648894879,32.653116390430895,0.033368253384420066,1066.2260100070266,2.1791549230137157,478798.0,32.653116390430895,0.033368253384420066
117,1170,79.38454361662617,0.7936676421334017,0.04748569553572186,32.65607543229713,0.033577457322668695,1066.4192626398801,2.1930159583076128,472936.0,32.65607543229713,0.033577457322668695
118,1180,80.0152071789744,0.7290047039498221,0.04766810677538029,32.636295751902324,0.03370644154719582,1065.127800405638,2.200106790156982,468755.0,32.636295751902324,0.03370644154719582
119,1190,80.64587074132265,0.752949357468714,0.04792662863852145,32.66371154909581,0.03388924410970791,1066.9180521625347,2.2138969884327864,464491.0,32.66371154909581,0.03388924410970791
120,1200,81.27653430367089,0.8222988365824371,0.04816589366980356,32.66855066978776,0.0340584300358283,1067.2342028644905,2.2252790947177568,460024.0,32.66855066978776,0.0340584300358283
121,1210,81.90719786601912,0.8630447567301914,0.04827563418591853,32.589020997845736,0.03413602829894411,1062.0442895980302,2.224919486034692,455708.0,32.589020997845736,0.03413602829894411
122,1220,82.53786142836735,0.9118441244400303,0.04864621474958598,32.69050967644175,0.034398068328489295,1068.6694229055315,2.2489807710867677,451591.0,32.69050967644175,0.034398068328489295
123,1230,83.1685249907156,0.8412503436299401,0.04889303949732099,32.70461953944195,0.03457259978137738,1069.592139219648,2.2613674446786822,447429.0,32.70461953944195,0.03457259978137738
124,1240,83.79918855306383,0.8597000956275824,0.0490479153135075,32.62114126627829,0.03468211352124466,1064.1388575144845,2.262740249179245,442341.0,32.62114126627829,0.03468211352124466
125,1250,84.42985211541206,0.7844377030329474,0.049297696817892374,32.60471553527029,0.03485873571681018,1063.0674751358956,2.2731183239315245,437429.0,32.60471553527029,0.03485873571681018
126,1260,85.0605156777603,0.7519188500694319,0.04947643199781666,32.62999760812483,0.03498512057457124,1064.7167439062323,2.283128801336437,434948.0,32.62999760812483,0.03498512057457124
127,1270,85.69117924010854,0.8087410324744467,0.04968182685543348,32.62167164405646,0.03513035667121294,1064.1734608526376,2.292021920133794,431139.0,32.62167164405646,0.03513035667121294
128,1280,86.32184280245677,0.8680939626040333,0.05005786057917944,32.642676764957315,0.035396252667228546,1065.5443463814843,2.3108568690141995,425233.0,32.642676764957315,0.035396252667228546
129,1290,86.952506364805,0.7472131685364355,0.050367134000921694,32.66645503766591,0.03561494200098326,1067.0972847278485,2.3268278030883978,420639.0,32.66645503766591,0.03561494200098326
130,1300,87.58316992715325,0.771492750075599,0.05046234642456986,32.57437293901946,0.03568226735139808,1061.0897723703235,2.3246549680284785,416694.0,32.57437293901946,0.03568226735139808
131,1310,88.21383348950148,0.9307981980458704,0.05067707264052863,32.6068666911848,0.035834101714801045,1063.207755416697,2.3368755552257485,413995.0,32.6068666911848,0.035834101714801045
132,1320,88.84449705184971,0.8781955217649207,0.05094383744405196,32.60329975783661,0.03602273291635429,1062.975155099349,2.348919918736774,409581.0,32.60329975783661,0.03602273291635429
133,1330,89.47516061419795,0.8699449639141994,0.051262185639492114,32.6233371021348,0.03624783908412853,1064.282123679525,2.365050947330924,405007.0,32.6233371021348,0.03624783908412853
134,1340,90.1058241765462,0.8437331845267717,0.051496751988415995,32.62700259664555,0.03641370254009078,1064.5212984415155,2.3761399346580405,401416.0,32.62700259664555,0.03641370254009078
135,1350,90.73648773889443,0.7458580567168741,0.051765120099242154,32.61859834877109,0.03660346745111017,1063.9729582384518,2.387907605920157,397060.0,32.61859834877109,0.03660346745111017
136,1360,91.36715130124266,0.9073206735537136,0.05199900478210128,32.65053078751825,0.03676884889637553,1066.057160706677,2.4010448658254315,394267.0,32.65053078751825,0.03676884889637553
137,1370,91.99781486359089,0.7422382652943369,0.05237605775958621,32.688157386989815,0.0370354656136217,1068.5156333566167,2.4212422577570307,389507.0,32.688157386989815,0.0370354656136217
138,1380,92.62847842593914,0.8160057170673152,0.05241435421652796,32.573402153645056,0.03706254529802063,1061.0265278630884,2.4145063856602254,386212.0,32.573402153645056,0.03706254529802063
139,1390,93.25914198828737,0.9509657656339012,0.05270368737855622,32.59960584454891,0.03726713473891296,1062.7343012199474,2.4297878068885175,382598.0,32.59960584454891,0.03726713473891296
140,1400,93.8898055506356,0.8580855138890753,0.05302497651001176,32.623721834901495,0.037494320462486706,1064.3072263610286,2.446408562313643,378535.0,32.623721834901495,0.037494320462486706
141,1410,94.52046911298383,0.8463879181628938,0.05342522969307739,32.660167372262705,0.037777342202423916,1066.6865327842136,2.4676286384208175,373718.0,32.660167372262705,0.037777342202423916
142,1420,95.15113267533208,0.7357768691588761,0.05357178614705318,32.57728462472443,0.03788097326485685,1061.2794735203067,2.4681184958216367,369792.0,32.57728462472443,0.03788097326485685
143,1430,95.78179623768031,0.8240150185958847,0.053896348620429635,32.6275069149034,0.038110473590700016,1064.5542074820692,2.4868994812216165,366479.0,32.6275069149034,0.038110473590700016
144,1440,96.41245980002854,0.8017156005015069,0.054178910209258635,32.63824070628573,0.038310274806263846,1065.254756401447,2.5007599413015864,362905.0,32.63824070628573,0.038310274806263846
145,1450,97.04312336237678,0.809655256581297,0.0543709304621718,32.64651799717693,0.03844605362922391,1065.7951373399974,2.5102595634537757,360529.0,32.64651799717693,0.03844605362922391
146,1460,97.67378692472502,0.7790141275317287,0.05457559679703856,32.60045762917638,0.038590774582488795,1062.7898376317246,2.5161538233070457,356821.0,32.60045762917638,0.038590774582488795
147,1470,98.30445048707325,0.8373695944451045,0.054857118629153,32.57210422355827,0.038789840579028984,1060.9419735503423,2.5269334603106834,352554.0,32.57210422355827,0.038789840579028984
148,1480,98.93511404942149,0.788829077866336,0.05520322263673451,32.66692387374491,0.039034573069785694,1067.1279153730452,2.5502788538296453,350177.0,32.66692387374491,0.039034573069785694
149,1490,99.56577761176972,0.7993799470010566,0.05544578457172431,32.63407186431267,0.03920609025887472,1064.9826464451241,2.5589087340536936,346422.0,32.63407186431267,0.03920609025887472
150,1500,100.19644117411796,0.8720059051485546,0.055841449517049196,32.62770547083462,0.03948586762479175,1064.5671642915313,2.576666518244138,341397.0,32.62770547083462,0.03948586762479175
151,1510,100.8271047364662,0.9459684544073076,0.056066177609951,32.671335299379294,0.039644774383205725,1067.4161502444674,2.590495433483914,339572.0,32.671335299379294,0.039644774383205725
152,1520,101.45776829881443,0.8173771721465213,0.05632120601511421,32.64483211328551,0.039825106697891834,1065.685063704597,2.6001678440927227,335958.0,32.64483211328551,0.039825106697891834
153,1530,102.08843186116266,0.861803778001167,0.05657872471948272,32.661413449609114,0.04000719992003317,1066.767928526307,2.6133833950987437,333245.0,32.661413449609114,0.04000719992003317
154,1540,102.71909542351091,0.7977179071213054,0.056771200878559816,32.60194647326099,0.04014330111733333,1062.8869138453747,2.6174995085745985,329785.0,32.60194647326099,0.04014330111733333
155,1550,103.34975898585914,0.7990887141934699,0.05710259898273187,32.64306418425096,0.04037763496406575,1065.569639337128,2.6360994594805085,326791.0,32.64306418425096,0.04037763496406575
156,1560,103.98042254820737,0.82358964187874,0.05748280254126303,32.653267765807044,0.040646479478534385,1066.2358957854933,2.6544807562999284,322684.0,32.653267765807044,0.040646479478534385
157,1570,104.6110861105556,0.9071226173684055,0.057563397368287174,32.58535749626735,0.04070346862725172,1061.805523159547,2.6526741531141997,320444.0,32.58535749626735,0.04070346862725172
158,1580,105.24174967290385,0.9128843768052795,0.05792839227133057,32.60390861038386,0.040961558998292236,1063.014856674263,2.6710138522383335,316779.0,32.60390861038386,0.040961558998292236
