,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
62,620,44.698047687473206,0.12419021945158555,0.14809801093148953,32.27109690750172,0.1047211078098957,1041.4236956133673,6.758930036788159,47482.0,32.27109690750172,0.1047211078098957
63,630,45.328711249821446,0.243184885290146,0.1497782653668837,32.361465106892226,0.1059092271152817,1047.2644238646028,6.8547555155782245,46683.0,32.361465106892226,0.1059092271152817
64,640,45.95937481216968,0.3972766721532274,0.14966939553789652,32.37186758481103,0.10583224452093823,1047.937810928539,6.85197481167031,46781.0,32.37186758481103,0.10583224452093823
65,650,46.59003837451792,0.37015659376213517,0.15037593575212674,32.378701212932874,0.10633184389760142,1048.380292236381,6.885774005961313,46362.0,32.378701212932874,0.10633184389760142
66,660,47.22070193686615,0.6238931097720687,0.15116866083824387,32.35291887844188,0.10689238518161151,1046.7113599550414,6.9165613330076825,45804.0,32.35291887844188,0.10689238518161151
67,670,47.85136549921439,0.4318627233627412,0.15162404810272243,32.20217791773772,0.1072143926043903,1036.9802626456349,6.905073891977519,45106.0,32.20217791773772,0.1072143926043903
68,680,48.48202906156262,0.28215043200642853,0.1525336517743785,32.282045628246564,0.10785757952881049,1042.1304699441932,6.963726607402586,44791.0,32.282045628246564,0.10785757952881049
69,690,49.11269262391086,0.5620649338969329,0.15290043724189484,32.245683586969065,0.10811693602013199,1039.7841099909263,6.972609018595509,44476.0,32.245683586969065,0.10811693602013199
70,700,49.74335618625909,0.3568852459016417,0.15474069056433257,32.42915977038352,0.10941819162352878,1051.650403413061,7.096680035891709,43920.0,32.42915977038352,0.10941819162352878
71,710,50.37401974860733,0.27195502810742944,0.15541969957829016,32.31347116878836,0.10989832350178498,1044.1604189761167,7.1023926159462105,43227.0,32.31347116878836,0.10989832350178498
72,720,51.00468331095556,0.49974434150345565,0.1568246694745472,32.38154115403673,0.11089178724279128,1048.5642075105745,7.1816939444942625,42635.0,32.38154115403673,0.11089178724279128
73,730,51.6353468733038,0.5596794167815528,0.15601357518115175,32.27520820567277,0.11031825696774963,1041.6890647195266,7.121089425042059,42797.0,32.27520820567277,0.11031825696774963
74,740,52.266010435652035,0.22199743553212306,0.15808590397552813,32.44190837401512,0.11178361471110132,1052.4774189479924,7.252947572347516,42114.0,32.44190837401512,0.11178361471110132
75,750,52.896673998000274,0.48472018646226844,0.15867542315699698,32.37017523204199,0.1122004677219575,1047.8282445531042,7.263897602553669,41617.0,32.37017523204199,0.1122004677219575
76,760,53.527337560348506,0.4817414782315181,0.15846045591017055,32.273847659237695,0.11204846292399354,1041.6012427316823,7.232470045721421,41482.0,32.273847659237695,0.11204846292399354
77,770,54.158001122696746,0.3814235085646803,0.15940813199425016,32.13250416392811,0.11271857110941451,1032.4978238448575,7.243859911050578,40632.0,32.13250416392811,0.11271857110941451
78,780,54.78866468504498,0.6615140548311975,0.16081510267585716,32.30022479805514,0.11371344961930949,1043.3045220048962,7.3459399705320285,40342.0,32.30022479805514,0.11371344961930949
79,790,55.41932824739322,0.3471065710931821,0.1604924742815282,32.11413906020242,0.11348531689387617,1031.317927578019,7.288966496042157,40039.0,32.11413906020242,0.11348531689387617
80,800,56.04999180974145,0.28909890332036436,0.1623684664099125,32.3003079912183,0.1148118436493093,1043.3098963275609,7.416915821824581,39574.0,32.3003079912183,0.1148118436493093
81,810,56.68065537208969,0.34854595197082056,0.1629006271505542,32.36602210860809,0.11518813811769828,1047.559387134908,7.4563636499336505,39476.0,32.36602210860809,0.11518813811769828
82,820,57.31131893443793,0.3709297562973539,0.16353073231871343,32.321219397193325,0.11563368975496438,1044.6612233215062,7.47484371255438,39064.0,32.321219397193325,0.11563368975496438
83,830,57.94198249678616,0.05080119921430413,0.16406082969514482,32.27122810447897,0.11600852520452822,1041.4321633713137,7.487475157879057,38692.0,32.27122810447897,0.11600852520452822
84,840,58.5726460591344,0.3245394942241594,0.1648588843427887,32.32075140429201,0.11657283505763465,1044.630971338044,7.535443244782692,38436.0,32.32075140429201,0.11657283505763465
85,850,59.20330962148263,0.5616656620980681,0.16570879183237847,32.37010017635975,0.1171738104069048,1047.8233854275657,7.585855961834587,38159.0,32.37010017635975,0.1171738104069048
86,860,59.83397318383087,0.3759585048927869,0.16683461372902106,32.265141428824585,0.11796988670442907,1041.0393514220525,7.612630157721632,37402.0,32.265141428824585,0.11796988670442907
87,870,60.4646367461791,0.0416066691928739,0.1681459093093333,32.319900799940136,0.1188971127014078,1044.575987717971,7.685485775817606,36946.0,32.319900799940136,0.1188971127014078
88,880,61.09530030852734,0.268712257222135,0.16823215008936543,32.255855198266254,0.11895809414178334,1040.4401945715201,7.674190118598177,36762.0,32.255855198266254,0.11895809414178334
89,890,61.725963870875574,0.13938824050002976,0.16954789564662365,32.239968149863564,0.11988846674763669,1039.4155463042168,7.730400698959567,36158.0,32.239968149863564,0.11988846674763669
90,900,62.356627433223814,0.6158012918249085,0.17025484159828486,32.33632058637862,0.12038835302398875,1045.6376290650535,7.785832756499647,36073.0,32.33632058637862,0.12038835302398875
91,910,62.987290995572046,0.22978188622336723,0.16944827410128407,32.06425235299478,0.1198180236773748,1028.116278956531,7.683750695256898,35807.0,32.06425235299478,0.1198180236773748
92,920,63.617954557920285,0.14629119709313335,0.17268740652753664,32.411452706211,0.12210843618113922,1050.5022665269526,7.915423608628757,35227.0,32.411452706211,0.12210843618113922
93,930,64.24861812026852,0.13239614052165916,0.17305107907519096,32.34111240468294,0.12236559150571699,1045.9475515723366,7.914878698703817,34927.0,32.34111240468294,0.12236559150571699
94,940,64.87928168261676,0.3676277738010052,0.17297828647846492,32.32658277929217,0.12231411936695183,1045.0079541864286,7.907995009583983,34925.0,32.32658277929217,0.12231411936695183
95,950,65.509945244965,0.18599407217992708,0.1747719858149635,32.42196988374764,0.12358245633119977,1051.1841311426392,8.013573354659435,34414.0,32.42196988374764,0.12358245633119977
96,960,66.14060880731323,0.3739431049131383,0.17416056397235674,32.176370404995964,0.12315011580012698,1035.3188124394999,7.925047482806063,34133.0,32.176370404995964,0.12315011580012698
97,970,66.77127236966146,0.08811188811188372,0.17507098380449607,32.09342904845261,0.12379387983715942,1029.988188088062,7.945940198373089,33605.0,32.09342904845261,0.12379387983715942
98,980,67.4019359320097,0.25090909090909613,0.1764394529275404,32.29131220624426,0.12476153363390846,1042.7288440011396,8.057427267804764,33495.0,32.29131220624426,0.12476153363390846
99,990,68.03259949435794,-0.10739726027397652,0.1778732182212378,32.23875409857654,0.12577535879571183,1039.337265828486,8.109681727750381,32850.0,32.23875409857654,0.12577535879571183
100,1000,68.66326305670617,0.360022168852757,0.17893912876833276,32.24779001702796,0.1265290713717009,1039.919960982328,8.160565849288309,32478.0,32.24779001702796,0.1265290713717009
101,1010,69.2939266190544,0.5415472779369589,0.17916998934015357,32.27895419691371,0.12669231444754403,1041.930884046453,8.178990830306526,32457.0,32.27895419691371,0.12669231444754403
102,1020,69.92459018140264,0.3308516638465857,0.18043685720690086,32.23412416255147,0.12758812530698835,1039.0387605267842,8.225382945625276,31914.0,32.23412416255147,0.12758812530698835
103,1030,70.55525374375088,0.3736852026390176,0.1813032540717649,32.346248470186744,0.12820076040533251,1046.2797900950582,8.293627300275528,31830.0,32.346248470186744,0.12820076040533251
104,1040,71.18591730609911,0.25869323771142466,0.18123233355359247,32.172184988119284,0.12815061202600753,1035.0494869097677,8.245770392882834,31513.0,32.172184988119284,0.12815061202600753
105,1050,71.81658086844735,0.2410462776659946,0.18252925867270345,32.29839630282403,0.12906767657242207,1043.186403734277,8.33735793564161,31311.0,32.29839630282403,0.12906767657242207
106,1060,72.44724443079558,0.47862587991046296,0.18321733323609232,32.168602096846314,0.1295542187621563,1034.8189608652253,8.335156226655176,30827.0,32.168602096846314,0.1295542187621563
107,1070,73.07790799314382,-0.05400294454441514,0.1847280301102578,32.29572208108598,0.13062244276619606,1043.0136647387444,8.437092218259254,30565.0,32.29572208108598,0.13062244276619606
108,1080,73.70857155549206,0.48628039627739433,0.18611695566615286,32.225117620393355,0.13160456144533272,1038.458205648186,8.481944943912263,29979.0,32.225117620393355,0.13160456144533272
109,1090,74.33923511784029,0.4400134702811881,0.18669172584879185,32.171161089699446,0.13201098533910058,1034.9836058593914,8.493893349908312,29695.0,32.171161089699446,0.13201098533910058
110,1100,74.96989868018852,0.46353084911423803,0.1890111069550928,32.44501041061183,0.13365103544752194,1052.6787005447102,8.6726184729678,29466.0,32.44501041061183,0.13365103544752194
111,1110,75.60056224253677,0.6905939070673918,0.18944387051304598,32.398225263931735,0.13395704549400106,1049.6450002524646,8.679941071210797,29247.0,32.398225263931735,0.13395704549400106
112,1120,76.231225804885,0.07255446094075725,0.1903897402365826,32.32591287009577,0.13462587638963283,1044.9646428850235,8.703808700463108,28828.0,32.32591287009577,0.13462587638963283
113,1130,76.86188936723323,0.5961783439490412,0.19165396839983612,32.39689112744779,0.13551982069683638,1049.5585547237054,8.780841753453307,28574.0,32.39689112744779,0.13551982069683638
114,1140,77.49255292958146,0.21318293972505947,0.19231743300556897,32.392787456837475,0.1359889610186274,1049.2926792238472,8.810123021505108,28370.0,32.392787456837475,0.1359889610186274
115,1150,78.12321649192971,0.28340262232171065,0.19239011880089135,32.27512687363658,0.13604035763739578,1041.6838147093383,8.781439605363687,28143.0,32.27512687363658,0.13604035763739578
116,1160,78.75388005427794,0.6601674898002955,0.1943234445268504,32.4828363560582,0.13740742536846381,1055.1346577344561,8.92676582470218,27942.0,32.4828363560582,0.13740742536846381
117,1170,79.38454361662617,0.26711360753759994,0.19468202556352368,32.34007743163376,0.13766098045110037,1045.8806082840674,8.903933534206415,27595.0,32.34007743163376,0.13766098045110037
118,1180,80.0152071789744,-0.041970789560376254,0.1955076293265987,32.31440090330202,0.13824477047054387,1044.2205057393267,8.934593871540248,27319.0,32.31440090330202,0.13824477047054387
119,1190,80.64587074132265,0.1708253074529555,0.19597960441123286,32.200349567956074,0.13857850725343976,1036.862512298569,8.924552752332595,26996.0,32.200349567956074,0.13857850725343976
120,1200,81.27653430367089,0.5979276167592747,0.19697725850698192,32.147750703069775,0.13928395522982245,1033.4778752667232,8.955331739331728,26636.0,32.147750703069775,0.13928395522982245
121,1210,81.90719786601912,0.546329805394328,0.19893077051311178,32.298541048418954,0.14066529681648623,1043.1957538564043,9.086567726630634,26361.0,32.298541048418954,0.14066529681648623
122,1220,82.53786142836735,0.4862856493580304,0.1980104125681854,32.17471187727441,0.14001450547250988,1035.2120843856233,9.009852744434133,26403.0,32.17471187727441,0.14001450547250988
123,1230,83.1685249907156,0.013651137594798256,0.20046160632990762,32.22634649546872,0.14174776120342583,1038.537408446009,9.136024934997117,25844.0,32.22634649546872,0.14174776120342583
124,1240,83.79918855306383,0.562412668840245,0.2008726482759913,32.24240660598812,0.14203841175085372,1039.5727837458664,9.159320450679573,25764.0,32.24240660598812,0.14203841175085372
125,1250,84.42985211541206,0.6725075528700873,0.20152836671085766,32.38153883135527,0.1425020747026967,1048.5640570865692,9.228872931068127,25818.0,32.38153883135527,0.1425020747026967
126,1260,85.0605156777603,0.27858244670331284,0.2043334849643826,32.49030920017883,0.14448559284179438,1055.620191923225,9.388763172802088,25283.0,32.49030920017883,0.14448559284179438
127,1270,85.69117924010854,0.5466442953020133,0.20349077127156268,32.19530123519816,0.14388970427500264,1036.537421625152,9.26514474755458,25032.0,32.19530123519816,0.14388970427500264
128,1280,86.32184280245677,0.544394474783162,0.20636607624982342,32.56663304297407,0.14592285192311027,1060.5855877557306,9.50443194232835,24904.0,32.56663304297407,0.14592285192311027
129,1290,86.952506364805,0.3621955682049206,0.208035557448985,32.62578608779701,0.14710335340010086,1064.4419178466892,9.598725081658598,24595.0,32.62578608779701,0.14710335340010086
130,1300,87.58316992715325,0.11488114620645096,0.20669682576989143,32.39803788783071,0.14615672715162453,1049.6328589813145,9.470382367639337,24568.0,32.39803788783071,0.14615672715162453
131,1310,88.21383348950148,0.7690386291025282,0.20927883596370161,32.48948613205726,0.14798248406876055,1055.566709125141,9.615749727878761,24101.0,32.48948613205726,0.14798248406876055
132,1320,88.84449705184971,0.4336783640494875,0.20974998190365451,32.33552960687969,0.14831563455782973,1045.5864749573927,9.591729184815703,23766.0,32.33552960687969,0.14831563455782973
133,1330,89.47516061419795,0.17724056603773714,0.2100847517411216,32.3721447481175,0.14855235258003943,1047.9557555930717,9.617916520788846,23744.0,32.3721447481175,0.14855235258003943
134,1340,90.1058241765462,-0.10099769762087085,0.20984717704732558,32.13746315068,0.14838436190301793,1032.8165377613147,9.537393925590807,23454.0,32.13746315068,0.14838436190301793
135,1350,90.73648773889443,0.19911164260698228,0.21155946539833956,32.37205487538543,0.14959513260736668,1047.9499368549657,9.685403683712469,23414.0,32.37205487538543,0.14959513260736668
136,1360,91.36715130124266,0.2933021806853553,0.21106755778063227,32.08782271133663,0.14924730139516854,1029.6283663541706,9.578041894627184,23112.0,32.08782271133663,0.14924730139516854
137,1370,91.99781486359089,0.3878705609318192,0.21485670900228196,32.468965015764866,0.1519266359189383,1054.2336891949626,9.865801253229705,22837.0,32.468965015764866,0.1519266359189383
138,1380,92.62847842593914,0.4571730515191508,0.2143480115560182,32.3018968640792,0.15156693250511294,1043.4125410176096,9.791798843570023,22710.0,32.3018968640792,0.15156693250511294
139,1390,93.25914198828737,0.13454773869347053,0.21590256996200746,32.23245325188039,0.15266617129573848,1038.9310426346551,9.84161045886691,22288.0,32.23245325188039,0.15266617129573848
140,1400,93.8898055506356,0.20999041139674385,0.21742912196800268,32.17730630227128,0.15374560657101166,1035.379040870187,9.89423895052787,21901.0,32.17730630227128,0.15374560657101166
141,1410,94.52046911298383,0.32545270705028173,0.22009316878012133,32.465048006255586,0.1556293721372591,1053.9793420484798,10.105030075239066,21758.0,32.465048006255586,0.1556293721372591
142,1420,95.15113267533208,0.3369108855832085,0.21946878870710815,32.239509387462185,0.15518786875359375,1039.3859655442623,10.006361503003468,21579.0,32.239509387462185,0.15518786875359375
143,1430,95.78179623768031,0.45709872208959224,0.2211751375986619,32.32715059495727,0.15639443962588154,1045.044665589046,10.111573203999649,21363.0,32.32715059495727,0.15639443962588154
144,1440,96.41245980002854,0.0478042302949861,0.22334548780879518,32.432041274194155,0.15792910897701642,1051.8373012110333,10.243926761478605,21086.0,32.432041274194155,0.15792910897701642
145,1450,97.04312336237678,0.06481419162539889,0.2256025746904917,32.537648163732854,0.15952511041679124,1058.698548026868,10.381143832044378,20801.0,32.537648163732854,0.15952511041679124
146,1460,97.67378692472502,0.36606060606060814,0.22399368049334747,32.29706149870096,0.15838745041977892,1043.100181450872,10.230898453660098,20790.0,32.29706149870096,0.15838745041977892
147,1470,98.30445048707325,0.006029285099049098,0.22346615774166137,32.30458187563104,0.15801443550483146,1043.5860101593491,10.209180538594897,20898.0,32.30458187563104,0.15801443550483146
148,1480,98.93511404942149,0.32586739951906674,0.2256569835749203,32.21208980661855,0.15956358330792753,1037.6187297096587,10.279752950761642,20377.0,32.21208980661855,0.15956358330792753
149,1490,99.56577761176972,0.16960214573088575,0.2257336377757276,32.02952714721197,0.1596177860131248,1025.8906092739887,10.224964420570503,20133.0,32.02952714721197,0.1596177860131248
150,1500,100.19644117411796,0.5119496855345884,0.2298007922263511,32.52635189960348,0.16249369850529372,1057.9635678968389,10.570654438102512,20034.0,32.52635189960348,0.16249369850529372
151,1510,100.8271047364662,0.31077234742972415,0.23027169624329244,32.35706558113881,0.1628266779289609,1046.979693022118,10.537186992212712,19745.0,32.35706558113881,0.1628266779289609
152,1520,101.45776829881443,0.2262325015216067,0.2289473044195526,32.14733229135052,0.16189019148944647,1033.4509734505077,10.408675561043202,19716.0,32.14733229135052,0.16189019148944647
153,1530,102.08843186116266,0.0829666683681312,0.23091068097233272,32.32007235486954,0.16327850836394,1044.5870770240022,10.554346408635423,19591.0,32.32007235486954,0.16327850836394
154,1540,102.71909542351091,0.10097951914514454,0.23577483506171237,32.5770525592537,0.16671798470527657,1061.264353448378,10.862361100633297,19091.0,32.5770525592537,0.16671798470527657
155,1550,103.34975898585914,0.26403800475059425,0.23472882347515947,32.308271722567696,0.16597834281922536,1043.8244216992673,10.724946799730052,18945.0,32.308271722567696,0.16597834281922536
156,1560,103.98042254820737,0.2167900708464229,0.23567329669856488,32.29068195049928,0.1666461862401444,1042.6881408282995,10.762237996288345,18773.0,32.29068195049928,0.1666461862401444
157,1570,104.6110861105556,-0.39625180201825977,0.2356275036338496,32.246551475447,0.16661380565355288,1039.840082058653,10.74544132105483,18729.0,32.246551475447,0.16661380565355288
158,1580,105.24174967290385,0.30318135328632356,0.23798860910887587,32.43724502364881,0.16828335934604066,1052.1748647242296,10.917297121020525,18577.0,32.43724502364881,0.16828335934604066
159,1590,105.87241323525208,0.38274100521835075,0.24173457798776468,32.61625684805917,0.1709321593424167,1063.8202107785671,11.15033442541128,18205.0,32.61625684805917,0.1709321593424167
160,1600,106.50307679760031,0.4462875371246328,0.23922537308578068,32.25730401174064,0.16915788354083733,1040.533662105859,10.913154550718817,18182.0,32.25730401174064,0.16915788354083733
