,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.2300368540483179,0.05207616011964223,34.34496786992692,0.03682340595875547,1179.5768179863126,2.5293973890294636,434959.0,34.34496786992692,0.03682340595875547
15,150,15.056860257106125,0.2996445721015867,0.05240463458648774,34.34894943958062,0.03705567248170856,1179.8503276028657,2.5456468410477324,429623.0,34.34894943958062,0.03705567248170856
16,160,15.687523819454361,0.27793661329323843,0.05253132757583288,34.301267496536695,0.03714525795360332,1176.576951868965,2.5482588585888095,426367.0,34.301267496536695,0.03714525795360332
17,170,16.318187381802595,0.4873024010937316,0.05289865123125632,34.335585046818245,0.03740499500124345,1178.9324005072888,2.5686447740820118,421308.0,34.335585046818245,0.03740499500124345
18,180,16.94885094415083,0.5359171110244085,0.05323097023670994,34.30016367712178,0.03763998002351688,1176.5012282773446,2.5821149512204467,415206.0,34.30016367712178,0.03763998002351688
19,190,17.579514506499066,0.5647978910369053,0.05353283063320795,34.26435724381438,0.03785342755685228,1174.0461773317352,2.5940467294216685,409680.0,34.26435724381438,0.03785342755685228
20,200,18.210178068847302,0.7501383146435102,0.053911161355932706,34.24220367258544,0.038120947776422165,1172.528512354824,2.610690515904482,403428.0,34.24220367258544,0.038120947776422165
21,210,18.840841631195538,0.8020244478664519,0.05414524139790302,34.189879664680674,0.038286467361439806,1168.947871485345,2.6180194237467025,398726.0,34.189879664680674,0.038286467361439806
22,220,19.471505193543774,0.9698818356691437,0.05444814570807901,34.13390689078524,0.03850065305321588,1165.123599628796,2.6283554131057945,393012.0,34.13390689078524,0.03850065305321588
23,230,20.10216875589201,0.9804942820969416,0.05471141811083511,34.1060641871672,0.038686814754504,1163.223614339169,2.6389099744283206,388604.0,34.1060641871672,0.038686814754504
24,240,20.732832318240245,1.048716904276985,0.05513942032138882,34.12323864744681,0.03898945801994935,1164.3954157906073,2.6608931614986813,382980.0,34.12323864744681,0.03898945801994935
25,250,21.36349588058848,0.9958519992485112,0.055463661602020424,34.096260595038274,0.03921873122822458,1162.5549865647595,2.6744241603286207,377917.0,34.096260595038274,0.03921873122822458
26,260,21.99415944293672,0.9456540283597379,0.055675121442304534,33.99293313743826,0.03936825591523809,1155.519503286348,2.676484982128493,372782.0,33.99293313743826,0.03936825591523809
27,270,22.624823005284956,1.1962210701021234,0.0558736156783611,33.98411339478962,0.039508612535580134,1154.9199632299192,2.685330336959924,369946.0,33.98411339478962,0.039508612535580134
28,280,23.25548656763319,1.216189823821135,0.05632881202758181,34.0297826979276,0.03983048496088546,1158.0261104681729,2.710845495944011,364970.0,34.0297826979276,0.03983048496088546
29,290,23.886150129981427,1.047792555545724,0.05653235412307475,33.990192508915236,0.03997441095686543,1155.3331867931174,2.717475847708693,361504.0,33.990192508915236,0.03997441095686543
30,300,24.516813692329663,1.1423081754510407,0.056856522944245154,34.02999455626308,0.04020363292856427,1158.0405294992945,2.736258819402082,358231.0,34.02999455626308,0.04020363292856427
31,310,25.1474772546779,1.1552602097973315,0.05724398485589685,34.03413667320731,0.0404776098737447,1158.3224590905547,2.755241013295586,353484.0,34.03413667320731,0.0404776098737447
32,320,25.778140817026134,1.116201865691932,0.05752505034153051,34.00119793335426,0.04067635318459374,1156.0814609031345,2.766089471672794,349361.0,34.00119793335426,0.04067635318459374
33,330,26.40880437937437,1.1349634941893119,0.05777386143568366,34.04273003930717,0.04085228919650389,1158.9074685291469,2.7814469052085733,347205.0,34.04273003930717,0.04085228919650389
34,340,27.039467941722606,1.1083852517618251,0.05803541629066508,33.97352821089079,0.041037236408113506,1154.2006190961927,2.788359417616078,342685.0,33.97352821089079,0.041037236408113506
35,350,27.67013150407084,1.100959340011783,0.05841866531179812,34.033573292294086,0.04130823438983978,1158.2841110419533,2.8117336453637507,339400.0,34.033573292294086,0.04130823438983978
36,360,28.300795066419077,1.0598193789033792,0.05860314179366643,34.00633825126694,0.04143867896113831,1156.4310412595812,2.8183554668762563,336727.0,34.00633825126694,0.04143867896113831
37,370,28.931458628767313,1.04519377093947,0.05900786721475754,34.02590310808541,0.04172486305091041,1157.7620823208163,2.839452294736821,332506.0,34.02590310808541,0.04172486305091041
38,380,29.56212219111555,1.1840098266684833,0.05924992849971297,34.02179185588561,0.04189602622696512,1157.4823210852046,2.8507557677650643,329715.0,34.02179185588561,0.04189602622696512
39,390,30.192785753463784,1.1695390978924554,0.059595248555413836,33.97075538799775,0.04214020438003092,1154.012221631178,2.863069149988523,324928.0,33.97075538799775,0.04214020438003092
40,400,30.82344931581202,1.1683724509426732,0.05978706953517552,33.940735501416796,0.04227584229559426,1151.9735263771347,2.8697463629087476,322276.0,33.940735501416796,0.04227584229559426
41,410,31.454112878160256,1.1426627319035343,0.06009867622283142,33.95474154214789,0.042496181497498814,1152.924473194064,2.8858937185515594,319206.0,33.95474154214789,0.042496181497498814
42,420,32.08477644050849,1.0101806667789976,0.06055912352595366,33.96481536540544,0.04282176690791562,1153.6086828060813,2.9088668132955653,314557.0,33.96481536540544,0.04282176690791562
43,430,32.71544000285673,1.0236450107681214,0.060874746505329695,34.00452659990857,0.04304494605693071,1156.3078292838895,2.9274460263690596,312032.0,34.00452659990857,0.04304494605693071
44,440,33.34610356520496,1.0479646502926985,0.060987987203667285,33.95913867921556,0.043125019322631526,1153.2230998341945,2.9289770234421892,310045.0,33.95913867921556,0.043125019322631526
45,450,33.9767671275532,1.106877796183499,0.061403023048823946,34.00352835465075,0.04341849398317729,1156.2399405655372,2.9527639825464043,306668.0,34.00352835465075,0.04341849398317729
46,460,34.607430689901435,1.2092943405162198,0.06162754900834846,33.98221510862178,0.043577257811709486,1154.7909436886423,2.961703497602761,304056.0,33.98221510862178,0.043577257811709486
47,470,35.238094252249674,1.0684475323430809,0.06209801076708138,34.04239909879348,0.04390992451159848,1158.884936401535,2.98959834924346,300528.0,34.04239909879348,0.04390992451159848
48,480,35.868757814597906,1.0292871940716453,0.06224618401282587,33.9697107792395,0.04401469881845484,1153.9412504251804,2.9903331777964905,297823.0,33.9697107792395,0.04401469881845484
49,490,36.499421376946145,1.191703208174421,0.06261410612071813,33.961212371855204,0.0442748590358939,1153.3639457662512,3.0072557809038907,294186.0,33.961212371855204,0.0442748590358939
50,500,37.13008493929438,1.1425621022377295,0.06283745347877599,33.97060384033737,0.044432789467336725,1154.001925277144,3.018817377032021,292260.0,33.97060384033737,0.044432789467336725
51,510,37.76074850164262,1.13883330618695,0.06326360018247443,33.98374333965016,0.044734120691302164,1154.8948113752167,3.040465752196293,288559.0,33.98374333965016,0.044734120691302164
52,520,38.39141206399085,1.0627422087968812,0.06360820674113614,33.95945594536855,0.04497779432577323,1153.2446481054276,3.0548428498518874,285033.0,33.95945594536855,0.04497779432577323
53,530,39.02207562633909,1.0466187579312782,0.0637738527892083,33.920196627478035,0.045094923769641804,1150.5797392467723,3.0592573623347663,282899.0,33.920196627478035,0.045094923769641804
54,540,39.65273918868732,0.9635503110644764,0.0642359391396712,34.00059897023929,0.04542166816154787,1156.0407303350369,3.08872784744015,280167.0,34.00059897023929,0.04542166816154787
55,550,40.28340275103556,1.1257831811532004,0.06435578327543279,33.90285629628377,0.045506410762630324,1149.4036650464684,3.085594609290234,277522.0,33.90285629628377,0.045506410762630324
56,560,40.91406631338379,1.1776416918187023,0.06473135641579199,33.92460402712352,0.04577198107700984,1150.8787583971255,3.1055926671490997,274663.0,33.92460402712352,0.04577198107700984
57,570,41.54472987573203,1.1629060456916183,0.06490536352449654,33.866670841564876,0.0458950226835495,1146.9513938909008,3.108623252979849,272260.0,33.866670841564876,0.0458950226835495
58,580,42.17539343808026,1.2348784228472687,0.06549907777977976,33.948242150150875,0.04631484205954738,1152.4831450852803,3.144614946767014,268636.0,33.948242150150875,0.04631484205954738
59,590,42.8060570004285,1.158067170994033,0.06580756242148843,33.94656173952855,0.04653297364159147,1152.3690539356232,3.159268925296279,266097.0,33.94656173952855,0.04653297364159147
60,600,43.436720562776735,1.1159557350173097,0.06603369896444083,33.89684142239068,0.04669287632458721,1148.9958584147005,3.1654820486596655,263504.0,33.89684142239068,0.04669287632458721
61,610,44.067384125124974,0.9974864894969517,0.06655989995614665,33.96205443026661,0.04706495661408947,1153.4211411243919,3.196845236571687,260353.0,33.96205443026661,0.04706495661408947
62,620,44.698047687473206,1.1846746293404997,0.06675698453486716,33.91629316145439,0.047204316456170056,1150.314941813718,3.201990870827059,258121.0,33.91629316145439,0.047204316456170056
63,630,45.328711249821446,1.1020509880544245,0.06712465552875922,33.99007242338053,0.04746429910919672,1155.325023346654,3.2266299284931854,256413.0,33.99007242338053,0.04746429910919672
64,640,45.95937481216968,1.0910877320512153,0.06740855718399859,33.91414214634549,0.04766504789480657,1150.1690375225278,3.2330384194336723,253123.0,33.91414214634549,0.04766504789480657
65,650,46.59003837451792,1.0946505277613612,0.06789453632140861,33.9806558539034,0.04800868703838439,1154.6849722614195,3.2627333444981854,250492.0,33.9806558539034,0.04800868703838439
66,660,47.22070193686615,1.0515800089645893,0.06789996119729073,33.94128829085427,0.04801252300490772,1152.0110508428809,3.259213769761691,249872.0,33.94128829085427,0.04801252300490772
67,670,47.85136549921439,0.9555365978501926,0.06838565786665238,33.9293496336872,0.04835596241341307,1151.2007665649899,3.281372711196257,246162.0,33.9293496336872,0.04835596241341307
68,680,48.48202906156262,1.0190148082979105,0.06870916153853432,33.88706312600134,0.048584714053539535,1148.3330473055996,3.292786544182037,243242.0,33.88706312600134,0.048584714053539535
69,690,49.11269262391086,1.0555715512556119,0.06903909611083535,33.89510264780704,0.04881801302696147,1148.8779835053763,3.3093831252216805,241037.0,33.89510264780704,0.04881801302696147
70,700,49.74335618625909,1.0181642850881005,0.06934075324186921,33.9378185360919,0.0490313168299088,1151.7755269887032,3.3280318663181476,239547.0,33.9378185360919,0.0490313168299088
71,710,50.37401974860733,0.9869763583575251,0.06979844469903063,33.92793195891206,0.04935495356295879,1151.1045670085664,3.3490230126386606,236278.0,33.92793195891206,0.04935495356295879
72,720,51.00468331095556,0.9607502694195913,0.07016018239806612,33.927073222289025,0.0496107407429576,1151.046297430561,3.3662944675966395,233836.0,33.927073222289025,0.0496107407429576
73,730,51.6353468733038,1.1084043775579144,0.07044088170835257,33.95564691057505,0.049809225128735535,1152.985957115645,3.382608922721372,232367.0,33.95564691057505,0.049809225128735535
74,740,52.266010435652035,0.909056461437749,0.07070962284260401,33.959248783400696,0.0499992538071485,1153.2305779329015,3.3958741980427005,230653.0,33.959248783400696,0.0499992538071485
75,750,52.896673998000274,0.9556196850152016,0.07116975227766369,33.98391069641967,0.05032461445090273,1154.9061862222275,3.4204544066624583,228011.0,33.98391069641967,0.05032461445090273
76,760,53.527337560348506,1.0916455853781077,0.07156634197522842,33.94108747897695,0.05060504571539948,1151.9974192555658,3.4351805670080027,224923.0,33.94108747897695,0.05060504571539948
77,770,54.158001122696746,1.0850591298346879,0.07172336539746738,33.88145280228307,0.05071607804206976,1147.9528439933354,3.436668808998583,223153.0,33.88145280228307,0.05071607804206976
78,780,54.78866468504498,1.0791536946438813,0.07226696454578761,33.922855217782605,0.05110046068609424,1150.7601061266405,3.466947058832734,220346.0,33.922855217782605,0.05110046068609424
79,790,55.41932824739322,0.9954185022026403,0.0726770997647331,33.92705268837849,0.051390470080614016,1151.0449041200102,3.4870543722110603,217920.0,33.92705268837849,0.051390470080614016
80,800,56.04999180974145,1.015787432117917,0.07290942928218326,33.92851082726136,0.051554751857872824,1151.1438469555915,3.4983519132132215,216552.0,33.92851082726136,0.051554751857872824
81,810,56.68065537208969,0.9868697921050419,0.07340825752009746,33.94748975365723,0.051907476687549275,1152.4320605746625,3.5242570659775607,213858.0,33.94748975365723,0.051907476687549275
82,820,57.31131893443793,1.1639662431325208,0.0736696523934399,33.90949360024473,0.052092310775057125,1149.8537562250385,3.5328477576975184,211868.0,33.90949360024473,0.052092310775057125
83,830,57.94198249678616,1.067464896774837,0.07404389178369333,33.92155868984302,0.05235693798569245,1150.672143948464,3.552057889404275,209881.0,33.92155868984302,0.05235693798569245
84,840,58.5726460591344,1.0719328798360463,0.07429732198080537,33.873875697901425,0.052536140196627806,1147.4394547968768,3.5592053653361857,207866.0,33.873875697901425,0.052536140196627806
85,850,59.20330962148263,1.0085298092806736,0.07454115193328602,33.867368583146884,0.052708554009483266,1146.9986547467247,3.5702000522477486,206429.0,33.867368583146884,0.052708554009483266
86,860,59.83397318383087,0.9592972181551991,0.07521168538538897,33.93155826787157,0.05318269276047769,1151.3506464859636,3.6091432764889206,203534.0,33.93155826787157,0.05318269276047769
87,870,60.4646367461791,1.0029797856976272,0.07554535355658534,33.91060859907832,0.05341863178699676,1149.9293755598846,3.6229166288542616,201491.0,33.91060859907832,0.05341863178699676
88,880,61.09530030852734,1.0093010225521755,0.07599702664869765,33.977725831758555,0.053738012893308866,1154.4858526981523,3.6517909376647095,199892.0,33.977725831758555,0.053738012893308866
89,890,61.725963870875574,1.0785597447648976,0.07655952643472501,34.02078287200372,0.0541357603064248,1157.4136672240215,3.683481893991431,197465.0,34.02078287200372,0.0541357603064248
90,900,62.356627433223814,1.0596689815522975,0.07645270496514979,33.857587729716755,0.05406022612091185,1146.3362468754667,3.660697697154197,196122.0,33.857587729716755,0.05406022612091185
91,910,62.987290995572046,1.037261305369701,0.07686258411632695,33.89308789361717,0.0543500544481762,1148.741406964459,3.68418234486983,194443.0,33.89308789361717,0.0543500544481762
92,920,63.617954557920285,1.0772926401869203,0.07733161489720054,33.862418364365034,0.054681709293917136,1146.6633774832865,3.70330983397842,191744.0,33.862418364365034,0.054681709293917136
93,930,64.24861812026852,1.0134661823068678,0.07776961946020218,33.942853106845476,0.05499142529060625,1152.1172770328897,3.7331317415502303,190492.0,33.942853106845476,0.05499142529060625
94,940,64.87928168261676,1.10903601055208,0.07803875433724575,33.906738655679796,0.05518173238721756,1149.6669262645705,3.7420651572420947,188778.0,33.906738655679796,0.05518173238721756
95,950,65.509945244965,1.0693001714716142,0.07844864453558814,33.942345214296424,0.055471568526007375,1152.0827986464715,3.765670256976485,187203.0,33.942345214296424,0.055471568526007375
96,960,66.14060880731323,1.0877854907354239,0.07893725404414129,33.92300366154571,0.05581706762285753,1150.7701774212433,3.78696517869388,184682.0,33.92300366154571,0.05581706762285753
97,970,66.77127236966146,0.959799488893256,0.0791433960142427,33.868565376461085,0.055962832007803394,1147.0797206596185,3.790761669016396,183132.0,33.868565376461085,0.055962832007803394
98,980,67.4019359320097,1.0685398862767221,0.07973544322293212,33.8700170296554,0.05638147260385024,1147.1780535891469,3.819282874498914,180438.0,33.8700170296554,0.05638147260385024
99,990,68.03259949435794,1.1094383801442835,0.07998229294416809,33.87455485422127,0.05655602171567021,1147.485466571646,3.8316201198880004,179374.0,33.87455485422127,0.05655602171567021
100,1000,68.66326305670617,1.0305026231939016,0.08069732806834932,33.92101410654048,0.05706162790076532,1150.6351980161185,3.871176569928049,176693.0,33.92101410654048,0.05706162790076532
101,1010,69.2939266190544,0.9807118752280228,0.08100547609861658,33.92804876202868,0.05727952146257656,1151.1124927985961,3.8867647944959325,175424.0,33.92804876202868,0.05727952146257656
102,1020,69.92459018140264,0.9660569432635467,0.08142017133634051,33.96968202513564,0.05757275527729693,1153.9392968888237,3.9114563801614537,174068.0,33.96968202513564,0.05757275527729693
103,1030,70.55525374375088,1.0328204176764602,0.08161403574427988,33.89469323563147,0.05770983811478157,1148.850229537562,3.9121145191569484,172478.0,33.89469323563147,0.05770983811478157
104,1040,71.18591730609911,1.0674762061043692,0.08210024828888315,33.91366384854979,0.058053642302168515,1150.136595632433,3.9376234204393863,170632.0,33.91366384854979,0.058053642302168515
105,1050,71.81658086844735,0.9505011729579882,0.08253248580787952,33.90910230756976,0.058359280382934114,1149.827219305233,3.9578216182021237,168804.0,33.90910230756976,0.058359280382934114
106,1060,72.44724443079558,1.0841774758695604,0.08282035936854229,33.898424687823294,0.05856283772980307,1149.1031963160274,3.970375888577891,167527.0,33.898424687823294,0.05856283772980307
107,1070,73.07790799314382,1.151100212009007,0.0833150042966135,33.899993764496,0.05891260451272175,1149.209577232868,3.9942738512629727,165559.0,33.899993764496,0.05891260451272175
108,1080,73.70857155549206,1.0472229518009768,0.08383265406713974,33.92033281074924,0.059278638175740514,1150.588977991991,4.021502270978206,163717.0,33.92033281074924,0.059278638175740514
109,1090,74.33923511784029,1.018893626446648,0.08401263652675207,33.86980668596452,0.059405904993427024,1147.163804944607,4.0241330362642955,162531.0,33.86980668596452,0.059405904993427024
110,1100,74.96989868018852,1.1008796779484116,0.0846018353719882,33.94294800426449,0.059822531492360775,1152.1237192202025,4.061106151857353,160968.0,33.94294800426449,0.059822531492360775
111,1110,75.60056224253677,0.946350911171758,0.08498171864690307,33.88906427403905,0.06009114953211244,1148.46867736995,4.0728656575893005,159026.0,33.88906427403905,0.06009114953211244
112,1120,76.231225804885,0.9270321961634052,0.08551794906911195,33.92584453440056,0.06047032169993485,1150.9629273723165,4.103013465874357,157379.0,33.92584453440056,0.06047032169993485
113,1130,76.86188936723323,1.0631063103744682,0.08564633155666228,33.816963527186296,0.060561101827467295,1143.5870221990479,4.095985143331354,155902.0,33.816963527186296,0.060561101827467295
114,1140,77.49255292958146,0.853826892093868,0.08623611484288099,33.90198223240379,0.060978141588583015,1149.344399286222,4.134559745402288,154551.0,33.90198223240379,0.060978141588583015
115,1150,78.12321649192971,0.9518065378222456,0.08677904851251204,33.989814639770465,0.06136205366811365,1155.3074992459544,4.171369660189661,153415.0,33.989814639770465,0.06136205366811365
116,1160,78.75388005427794,1.059613371669335,0.0874018193600856,33.95715347216144,0.06180241915755821,1153.0882719319259,4.197268464568109,150946.0,33.95715347216144,0.06180241915755821
117,1170,79.38454361662617,0.8186303338345041,0.0873053879381695,33.84860403199419,0.06173423184520186,1145.7279949147335,4.1792351378951285,150314.0,33.84860403199419,0.06173423184520186
118,1180,80.0152071789744,0.9542367992057051,0.08799655161986461,33.9743050733381,0.06222295837143834,1154.2534052162473,4.227963540553727,149063.0,33.9743050733381,0.06222295837143834
119,1190,80.64587074132265,0.959313821688373,0.08833027531364625,33.95549516687824,0.06245893665835396,1152.975652027891,4.241648243662183,147775.0,33.95549516687824,0.06245893665835396
120,1200,81.27653430367089,0.8516342058668728,0.08862442444085483,33.8956853185256,0.06266693150088325,1148.9174832125118,4.2482771800630745,146279.0,33.8956853185256,0.06266693150088325
121,1210,81.90719786601912,1.2151601112490555,0.08929341104996202,33.90575583434917,0.06313997646870595,1149.600278698503,4.281617251068992,144181.0,33.90575583434917,0.06313997646870595
122,1220,82.53786142836735,1.0107139622851786,0.08939185443881638,33.8688973606634,0.06320958645652783,1147.1022084271522,4.2816779918122405,143551.0,33.8688973606634,0.06320958645652783
123,1230,83.1685249907156,0.8313836429181188,0.09001009897065168,33.88841377042058,0.06364675135742008,1148.424587875231,4.313774890286659,141749.0,33.88841377042058,0.06364675135742008
124,1240,83.79918855306383,1.0426195782616123,0.09072917782801801,33.94677989204663,0.0641552168936717,1152.3838650390612,4.355726053631968,139992.0,33.94677989204663,0.0641552168936717
125,1250,84.42985211541206,0.9321243523316033,0.09094480505195565,33.90180324647606,0.06430768836592643,1149.3322633627747,4.360293196434671,138960.0,33.90180324647606,0.06430768836592643
126,1260,85.0605156777603,1.1291651792544237,0.09144254833550693,33.87856946568819,0.06465964601701558,1147.7574690414604,4.381152618428543,137263.0,33.87856946568819,0.06465964601701558
127,1270,85.69117924010854,0.918533962471195,0.09167359990642364,33.893826386120466,0.0648230241496146,1148.791467092476,4.394200652700663,136695.0,33.893826386120466,0.0648230241496146
128,1280,86.32184280245677,1.0838910551988978,0.09234778293669973,33.91741848695596,0.06529974354208373,1150.3912768193022,4.429597457615508,134894.0,33.91741848695596,0.06529974354208373
129,1290,86.952506364805,0.8769622515077092,0.09250321769480727,33.900883322999945,0.06540965251357364,1149.2698900796556,4.434889996121259,134310.0,33.900883322999945,0.06540965251357364
130,1300,87.58316992715325,0.7547492237608507,0.09291085426481799,33.80333871694997,0.06569789509648787,1142.665708412849,4.441616401874452,132369.0,33.80333871694997,0.06569789509648787
131,1310,88.21383348950148,0.9525042568531485,0.09395164891394377,33.92396168251113,0.06643384805070736,1150.835176236483,4.507398631387925,130378.0,33.92396168251113,0.06643384805070736
132,1320,88.84449705184971,0.9266418186298709,0.09394971657939269,33.85528583255409,0.06643248168384278,1146.1803788039376,4.4981813119448235,129856.0,33.85528583255409,0.06643248168384278
133,1330,89.47516061419795,0.7783753518826684,0.0944622912565667,33.874182912997675,0.06679492671393703,1147.4602680232235,4.525247130336355,128594.0,33.874182912997675,0.06679492671393703
134,1340,90.1058241765462,1.093797091429061,0.09499446381162709,33.89039830397746,0.0671712295363816,1148.5590972022387,4.552919447111736,127279.0,33.89039830397746,0.0671712295363816
135,1350,90.73648773889443,1.0366201658775307,0.09552775793628929,33.8923007637961,0.06754832542829718,1148.6880510636138,4.578736323013248,125876.0,33.8923007637961,0.06754832542829718
136,1360,91.36715130124266,1.1181432837737983,0.09608341631919164,33.91132111058436,0.06794123523887058,1149.9776994651645,4.60795408967018,124564.0,33.91132111058436,0.06794123523887058
137,1370,91.99781486359089,0.9584082198218956,0.09638924896093112,33.86117411856799,0.06815749157375278,1146.5791126879785,4.615785379327346,123409.0,33.86117411856799,0.06815749157375278
138,1380,92.62847842593914,0.9949182295451404,0.09694660430673854,33.928125969399,0.06855160131830376,1151.1177317954066,4.651654729862857,122477.0,33.928125969399,0.06855160131830376
139,1390,93.25914198828737,1.1288196079403283,0.09724173692749027,33.83299822832641,0.06876029159578669,1144.671769117938,4.652733647478916,121053.0,33.83299822832641,0.06876029159578669
140,1400,93.8898055506356,0.9505333489626026,0.0980895242409023,33.89897892119083,0.06935976775410424,1149.1407718993405,4.702450610150143,119434.0,33.89897892119083,0.06935976775410424
141,1410,94.52046911298383,1.1273896285324734,0.09822810965819648,33.860356424733574,0.06945776244244654,1146.5237372099962,4.703729185531426,118826.0,33.860356424733574,0.06945776244244654
142,1420,95.15113267533208,0.9193585572661785,0.09908911773493037,33.90976704681268,0.07006658709216144,1149.8723011691034,4.751883292120814,117111.0,33.90976704681268,0.07006658709216144
143,1430,95.78179623768031,0.7938687636973007,0.09917248005809702,33.828574638693446,0.07012553315616805,1144.3724620856535,4.744493664903207,116355.0,33.828574638693446,0.07012553315616805
144,1440,96.41245980002854,0.9077387614857979,0.09983936117863283,33.89410298373881,0.07059708931874421,1148.810217072292,4.7856500314434465,115251.0,33.89410298373881,0.07059708931874421
145,1450,97.04312336237678,1.0120618601611902,0.10029414368992583,33.97811058304773,0.07091866911644455,1154.51199879382,4.819364763282249,114775.0,33.97811058304773,0.07091866911644455
146,1460,97.67378692472502,1.074949740065362,0.10076571663752287,33.85982982696469,0.07125212154551455,1146.4880759110079,4.825169420682654,112913.0,33.85982982696469,0.07125212154551455
147,1470,98.30445048707325,0.8214399261120899,0.10091077379006079,33.86199311036982,0.0713546924417337,1146.6345774067336,4.8324242077090895,112603.0,33.86199311036982,0.0713546924417337
148,1480,98.93511404942149,1.028429284736882,0.10202603731800772,33.89215278798002,0.07214330284515502,1148.6780206037818,4.890183685315015,110351.0,33.89215278798002,0.07214330284515502
149,1490,99.56577761176972,0.8473054110112439,0.10232912430667847,33.9270047303781,0.07235761771013352,1151.041649975098,4.90975447666118,109924.0,33.9270047303781,0.07235761771013352
150,1500,100.19644117411796,0.9740011244550574,0.1030553542547486,33.945282355342265,0.07287113983111465,1152.2821941839109,4.94726283424563,108497.0,33.945282355342265,0.07287113983111465
151,1510,100.8271047364662,0.9559907450254508,0.10321348648634644,33.92726367978551,0.07298295620440166,1151.0592207976933,4.952223998553947,108050.0,33.92726367978551,0.07298295620440166
152,1520,101.45776829881443,0.8599160870667086,0.10348767645024691,33.778700990801376,0.07317683778720896,1141.000640625966,4.943637046133015,106539.0,33.778700990801376,0.07317683778720896
153,1530,102.08843186116266,0.9901357285807758,0.10428045954405711,33.86001134117034,0.07373742008885223,1146.5003680241841,4.993499760954356,105431.0,33.86001134117034,0.07373742008885223
154,1540,102.71909542351091,0.8711903195354324,0.10429875895091269,33.775893410082425,0.07375035972353147,1140.8109756492493,4.9819685779544685,104871.0,33.775893410082425,0.07375035972353147
155,1550,103.34975898585914,0.9316501352569835,0.10473694529973672,33.81657374027891,0.07406020426220832,1143.560659531721,5.008924717306173,104246.0,33.81657374027891,0.07406020426220832
156,1560,103.98042254820737,0.8588968694945093,0.10543672335949417,33.88868164125955,0.07455502207358838,1148.4427433826422,5.053142815617831,103306.0,33.88868164125955,0.07455502207358838
157,1570,104.6110861105556,0.9193218727719298,0.10669466987839127,33.905410638791274,0.07544452458747053,1149.5768705850605,5.1159551731731465,100984.0,33.905410638791274,0.07544452458747053
158,1580,105.24174967290385,1.091871262433514,0.10735591866882022,33.92022335951605,0.07591209809123424,1150.5815527594584,5.1499106458883155,99831.0,33.92022335951605,0.07591209809123424
159,1590,105.87241323525208,0.8131205423345852,0.1074637014236707,33.83434524309012,0.075988312008084,1144.762918028615,5.142029565842329,99127.0,33.83434524309012,0.075988312008084
