,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.2767520179611958,0.029712643063181422,29.863467901503192,0.02101001139695101,891.8267151041115,1.2548636019261254,1010178.0,29.863467901503192,0.02101001139695101
21,210,18.840841631195538,-0.24693347182965156,0.029840097878864574,29.858443899392427,0.021100135561415455,891.5266720931647,1.260034427860197,1001230.0,29.858443899392427,0.021100135561415455
22,220,19.471505193543774,-0.23337431785006596,0.029997068414434135,29.85602055913946,0.02121113049156317,891.3819636277581,1.2665598960773998,990618.0,29.85602055913946,0.02121113049156317
23,230,20.10216875589201,-0.21915844210864818,0.030125338129233424,29.851717269859858,0.021301830876718615,891.1250239596493,1.2717924653243498,981917.0,29.851717269859858,0.021301830876718615
24,240,20.732832318240245,-0.20080270201848707,0.030262100312028244,29.831094669107927,0.021398536343582707,889.8942091572793,1.2766835268915244,971718.0,29.831094669107927,0.021398536343582707
25,250,21.36349588058848,-0.19337593757567895,0.030403346857051386,29.823017818582855,0.021498412733387737,889.4123918075104,1.2822950920381422,962189.0,29.823017818582855,0.021498412733387737
26,260,21.99415944293672,-0.1562332793800694,0.030544553826073753,29.832382703135437,0.021598261138734257,889.9710577463343,1.2886551840259564,953912.0,29.832382703135437,0.021598261138734257
27,270,22.624823005284956,-0.16483809947702016,0.030717463192452686,29.83921316207761,0.021720526524231468,890.3786421319056,1.296246841898207,943635.0,29.83921316207761,0.021720526524231468
28,280,23.25548656763319,-0.11345472522039798,0.030845797186575877,29.81927205525707,0.021811272361732737,889.1889859054352,1.3007925288516358,934549.0,29.81927205525707,0.021811272361732737
29,290,23.886150129981427,-0.12934383202099334,0.031005200240561376,29.833222360940727,0.021923987342147722,890.0211564373337,1.3081263788334858,925830.0,29.833222360940727,0.021923987342147722
30,300,24.516813692329663,-0.1372195367352731,0.031189155249587264,29.824074209120063,0.022054063176463162,889.4754024311005,1.3154840335749187,914380.0,29.824074209120063,0.022054063176463162
31,310,25.1474772546779,-0.10320064693457133,0.03136215108357961,29.838445659270626,0.022176389703796172,890.332839361246,1.3234179981910612,905192.0,29.838445659270626,0.022176389703796172
32,320,25.778140817026134,-0.03923320379792337,0.03149809612873866,29.858400880788423,0.022272517367096845,891.5241031578668,1.3300435043421996,898596.0,29.858400880788423,0.022272517367096845
33,330,26.40880437937437,-0.09627686725983757,0.0315885084104629,29.82351697061964,0.0223364485046066,889.4421644968376,1.3323029020810133,891373.0,29.82351697061964,0.0223364485046066
34,340,27.039467941722606,-0.08965146869880715,0.031778405152772186,29.855097083453643,0.02247072577881874,891.3268218624422,1.3417313993245956,882618.0,29.855097083453643,0.02247072577881874
35,350,27.67013150407084,-0.09489848852163334,0.03193287870942448,29.840604538883465,0.022579955078241586,890.4616792460325,1.3475990199911212,873251.0,29.840604538883465,0.022579955078241586
36,360,28.300795066419077,-0.06783053987572404,0.032095770864072115,29.84559828810335,0.02269513722539501,890.7597371748376,1.35469989744504,864699.0,29.84559828810335,0.02269513722539501
37,370,28.931458628767313,-0.09592525304956823,0.03228144681325634,29.855818557647652,0.022826429948166426,891.3699017471779,1.3630035017026225,855366.0,29.855818557647652,0.022826429948166426
38,380,29.56212219111555,-0.030973575607091065,0.03240506121784918,29.82957611901947,0.022913838531906358,889.8036114403768,1.3670201813328442,847361.0,29.82957611901947,0.022913838531906358
39,390,30.192785753463784,-0.04173617134849863,0.03252770033295687,29.7992084019053,0.02300055748183772,887.9928213801834,1.370796811522569,839272.0,29.7992084019053,0.02300055748183772
40,400,30.82344931581202,-0.04633240650682957,0.03274027581927813,29.822653398632582,0.023150871049729512,889.3906557349717,1.380840806385041,829713.0,29.822653398632582,0.023150871049729512
41,410,31.454112878160256,-0.018873283274328932,0.0328662368163868,29.806904593972163,0.023239938924950073,888.4515614741589,1.3854212846114538,822496.0,29.806904593972163,0.023239938924950073
42,420,32.08477644050849,-0.019694553092504917,0.03306569555079696,29.85207912818433,0.023380977548618384,891.1466282753785,1.3959415837513145,815068.0,29.85207912818433,0.023380977548618384
43,430,32.71544000285673,-0.0027331311270739175,0.033259433381381244,29.87369267756534,0.023517970882396898,892.4375141936212,1.4051372690813104,806767.0,29.87369267756534,0.023517970882396898
44,440,33.34610356520496,-0.07856446983859353,0.033464907651411586,29.886223570172152,0.02366326313209471,893.1863592863135,1.4144111447311893,797559.0,29.886223570172152,0.02366326313209471
45,450,33.9767671275532,-0.0664061413863644,0.03356879574116066,29.859665527268636,0.0237367231048408,891.5996254003549,1.4175412252478714,791222.0,29.859665527268636,0.0237367231048408
46,460,34.607430689901435,-0.02027315609413094,0.033742418999940356,29.847892336148583,0.02385949328849563,890.8966769103173,1.4243111737401546,782483.0,29.847892336148583,0.02385949328849563
47,470,35.238094252249674,-0.014682686327707728,0.03386573354922203,29.844704886199303,0.023946689842511665,890.7064097443287,1.429363782702214,776629.0,29.844704886199303,0.023946689842511665
48,480,35.868757814597906,-0.059748642455496534,0.034083512961200185,29.853616505147972,0.024100683141524235,891.2384184364433,1.4389851040382988,767194.0,29.853616505147972,0.024100683141524235
49,490,36.499421376946145,-0.03503474352459239,0.03425797607560683,29.85688256620647,0.024224047192788097,891.4334365722437,1.4465090646266354,759566.0,29.85688256620647,0.024224047192788097
50,500,37.13008493929438,-0.05049042360630267,0.034368866954661,29.802009314127247,0.02430245888533904,888.1597591593271,1.448524212114137,751901.0,29.802009314127247,0.02430245888533904
51,510,37.76074850164262,0.01715197061595166,0.03452537818953627,29.797901662162047,0.02441312904085122,887.9149434678797,1.4549200368499142,744894.0,29.797901662162047,0.02441312904085122
52,520,38.39141206399085,0.021284619917506475,0.034748443437753275,29.855263233583383,0.024570859990512527,891.3367427465556,1.4671389857845472,738195.0,29.855263233583383,0.024570859990512527
53,530,39.02207562633909,-0.01573098239668873,0.03484441906670986,29.79723506640145,0.024638725008576372,887.875217602384,1.4683317616339482,731283.0,29.79723506640145,0.024638725008576372
54,540,39.65273918868732,-0.04067578683958057,0.03509401047027536,29.846522319543325,0.024815212782563406,890.8148945709979,1.4812956043579908,723305.0,29.846522319543325,0.024815212782563406
55,550,40.28340275103556,-0.014001034511118959,0.035237685545355224,29.842949628959648,0.024916806402439862,890.6016425566229,1.487181996765104,717247.0,29.842949628959648,0.024916806402439862
56,560,40.91406631338379,-0.043362422384265464,0.03541588423452759,29.86369757191219,0.025042811903952203,891.8404326666342,1.4957419220998223,711035.0,29.86369757191219,0.025042811903952203
57,570,41.54472987573203,-0.0001611782213279511,0.03556383375016974,29.83059523221138,0.025147428009736027,889.8644119080323,1.5003254921792208,703569.0,29.83059523221138,0.025147428009736027
58,580,42.17539343808026,-0.07303398696001295,0.035741277852940345,29.827868389181713,0.02527289993808668,889.7017326423456,1.5076734663324163,696473.0,29.827868389181713,0.02527289993808668
59,590,42.8060570004285,-0.011989522787066243,0.03600233629347991,29.870029953681556,0.0254574961316782,892.2186894338333,1.52083234399792,688351.0,29.870029953681556,0.0254574961316782
60,600,43.436720562776735,0.004761444427846939,0.036150050565092594,29.869962314908747,0.025561945894813556,892.2146486940687,1.5270687211476346,682734.0,29.869962314908747,0.025561945894813556
61,610,44.067384125124974,-0.008282946761343623,0.036282810903945494,29.852023061801482,0.02565582163068907,891.1432808823275,1.5317563579775908,676933.0,29.852023061801482,0.02565582163068907
62,620,44.698047687473206,-0.07325537645646829,0.03647569684781694,29.851564111863095,0.02579221258959613,891.1158799246726,1.5398757754102628,669772.0,29.851564111863095,0.02579221258959613
63,630,45.328711249821446,-0.04776665635819217,0.03661344392485915,29.80984220726409,0.025889614481861306,888.6266924219834,1.5435306450223694,662885.0,29.80984220726409,0.025889614481861306
64,640,45.95937481216968,-0.02308818766166798,0.03684253754710061,29.876753844727762,0.026051608135674826,892.6204202984552,1.556674967057728,657609.0,29.876753844727762,0.026051608135674826
65,650,46.59003837451792,0.07779452661629822,0.03700021002137184,29.833460007950542,0.026163099411438476,890.0353360459843,1.5610715599503682,650128.0,29.833460007950542,0.026163099411438476
66,660,47.22070193686615,-0.025231372962967135,0.037175843932179146,29.838055838150428,0.02628729134077664,890.3095762005828,1.5687233337196431,644198.0,29.838055838150428,0.02628729134077664
67,670,47.85136549921439,-0.04471619707519814,0.037307245660088535,29.837261275177134,0.026380206393641,890.2621604031851,1.5742262213203297,639634.0,29.837261275177134,0.026380206393641
68,680,48.48202906156262,-0.03239545746352785,0.037540316162114756,29.853923151321606,0.02654501212611829,891.2567275250162,1.5849455041280711,632422.0,29.853923151321606,0.02654501212611829
69,690,49.11269262391086,-0.0928340043426397,0.03770576377231725,29.819180793952814,0.026662001253223582,889.1835432224443,1.5900780713969411,625426.0,29.819180793952814,0.026662001253223582
70,700,49.74335618625909,-0.0023367839466700954,0.03788042186452153,29.8290704260305,0.026785503174610335,889.7734424810875,1.5979733211842306,620083.0,29.8290704260305,0.026785503174610335
71,710,50.37401974860733,0.019381070259895772,0.03813846396757674,29.845925031268358,0.026967966495512308,890.7792409720913,1.6097678125416346,612412.0,29.845925031268358,0.026967966495512308
72,720,51.00468331095556,0.01134326977555986,0.038322441511543265,29.817248395665864,0.02709805826443709,889.0683018888385,1.615979068621894,605381.0,29.817248395665864,0.02709805826443709
73,730,51.6353468733038,-0.041823551432970694,0.03849313673491948,29.842113028922903,0.02721875801440257,890.55171003101,1.6245305063454052,601025.0,29.842113028922903,0.02721875801440257
74,740,52.266010435652035,-0.0204035742752815,0.03864580177428219,29.83308218299864,0.02732670849898605,890.012792537551,1.6304798808821965,595925.0,29.83308218299864,0.02732670849898605
75,750,52.896673998000274,-0.01845970925830631,0.0388238251713458,29.831783644119835,0.027452590050259594,889.9353153895756,1.637919453700122,590421.0,29.831783644119835,0.027452590050259594
76,760,53.527337560348506,-0.04969172044299466,0.039045892510206605,29.844193535126227,0.027609615371448116,890.6758877620699,1.647973409151787,584210.0,29.844193535126227,0.027609615371448116
77,770,54.158001122696746,-0.01086820866601652,0.03926030800717223,29.86140678786641,0.02776123002334399,891.7036153504341,1.65797876531721,578513.0,29.86140678786641,0.02776123002334399
78,780,54.78866468504498,-0.004458046985702957,0.03940663203609118,29.849034601689418,0.027864696736443116,890.9648666528522,1.6634685941033458,573749.0,29.849034601689418,0.027864696736443116
79,790,55.41932824739322,-0.042507200803320266,0.039606853072694445,29.8406820760725,0.028006274389161492,890.4663067652345,1.6714526603644393,567645.0,29.8406820760725,0.028006274389161492
80,800,56.04999180974145,-0.004239259882976931,0.03984844557416862,29.866376728630126,0.028177106085237703,892.0004588964591,1.6830961309285712,561749.0,29.866376728630126,0.028177106085237703
81,810,56.68065537208969,-0.018679361378286963,0.03995988439888844,29.79148072472459,0.02825590523388454,887.5323237716366,1.6835705122698317,555822.0,29.79148072472459,0.02825590523388454
82,820,57.31131893443793,-0.0012337127791857583,0.04015213001897423,29.818356984619353,0.028391843415500616,889.1344132621977,1.6931962448296234,551506.0,29.818356984619353,0.028391843415500616
83,830,57.94198249678616,-0.01324984354840879,0.04037320926048663,29.80234797083011,0.028548170046353617,888.1799445744415,1.7016049953037193,544897.0,29.80234797083011,0.028548170046353617
84,840,58.5726460591344,-0.009528964284915986,0.04058888341576198,29.812583221830458,0.028700674704075488,888.7901183585669,1.7112825062758692,539492.0,29.812583221830458,0.028700674704075488
85,850,59.20330962148263,-0.1253929557042003,0.04077681982414603,29.811034709752274,0.0288335658128757,888.6977904660548,1.719116862507128,534475.0,29.811034709752274,0.0288335658128757
86,860,59.83397318383087,-0.10092128614185948,0.040972047738310195,29.834769360131094,0.028971612794858086,890.1134627722172,1.728722771451228,530237.0,29.834769360131094,0.028971612794858086
87,870,60.4646367461791,0.027401484756935445,0.041203343649214505,29.84513222340749,0.029135163701919244,890.731917432676,1.7390856260688043,524665.0,29.84513222340749,0.029135163701919244
88,880,61.09530030852734,0.031198583775903364,0.04144721634479271,29.846658215864274,0.029307607738708837,890.8230066546183,1.7494683026037228,518562.0,29.846658215864274,0.029307607738708837
89,890,61.725963870875574,0.008368548612626191,0.04158981296221784,29.84421920484057,0.029408438773864405,890.6774199465747,1.7553437864786843,514928.0,29.84421920484057,0.029408438773864405
90,900,62.356627433223814,0.020814173893404942,0.04176475765557553,29.799820416000014,0.029532143352870233,888.0292968258511,1.7601051368302028,509105.0,29.799820416000014,0.029532143352870233
91,910,62.987290995572046,0.025103669648611947,0.04193010408497049,29.82447953008069,0.02964906093434039,889.4995792402021,1.7685356218447,505934.0,29.82447953008069,0.02964906093434039
92,920,63.617954557920285,-0.02401210694467295,0.04218581351285413,29.81638865283899,0.029829874804810242,889.0170322971459,1.7788382812915038,499548.0,29.81638865283899,0.029829874804810242
93,930,64.24861812026852,-0.029814630983971746,0.042527144914728546,29.878459487233904,0.030071232553707552,892.7223413302778,1.7969642071742808,493610.0,29.878459487233904,0.030071232553707552
94,940,64.87928168261676,0.012592043064810276,0.04261820272791705,29.81169936114919,0.030135620150893157,888.7374187995431,1.7967880960004325,489309.0,29.81169936114919,0.030135620150893157
95,950,65.509945244965,0.04610662585242178,0.042879016135520004,29.855559997743132,0.03032004308003358,891.35446277884,1.8104437306201981,484798.0,29.855559997743132,0.03032004308003358
96,960,66.14060880731323,0.06608689501070604,0.04302698918349389,29.83011852107446,0.03042467582568876,889.8359709813496,1.8151433716911294,480649.0,29.83011852107446,0.03042467582568876
97,970,66.77127236966146,-0.08061381439102035,0.04320824956034495,29.828122764440543,0.030552846267320573,889.7169076505363,1.8226680985294343,476561.0,29.828122764440543,0.030552846267320573
98,980,67.4019359320097,-0.029994213048836826,0.043459256119301314,29.849612875286024,0.03073033470728092,890.9993888044412,1.8345771890806029,471751.0,29.849612875286024,0.03073033470728092
99,990,68.03259949435794,-0.07350954201745168,0.043682252050016995,29.83750432279833,0.03088801664206698,890.2766642130092,1.8432426601606806,466568.0,29.83750432279833,0.03088801664206698
100,1000,68.66326305670617,-0.12091301290787353,0.04401229976405012,29.876669466224268,0.031121395618774927,892.6153783940174,1.859607300459477,460804.0,29.876669466224268,0.031121395618774927
101,1010,69.2939266190544,0.027483147250894468,0.044244322700302034,29.867768987401632,0.03128546061038947,892.0836242847907,1.868853820351132,455712.0,29.867768987401632,0.03128546061038947
102,1020,69.92459018140264,-0.028070936938057577,0.044430754860233436,29.85654161100182,0.03141728805490822,891.4130769694832,1.8760231362323954,451556.0,29.85654161100182,0.03141728805490822
103,1030,70.55525374375088,-0.014021261364930026,0.044562997313403824,29.841207792012558,0.03151079759030574,890.4976824860709,1.8806405171687244,448419.0,29.841207792012558,0.03151079759030574
104,1040,71.18591730609911,-0.02947325123341571,0.04484490022057467,29.830084696849,0.03171013304760245,889.8339530211849,1.8918319091166633,442469.0,29.830084696849,0.03171013304760245
105,1050,71.81658086844735,0.009454303288506693,0.04503588135517276,29.821337841017453,0.03184517710295546,889.3121906280994,1.8993315699885365,438467.0,29.821337841017453,0.03184517710295546
106,1060,72.44724443079558,-0.06346294364455858,0.04522420315040837,29.83433518068755,0.031978340721411785,890.0875556736107,1.9081050712096579,435202.0,29.83433518068755,0.031978340721411785
107,1070,73.07790799314382,-0.04680493650709074,0.04544262892194991,29.833111844576845,0.03213279106565471,890.0145623310311,1.917242299480193,430993.0,29.833111844576845,0.03213279106565471
108,1080,73.70857155549206,0.00377448571227994,0.04566499866234537,29.850032874673474,0.03229003021701903,891.0244626190871,1.9277169270044359,427290.0,29.850032874673474,0.03229003021701903
109,1090,74.33923511784029,0.022768492345051603,0.0459851602838734,29.861617332007526,0.03251641867067718,891.7161896832524,1.9419857027022134,421688.0,29.861617332007526,0.03251641867067718
110,1100,74.96989868018852,-0.003456856097927208,0.04608788436766583,29.838728631838023,0.032589055566917983,890.3497263644701,1.944831970858312,419167.0,29.838728631838023,0.032589055566917983
111,1110,75.60056224253677,0.0075649764784996515,0.04627065956737318,29.797981439808087,0.03271829715006378,887.9196978871471,1.9498784224394528,414727.0,29.797981439808087,0.03271829715006378
112,1120,76.231225804885,0.04695903811676683,0.04658553841794959,29.848499994384337,0.03294095012055858,890.9329519147618,1.966475898977015,410528.0,29.848499994384337,0.03294095012055858
113,1130,76.86188936723323,0.004002275195205662,0.04676141622977896,29.79986591225591,0.03306531451396338,888.0320083884318,1.970683877725356,406119.0,29.79986591225591,0.03306531451396338
114,1140,77.49255292958146,-0.011740734758783589,0.047012053812500156,29.823766649280508,0.03324254204832575,889.4570571507362,1.9828356337563247,402445.0,29.823766649280508,0.03324254204832575
115,1150,78.12321649192971,-0.0014223894637785505,0.047173680147684985,29.783931487208932,0.033356829125953266,887.0825748347557,1.9869950266358551,398625.0,29.783931487208932,0.033356829125953266
116,1160,78.75388005427794,-0.048848624039668206,0.04748330397028945,29.790466367656514,0.03357576623053379,887.4718864024738,2.0004754693180287,393616.0,29.790466367656514,0.03357576623053379
117,1170,79.38454361662617,0.004325637162977535,0.04775479364274408,29.835244456316367,0.03376773841894857,890.1418117681565,2.0149374609325528,390324.0,29.835244456316367,0.03376773841894857
118,1180,80.0152071789744,-0.008083603224785917,0.047870069723717754,29.82266924543582,0.03384925091751367,889.3916009226635,2.01895002863755,388119.0,29.82266924543582,0.03384925091751367
119,1190,80.64587074132265,-0.002920746048243927,0.04826362090001246,29.905652188493235,0.0341275336230156,894.3480328191303,2.041212301162026,383943.0,29.905652188493235,0.0341275336230156
120,1200,81.27653430367089,-0.1113631764436926,0.04839411142357963,29.851792991072394,0.03421980435711053,891.1295447818388,2.0430450317269213,380501.0,29.851792991072394,0.03421980435711053
121,1210,81.90719786601912,-0.010843661515409941,0.0485804268507628,29.80788264724896,0.03435154925911141,888.5098679121658,2.0478938981335695,376478.0,29.80788264724896,0.03435154925911141
122,1220,82.53786142836735,-0.036449931103388164,0.04889781503675157,29.835561922355296,0.03457597659769257,890.1607552226973,2.0631873816127286,372297.0,29.835561922355296,0.03457597659769257
123,1230,83.1685249907156,-0.04398542972822419,0.049089082204431325,29.829242443204123,0.03471122290897726,889.7837047354503,2.0708189673039676,369245.0,29.829242443204123,0.03471122290897726
124,1240,83.79918855306383,0.0668809215515056,0.04935765276652323,29.83166896854539,0.03490113097465953,889.9284734488739,2.0823179717277784,365297.0,29.83166896854539,0.03490113097465953
125,1250,84.42985211541206,-0.041025782770210024,0.04963679921983081,29.856111804048663,0.035098517324737497,891.3874120558539,2.0958105148074035,361792.0,29.856111804048663,0.035098517324737497
126,1260,85.0605156777603,-0.04251857645678907,0.04986867941026451,29.837143947244282,0.035262481379815996,890.2551589285762,2.1042634657331822,357980.0,29.837143947244282,0.035262481379815996
127,1270,85.69117924010854,-0.04406737592653282,0.050059593137700455,29.807450778283055,0.03539747777110755,888.4841218997672,2.1102171526753137,354548.0,29.807450778283055,0.03539747777110755
128,1280,86.32184280245677,0.12190724584861154,0.05030406795986709,29.81160146246464,0.035570347575690955,888.7315817568239,2.120818051615688,351208.0,29.81160146246464,0.035570347575690955
129,1290,86.952506364805,-0.004282603435765431,0.050725811091685995,29.88830907974292,0.03586856500411895,893.3110196462432,2.1441015141799156,347172.0,29.88830907974292,0.03586856500411895
130,1300,87.58316992715325,0.06579003920430235,0.05080710998191894,29.814294406384057,0.0359260520007056,888.8921509505437,2.1422197824162,344350.0,29.814294406384057,0.0359260520007056
131,1310,88.21383348950148,0.02227351210401682,0.05110212195710159,29.821405017541224,0.03613465696888849,889.3161972202328,2.1551724812782846,340548.0,29.821405017541224,0.03613465696888849
132,1320,88.84449705184971,0.01166580391344869,0.0512396216216759,29.792436286962936,0.036231883914119856,887.5892599127459,2.158872186136106,338065.0,29.792436286962936,0.036231883914119856
133,1330,89.47516061419795,0.06441344404241996,0.051558757276259595,29.828022227304576,0.036457546899594406,889.7109099925758,2.174913038548202,334691.0,29.828022227304576,0.036457546899594406
134,1340,90.1058241765462,0.02259350674007603,0.0517467857827608,29.808169901153423,0.036590503131597785,888.5269928560289,2.1813918682307065,331821.0,29.808169901153423,0.036590503131597785
135,1350,90.73648773889443,0.03363916239248841,0.052168793912396046,29.866030808728375,0.03688890794177872,891.9797962679123,2.2034505221790166,327743.0,29.866030808728375,0.03688890794177872
136,1360,91.36715130124266,-0.03060905103360323,0.05239451440558005,29.821777503091685,0.03704851643316192,889.3384134439054,2.209705227778781,323963.0,29.821777503091685,0.03704851643316192
137,1370,91.99781486359089,0.027882535546645038,0.052727202891221556,29.866411728203587,0.03728376271738169,892.0025495185769,2.2270644161879365,320846.0,29.866411728203587,0.03728376271738169
138,1380,92.62847842593914,-0.09557552255746113,0.05297072991604178,29.832915695386063,0.037455962328034255,890.0028588880122,2.234841132843605,317190.0,29.832915695386063,0.037455962328034255
139,1390,93.25914198828737,-0.04613800205973249,0.053171537520313845,29.823687407915447,0.03759795474672886,889.4523306050543,2.2426192990867846,314604.0,29.823687407915447,0.03759795474672886
140,1400,93.8898055506356,0.016557586169322035,0.05334872026491587,29.799068941663805,0.0377232418669462,887.9845097900325,2.2482349701923763,312002.0,29.799068941663805,0.0377232418669462
141,1410,94.52046911298383,-0.060461554933346484,0.053803265927974145,29.870214563557973,0.03804465418765365,892.2297180729909,2.2728039671631577,308219.0,29.870214563557973,0.03804465418765365
142,1420,95.15113267533208,-0.06842846567571463,0.054023573025501835,29.84986964123638,0.038200434830259,891.0147175988054,2.2805559998435543,305294.0,29.84986964123638,0.038200434830259
143,1430,95.78179623768031,0.0014952531645587186,0.05432524520980259,29.921327185621752,0.038413749277473416,895.2858205490273,2.2987807211154467,303360.0,29.921327185621752,0.038413749277473416
144,1440,96.41245980002854,-0.00012591815320188714,0.05447099901505289,29.844689688576747,0.038516812781549656,890.7055026074391,2.2990446505167124,300195.0,29.844689688576747,0.038516812781549656
145,1450,97.04312336237678,0.09076154428463763,0.0547401969072444,29.843449697065186,0.03870716443659939,890.63148982126,2.310310629559369,297225.0,29.843449697065186,0.03870716443659939
146,1460,97.67378692472502,-0.0676747964156883,0.05510719376345789,29.860421662005262,0.038966670402302096,891.644781832753,2.3271224179542416,293613.0,29.860421662005262,0.038966670402302096
147,1470,98.30445048707325,0.04389943392222477,0.05523931564738782,29.859187850019016,0.039060094682372086,891.5710990627233,2.332605409120954,292186.0,29.859187850019016,0.039060094682372086
148,1480,98.93511404942149,-0.009259824177042119,0.05552431851265118,29.821883523805475,0.03926162214105741,889.3447369074205,2.3417110448925524,288472.0,29.821883523805475,0.03926162214105741
149,1490,99.56577761176972,-0.14383853508867564,0.05593636996183993,29.905458331704697,0.03955298651497652,894.3364380293259,2.3657003802362158,285833.0,29.905458331704697,0.03955298651497652
150,1500,100.19644117411796,-0.1258734134227609,0.056207474272466466,29.88440988049809,0.039744686211429445,893.0779539056117,2.375492986628277,282684.0,29.88440988049809,0.039744686211429445
151,1510,100.8271047364662,0.08275692666967878,0.056287753205553646,29.832880908205485,0.03980145198940181,890.0007832831714,2.3747839543469653,280907.0,29.832880908205485,0.03980145198940181
152,1520,101.45776829881443,-0.03277012729107174,0.05681103471049743,29.870559186870548,0.04017146789001706,892.2503061363365,2.3998884184644487,276453.0,29.870559186870548,0.04017146789001706
153,1530,102.08843186116266,-0.09368251780381484,0.05692490125218068,29.81033758667884,0.04025198369379154,888.6562270317573,2.399850444890836,274239.0,29.81033758667884,0.04025198369379154
154,1540,102.71909542351091,-0.013984461709212147,0.05708514429047499,29.826810353714716,0.04036529263280739,889.6386158764633,2.4079358564618873,273003.0,29.826810353714716,0.04036529263280739
155,1550,103.34975898585914,-0.07185868236862233,0.05749946619457975,29.879258877639806,0.04065826246079399,892.7701110770172,2.429677499162176,270030.0,29.879258877639806,0.04065826246079399
156,1560,103.98042254820737,-0.05403253994204373,0.0578509677657906,29.840839147367614,0.04090681160539491,890.4756810190676,2.4413871702965206,266073.0,29.840839147367614,0.04090681160539491
157,1570,104.6110861105556,-0.06729665062727808,0.0580138347983226,29.839476694380306,0.04102197598853002,890.3943693944653,2.4481485929343396,264557.0,29.839476694380306,0.04102197598853002
158,1580,105.24174967290385,-0.03003300330032612,0.0582132527851195,29.785167898327902,0.041162985799284665,887.156226731583,2.452092886456362,261792.0,29.785167898327902,0.041162985799284665
159,1590,105.87241323525208,-0.15635217648217398,0.05862276339525006,29.830116973360933,0.041452553528675835,889.835878644396,2.4730690412098113,258927.0,29.830116973360933,0.041452553528675835
