,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.7152037775069197,0.022749015586662515,34.0395292187988,0.01608598318664753,1158.689549437457,1.0951185893899893,2238937.0,34.0395292187988,0.01608598318664753
13,130,13.795533132409654,0.8061164573626554,0.022880438868580294,34.0290976083617,0.016178913480497385,1157.979484039408,1.1011076520501688,2211934.0,34.0290976083617,0.016178913480497385
14,140,14.42619669475789,0.9123995737267654,0.022964837680214584,34.015087792483335,0.016238592452528074,1157.0261975303488,1.1047142957981995,2193898.0,34.015087792483335,0.016238592452528074
15,150,15.056860257106125,0.9800791565246019,0.023109042921061147,34.02889549803424,0.01634056095621332,1157.965728816135,1.112102482316483,2168362.0,34.02889549803424,0.01634056095621332
16,160,15.687523819454361,0.9829951982301336,0.023219320113245578,34.03003466970302,0.01641853870661714,1158.0432596211897,1.1174468828240847,2147958.0,34.03003466970302,0.01641853870661714
17,170,16.318187381802595,1.0131622878754039,0.023294539943308018,33.99818752406472,0.016471727158533993,1155.8767549214697,1.1200177375621367,2130116.0,33.99818752406472,0.016471727158533993
18,180,16.94885094415083,1.1292627354429225,0.023417360194827215,33.99951518833976,0.016558574191250255,1155.9670330421457,1.1259669894253275,2107995.0,33.99951518833976,0.016558574191250255
19,190,17.579514506499066,1.1043396641996786,0.023566106540352384,34.019509338844564,0.01666375374084782,1157.3270156557326,1.133785452013957,2083917.0,34.019509338844564,0.01666375374084782
20,200,18.210178068847302,1.1540561996737224,0.023673635573327616,34.005148330639955,0.016739788249239038,1156.3501129888252,1.1384779648777543,2063286.0,34.005148330639955,0.016739788249239038
21,210,18.840841631195538,1.1718202443289567,0.023809391804596777,34.0239707800613,0.016835782400957792,1157.6305876424647,1.145640336939316,2042083.0,34.0239707800613,0.016835782400957792
22,220,19.471505193543774,1.194928968220759,0.023940512803834697,34.02240005931896,0.01692849894867488,1157.5237057963468,1.1518963272711544,2019589.0,34.02240005931896,0.01692849894867488
23,230,20.10216875589201,1.1864710542824364,0.024022581141182813,33.97777348817936,0.01698653002653444,1154.4890912140243,1.1543289391834892,2000555.0,33.97777348817936,0.01698653002653444
24,240,20.732832318240245,1.2440206263169946,0.024163518670807512,33.99604420252971,0.017086187909455746,1155.7310214203537,1.1617255988451722,1979413.0,33.99604420252971,0.017086187909455746
25,250,21.36349588058848,1.2621594734605832,0.024306827485823423,34.01344270986806,0.017187522544357303,1156.9142849774767,1.1692136267741258,1958144.0,34.01344270986806,0.017187522544357303
26,260,21.99415944293672,1.2540961438672829,0.02441874806775365,33.98318663705882,0.017266662346794512,1154.8569740091732,1.1735524182603878,1936785.0,33.98318663705882,0.017266662346794512
27,270,22.624823005284956,1.2071471275811103,0.024538679321743022,33.98855121422332,0.0173514665497666,1155.2216136418813,1.1795024189372496,1918505.0,33.98855121422332,0.0173514665497666
28,280,23.25548656763319,1.2567130180819,0.024651488988179166,33.964098328760166,0.017431235029886995,1153.5599752856892,1.1840723610936212,1898252.0,33.964098328760166,0.017431235029886995
29,290,23.886150129981427,1.2750673548634572,0.024801153290533794,33.98183395416295,0.0175370636729835,1154.7650388883021,1.1918831715578169,1877370.0,33.98183395416295,0.0175370636729835
30,300,24.516813692329663,1.2841119145733566,0.024915424800701056,33.99405447405434,0.0176178658327192,1155.595739584974,1.1978053816680743,1861527.0,33.99405447405434,0.0176178658327192
31,310,25.1474772546779,1.28124872324242,0.025040804164455886,33.97253702355424,0.0177065224310511,1154.1332718167635,1.203070977694554,1840600.0,33.97253702355424,0.0177065224310511
32,320,25.778140817026134,1.2647011905827068,0.0251853770430561,33.992917144428965,0.017808750893884968,1155.5184159880125,1.210742787163214,1821713.0,33.992917144428965,0.017808750893884968
33,330,26.40880437937437,1.2804698518381965,0.025279950600767313,33.97244447277857,0.0178756244978635,1154.1269834560233,1.2145573213398162,1805931.0,33.97244447277857,0.0178756244978635
34,340,27.039467941722606,1.3251667585716547,0.025412731242779003,33.96442666517107,0.017969514590240272,1153.5822786937836,1.2206485210178746,1786265.0,33.96442666517107,0.017969514590240272
35,350,27.67013150407084,1.3298957743326025,0.025538862642352653,33.968089042528426,0.01805870295819935,1153.8310732011398,1.226839260153374,1769046.0,33.968089042528426,0.01805870295819935
36,360,28.300795066419077,1.3076018637873361,0.025660240489096424,33.96181056457641,0.018144530056717692,1153.404576824174,1.2324421851390184,1751702.0,33.96181056457641,0.018144530056717692
37,370,28.931458628767313,1.2935732864123906,0.02580646664657701,33.99326881134232,0.018247927564259067,1155.5423244801786,1.2406134138835234,1735117.0,33.99326881134232,0.018247927564259067
38,380,29.56212219111555,1.2702090247900928,0.025946580323943643,33.975924941558404,0.018347002895662,1154.3634756344104,1.2467127865711336,1714677.0,33.975924941558404,0.018347002895662
39,390,30.192785753463784,1.2837343497648057,0.0260734101908637,33.98572754425426,0.018436685154618156,1155.0296767122825,1.2531683169680998,1699016.0,33.98572754425426,0.018436685154618156
40,400,30.82344931581202,1.3035643730148665,0.026193600796166075,33.99201817583695,0.018521672746662384,1155.4572996664292,1.259178073302903,1684083.0,33.99201817583695,0.018521672746662384
41,410,31.454112878160256,1.267078307227323,0.02631005458330329,33.94465083200848,0.01860401800924196,1152.2393201069735,1.2630137907922316,1664559.0,33.94465083200848,0.01860401800924196
42,420,32.08477644050849,1.3259813886171596,0.026450926194770626,33.97639745416116,0.018703629280987188,1154.395583963129,1.2709638845722144,1649958.0,33.97639745416116,0.018703629280987188
43,430,32.71544000285673,1.3276316482472024,0.02657958845710104,33.96445023156485,0.01879460723916383,1153.5838795324453,1.2766970043927766,1632874.0,33.96445023156485,0.01879460723916383
44,440,33.34610356520496,1.3380392413851538,0.02671501497286919,33.976699664964315,0.018890368246815958,1154.4161201231861,1.2836647369652883,1617527.0,33.976699664964315,0.018890368246815958
45,450,33.9767671275532,1.3454913605730783,0.026867886723379013,33.99214556365645,0.018998464898253308,1155.4659600208086,1.2915971686148877,1600627.0,33.99214556365645,0.018998464898253308
46,460,34.607430689901435,1.3391594578026067,0.026988879015568967,33.98400379509569,0.01908401936853213,1154.9125139450784,1.297102773291751,1585548.0,33.98400379509569,0.01908401936853213
47,470,35.238094252249674,1.3644467164134417,0.02713396724874857,33.98662357160384,0.019186612242083803,1155.090581797898,1.3041763357720566,1568879.0,33.98662357160384,0.019186612242083803
48,480,35.868757814597906,1.3577208228398372,0.027232549747948528,33.97115137572318,0.01925632059577441,1154.0391257922988,1.3083187637970166,1556123.0,33.97115137572318,0.01925632059577441
49,490,36.499421376946145,1.2366725594313375,0.027372306809332825,33.97152506078027,0.019355143761597953,1154.064514955222,1.3150475027042596,1540307.0,33.97152506078027,0.019355143761597953
50,500,37.13008493929438,1.3359655672416348,0.02750733147489182,33.959357636272564,0.01945062061824216,1153.2379710682637,1.321061163644685,1524130.0,33.959357636272564,0.01945062061824216
51,510,37.76074850164262,1.307395097686989,0.02768528208497733,34.0044019355959,0.019576450701349904,1156.2993509975581,1.3313709962421607,1508594.0,34.0044019355959,0.019576450701349904
52,520,38.39141206399085,1.2734592014905532,0.0277987290430799,33.98056646656596,0.01965666981472922,1154.678897388707,1.3358895503014943,1494209.0,33.98056646656596,0.01965666981472922
53,530,39.02207562633909,1.2686134900636141,0.027920308447888013,33.955721354600705,0.019742639436321662,1152.9910127112864,1.3407511270081791,1479059.0,33.955721354600705,0.019742639436321662
54,540,39.65273918868732,1.2909119467648635,0.028079909930069966,33.97896517991521,0.01985549472665995,1154.57007469789,1.349338327894337,1464296.0,33.97896517991521,0.01985549472665995
55,550,40.28340275103556,1.3100344445624583,0.028212093493052592,33.97028943578039,0.019948962620406362,1153.9805643506925,1.355344068317536,1449866.0,33.97028943578039,0.019948962620406362
56,560,40.91406631338379,1.287564537028844,0.02835917455134379,33.985971285556104,0.02005296463410816,1155.046244222644,1.363038960490144,1436191.0,33.985971285556104,0.02005296463410816
57,570,41.54472987573203,1.2969153347048554,0.028481603510627198,33.96095334067985,0.02013953498143107,1153.346351807834,1.3679156156147405,1421775.0,33.96095334067985,0.02013953498143107
58,580,42.17539343808026,1.2766235452646983,0.028611513027141437,33.965577784813874,0.020231394881498953,1153.6604742562417,1.374342033085676,1409277.0,33.965577784813874,0.020231394881498953
59,590,42.8060570004285,1.3362195536170174,0.028772494591098312,33.953628340176365,0.020345226037018875,1152.8488774628279,1.3815884867156363,1392571.0,33.953628340176365,0.020345226037018875
60,600,43.436720562776735,1.3392669959463055,0.028908015119369235,33.93159471630225,0.020441053521549228,1151.3531199913907,1.3871950873349024,1377755.0,33.93159471630225,0.020441053521549228
61,610,44.067384125124974,1.297778321869527,0.029064623243405103,33.94654678189987,0.020551792188043892,1152.3680384157165,1.3953247499266328,1364149.0,33.94654678189987,0.020551792188043892
62,620,44.698047687473206,1.3008564655840795,0.029177801345741414,33.953860284400825,0.020631821191687726,1152.8646282126115,1.40105994831061,1354170.0,33.953860284400825,0.020631821191687726
63,630,45.328711249821446,1.3068511185179752,0.029348557320080806,33.972118244445426,0.02075256389907123,1154.1048180145817,1.4100171093093146,1339898.0,33.972118244445426,0.02075256389907123
64,640,45.95937481216968,1.3075798133187666,0.029514004027990395,33.979169185084714,0.020869552388159088,1154.5839385086106,1.4182601028284927,1325468.0,33.979169185084714,0.020869552388159088
65,650,46.59003837451792,1.2556846127307308,0.0296483647804208,33.97328744811393,0.02096455978732795,1154.1842600321754,1.4244700317561254,1313027.0,33.97328744811393,0.02096455978732795
66,660,47.22070193686615,1.2663996978524328,0.029795203438057694,33.972111527719505,0.02106839039788333,1154.1043616518125,1.4314754166128543,1300027.0,33.972111527719505,0.02106839039788333
67,670,47.85136549921439,1.3372698450131324,0.029936867971403706,33.989579506843675,0.021168562350065926,1155.2915150520475,1.4390210660862868,1289077.0,33.989579506843675,0.021168562350065926
68,680,48.48202906156262,1.2776913234104263,0.03009601917766983,33.98894695319189,0.021281099247250714,1155.2485149868924,1.4466443068408328,1275432.0,33.98894695319189,0.021281099247250714
69,690,49.11269262391086,1.337067618340408,0.03026277029594884,34.012688215089085,0.02139901009375625,1156.8629596168596,1.455675716860951,1263178.0,34.012688215089085,0.02139901009375625
70,700,49.74335618625909,1.2714356169296934,0.030401027569831478,33.97611007000685,0.021496772749667027,1154.3760554892208,1.4607534341852213,1249024.0,33.97611007000685,0.021496772749667027
71,710,50.37401974860733,1.2906477190681442,0.030546114250092727,33.99031816600948,0.0215993645251396,1155.341729026554,1.4683385447862265,1238222.0,33.99031816600948,0.0215993645251396
72,720,51.00468331095556,1.295869053080452,0.030728691185011623,34.0110673383594,0.021728465913909003,1156.7527014944176,1.4780166347144121,1225046.0,34.0110673383594,0.021728465913909003
73,730,51.6353468733038,1.267049442417819,0.03087712936428673,33.995677363119924,0.02183342755706142,1155.7060793773444,1.4844843179218232,1212198.0,33.995677363119924,0.02183342755706142
74,740,52.266010435652035,1.2495902444547333,0.03100166164406265,33.97765144434301,0.021921485176567595,1154.480797673265,1.4896811649434918,1201204.0,33.97765144434301,0.021921485176567595
75,750,52.896673998000274,1.2795041850146214,0.031130633109638022,33.95894070105085,0.022012681774455502,1153.2096535374878,1.4950547100996743,1189960.0,33.95894070105085,0.022012681774455502
76,760,53.527337560348506,1.267292233639901,0.03134285004737647,33.981590772914245,0.022162741810213004,1154.7485114578105,1.5062504452008298,1175467.0,33.981590772914245,0.022162741810213004
77,770,54.158001122696746,1.2760543818768268,0.03146137654923526,33.97854885030051,0.022246552703427677,1154.5417819722581,1.5118111555684044,1166418.0,33.97854885030051,0.022246552703427677
78,780,54.78866468504498,1.300505254054053,0.03160392851011025,33.98340909504128,0.022347352161633822,1154.8720937209348,1.5188784213995148,1156250.0,33.98340909504128,0.022347352161633822
79,790,55.41932824739322,1.2818035111741362,0.031774414341478506,34.00224602952575,0.02246790384909054,1156.1527350523993,1.52791838888901,1145144.0,34.00224602952575,0.02246790384909054
80,800,56.04999180974145,1.2922615235605184,0.031888884609679785,33.95281291378578,0.02254884655197991,1152.7935047585381,1.5311935368020746,1133634.0,33.95281291378578,0.02254884655197991
81,810,56.68065537208969,1.2756124560812419,0.03205137008662219,33.94961852239886,0.02266374113457021,1152.5765978164075,1.5388507316181155,1121958.0,33.94961852239886,0.02266374113457021
82,820,57.31131893443793,1.2806045752663426,0.03221494208968197,33.956764813658275,0.022779404007146047,1153.0618766101006,1.5470297289319264,1111061.0,33.956764813658275,0.022779404007146047
83,830,57.94198249678616,1.2773540839044861,0.03241423042909733,33.989160788971546,0.022920322143358055,1155.2630511385607,1.5580850293312436,1099536.0,33.989160788971546,0.022920322143358055
84,840,58.5726460591344,1.2675742696928276,0.03253877873603994,33.965404332239224,0.02300839109578248,1153.648691452495,1.562978613205089,1089610.0,33.965404332239224,0.02300839109578248
85,850,59.20330962148263,1.2836269689140745,0.032683300027739566,33.964066466347,0.023110583081169124,1153.557810930437,1.569858759689725,1079910.0,33.964066466347,0.023110583081169124
86,860,59.83397318383087,1.2730035524228127,0.03285772256028433,33.961043295883904,0.02323391843672326,1153.352461744901,1.5780962199251878,1068285.0,33.961043295883904,0.02323391843672326
87,870,60.4646367461791,1.2762502470376804,0.03301965693277721,33.95620213548576,0.023348423329620165,1153.0236634659677,1.5856475642509475,1057531.0,33.95620213548576,0.023348423329620165
88,880,61.09530030852734,1.2680365379604779,0.033189374561135375,33.97313080823502,0.02346843181551912,1154.1736169134476,1.594592207865551,1047787.0,33.97313080823502,0.02346843181551912
89,890,61.725963870875574,1.2067380662015872,0.03334849718102889,33.97788025679208,0.023580948499085992,1154.496346744901,1.6024612888870495,1038102.0,33.97788025679208,0.023580948499085992
90,900,62.356627433223814,1.295278904709789,0.03354744467076331,33.98306469398278,0.02372162561817724,1154.848685995419,1.612267076057913,1026139.0,33.98306469398278,0.02372162561817724
91,910,62.987290995572046,1.2561626679302214,0.03370434194351524,33.993598442048516,0.023832568743689806,1155.5647350392433,1.620309543431016,1017238.0,33.993598442048516,0.023832568743689806
92,920,63.617954557920285,1.273329485476663,0.03386850841061822,33.98044513013558,0.02394865196582176,1154.670651242155,1.62757170813064,1006621.0,33.98044513013558,0.02394865196582176
93,930,64.24861812026852,1.2835631601394937,0.0340579292267046,33.99784913412023,0.02408259270937433,1155.8537457463997,1.6375127073835447,996475.0,33.99784913412023,0.02408259270937433
94,940,64.87928168261676,1.2585863445696654,0.034166284035806155,33.983861573401256,0.02415921112966421,1154.9028474400986,1.6420465735061671,989350.0,33.983861573401256,0.02415921112966421
95,950,65.509945244965,1.2875719644571468,0.034366958267221394,33.988330984757454,0.02430110923950733,1155.2066431294234,1.6519082882582452,978087.0,33.988330984757454,0.02430110923950733
96,960,66.14060880731323,1.2116708798252855,0.03451120962467867,33.9545231723647,0.024403110352560733,1152.9096438626514,1.6571919518875926,967999.0,33.9545231723647,0.024403110352560733
97,970,66.77127236966146,1.2211054522105482,0.03470760160656041,33.994922002159846,0.02454198045471998,1155.6547219329318,1.6686054226734741,959354.0,33.994922002159846,0.02454198045471998
98,980,67.4019359320097,1.2469700939831225,0.03487612600099776,33.997998234149875,0.02466114519682198,1155.8638839292582,1.6768591417073349,950277.0,33.997998234149875,0.02466114519682198
99,990,68.03259949435794,1.1928153948534956,0.03503769704035594,33.98255642419034,0.02477539317439551,1154.8141411232803,1.6838623929607917,940678.0,33.98255642419034,0.02477539317439551
100,1000,68.66326305670617,1.1951019908169036,0.03519314895684971,33.95040962377407,0.0248853142786967,1152.630313622051,1.6897332267562135,930623.0,33.95040962377407,0.0248853142786967
101,1010,69.2939266190544,1.231896856925035,0.03542271529387956,33.99137624358037,0.02504764219234266,1155.41365893264,1.7028076595489954,920818.0,33.99137624358037,0.02504764219234266
102,1020,69.92459018140264,1.2010472398877046,0.03561547949075781,34.003719337983114,0.02518394706312525,1156.2529288163269,1.7126957355142702,911539.0,34.003719337983114,0.02518394706312525
103,1030,70.55525374375088,1.2840718229480779,0.035712039394061944,33.97763617069881,0.025252225225542324,1154.4797597483803,1.7160218424280396,905226.0,33.97763617069881,0.025252225225542324
104,1040,71.18591730609911,1.187980393644896,0.03587690649168941,33.96078481545337,0.02536880386826925,1153.3349052815283,1.7230889783914662,896036.0,33.96078481545337,0.02536880386826925
105,1050,71.81658086844735,1.2249283638541044,0.03607223490573843,33.968727743165566,0.025506921914401723,1153.8744644893059,1.7328753721529913,886773.0,33.968727743165566,0.025506921914401723
106,1060,72.44724443079558,1.2719178550743182,0.03625767689979231,33.95631618232646,0.025638049205913983,1153.031408674126,1.7411474102681181,877084.0,33.95631618232646,0.025638049205913983
107,1070,73.07790799314382,1.243931047965132,0.03646948892769163,34.008458389312864,0.025787822927178468,1156.5752420176243,1.7540082059398343,869590.0,34.008458389312864,0.025787822927178468
108,1080,73.70857155549206,1.195663482113963,0.03662642029065569,33.94496638843875,0.0258987901581112,1152.2607431122362,1.7582671228366258,858938.0,33.94496638843875,0.0258987901581112
109,1090,74.33923511784029,1.2262483622070162,0.03677892839285593,33.943503952292026,0.02600662967136288,1152.1614605592647,1.7655122740714018,851756.0,33.943503952292026,0.02600662967136288
110,1100,74.96989868018852,1.2703753765671262,0.03694778332816166,33.94652870406904,0.026126028141154375,1152.3668110561832,1.7737759284340249,844139.0,33.94652870406904,0.026126028141154375
111,1110,75.60056224253677,1.2186450300761087,0.037192281210765336,33.983285631680836,0.026298914251929182,1154.863702324405,1.7874470296527825,834882.0,33.983285631680836,0.026298914251929182
112,1120,76.231225804885,1.1869871935849516,0.03731643871804971,33.946762455882826,0.02638670686726519,1152.382681236136,1.791486540032127,827554.0,33.946762455882826,0.02638670686726519
113,1130,76.86188936723323,1.2087248682937282,0.03750394231393944,33.929939109430826,0.02651929193141568,1151.2407679696837,1.7995959209163086,818488.0,33.929939109430826,0.02651929193141568
114,1140,77.49255292958146,1.2090277760682169,0.037692912327956504,33.97438478309957,0.026652913909768063,1154.2588213901079,1.8110327055225741,812426.0,33.97438478309957,0.026652913909768063
115,1150,78.12321649192971,1.249202565221774,0.03788357758329066,33.97168498231904,0.026787734604751506,1154.0753805379209,1.8200489627651695,804141.0,33.97168498231904,0.026787734604751506
116,1160,78.75388005427794,1.2084776962579822,0.038074056795631465,33.96609205265362,0.02692242374747276,1153.6954093293396,1.8288990465744153,795853.0,33.96609205265362,0.02692242374747276
117,1170,79.38454361662617,1.1460248989219595,0.038247206456961017,33.93592103098257,0.027044859047159035,1151.646736221085,1.835584401836887,787263.0,33.93592103098257,0.027044859047159035
118,1180,80.0152071789744,1.1354237882092306,0.03846783635730012,33.95280719839947,0.02720086794582133,1152.7931166516867,1.8470916499871914,779033.0,33.95280719839947,0.02720086794582133
119,1190,80.64587074132265,1.201838318644484,0.03867534923952887,33.97934835561143,0.027347601712028848,1154.596114671993,1.8585073705270874,771901.0,33.97934835561143,0.027347601712028848
120,1200,81.27653430367089,1.1539582310065022,0.0389025516675127,33.99212715701998,0.027508258089558268,1155.464708659015,1.8701284136967762,763485.0,33.99212715701998,0.027508258089558268
121,1210,81.90719786601912,1.151361681543877,0.03905145442226276,33.968884676899904,0.027613548237179392,1153.885126192525,1.8760028711775185,756638.0,33.968884676899904,0.027613548237179392
122,1220,82.53786142836735,1.1740710174510507,0.03921914885136968,33.96570757803406,0.027732126105168092,1153.6692912765204,1.8838825716106082,750041.0,33.96570757803406,0.027732126105168092
123,1230,83.1685249907156,1.1813480246044654,0.03942228137489192,33.98367577709487,0.02787576249003021,1154.8902193227043,1.8946417490009784,743117.0,33.98367577709487,0.02787576249003021
124,1240,83.79918855306383,1.2012748904263486,0.0396483420566793,33.994193450798754,0.028035611531081722,1155.605188370329,1.9060960037980725,735122.0,33.994193450798754,0.028035611531081722
125,1250,84.42985211541206,1.1826023835170958,0.03978226142187186,33.96098208442557,0.028130306822341578,1153.3483041386744,1.9106656920458733,728755.0,33.96098208442557,0.028130306822341578
126,1260,85.0605156777603,1.1970968987901613,0.039969948164619046,33.97048222445737,0.028263021390876927,1153.9936625621742,1.920216931536486,722331.0,33.97048222445737,0.028263021390876927
127,1270,85.69117924010854,1.251924886837274,0.04018652867950159,33.957402722404986,0.028416166941623255,1153.1051996515978,1.929878449327584,714016.0,33.957402722404986,0.028416166941623255
128,1280,86.32184280245677,1.1423613720012584,0.04031349456011493,33.92197917993416,0.028505945376784265,1150.7006714838865,1.9339561711512325,708046.0,33.92197917993416,0.028505945376784265
129,1290,86.952506364805,1.1513686532006313,0.04060642467936378,33.95413468714629,0.02871307825051891,1152.883262352871,1.94985545240138,699191.0,33.95413468714629,0.02871307825051891
130,1300,87.58316992715325,1.198841588530169,0.040811222403428216,33.974405082808374,0.028857892109976444,1154.2602007307555,1.9608594327606388,693018.0,33.974405082808374,0.028857892109976444
131,1310,88.21383348950148,1.1094679056268912,0.040972396164278266,33.944882226546646,0.028971859169222857,1152.2550293741224,1.966892694766731,686382.0,33.944882226546646,0.028971859169222857
132,1320,88.84449705184971,1.156057990417134,0.04114061388864745,33.955739080555794,0.029090807062840066,1152.992216506784,1.975599708537174,681216.0,33.955739080555794,0.029090807062840066
133,1330,89.47516061419795,1.2134707443657098,0.04130303910435493,33.93772980821907,0.02920565903430252,1151.769504535681,1.9823475303542624,675152.0,33.93772980821907,0.02920565903430252
134,1340,90.1058241765462,1.158869613121994,0.041625839964880874,33.97492285998124,0.029433913711753266,1154.295383341676,2.0000298956483227,666179.0,33.97492285998124,0.029433913711753266
135,1350,90.73648773889443,1.2331050072855494,0.04173689563673305,33.93024797411155,0.029512441930409167,1151.2617275847008,2.0027289460407007,660897.0,33.93024797411155,0.029512441930409167
136,1360,91.36715130124266,1.21290769916857,0.04191572466880393,33.917359032308255,0.029638893151659514,1150.3872437265024,2.0105459606901164,654772.0,33.917359032308255,0.029638893151659514
137,1370,91.99781486359089,1.1699222126188433,0.04216717399641395,33.94182492261998,0.02981669467633736,1152.0474790777866,2.0240660609509153,647920.0,33.94182492261998,0.02981669467633736
138,1380,92.62847842593914,1.2518456140350829,0.04242096004770206,33.96989324667066,0.029996148514173735,1153.9536471902006,2.0379319256755206,641250.0,33.96989324667066,0.029996148514173735
139,1390,93.25914198828737,1.1923771664361142,0.04258980121823779,33.95005605937024,0.030115537250803022,1152.606306434382,2.0448483558456303,635433.0,33.95005605937024,0.030115537250803022
140,1400,93.8898055506356,1.2182519280205681,0.04280369676311631,33.979234185206984,0.03026678424105222,1154.5883558131386,2.0568842995196914,630180.0,33.979234185206984,0.03026678424105222
141,1410,94.52046911298383,1.2166903013299086,0.043006277504050096,33.93609525437094,0.030410030456704294,1151.6585611137377,2.0639953805340765,622673.0,33.93609525437094,0.030410030456704294
142,1420,95.15113267533208,1.1943908343791751,0.043260590950451615,33.995365895395246,0.03058985721920172,1155.6849023618022,2.0798267777093207,617525.0,33.995365895395246,0.03058985721920172
143,1430,95.78179623768031,1.2381109172666243,0.04350173642292035,33.988611273356064,0.03076037281803681,1155.2256962913068,2.0910047086715227,610455.0,33.988611273356064,0.03076037281803681
144,1440,96.41245980002854,1.1741242459519567,0.043709864732641976,33.990877313503674,0.03090754175719786,1155.379740541659,2.1011489198618083,604736.0,33.990877313503674,0.03090754175719786
145,1450,97.04312336237678,1.218717015832396,0.043839225750866684,33.965867123378864,0.03099901381040575,1153.680129443029,2.105816768080056,600288.0,33.965867123378864,0.03099901381040575
146,1460,97.67378692472502,1.1617412599308405,0.04413126136375654,34.00487659884426,0.031205514172628127,1156.3316325026262,2.1222793172874104,593731.0,34.00487659884426,0.031205514172628127
147,1470,98.30445048707325,1.1286524419414354,0.04428638298041865,33.94143177978801,0.031315201719678526,1152.0207912620035,2.125765565677538,587381.0,33.94143177978801,0.031315201719678526
148,1480,98.93511404942149,1.1553425715803252,0.044656398549107856,34.006602511230604,0.031576842237443274,1156.4490143568355,2.147642245057142,579908.0,34.006602511230604,0.031576842237443274
149,1490,99.56577761176972,1.1335421159925523,0.04475632008992295,33.949933081557056,0.03164749743654023,1152.597956242202,2.1488608403385787,575399.0,33.949933081557056,0.03164749743654023
150,1500,100.19644117411796,1.229328647932075,0.044957647218647874,33.950674519823544,0.03178985721449844,1152.6483003509954,2.1585741906422014,570282.0,33.950674519823544,0.03178985721449844
151,1510,100.8271047364662,1.187549062672691,0.04522169517602557,33.97904130536919,0.03197656731571867,1154.575248031986,2.173066203249446,564584.0,33.97904130536919,0.03197656731571867
152,1520,101.45776829881443,1.1602362697711388,0.045467309629370074,33.99489521964938,0.03215024296123598,1155.6529009949402,2.1858882815069745,559022.0,33.99489521964938,0.03215024296123598
153,1530,102.08843186116266,1.256613343737811,0.045665307969860035,33.97719866940388,0.032290248930460126,1154.450029420141,2.1942644059895,553608.0,33.97719866940388,0.032290248930460126
154,1540,102.71909542351091,1.140732796357905,0.04584953342900672,33.94897115064867,0.03242051600188995,1152.5326421875754,2.2012863248746104,548256.0,33.94897115064867,0.03242051600188995
155,1550,103.34975898585914,1.1348734075891067,0.0460297805773476,33.9323163044498,0.032547969982771326,1151.40208978523,2.2088560250462685,543437.0,33.9323163044498,0.032547969982771326
156,1560,103.98042254820737,1.1628478651246268,0.046292044598584034,33.93509995801304,0.03273341865064886,1151.5910091603364,2.221623667754515,537385.0,33.93509995801304,0.03273341865064886
157,1570,104.6110861105556,1.1341525065913551,0.04653571206598084,33.97091043891525,0.03290571756919969,1154.0227560488008,2.2356743689430454,532895.0,33.97091043891525,0.03290571756919969
158,1580,105.24174967290385,1.1597224224672416,0.046756543059624914,33.94705349604453,0.033061868662301576,1152.4024410633094,2.2447060483167003,527132.0,33.94705349604453,0.033061868662301576
