,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.106189410887397,0.11043952613960166,32.10030790827453,0.0780925378443413,1030.4297678060325,5.013589020283874,84483.0,32.10030790827453,0.0780925378443413
161,1610,107.13374035994855,1.3155961988443745,0.11090736174042505,32.098820820849255,0.078423347570164,1030.3342980889854,5.034593963651756,83764.0,32.098820820849255,0.078423347570164
162,1620,107.7644039222968,1.240975750716405,0.1115585278131356,32.15015353131517,0.07888379151585626,1033.6323720871374,5.072252016734071,83054.0,32.15015353131517,0.07888379151585626
163,1630,108.39506748464503,1.0761206708249376,0.11223811895762022,32.219574189874436,0.07936433502255565,1038.100960976823,5.1141701605785626,82406.0,32.219574189874436,0.07936433502255565
164,1640,109.02573104699326,1.0595952495467804,0.11330226068696214,32.263701560995166,0.0801167968555169,1040.9464384169619,5.169728847538547,81087.0,32.263701560995166,0.0801167968555169
165,1650,109.65639460934149,1.1555919448993148,0.1137314831625423,32.167920140069185,0.0804203029786373,1034.7750861378688,5.173907767713946,79999.0,32.167920140069185,0.0804203029786373
166,1660,110.28705817168974,1.1289721503729193,0.11425230147619428,32.24304400586306,0.08078857713998679,1039.6138867640218,5.209739295791313,79642.0,32.24304400586306,0.08078857713998679
167,1670,110.91772173403797,1.1339524348810859,0.1144354273828322,32.259832077863685,0.08091806671038139,1040.6967656919626,5.220806488284549,79470.0,32.259832077863685,0.08091806671038139
168,1680,111.5483852963862,1.3033033572372348,0.11538299995698173,32.21459471063399,0.0815881017032289,1037.7801123704073,5.256655259159012,77951.0,32.21459471063399,0.0815881017032289
169,1690,112.17904885873445,1.0591613176000279,0.11543835602356796,32.2507166113745,0.08162724435329186,1040.1087219471872,5.265074250810871,78051.0,32.2507166113745,0.08162724435329186
170,1700,112.80971242108268,0.8735435470636517,0.11618361172247091,32.19334462494897,0.08215421971170406,1036.411438140731,5.289638215145329,76779.0,32.19334462494897,0.08215421971170406
171,1710,113.44037598343091,1.1050878375698976,0.11734375452619354,32.27507917730941,0.08297456455536108,1041.680735901591,5.356021281454098,75651.0,32.27507917730941,0.08297456455536108
172,1720,114.07103954577914,1.223837363805478,0.11693393767887321,32.079137386852814,0.0826847802835764,1029.071055484578,5.304912853037173,75260.0,32.079137386852814,0.0826847802835764
173,1730,114.70170310812739,1.1371039455237295,0.11747479093790605,32.149268322307655,0.08306722129066534,1033.5754536597346,5.341100772124215,74895.0,32.149268322307655,0.08306722129066534
174,1740,115.33236667047562,1.2108831644221034,0.11837279086864978,32.02941116047367,0.08370220313119928,1025.8831792866752,5.361864558253337,73214.0,32.02941116047367,0.08370220313119928
175,1750,115.96303023282385,1.2811846737254193,0.1186548544443413,32.18435007349145,0.0839016521982965,1035.8323896530492,5.400640292188596,73573.0,32.18435007349145,0.0839016521982965
176,1760,116.59369379517209,1.2361386002150152,0.11931188767395287,32.13767075888542,0.08436624485041974,1032.8298818065189,5.422669200332604,72554.0,32.13767075888542,0.08436624485041974
177,1770,117.22435735752033,1.2223472601301753,0.12049010627570039,32.20603849706599,0.08519937121343553,1037.2289156744964,5.487868458451441,71445.0,32.20603849706599,0.08519937121343553
178,1780,117.85502091986856,1.1352928791005141,0.12100406097646267,32.29720567969811,0.08556279206756724,1043.109494716724,5.526878187870923,71241.0,32.29720567969811,0.08556279206756724
179,1790,118.4856844822168,1.342351654905074,0.12130108042511499,32.190984846894125,0.08577281653385357,1036.259505412967,5.52222287463342,70427.0,32.190984846894125,0.08577281653385357
180,1800,119.11634804456503,1.2105205809402262,0.12123835912016279,32.01909425452583,0.085728465873797,1025.2223968802093,5.489895658218016,69749.0,32.01909425452583,0.085728465873797
181,1810,119.74701160691328,1.1682853310642258,0.12189750454733768,32.09795312742102,0.08619455207514048,1030.2785949701167,5.533337384693819,69337.0,32.09795312742102,0.08619455207514048
182,1820,120.37767516926151,0.9629868228404111,0.12289721635535057,32.11828873575225,0.08690145507381866,1031.5844713131498,5.5822520512358205,68300.0,32.11828873575225,0.08690145507381866
183,1830,121.00833873160974,1.1109766072304892,0.12449038298951111,32.28191900254159,0.08802799400439372,1042.1222944866558,5.68342514481211,67243.0,32.28191900254159,0.08802799400439372
184,1840,121.63900229395797,1.0256736100704305,0.12472682121233247,32.21962018260137,0.08819518107508242,1038.1039247110932,5.683230472349815,66730.0,32.21962018260137,0.08819518107508242
185,1850,122.26966585630622,1.4439704080243223,0.1250184060110945,32.141889367691746,0.08840136266357798,1033.101052124936,5.682773637371838,66099.0,32.141889367691746,0.08840136266357798
186,1860,122.90032941865445,1.059263103269329,0.12618568365857233,32.29909849650081,0.08922675260363701,1043.2317636866612,5.763887341735565,65518.0,32.29909849650081,0.08922675260363701
187,1870,123.53099298100268,1.0578191144207896,0.12623261287985652,32.11522404967767,0.08925993657424285,1031.387615760995,5.733205723483655,64726.0,32.11522404967767,0.08925993657424285
188,1880,124.16165654335092,1.0562662084049361,0.12679461283546592,32.07928762863299,0.08965733055388081,1029.0806947605656,5.752286589706735,64010.0,32.07928762863299,0.08965733055388081
189,1890,124.79232010569916,0.9080293811670493,0.12789039425945276,32.21264296301977,0.09043216502948015,1037.654366662987,5.826118088935052,63442.0,32.21264296301977,0.09043216502948015
190,1900,125.4229836680474,1.0909038956091028,0.12809745175091192,32.15067412041299,0.0905785767857864,1033.6658463969936,5.824324609061247,62994.0,32.15067412041299,0.0905785767857864
191,1910,126.05364723039563,1.1377738042020586,0.12798431013948156,32.03087035022204,0.09049857358510963,1025.9766553927334,5.797496154769351,62636.0,32.03087035022204,0.09049857358510963
192,1920,126.68431079274386,0.974809616970368,0.129549041129209,32.218145904166526,0.09160500547867864,1038.0089255021624,5.902686864128086,61849.0,32.218145904166526,0.09160500547867864
193,1930,127.3149743550921,0.8364406779660986,0.13081511287314807,32.27927521826054,0.09250025339428661,1041.951608616209,5.9716822741460325,60888.0,32.27927521826054,0.09250025339428661
194,1940,127.94563791744034,1.238797229944238,0.13056920324087568,32.193451591085214,0.09232636902574773,1036.418325347547,5.944608983622158,60793.0,32.193451591085214,0.09232636902574773
195,1950,128.57630147978855,1.2046792553014916,0.13124115399320177,32.21856728753512,0.09280150995934092,1038.0360780614285,5.9798633860197725,60266.0,32.21856728753512,0.09280150995934092
196,1960,129.2069650421368,1.2389649770050992,0.13266999878270105,32.32386835852742,0.09381185579925894,1044.83246565941,6.064724154648806,59361.0,32.32386835852742,0.09381185579925894
197,1970,129.83762860448505,1.0846274523034327,0.13270182722590443,32.30982929012825,0.09383436190728263,1043.9250687572292,6.063544429544829,59281.0,32.30982929012825,0.09383436190728263
198,1980,130.46829216683327,1.1034640917320406,0.13390524992733394,32.247264573760546,0.09468531026009729,1039.886072490112,6.106684502411922,57995.0,32.247264573760546,0.09468531026009729
199,1990,131.0989557291815,1.2634585316702005,0.13404333270624225,32.159786334877225,0.09478294952942842,1034.251857104956,6.09639881011174,57562.0,32.159786334877225,0.09478294952942842
200,2000,131.72961929152973,1.213597111006442,0.13408144016020354,32.10151619788209,0.09480989556853821,1030.5073422028863,6.087082796625877,57321.0,32.10151619788209,0.09480989556853821
201,2010,132.36028285387798,0.9544244984160476,0.13476702851094904,32.124343964414024,0.09529467974045286,1031.9734751439837,6.122558139921969,56820.0,32.124343964414024,0.09529467974045286
202,2020,132.99094641622622,1.0276880577985599,0.1358620170545487,32.28602973670477,0.09606895356495376,1042.3877161593848,6.203370183144414,56472.0,32.28602973670477,0.09606895356495376
203,2030,133.62160997857444,1.186551164049808,0.13728201847420007,32.31526570158115,0.09707304619808375,1044.276397363787,6.273882560705877,55410.0,32.31526570158115,0.09707304619808375
204,2040,134.2522735409227,1.0150267554876033,0.13796942130829587,32.33963209960027,0.09755911340347975,1045.851804337496,6.310051670863434,54942.0,32.33963209960027,0.09755911340347975
205,2050,134.88293710327093,1.3681835564053486,0.1374934852400061,32.22015421468859,0.0972225757821808,1038.138337618315,6.265052769702228,54915.0,32.22015421468859,0.0972225757821808
206,2060,135.51360066561915,1.1888030959867573,0.13938980874576506,32.31529585174612,0.09856347899242641,1044.2783459858804,6.3702159676352474,53747.0,32.31529585174612,0.09856347899242641
207,2070,136.1442642279674,0.8203051379851899,0.13963807589660623,32.293550504239214,0.09873903037833207,1042.8734041698488,6.3772677285245525,53484.0,32.293550504239214,0.09873903037833207
208,2080,136.77492779031564,0.9934500709891144,0.14065858307105733,32.32853250735373,0.09946063792163594,1045.1340140790269,6.430832932503493,52825.0,32.32853250735373,0.09946063792163594
209,2090,137.40559135266386,1.2083048549991409,0.14056640847225235,32.17067327207017,0.0993954606377678,1034.9522187782898,6.3952377778090765,52379.0,32.17067327207017,0.0993954606377678
210,2100,138.0362549150121,0.98560822828861,0.14175789504208713,32.23987188139912,0.10023796887099067,1039.4093389290297,6.463318548104825,51724.0,32.23987188139912,0.10023796887099067
211,2110,138.66691847736035,1.0938556701030955,0.14283066422954252,32.23197924357965,0.10099653123808837,1038.9004859585496,6.510636197079216,50925.0,32.23197924357965,0.10099653123808837
212,2120,139.29758203970857,1.1988089856724466,0.1424331419860854,32.12838340074177,0.10071544056406735,1032.2330199450591,6.471648577633951,50881.0,32.12838340074177,0.10071544056406735
213,2130,139.92824560205682,1.105693349484679,0.1430873753411079,32.10932989059303,0.10117805340588218,1031.0090660229312,6.497518988995022,50357.0,32.10932989059303,0.10117805340588218
214,2140,140.55890916440507,1.0086617513382476,0.14437255418707576,32.122487763181866,0.10208681208290356,1031.8542200957688,6.558564743830633,49505.0,32.122487763181866,0.10208681208290356
215,2150,141.18957272675328,0.9579369135474335,0.14640520944643737,32.38071524866924,0.10352411640061264,1048.5107200154007,6.704369869076655,48917.0,32.38071524866924,0.10352411640061264
216,2160,141.82023628910153,0.9931653139683913,0.14455169235702994,32.05040596115248,0.10221348189764752,1027.2285222746784,6.551967179045027,49161.0,32.05040596115248,0.10221348189764752
217,2170,142.45089985144975,0.90854730918044,0.14614022330208984,32.12792350863296,0.10333674290102403,1032.2034689765703,6.6399899431107405,48331.0,32.12792350863296,0.10333674290102403
218,2180,143.081563413798,1.1580853329991887,0.14713122929312145,32.1955271017349,0.10403748995747895,1036.5519653585468,6.699083655044973,47883.0,32.1955271017349,0.10403748995747895
219,2190,143.71222697614624,1.1116715542521987,0.14757616646399804,32.24463253191033,0.1043521080482078,1039.7163271179295,6.729590755889325,47740.0,32.24463253191033,0.1043521080482078
220,2200,144.34289053849446,1.1000895255147687,0.148340926649732,32.13011051618863,0.10489287516152175,1032.344001782495,6.740439342600942,46914.0,32.13011051618863,0.10489287516152175
221,2210,144.9735541008427,0.9881454218646407,0.149692811413624,32.36031762343126,0.10584880204545254,1047.1901566893555,6.850601708501089,46733.0,32.36031762343126,0.10584880204545254
222,2220,145.60421766319095,0.8635369524263243,0.14964445504842053,32.15824173395869,0.10581460893170362,1034.1525114197223,6.805623546020058,46181.0,32.15824173395869,0.10581460893170362
223,2230,146.23488122553917,1.1573934178545597,0.1508040237937465,32.227282102445805,0.1066345478547756,1038.597711710624,6.873083311165222,45669.0,32.227282102445805,0.1066345478547756
224,2240,146.86554478788742,1.1356749463626061,0.15143578920398876,32.199607788973275,0.10708127346047702,1036.8147417637085,6.895950013942307,45211.0,32.199607788973275,0.10708127346047702
225,2250,147.49620835023563,1.1257848135229405,0.1524059487513881,32.230885567405615,0.10776727985527598,1038.8299844591954,6.9468697298519535,44724.0,32.230885567405615,0.10776727985527598
226,2260,148.12687191258388,1.1821825469120018,0.15373356878641728,32.215161875496406,0.10870604898488422,1037.8166546644372,7.003965929787374,43912.0,32.215161875496406,0.10870604898488422
227,2270,148.75753547493213,1.002654028436017,0.15350536760581468,32.312788725689,0.10854468638260535,1044.1163152310141,7.014763036754598,44310.0,32.312788725689,0.10854468638260535
228,2280,149.38819903728034,1.1868118238820322,0.1540065785206408,32.13501429788028,0.10889909601928362,1032.6591439249703,6.998948015211834,43539.0,32.13501429788028,0.10889909601928362
229,2290,150.0188625996286,1.0201683790616227,0.15490691392973066,32.165852779944395,0.10953572929239341,1034.6420850610566,7.04662028512594,43117.0,32.165852779944395,0.10953572929239341
230,2300,150.64952616197684,1.1385684764230684,0.1560449770533854,32.20127147538096,0.11034046144454802,1036.921884631184,7.106206307389395,42584.0,32.20127147538096,0.11034046144454802
231,2310,151.28018972432506,1.4618916611327162,0.15677676056485085,32.19234318389835,0.11085791052786577,1036.3469596698865,7.137551800725905,42164.0,32.19234318389835,0.11085791052786577
232,2320,151.9108532866733,1.3467337160206865,0.15732003348560622,32.30159963519127,0.11124206249416686,1043.393338992189,7.18659313055901,42158.0,32.30159963519127,0.11124206249416686
233,2330,152.54151684902152,1.271283948213763,0.1589775219986644,32.226590681676925,0.11241408386148914,1038.553146964346,7.245445334919829,41092.0,32.226590681676925,0.11241408386148914
234,2340,153.17218041136977,1.3835354148949066,0.15951910163622263,32.36115385067236,0.1127970384957591,1047.2442785468866,7.300484633322946,41155.0,32.36115385067236,0.1127970384957591
235,2350,153.802843973718,1.2234184540372794,0.15955133744803945,32.152266770645184,0.11281983265689186,1033.7682584907343,7.254826713207869,40609.0,32.152266770645184,0.11281983265689186
236,2360,154.43350753606623,1.2746022392457248,0.1601013863582985,32.31034792451558,0.11320877597132027,1043.9585830032486,7.315629879483795,40728.0,32.31034792451558,0.11320877597132027
237,2370,155.06417109841448,1.3937914196023684,0.1607275983193044,32.20092294109833,0.1136515746954077,1036.8994382585524,7.319371197802607,40138.0,32.20092294109833,0.1136515746954077
238,2380,155.69483466076272,1.2539552924364632,0.1614001066595783,31.95069923666765,0.11412710990321985,1020.8471817119947,7.292881926535783,39188.0,31.95069923666765,0.11412710990321985
239,2390,156.32549822311094,1.348063127690102,0.1621844543287347,32.04200076964135,0.11468172745888822,1026.6898133216969,7.349263999002992,39032.0,32.04200076964135,0.11468172745888822
240,2400,156.9561617854592,1.146933925711633,0.16309893511957232,32.09114023736424,0.11532836302735432,1029.8412817341782,7.402037342512962,38714.0,32.09114023736424,0.11532836302735432
241,2410,157.5868253478074,1.0803797969141529,0.16598168035035007,32.31957841626599,0.11736677172847047,1044.5551490051662,7.586489164684584,37915.0,32.31957841626599,0.11736677172847047
242,2420,158.21748891015565,1.0315886618325667,0.16524017634904206,32.17943721918993,0.1168424492208686,1035.516179743786,7.519848518478657,37925.0,32.17943721918993,0.1168424492208686
243,2430,158.8481524725039,1.3743927476336462,0.16584715803649958,32.11830506079877,0.1172716500881259,1031.5855199785317,7.533133265027352,37505.0,32.11830506079877,0.1172716500881259
244,2440,159.47881603485212,1.257404980340763,0.16664478553461423,32.22196619880179,0.11783565790090361,1038.2551057167248,7.593793171792973,37387.0,32.22196619880179,0.11783565790090361
245,2450,160.10947959720036,1.0203389830508496,0.1678883664350389,32.13604370208711,0.11871500238854796,1032.7253048224527,7.630061009703506,36639.0,32.13604370208711,0.11871500238854796
246,2460,160.7401431595486,1.0797816918878709,0.1688749422694666,32.165689650990885,0.11941261685122655,1034.631590723862,7.681978348098475,36279.0,32.165689650990885,0.11941261685122655
247,2470,161.37080672189683,1.2047697913216315,0.16892811028188412,32.15319270355278,0.11945021231334921,1033.8278010317997,7.68141138998282,36228.0,32.15319270355278,0.11945021231334921
248,2480,162.00147028424507,1.057350029282983,0.16991159701539205,32.174365974283155,0.12014564245181965,1035.1898258471097,7.731219740920431,35857.0,32.174365974283155,0.12014564245181965
249,2490,162.6321338465933,1.088747911297405,0.17142650497988282,32.21222172932185,0.12121684414638459,1037.6272287389943,7.809327721943978,35309.0,32.21222172932185,0.12121684414638459
250,2500,163.26279740894154,0.8397119341563749,0.17247175095579087,32.26282223678596,0.12195594466395714,1040.8896986824502,7.869285926825107,34992.0,32.26282223678596,0.12195594466395714
251,2510,163.89346097128978,0.9274083928623096,0.17237725962420208,32.053364866085396,0.12188912920262734,1027.4181992383976,7.813913463082478,34577.0,32.053364866085396,0.12188912920262734
252,2520,164.524124533638,1.0033980582524271,0.17321701632587058,32.22395219784991,0.12248292686092399,1038.383095249316,7.893767960438323,34608.0,32.22395219784991,0.12248292686092399
253,2530,165.15478809598625,1.1537429773215313,0.17530956110864251,32.324059692757,0.1239625794667586,1044.8448350209173,8.013947636703273,33997.0,32.324059692757,0.1239625794667586
254,2540,165.7854516583345,1.1228830108290377,0.1752196805025536,32.212793229464324,0.12389902428069594,1037.6640476442224,7.982267300972875,33798.0,32.212793229464324,0.12389902428069594
255,2550,166.4161152206827,1.3090713001797474,0.1761638662271086,32.18548065766733,0.12456666440922833,1035.9051651650777,8.01847593586671,33380.0,32.18548065766733,0.12456666440922833
256,2560,167.04677878303096,1.2015974827544422,0.17668408440658448,32.12153584966114,0.12493451421163224,1031.793065341066,8.026176954217888,33052.0,32.12153584966114,0.12493451421163224
257,2570,167.6774423453792,1.4999081951159814,0.17963208037851602,32.47219406802983,0.12701906215429568,1054.4433875917916,8.249175273226864,32678.0,32.47219406802983,0.12701906215429568
258,2580,168.30810590772742,1.3686180066691416,0.17816090910338997,32.06302439165888,0.12597878696936715,1028.0375331401121,8.078521838860834,32388.0,32.06302439165888,0.12597878696936715
259,2590,168.93876947007567,1.368460249487996,0.1792920071777229,32.18578682893241,0.12677859408791503,1035.924873797479,8.160937607570768,32226.0,32.18578682893241,0.12677859408791503
260,2600,169.5694330324239,1.533789295350443,0.1803402423708653,32.19666828427938,0.12751980830126441,1036.625448607922,8.211425935101412,31874.0,32.19666828427938,0.12751980830126441
261,2610,170.20009659477213,1.3190389102604536,0.1809418478925162,32.22289322573481,0.12794520764522302,1038.314847837106,8.24552952939298,31714.0,32.22289322573481,0.12794520764522302
262,2620,170.83076015712038,1.0370486656200895,0.181230073486925,32.01828180804753,0.12814901391754102,1025.1703699395475,8.206222482070467,31213.0,32.01828180804753,0.12814901391754102
263,2630,171.4614237194686,0.9610272976901993,0.18310168052948939,32.214970241346585,0.12947243994905475,1037.804307650846,8.341901600066663,30955.0,32.214970241346585,0.12947243994905475
264,2640,172.09208728181684,1.2792802259144986,0.18464992714165446,32.223396285959076,0.13056721562746582,1038.3472682019612,8.4146382622362,30454.0,32.223396285959076,0.13056721562746582
265,2650,172.7227508441651,1.1806540764624596,0.18310740401345488,31.922716061917242,0.1294764870633788,1019.059800769789,8.266482266437484,30394.0,31.922716061917242,0.1294764870633788
266,2660,173.3534144065133,1.0972466628751176,0.18667725244758895,32.27465603556536,0.1320007510989632,1041.6534222140551,8.520557676310624,29891.0,32.27465603556536,0.1320007510989632
267,2670,173.98407796886156,1.3689014539579962,0.18684232153021943,32.20632698938198,0.13211747256665543,1037.2474981469938,8.510037044984816,29712.0,32.20632698938198,0.13211747256665543
268,2680,174.61474153120977,1.2242241700226721,0.18672200495735097,32.097181351962554,0.132032395902091,1030.2290507407727,8.475735511207064,29549.0,32.097181351962554,0.132032395902091
269,2690,175.24540509355802,1.131226278379684,0.18984128142152856,32.31877066045212,0.1342380574423066,1044.5029370029004,8.676817984765007,28982.0,32.31877066045212,0.1342380574423066
270,2700,175.87606865590627,1.1157271877919648,0.18946770179299213,32.20895204204156,0.13397389675365534,1037.416591646533,8.630317630847824,28899.0,32.20895204204156,0.13397389675365534
271,2710,176.50673221825448,1.0449250669355716,0.1885669469741328,31.97808554794753,0.13333696691305344,1022.5979553118507,8.527721869298944,28759.0,31.97808554794753,0.13333696691305344
272,2720,177.13739578060273,1.2007657945118038,0.1903763846621114,31.97303226174957,0.1346164325723576,1022.2747920108789,8.60819108319525,28206.0,31.97303226174957,0.1346164325723576
273,2730,177.76805934295098,0.9204950495049461,0.19222811487677258,32.326345442315564,0.13592580356407255,1044.9926096559163,8.787968961073075,28280.0,32.326345442315564,0.13592580356407255
274,2740,178.3987229052992,0.792589401120202,0.19305065024802853,32.21806564314764,0.13650742390285345,1038.0037537861706,8.796010288158227,27852.0,32.21806564314764,0.13650742390285345
275,2750,179.02938646764744,1.1124390421428088,0.1933748190901429,32.05475634043288,0.13673664588936188,1027.507404044522,8.766119733583096,27478.0,32.05475634043288,0.13673664588936188
276,2760,179.66005002999566,0.8219722479185932,0.19536412872474904,32.11646048312419,0.1381433002218716,1031.4670339640777,8.873347685168202,27025.0,32.11646048312419,0.1381433002218716
277,2770,180.2907135923439,1.1926897844423656,0.19636001251457286,32.070465605916006,0.1388474964029298,1028.5147641802416,8.905807715715413,26675.0,32.070465605916006,0.1388474964029298
278,2780,180.92137715469215,1.211657766162936,0.19844879848525707,32.24594520480449,0.14032449112724793,1039.800982151254,9.049791703562622,26403.0,32.24594520480449,0.14032449112724793
279,2790,181.55204071704037,1.3354528453112455,0.19904439637012844,32.2187649965368,0.14074564243050083,1038.048817902065,9.06930155550981,26201.0,32.2187649965368,0.14074564243050083
280,2800,182.18270427938862,0.9160493827160484,0.19848998061029713,32.15537685886814,0.14035361128712745,1033.9682609358324,9.026246528881343,26244.0,32.15537685886814,0.14035361128712745
281,2810,182.81336784173686,0.8584956501655217,0.20073822469794225,32.354369069108934,0.14194335992726387,1046.8051978601127,9.184975707992125,25978.0,32.354369069108934,0.14194335992726387
282,2820,183.44403140408508,1.4447404897581975,0.2005107836652129,32.313978483540744,0.14178253483070088,1044.193205434734,9.163115559722268,25972.0,32.313978483540744,0.14178253483070088
283,2830,184.07469496643333,1.0930180806675949,0.20336841717126047,32.261308331041825,0.14380318686097301,1040.7920152305487,9.278557900616546,25165.0,32.261308331041825,0.14380318686097301
284,2840,184.70535852878155,1.0422628951747095,0.2036735841420066,32.35911140188449,0.14401897249538176,1047.112090719571,9.320651949925994,25242.0,32.35911140188449,0.14401897249538176
285,2850,185.3360220911298,0.8928585527614353,0.20196476036931887,32.14413667844546,0.1428106516178614,1033.2455228025826,9.181050209484791,25331.0,32.14413667844546,0.1428106516178614
286,2860,185.96668565347804,0.9188514255500839,0.20573847766747255,32.26029189530913,0.14547907270966692,1040.726433170548,9.38639470054551,24587.0,32.26029189530913,0.14547907270966692
287,2870,186.59734921582626,1.3411328221617589,0.2067871630907238,32.207059161152245,0.14622060528377934,1037.2946598099606,9.418671369908344,24258.0,32.207059161152245,0.14622060528377934
288,2880,187.2280127781745,1.2856931425752367,0.20631424926024228,32.177086742722835,0.14588620470732894,1035.3649112487096,9.388386126868685,24324.0,32.177086742722835,0.14588620470732894
289,2890,187.85867634052275,1.462443514644348,0.20825938080835885,32.19611895404284,0.14726162041530208,1036.5900757028764,9.482505296512338,23900.0,32.19611895404284,0.14726162041530208
290,2900,188.48933990287097,1.104049660065028,0.20879691346997234,32.13098899189531,0.14764171340543825,1032.4004535972977,9.487748536349397,23681.0,32.13098899189531,0.14764171340543825
291,2910,189.1200034652192,1.5249097472924222,0.20994019483476598,32.023966550946085,0.14845013541128801,1025.5344336561138,9.50792434178901,23268.0,32.023966550946085,0.14845013541128801
292,2920,189.75066702756743,1.1393074662464364,0.21140393701623728,32.39312664214243,0.14948515743371515,1049.3146536538775,9.684583271741866,23479.0,32.39312664214243,0.14948515743371515
293,2930,190.38133058991568,0.8875561564967019,0.2128457314644687,32.228386291690676,0.1505046600651367,1038.6688829664354,9.701044646557634,22927.0,32.228386291690676,0.1505046600651367
294,2940,191.01199415226392,0.8422032786885241,0.2132837495766399,32.2580654323945,0.1508143856425355,1040.5827854406455,9.729960640406576,22875.0,32.2580654323945,0.1508143856425355
295,2950,191.64265771461214,1.083840853523008,0.215653416010837,32.344417978324095,0.15248999284730644,1046.161374356535,9.86440013232986,22495.0,32.344417978324095,0.15248999284730644
296,2960,192.2733212769604,1.0907929749866974,0.21455531110516043,32.217607226334316,0.15171351542204833,1037.974215390349,9.775692901587933,22548.0,32.217607226334316,0.15171351542204833
297,2970,192.90398483930863,1.2087341772151892,0.21669872302550933,32.22915457666873,0.15322913652580308,1038.718404726807,9.876891053479168,22120.0,32.22915457666873,0.15322913652580308
298,2980,193.53464840165685,0.6842674983946379,0.21887684072800442,32.3182606403406,0.15476929832345981,1044.4699708169883,10.003749044680408,21802.0,32.3182606403406,0.15476929832345981
299,2990,194.1653119640051,1.2604078989964422,0.22006390598001885,32.35987171591372,0.15560868021287014,1047.1612974703926,10.070953859142238,21623.0,32.35987171591372,0.15560868021287014
300,3000,194.79597552635335,0.7972449217837979,0.2220475490266026,32.49413819329681,0.15701132766256307,1055.8690169250706,10.203895557960662,21415.0,32.49413819329681,0.15701132766256307
301,3010,195.42663908870156,1.2488411531938994,0.22086928957779972,32.18028408937004,0.15617817241631743,1035.5706840725622,10.051715913831421,21228.0,32.18028408937004,0.15617817241631743
302,3020,196.0573026510498,1.3750903901046643,0.22309850267956155,32.34543613391333,0.1577544641172831,1046.227238693066,10.205273887890606,21020.0,32.34543613391333,0.1577544641172831
303,3030,196.68796621339803,1.3747079687869521,0.2217505419078109,32.2454568656709,0.15680131191480476,1039.7694884758428,10.112259879658891,21145.0,32.2454568656709,0.15680131191480476
304,3040,197.31862977574627,1.2950305143853476,0.22358521326598776,32.12632435196809,0.15809862047342035,1032.1007163678578,10.15825512185561,20646.0,32.12632435196809,0.15809862047342035
305,3050,197.94929333809452,1.031801363193766,0.2253530338955037,32.29710749055636,0.15934865842847257,1043.1031522565513,10.293001499480654,20540.0,32.29710749055636,0.15934865842847257
306,3060,198.57995690044274,1.363647053059629,0.22413515349539093,32.02153290675457,0.1584874869388786,1025.3785696983662,10.150024556644274,20411.0,32.02153290675457,0.1584874869388786
307,3070,199.21062046279098,1.1957568864052226,0.22748281312709684,32.34818400549912,0.16085463976556233,1046.405008453629,10.406710970549373,20221.0,32.34818400549912,0.16085463976556233
308,3080,199.84128402513923,1.0477531724309481,0.22770819928845243,32.27919341845447,0.16101401184864247,1041.946327745994,10.3948048630873,20095.0,32.27919341845447,0.16101401184864247
309,3090,200.47194758748745,0.7980683204554674,0.22876054524823233,32.0852465517868,0.16175813281295714,1029.463046288947,10.380099146120811,19672.0,32.0852465517868,0.16175813281295714
310,3100,201.1026111498357,1.0584311303273672,0.23022914796037405,32.09034259656378,0.16279659174958147,1029.790087964836,10.448396805593998,19428.0,32.09034259656378,0.16279659174958147
311,3110,201.7332747121839,1.51698521456906,0.22996103193064435,32.03894475862844,0.16260700508681478,1026.493981246445,10.419513706684945,19411.0,32.03894475862844,0.16260700508681478
312,3120,202.36393827453216,1.0293444438584411,0.23417817849573783,32.246088585067056,0.16558897802024997,1039.8102290359918,10.679193707903405,18961.0,32.246088585067056,0.16558897802024997
313,3130,202.9946018368804,0.8043684710351343,0.23433473228844018,32.26168906158504,0.16569967826869025,1040.8165811063957,10.691502995818329,18954.0,32.26168906158504,0.16569967826869025
314,3140,203.62526539922862,0.7034227070012334,0.23419082848464415,31.948813748044483,0.16559792291318753,1020.7266999072363,10.581314392432912,18611.0,31.948813748044483,0.16559792291318753
315,3150,204.25592896157687,0.8335531293914151,0.235960020135682,32.095767316847045,0.16684893032685502,1030.1382796571868,10.710288889671125,18502.0,32.095767316847045,0.16684893032685502
316,3160,204.88659252392512,1.171518780620578,0.23697970688533565,32.1192751740165,0.16756995774222117,1031.6478377041926,10.764451167241438,18370.0,32.1192751740165,0.16756995774222117
317,3170,205.51725608627333,1.3403663650408295,0.24161240194407738,32.527167759601056,0.17084576783342692,1058.0166424612305,11.114257902671463,18124.0,32.527167759601056,0.17084576783342692
318,3180,206.14791964862158,0.8075322101090199,0.24132286969904793,32.5222299936728,0.17064103761959437,1057.6954437613508,11.09925414364684,18162.0,32.5222299936728,0.17064103761959437
319,3190,206.7785832109698,0.9634640810929916,0.23818341592924763,32.090298796518795,0.16842110856974696,1029.7872768498557,10.809367395288223,18152.0,32.090298796518795,0.16842110856974696
320,3200,207.40924677331805,1.391270830971542,0.2432356385629316,32.30733361711671,0.17199356945408903,1043.7638054476797,11.113307256703978,17642.0,32.30733361711671,0.17199356945408903
