,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,1.1633811403677703,0.04298479708627828,33.21401086446553,0.03039484150763512,1103.1705177048343,2.0190691921166017,597053.0,33.21401086446553,0.03039484150763512
27,270,22.624823005284956,1.2057685096665394,0.04312162769926277,33.179619723519934,0.030491595361950365,1100.8871649973933,2.0233990777459145,592042.0,33.179619723519934,0.030491595361950365
28,280,23.25548656763319,1.2684222409228003,0.04341872007716632,33.19905614047504,0.030701671397004807,1102.177328618413,2.038533024631158,584652.0,33.19905614047504,0.030701671397004807
29,290,23.886150129981427,1.3507244670795973,0.043575568653111824,33.119324219377454,0.030812580088675323,1096.889636748242,2.0409836599847444,577666.0,33.119324219377454,0.030812580088675323
30,300,24.516813692329663,1.2812422672406691,0.04377737873539081,33.139475702690845,0.030955281366366605,1098.2248498492368,2.0516835894213292,573049.0,33.139475702690845,0.030955281366366605
31,310,25.1474772546779,1.221213180388293,0.04406976905834544,33.168993917224576,0.031162032546481148,1100.182157480881,2.067226535965175,566478.0,33.168993917224576,0.031162032546481148
32,320,25.778140817026134,1.274654446741218,0.04418995628899858,33.13191886855476,0.03124701775228802,1097.724047912495,2.070547314106194,562142.0,33.13191886855476,0.03124701775228802
33,330,26.40880437937437,1.304355527393956,0.044598327140344944,33.24068631381924,0.031535779550513954,1104.9432266137296,2.09654191140078,555524.0,33.24068631381924,0.031535779550513954
34,340,27.039467941722606,1.2578053559764897,0.04468951800849099,33.17756558896669,0.03160026123176231,1100.7508584101865,2.0968394792905505,551160.0,33.17756558896669,0.03160026123176231
35,350,27.67013150407084,1.2344640703226957,0.04496363990200361,33.184537062044065,0.03179409468153679,1101.2135000221763,2.1101446266271915,544689.0,33.184537062044065,0.03179409468153679
36,360,28.300795066419077,1.2844698753629569,0.045202417052416156,33.19612082384822,0.031962935623785896,1101.9824377515295,2.122090945704158,539326.0,33.19612082384822,0.031962935623785896
37,370,28.931458628767313,1.3622214197372655,0.04540199288521338,33.1916516057394,0.032104057048517765,1101.685736316783,2.131173353370368,534451.0,33.1916516057394,0.032104057048517765
38,380,29.56212219111555,1.3947898997577584,0.04556091271879342,33.13186941503763,0.03221643034050725,1097.720770935106,2.1347811261206853,528819.0,33.13186941503763,0.03221643034050725
39,390,30.192785753463784,1.2776799217831056,0.04585103574636146,33.18018684200377,0.03242157830067898,1100.9247988702803,2.1515080514583675,523672.0,33.18018684200377,0.03242157830067898
40,400,30.82344931581202,1.401916236927079,0.04609686857875878,33.200147553749645,0.032595408363505426,1102.2497975907484,2.164344734486211,518725.0,33.200147553749645,0.032595408363505426
41,410,31.454112878160256,1.2965503386858608,0.046302773702698835,33.1547583071528,0.03274100527292449,1099.2379984057175,2.171040233114054,512717.0,33.1547583071528,0.03274100527292449
42,420,32.08477644050849,1.3868671480158608,0.04647796259292177,33.149867178657644,0.03286488252518968,1098.9136939626435,2.1789329811044493,508709.0,33.149867178657644,0.03286488252518968
43,430,32.71544000285673,1.3268735869429038,0.04674008575739469,33.145905734447105,0.03305023159229455,1098.6510669568534,2.1909597217196817,502899.0,33.145905734447105,0.03305023159229455
44,440,33.34610356520496,1.4078745267712325,0.04693146364048974,33.159993467492384,0.03318555619120019,1099.5851667641375,2.2008656530305997,499230.0,33.159993467492384,0.03318555619120019
45,450,33.9767671275532,1.4296973996230167,0.04719884298391979,33.15328172385096,0.03337462193808878,1099.1400890610303,2.212956487080948,493390.0,33.15328172385096,0.03337462193808878
46,460,34.607430689901435,1.4282319895670599,0.047463471225707196,33.171941261040246,0.033561742362350135,1100.3776870259046,2.2266162925240898,488453.0,33.171941261040246,0.033561742362350135
47,470,35.238094252249674,1.3432085046792714,0.04764861186580682,33.15456701917159,0.033692656564437796,1099.2253142287404,2.234130880239169,484157.0,33.15456701917159,0.033692656564437796
48,480,35.868757814597906,1.3786749106656788,0.04789259930548624,33.159495237259556,0.03386518173755946,1099.552124389839,2.245904665071064,479379.0,33.159495237259556,0.03386518173755946
49,490,36.499421376946145,1.4089668484820448,0.048003190947505235,33.103899828911,0.03394338183757364,1095.8681838825737,2.2473166244110296,475574.0,33.103899828911,0.03394338183757364
50,500,37.13008493929438,1.4022279286773514,0.048381053103957475,33.169543329814175,0.0342105707307548,1100.21860470842,2.2694980163828875,470033.0,33.169543329814175,0.0342105707307548
51,510,37.76074850164262,1.3276001329744445,0.04856037770514963,33.1584183871616,0.034337372372291335,1099.4807099380569,2.2771459188724,466255.0,33.1584183871616,0.034337372372291335
52,520,38.39141206399085,1.3438063375398681,0.048851141874867346,33.1865765870787,0.034542973688424815,1101.3488655700398,2.2927260837127084,461504.0,33.1865765870787,0.034542973688424815
53,530,39.02207562633909,1.4257565347535508,0.04906156597872679,33.16714266850313,0.03469176599918893,1100.0593527928409,2.3012535046348503,457018.0,33.16714266850313,0.03469176599918893
54,540,39.65273918868732,1.3293519234593532,0.04920420602553223,33.10130449499249,0.03479262774355382,1095.6963592702098,2.303362730240597,452570.0,33.10130449499249,0.03479262774355382
55,550,40.28340275103556,1.4053068631641084,0.04968708521258186,33.21584433693579,0.03513407489121047,1103.2923150155493,2.334015925017382,446893.0,33.21584433693579,0.03513407489121047
56,560,40.91406631338379,1.4109415693499008,0.04984521816475533,33.19418342786835,0.03524589177402136,1101.85381344297,2.3399171932513227,443483.0,33.19418342786835,0.03524589177402136
57,570,41.54472987573203,1.3703679676917566,0.050072961013768215,33.130860834024,0.035406930286925126,1097.6539396034652,2.346124159792211,437783.0,33.130860834024,0.035406930286925126
58,580,42.17539343808026,1.2392172665581271,0.050389841538677746,33.206599716182254,0.035630998654914606,1102.6782647107552,2.366368619643155,434273.0,33.206599716182254,0.035630998654914606
59,590,42.8060570004285,1.3888355073880618,0.050576716806218454,33.15040476349718,0.03576313942382869,1098.9493359836965,2.3711250950266085,429612.0,33.15040476349718,0.03576313942382869
60,600,43.436720562776735,1.416466755516064,0.05087469715862446,33.1833697768817,0.03597384335167535,1101.1360297492656,2.3874666924685206,425439.0,33.1833697768817,0.03597384335167535
61,610,44.067384125124974,1.41739513658367,0.05112491758785016,33.21345528264903,0.03615077591397224,1103.1336118125269,2.4013843585035652,422049.0,33.21345528264903,0.03615077591397224
62,620,44.698047687473206,1.3031530389093329,0.05135490933295308,33.20030346582057,0.036313404636551444,1102.2601502225775,2.4112321076212875,417946.0,33.20030346582057,0.036313404636551444
63,630,45.328711249821446,1.3557014136456347,0.051595495473805625,33.16539024435084,0.03648352472820777,1099.9431100600818,2.4199806702008693,413187.0,33.16539024435084,0.03648352472820777
64,640,45.95937481216968,1.3472354694304207,0.05175069343949216,33.15111614268,0.03659326626217108,1098.9965015054588,2.426215239794495,410359.0,33.15111614268,0.03659326626217108
65,650,46.59003837451792,1.2986150405119166,0.052100932718612825,33.15953210594301,0.0368409228314752,1099.5545694850653,2.4432555268857414,405066.0,33.15953210594301,0.0368409228314752
66,660,47.22070193686615,1.3292003791090925,0.052411185780280714,33.186670131383195,0.03706030487526445,1101.3550744092415,2.4598162257277876,400940.0,33.186670131383195,0.03706030487526445
67,670,47.85136549921439,1.3286241760233197,0.05252199911395735,33.105987184789,0.03713866173495309,1096.0063874794134,2.459024118915141,397311.0,33.105987184789,0.03713866173495309
68,680,48.48202906156262,1.3577664604389819,0.05273862044914758,33.140296145449504,0.03729183615001578,1098.2792286080953,2.471724987638205,394871.0,33.140296145449504,0.03729183615001578
69,690,49.11269262391086,1.3396111393340429,0.05315795195167481,33.1866588379903,0.03758834829901792,1101.3543248291599,2.494863382566122,389754.0,33.1866588379903,0.03758834829901792
70,700,49.74335618625909,1.369167315175097,0.0534616246471655,33.193599036139574,0.03780307732126058,1101.815016972006,2.50964038186821,385500.0,33.193599036139574,0.03780307732126058
71,710,50.37401974860733,1.4378935584194066,0.05361467332021632,33.15073769117832,0.03791129907582643,1098.9714094693113,2.5135750623890663,382313.0,33.15073769117832,0.03791129907582643
72,720,51.00468331095556,1.239270493559679,0.05398266567618098,33.18985815424847,0.03817150896615386,1101.5666842991336,2.53381393624054,378009.0,33.18985815424847,0.03817150896615386
73,730,51.6353468733038,1.3135309178576315,0.05414470941919903,33.13713722591813,0.03828609119569077,1098.069863529329,2.537382915591242,374557.0,33.13713722591813,0.03828609119569077
74,740,52.266010435652035,1.4309009415710092,0.05443392922782244,33.20665996182956,0.03849060048362185,1102.6822658205742,2.5562885639725264,372144.0,33.20665996182956,0.03849060048362185
75,750,52.896673998000274,1.3681295122368786,0.05468384306650936,33.17407857893002,0.03866731625366974,1100.5194895610236,2.5655051756711558,368027.0,33.17407857893002,0.03866731625366974
76,760,53.527337560348506,1.3652835775879852,0.05492939851630599,33.17276377894167,0.03884095017737825,1100.4322567334648,2.576923330367623,364715.0,33.17276377894167,0.03884095017737825
77,770,54.158001122696746,1.3539687397408193,0.05539838989474473,33.2128940844907,0.039172577161390304,1103.0963334675973,2.602069312555591,359434.0,33.2128940844907,0.039172577161390304
78,780,54.78866468504498,1.3863118637234144,0.05547760055244687,33.15481771056408,0.03922858755459374,1099.2419374207336,2.6012333388309163,357156.0,33.15481771056408,0.03922858755459374
79,790,55.41932824739322,1.2967956588901652,0.055828255391980615,33.19120077727623,0.03947653796948393,1101.6558090374622,2.6205473954738188,353458.0,33.19120077727623,0.03947653796948393
80,800,56.04999180974145,1.395544400019457,0.056095911663284204,33.15847322085201,0.0396657995339498,1099.48434633796,2.6305147032603178,349403.0,33.15847322085201,0.0396657995339498
81,810,56.68065537208969,1.4308729239755926,0.05631479226549241,33.18169636442052,0.03982057149204142,1101.0249736205976,2.6426282246132358,347178.0,33.18169636442052,0.03982057149204142
82,820,57.31131893443793,1.3965695583306386,0.056743134199971595,33.223238330536056,0.04012345497857821,1103.7835651676005,2.6660622147956747,342813.0,33.223238330536056,0.04012345497857821
83,830,57.94198249678616,1.3460119226618987,0.05698959415881748,33.190555673923015,0.040297728486769095,1101.612985943783,2.675008001745486,339186.0,33.190555673923015,0.040297728486769095
84,840,58.5726460591344,1.349234320526398,0.057195245467416736,33.1619986415193,0.04044314592163952,1099.7181539001278,2.6823511002243534,336172.0,33.1619986415193,0.04044314592163952
85,850,59.20330962148263,1.4467512970791752,0.057365005749291396,33.10592084861475,0.040563184568129226,1096.001995234745,2.6857631553604753,333056.0,33.10592084861475,0.040563184568129226
86,860,59.83397318383087,1.3805261334840424,0.057787689650513493,33.15210806173966,0.040862067220981756,1099.062268937264,2.7093273362721146,329118.0,33.15210806173966,0.040862067220981756
87,870,60.4646367461791,1.4323720257343147,0.05810225199882798,33.18737363960812,0.0410844963905809,1101.4017690949559,2.7269730650186785,326257.0,33.18737363960812,0.0410844963905809
88,880,61.09530030852734,1.252247108048245,0.05815637318806978,33.15627395873153,0.041122765850499655,1099.338502826459,2.7269553809598723,325040.0,33.15627395873153,0.041122765850499655
89,890,61.725963870875574,1.3830455865671087,0.05858357583772426,33.18561787575182,0.04142484374101119,1101.2852337954187,2.7494180699038537,320884.0,33.18561787575182,0.04142484374101119
90,900,62.356627433223814,1.2994196120016237,0.05892124157324943,33.16679776052716,0.0416636094723754,1100.0364736877095,2.763697018687717,316857.0,33.16679776052716,0.0416636094723754
91,910,62.987290995572046,1.3424116503373826,0.05907136038382005,33.14171812839007,0.041769759501313536,1098.3734805016588,2.7686431913663525,314772.0,33.14171812839007,0.041769759501313536
92,920,63.617954557920285,1.322278502995749,0.0595386828823413,33.200010297158066,0.04210020640901895,1102.2406837314018,2.7954545725838185,310941.0,33.200010297158066,0.04210020640901895
93,930,64.24861812026852,1.333002109848223,0.0596950772293079,33.15915120036893,0.04221079391229828,1099.5293083289282,2.799348195251022,308553.0,33.15915120036893,0.04221079391229828
94,940,64.87928168261676,1.3047575375444223,0.05997705646477431,33.139969637760316,0.04241018334185037,1098.257587591676,2.8109443765615394,305305.0,33.139969637760316,0.04241018334185037
95,950,65.509945244965,1.3171120872142297,0.06018806579424822,33.09446147681894,0.04255938946961501,1095.243380440653,2.8169601505582156,302336.0,33.09446147681894,0.04255938946961501
96,960,66.14060880731323,1.40008423586041,0.06066774946280176,33.1825415508138,0.04289857704447364,1101.0810637714844,2.846967630498068,299160.0,33.1825415508138,0.04289857704447364
97,970,66.77127236966146,1.2316481154110008,0.0609146591817205,33.132591311457304,0.043073168581061964,1097.768607012056,2.854251382171659,295847.0,33.132591311457304,0.043073168581061964
98,980,67.4019359320097,1.3519627298219492,0.0613304301858252,33.18543049323062,0.04336716307748513,1101.2727970210408,2.87831595199296,292781.0,33.18543049323062,0.04336716307748513
99,990,68.03259949435794,1.4428895448190193,0.0616116391634109,33.1597138904989,0.04356600785246651,1099.5666252997457,2.889272711478036,289665.0,33.1597138904989,0.04356600785246651
100,1000,68.66326305670617,1.4935374999999964,0.06186147062344034,33.19834884050854,0.04374266537200706,1102.1303657360943,2.904368528467047,288000.0,33.19834884050854,0.04374266537200706
101,1010,69.2939266190544,1.3146323451840927,0.062238032003702856,33.18927308841407,0.04400893447752366,1101.5278481373264,2.9212490894093084,284370.0,33.18927308841407,0.04400893447752366
102,1020,69.92459018140264,1.3520373811925912,0.06246922869085677,33.20255665780826,0.04417241522279805,1102.4097686149676,2.9332742382943686,282495.0,33.20255665780826,0.04417241522279805
103,1030,70.55525374375088,1.4961941533370144,0.06280815817589563,33.18755976730196,0.04441207456001311,1101.4141233082398,2.947856757700612,279202.0,33.18755976730196,0.04441207456001311
104,1040,71.18591730609911,1.450579399920184,0.06316350611407147,33.161141487124,0.044663343496777884,1099.6613047290566,2.9621749059693423,275630.0,33.161141487124,0.044663343496777884
105,1050,71.81658086844735,1.379642808791835,0.06334805826841598,33.11710223964036,0.04479384157659749,1096.7424607507926,2.966884462396865,273299.0,33.11710223964036,0.04479384157659749
106,1060,72.44724443079558,1.3455580764924289,0.06359833918407617,33.13857968890795,0.044970816909262384,1098.1654637981028,2.980537999645762,271504.0,33.13857968890795,0.044970816909262384
107,1070,73.07790799314382,1.4989782516750936,0.06377304792879832,33.109084684057855,0.045094354647387994,1096.2114886161144,2.9860656135866135,269538.0,33.109084684057855,0.045094354647387994
108,1080,73.70857155549206,1.238084481590237,0.06438304155114098,33.18194779664147,0.045525685274227054,1101.0416595790396,3.0212618243514626,265620.0,33.18194779664147,0.045525685274227054
109,1090,74.33923511784029,1.429372411596047,0.06453248580464581,33.13703873388299,0.04563135831928967,1098.0633360508614,3.024176176211991,263676.0,33.13703873388299,0.04563135831928967
110,1100,74.96989868018852,1.3407322654462235,0.06501623302065067,33.180708229063505,0.04597341925610682,1100.9593985822426,3.05086122125858,260452.0,33.180708229063505,0.04597341925610682
111,1110,75.60056224253677,1.3805739754321176,0.06528693118754501,33.13413063526194,0.04616483176557259,1097.8706129546038,3.0592631329507447,257572.0,33.13413063526194,0.04616483176557259
112,1120,76.231225804885,1.2458248830639054,0.06554466201072479,33.15737249068887,0.04634707497836378,1099.4113504862912,3.0734944578229877,255909.0,33.15737249068887,0.04634707497836378
113,1130,76.86188936723323,1.2785460741161383,0.06580080488658016,33.13304120463156,0.046528195342833735,1097.7984194678127,3.0832412269425125,253548.0,33.13304120463156,0.046528195342833735
114,1140,77.49255292958146,1.3657063652331793,0.0661319727123575,33.136474040782026,0.04676236635815171,1098.0259118554209,3.099079877824866,251067.0,33.136474040782026,0.04676236635815171
115,1150,78.12321649192971,1.3546445535786134,0.06657792087868294,33.183600591939495,0.04707769933061814,1101.1513482453672,3.1244151427492994,248420.0,33.183600591939495,0.04707769933061814
116,1160,78.75388005427794,1.470969152295361,0.06665444689753075,33.1279977245247,0.047131811397482626,1097.4642332361136,3.1227650814570636,247020.0,33.1279977245247,0.047131811397482626
117,1170,79.38454361662617,1.3517954780552668,0.06707490613135048,33.10620593243163,0.047429120972929055,1096.020871240571,3.1403964922480023,243612.0,33.10620593243163,0.047429120972929055
118,1180,80.0152071789744,1.2087438347144421,0.0674114414942074,33.12591650262617,0.04766708741011426,1097.3263441389608,3.158031914941656,241473.0,33.12591650262617,0.04766708741011426
119,1190,80.64587074132265,1.3719571551344616,0.06785417607756353,33.14001016121211,0.04798014803627118,1098.260273485242,3.180125186916976,238535.0,33.14001016121211,0.04798014803627118
120,1200,81.27653430367089,1.2907186997375792,0.0682857059881989,33.19134898390529,0.04828528576236628,1101.665647371391,3.2053075410525853,236260.0,33.19134898390529,0.04828528576236628
121,1210,81.90719786601912,1.2284751402427314,0.06844662166292188,33.13940575962098,0.048399070327162105,1098.2202141007997,3.207832859920513,234415.0,33.13940575962098,0.048399070327162105
122,1220,82.53786142836735,1.3366888647978916,0.06888507292468816,33.211750455910334,0.04870910218757684,1103.0203683456602,3.235429093570476,232452.0,33.211750455910334,0.04870910218757684
123,1230,83.1685249907156,1.3027605281010244,0.06935623019773324,33.258897769650495,0.04904226069035238,1106.1542808520628,3.262183069385958,229956.0,33.258897769650495,0.04904226069035238
124,1240,83.79918855306383,1.3880508579187703,0.06958607448886493,33.1413861811114,0.049204785147228605,1098.3514780055614,3.2614295730458354,226828.0,33.1413861811114,0.049204785147228605
125,1250,84.42985211541206,1.2446955848799792,0.07014006761698745,33.25859773308909,0.0495965174448548,1106.1343231714386,3.2990212453211223,224841.0,33.25859773308909,0.0495965174448548
126,1260,85.0605156777603,1.3468449029942777,0.07024938699389283,33.16820175944085,0.04967381791757967,1100.1296079549747,3.2951824297040204,222925.0,33.16820175944085,0.04967381791757967
127,1270,85.69117924010854,1.3604847136091573,0.07053220197078458,33.16356333856453,0.04987379830556094,1099.8219333109812,3.307985738082525,221079.0,33.16356333856453,0.04987379830556094
128,1280,86.32184280245677,1.4652639681826933,0.07093089213007572,33.13664755256751,0.05015571482078807,1098.0374110230782,3.3239844895270814,218246.0,33.13664755256751,0.05015571482078807
129,1290,86.952506364805,1.3987565054472277,0.07147027926011432,33.22906855027591,0.0505371191181231,1104.1709967189356,3.3586027910191434,216165.0,33.22906855027591,0.0505371191181231
130,1300,87.58316992715325,1.3389303151974667,0.07155001065509667,33.1329087291491,0.05059349772818858,1097.7896408541246,3.352619485032969,214437.0,33.1329087291491,0.05059349772818858
131,1310,88.21383348950148,1.4797852788132038,0.07197082299999753,33.1957180423494,0.05089105699087499,1101.9556963471614,3.378730357492441,212741.0,33.1957180423494,0.05089105699087499
132,1320,88.84449705184971,1.2794297352342152,0.07246849566729953,33.182104729456924,0.05124296470873543,1101.0520742766475,3.4006988432262486,209657.0,33.182104729456924,0.05124296470873543
133,1330,89.47516061419795,1.4628056256761652,0.07273142923657477,33.168641811647426,0.051428886818571544,1100.158799629366,3.411652651313911,207975.0,33.168641811647426,0.051428886818571544
134,1340,90.1058241765462,1.361313453718682,0.07292478045949734,33.085595972313335,0.051565606779450796,1094.6566608431565,3.4121576639441806,205839.0,33.085595972313335,0.051565606779450796
135,1350,90.73648773889443,1.302929165320098,0.07358464069007634,33.253582209051956,0.052032198423128534,1105.8007297341767,3.460513975562417,204222.0,33.253582209051956,0.052032198423128534
136,1360,91.36715130124266,1.4855454397096113,0.07383191273704509,33.200808206940245,0.052207046164338015,1102.293665594031,3.466632253506124,202213.0,33.200808206940245,0.052207046164338015
137,1370,91.99781486359089,1.3485630044226788,0.07411475968214397,33.153827611554576,0.05240704915725534,1099.1762852966788,3.4749885467798203,200105.0,33.153827611554576,0.05240704915725534
138,1380,92.62847842593914,1.3320283905930848,0.07459031613051471,33.174834484894724,0.052743318346735284,1100.5696431001602,3.499501712674108,197812.0,33.174834484894724,0.052743318346735284
139,1390,93.25914198828737,1.2162359935970752,0.07484184958866526,33.20018527951619,0.05292117936068883,1102.2523025942037,3.513985919970755,196785.0,33.20018527951619,0.05292117936068883
140,1400,93.8898055506356,1.3024440076152766,0.07531372490695966,33.156947579422116,0.053254845598129354,1099.3831727845463,3.5315362476947874,193821.0,33.156947579422116,0.053254845598129354
141,1410,94.52046911298383,1.436474428726876,0.07555151177336505,33.190252927933294,0.05342298630384171,1101.5928894201845,3.5462448551800447,192990.0,33.190252927933294,0.05342298630384171
142,1420,95.15113267533208,1.4051601927984125,0.07601246642168309,33.17297598528078,0.05374893046148685,1100.4463357200152,3.566023958866859,190458.0,33.17297598528078,0.05374893046148685
143,1430,95.78179623768031,1.3586521841189911,0.07655916831279627,33.1461413929272,0.05413550707598049,1098.6666892399217,3.5887663438365203,187444.0,33.1461413929272,0.05413550707598049
144,1440,96.41245980002854,1.4421215043394442,0.07666748977481241,33.12354990741972,0.05421210191632016,1097.1695584693248,3.59139452682271,186660.0,33.12354990741972,0.05421210191632016
145,1450,97.04312336237678,1.4548174953141422,0.0771707377132803,33.15630665054537,0.054567951946228946,1099.3406707049987,3.6185434960427814,184598.0,33.15630665054537,0.054567951946228946
146,1460,97.67378692472502,1.2955879384373665,0.0775207932577355,33.18876926883475,0.054815478595505174,1101.49440557995,3.6385165429339423,183293.0,33.18876926883475,0.054815478595505174
147,1470,98.30445048707325,1.326952381474795,0.07780577533097184,33.22069718777509,0.05501699135200719,1103.6147216418478,3.6554056197749434,182303.0,33.22069718777509,0.05501699135200719
148,1480,98.93511404942149,1.295219783273134,0.07829941983878123,33.21501628057401,0.055366050730974704,1103.2373065187967,3.677968552840823,179950.0,33.21501628057401,0.055366050730974704
149,1490,99.56577761176972,1.3163139608338583,0.0786926237626418,33.134734459884776,0.05564408789192567,1097.9106277270757,3.687504153122893,177296.0,33.134734459884776,0.05564408789192567
150,1500,100.19644117411796,1.2818336664244139,0.07895692675021775,33.13633236687161,0.05583097832672848,1098.0165227277835,3.7000677084041613,176128.0,33.13633236687161,0.05583097832672848
151,1510,100.8271047364662,1.1455985281766206,0.07930109621274907,33.176019012778134,0.056074342887561704,1100.6482375362161,3.7206469315335746,175021.0,33.176019012778134,0.056074342887561704
152,1520,101.45776829881443,1.3973345333702623,0.07956079278559808,33.123289845635384,0.056257976095274144,1097.1523301979723,3.726898496665185,173328.0,33.123289845635384,0.056257976095274144
153,1530,102.08843186116266,1.3234437394493312,0.0799196183504273,33.12472955056961,0.05651170408542798,1097.24770779838,3.7438698285432435,171790.0,33.12472955056961,0.05651170408542798
154,1540,102.71909542351091,1.4098309018567678,0.08054091105513822,33.09986481193272,0.056951024370030814,1095.6010505682218,3.7701424150982112,168896.0,33.09986481193272,0.056951024370030814
155,1550,103.34975898585914,1.5068747995295582,0.08078982770140737,33.14884505318288,0.05712703501855794,1098.8459283599273,3.7873904643558594,168354.0,33.14884505318288,0.05712703501855794
156,1560,103.98042254820737,1.4286219974715564,0.08125386478619387,33.11630823396151,0.05745515878793251,1096.689871046747,3.805405496104751,166110.0,33.11630823396151,0.05745515878793251
157,1570,104.6110861105556,1.4034846590012282,0.08185078873874062,33.21992687350219,0.057877247762630986,1103.5635414808328,3.8453558766283393,164722.0,33.21992687350219,0.057877247762630986
158,1580,105.24174967290385,1.2908665334983689,0.08206594344686882,33.15321918737808,0.05802938511575265,1099.135942486334,3.8477218481026454,163202.0,33.15321918737808,0.05802938511575265
159,1590,105.87241323525208,1.3849656021030219,0.08282014342583405,33.22223494304999,0.058562685035249716,1103.7168946112117,3.8911665622738068,160911.0,33.22223494304999,0.058562685035249716
