,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.0184781924601918,0.04600605434737651,33.31349826882414,0.03253119300466677,1109.789166906949,2.1674556836875007,524337.0,33.31349826882414,0.03253119300466677
160,1600,106.50307679760031,1.007248117017793,0.046122145853267356,33.32870000701048,0.03261328209572035,1110.8022441573005,2.1739165904245397,522177.0,33.32870000701048,0.03261328209572035
161,1610,107.13374035994855,1.0768723504474818,0.04647983321848369,33.38433232418855,0.03286620525720957,1114.5136447318605,2.194432637083354,515889.0,33.38433232418855,0.03286620525720957
162,1620,107.7644039222968,1.080608552921862,0.0466595781960785,33.31934963458858,0.03299330414975109,1110.1790600719585,2.1986308731317576,509931.0,33.31934963458858,0.03299330414975109
163,1630,108.39506748464503,0.9487168104763734,0.046839982519229745,33.27294239161675,0.0331208692700067,1107.088695395847,2.204057550362405,504602.0,33.27294239161675,0.0331208692700067
164,1640,109.02573104699326,1.0683321982292406,0.047203317493211695,33.35174105950435,0.03337778589395158,1112.338631700228,2.2264145445492995,499220.0,33.35174105950435,0.03337778589395158
165,1650,109.65639460934149,1.0499661355866587,0.0473575659094054,33.35586711787111,0.03348685599502943,1112.613871185075,2.233966237530974,496096.0,33.35586711787111,0.03348685599502943
166,1660,110.28705817168974,1.0944587455379935,0.04752801564039252,33.27809701165681,0.033607382155661836,1107.431740717242,2.236779447367877,490250.0,33.27809701165681,0.033607382155661836
167,1670,110.91772173403797,1.0360393424276553,0.047759338724233304,33.29791919094014,0.03377095227689064,1108.7514224463798,2.2490048798340014,486091.0,33.29791919094014,0.03377095227689064
168,1680,111.5483852963862,1.0692310573429666,0.048144011246429044,33.375364856984184,0.034042956825871384,1113.9149793368151,2.272392209748036,480582.0,33.375364856984184,0.034042956825871384
169,1690,112.17904885873445,1.0524358880152787,0.048267879927571894,33.31235629702124,0.034130545210284136,1109.7130820596906,2.2739377653131534,476315.0,33.31235629702124,0.034130545210284136
170,1700,112.80971242108268,0.9856421004399643,0.04856025104618241,33.34098884475846,0.03433728281087673,1111.6215371463081,2.289677926313515,471406.0,33.34098884475846,0.03433728281087673
171,1710,113.44037598343091,0.9454170918121736,0.04870939752587615,33.3040865969669,0.03444274529805826,1109.16218405827,2.2941683440876135,467487.0,33.3040865969669,0.03444274529805826
172,1720,114.07103954577914,0.9742311612597438,0.049007188724797514,33.31382384389254,0.03465331547419324,1109.8108591019031,2.308868894628218,462093.0,33.31382384389254,0.03465331547419324
173,1730,114.70170310812739,0.9576781508139035,0.04930458592743283,33.33948976218132,0.03486360705288257,1111.5215776025932,2.324669740824582,457239.0,33.33948976218132,0.03486360705288257
174,1740,115.33236667047562,0.9652449019664029,0.04948016760445566,33.31242867474716,0.03498776204735752,1109.717904210117,2.3310546553832463,453263.0,33.31242867474716,0.03498776204735752
175,1750,115.96303023282385,1.003390736977214,0.049773329259392964,33.34263279782253,0.03519505864154756,1111.7311618904307,2.3469918331659017,448752.0,33.34263279782253,0.03519505864154756
176,1760,116.59369379517209,1.1480404653333756,0.04984467082306023,33.27354857532309,0.03524550474499714,1107.129034794385,2.345486028388885,445616.0,33.27354857532309,0.03524550474499714
177,1770,117.22435735752033,0.9864279443888734,0.050140517965079213,33.29145381311456,0.03545470026531342,1108.3208969907398,2.360677032681004,440847.0,33.29145381311456,0.03545470026531342
178,1780,117.85502091986856,1.0484580651359363,0.05030739903612821,33.262969205300465,0.03557270300230384,1106.4251203527672,2.3665074490298643,437178.0,33.262969205300465,0.03557270300230384
179,1790,118.4856844822168,1.0250358899313696,0.050719697174521204,33.33160197057374,0.03586424181183212,1110.9956899247554,2.390825266096794,431876.0,33.33160197057374,0.03586424181183212
180,1800,119.11634804456503,1.0587257617728514,0.05082163131069273,33.282077114442764,0.035936320130753395,1107.6966570517145,2.3920707556020724,428868.0,33.282077114442764,0.035936320130753395
181,1810,119.74701160691328,1.0016083764092243,0.05124036680020473,33.33712598061757,0.03623241083491081,1111.3639686475674,2.4157688891698292,423284.0,33.33712598061757,0.03623241083491081
182,1820,120.37767516926151,0.9591655020867181,0.051463322649533134,33.35351400282989,0.03639006442787612,1112.4568963369695,2.427473046918096,420037.0,33.35351400282989,0.03639006442787612
183,1830,121.00833873160974,1.0568077812823553,0.05166600998547967,33.334827963470374,0.03653338601758455,1111.2107553541664,2.43566827563847,416281.0,33.334827963470374,0.03653338601758455
184,1840,121.63900229395797,0.9738993000677404,0.05185174171193654,33.278034177608454,0.036664718180843686,1107.427558726076,2.440259489468996,411897.0,33.278034177608454,0.036664718180843686
185,1850,122.26966585630622,1.0008969799382976,0.0522471404498781,33.33776995905256,0.03694430730971476,1111.4069058427071,2.463281636775629,407144.0,33.33776995905256,0.03694430730971476
186,1860,122.90032941865445,1.0489107964715714,0.05245316749563219,33.33641242146538,0.037089990430875325,1111.3163931340314,2.4728944354237283,403919.0,33.33641242146538,0.037089990430875325
187,1870,123.53099298100268,1.0099412480653942,0.052788485762205524,33.35739459867419,0.03732709625102504,1112.715774411658,2.4902693577362687,399306.0,33.35739459867419,0.03732709625102504
188,1880,124.16165654335092,0.9798278417598608,0.05294364368166629,33.317961204175255,0.037436809468030546,1110.0865388029274,2.494636330927885,396031.0,33.317961204175255,0.037436809468030546
189,1890,124.79232010569916,0.9257676167763577,0.053126745922595676,33.28300531601181,0.037566282304242166,1107.7584428656703,2.500637547269785,392481.0,33.28300531601181,0.037566282304242166
190,1900,125.4229836680474,1.0028272907527491,0.05335667683721096,33.293369219968895,0.03772886801317106,1108.448434017172,2.512242266027956,389348.0,33.293369219968895,0.03772886801317106
191,1910,126.05364723039563,1.0000927327239697,0.053737250183371964,33.29537645220451,0.03799797400698036,1108.5820930940145,2.530313697966985,383899.0,33.29537645220451,0.03799797400698036
192,1920,126.68431079274386,1.0030677608663052,0.054044032768659274,33.3071317590306,0.03821490205338696,1109.3650260134245,2.5456575557012164,379821.0,33.3071317590306,0.03821490205338696
193,1930,127.3149743550921,1.0492652671755687,0.054243958292700484,33.31833304966291,0.038356270747168776,1110.1113172082598,2.555934006594424,377280.0,33.31833304966291,0.038356270747168776
194,1940,127.94563791744034,1.1092541636495339,0.05445922987235383,33.25448426782087,0.03850849074093839,1105.860723918746,2.5611599990441234,372870.0,33.25448426782087,0.03850849074093839
195,1950,128.57630147978855,1.0028898201973762,0.054772682951430895,33.310168239271825,0.03873013553873759,1109.5673081285936,2.5802146614502997,369850.0,33.310168239271825,0.03873013553873759
196,1960,129.2069650421368,1.089806630816043,0.05507463411141483,33.30886370052807,0.03894364725154937,1109.4804010203568,2.5943372766066055,365777.0,33.30886370052807,0.03894364725154937
197,1970,129.83762860448505,0.9926115351759511,0.05530823892802498,33.31787777354243,0.03910883080149225,1110.0809793327123,2.60604648902054,362890.0,33.31787777354243,0.03910883080149225
198,1980,130.46829216683327,1.0305274847307053,0.055388349921093365,33.242240062527834,0.03916547782793849,1105.0465243747306,2.6038964322398854,360200.0,33.242240062527834,0.03916547782793849
199,1990,131.0989557291815,0.9214888953130973,0.055754334350739745,33.27982709140433,0.039424267899950134,1107.5468912337697,2.624065637831085,356291.0,33.27982709140433,0.039424267899950134
200,2000,131.72961929152973,0.9751761428340167,0.05614352810632828,33.3158269254584,0.039699469443722255,1109.9443237270991,2.64524130603915,352129.0,33.3158269254584,0.039699469443722255
201,2010,132.36028285387798,1.0365910175543498,0.05647747250042469,33.30897497971381,0.03993560378932705,1109.4878141992006,2.6604280548369172,347834.0,33.30897497971381,0.03993560378932705
202,2020,132.99094641622622,0.9820777947612825,0.05682257691455111,33.36501527540251,0.04017962946077326,1113.2242443278433,2.6811879014374256,344779.0,33.36501527540251,0.04017962946077326
203,2030,133.62160997857444,0.97251546217064,0.05700049639993142,33.34831079629196,0.04030543753539089,1112.1098329660829,2.688236515421494,342287.0,33.34831079629196,0.04030543753539089
204,2040,134.2522735409227,0.9847898362487074,0.05726771925600229,33.31283460307095,0.04049439262900664,1109.744949291561,2.6979660080038266,338379.0,33.31283460307095,0.04049439262900664
205,2050,134.88293710327093,1.0289152599030582,0.057514937016525096,33.29156132968256,0.04066920198390208,1108.328055768015,2.7078824641526476,335048.0,33.29156132968256,0.04066920198390208
206,2060,135.51360066561915,1.0044811484071838,0.057820274951757046,33.323094108765915,0.04088510850845808,1110.4286009816697,2.7248366369489094,332147.0,33.323094108765915,0.04088510850845808
207,2070,136.1442642279674,0.987464892651216,0.05807209752974956,33.32685782006088,0.041063173961012465,1110.6794521585532,2.7370131204781774,329347.0,33.32685782006088,0.041063173961012465
208,2080,136.77492779031564,0.9453620477676832,0.058583213704939234,33.37336112725914,0.04142458767446322,1113.781232930451,2.7649554480153373,324529.0,33.37336112725914,0.04142458767446322
209,2090,137.40559135266386,1.0144340425531952,0.05858146571177462,33.300098166089256,0.041423351656643057,1108.8965378711807,2.758803353069299,323125.0,33.300098166089256,0.041423351656643057
210,2100,138.0362549150121,0.9651654584381927,0.05886903558713248,33.274078756758996,0.04162669426557357,1107.1643171110002,2.770179806752446,319476.0,33.274078756758996,0.04162669426557357
211,2110,138.66691847736035,1.0926485129687353,0.059338051104997395,33.33129831841229,0.04195833831873756,1110.9754475909938,2.7970517828934223,315528.0,33.33129831841229,0.04195833831873756
212,2120,139.29758203970857,1.1493884364117786,0.05956208664137596,33.30809662512524,0.042116755365737626,1109.4293007886795,2.8056579145175014,312723.0,33.30809662512524,0.042116755365737626
213,2130,139.92824560205682,1.0873841375628888,0.05993991823648391,33.324384451231936,0.04238392264878498,1110.5145990535088,2.824836265798775,309095.0,33.324384451231936,0.04238392264878498
214,2140,140.55890916440507,0.9462219667977221,0.06024675638626673,33.34014346600933,0.04260088998522314,1111.5651663340843,2.840639567774039,306244.0,33.34014346600933,0.04260088998522314
215,2150,141.18957272675328,0.8921651421508058,0.060470866211601665,33.30704350761586,0.042759359562448016,1109.3591472182156,2.8483756986084923,303375.0,33.30704350761586,0.042759359562448016
216,2160,141.82023628910153,0.9893894360847156,0.06082706710665495,33.322797300977236,0.043011231630804905,1110.408819962016,2.8665091065973853,300116.0,33.322797300977236,0.043011231630804905
217,2170,142.45089985144975,1.0140643527002295,0.06120121010334055,33.34561846923171,0.043275790680894745,1111.9302710955667,2.8861160099988985,296864.0,33.34561846923171,0.043275790680894745
218,2180,143.081563413798,1.0820065150109415,0.06135044187796133,33.33977421623831,0.0433813134806976,1111.540544789749,2.892646393300627,295318.0,33.33977421623831,0.0433813134806976
219,2190,143.71222697614624,1.0431821675108999,0.061562030737861095,33.310065146328085,0.04353092939835626,1109.5604400526213,2.9000361882789107,292769.0,33.310065146328085,0.04353092939835626
220,2200,144.34289053849446,1.0344636921834374,0.06191780211036826,33.32828869364791,0.04378249774840811,1110.7748272471395,2.918391449375871,289731.0,33.32828869364791,0.04378249774840811
221,2210,144.9735541008427,0.8618554687500035,0.062305504050319455,33.3622557900539,0.04405664441922679,1113.040111400985,2.9396580807313897,286720.0,33.3622557900539,0.04405664441922679
222,2220,145.60421766319095,0.9385509443496888,0.062460276716116266,33.34220604137201,0.04416608522075403,1111.7027037053042,2.945189426942352,284958.0,33.34220604137201,0.04416608522075403
223,2230,146.23488122553917,0.9839649678694167,0.06280207981194907,33.28421357979189,0.044407776507647954,1107.8388736252027,2.9561558357684383,280885.0,33.28421357979189,0.044407776507647954
224,2240,146.86554478788742,1.0044449877047372,0.0631059493295979,33.282391170568275,0.044622644704173334,1107.7175620307212,2.970296632219168,278156.0,33.282391170568275,0.044622644704173334
225,2250,147.49620835023563,1.0388967821003687,0.06328817193121686,33.28554748120103,0.044751495541463564,1107.9276711232883,2.9791560594002835,276609.0,33.28554748120103,0.044751495541463564
226,2260,148.12687191258388,0.9668730445996132,0.06365169505469075,33.25531525780175,0.04500854520719006,1105.9159928957818,2.993546720320255,272962.0,33.25531525780175,0.04500854520719006
227,2270,148.75753547493213,0.949628486532407,0.0642185334996,33.34253223058276,0.045409360515422624,1111.7244555474504,3.0281261331112628,269573.0,33.34253223058276,0.045409360515422624
228,2280,149.38819903728034,0.8452143513434807,0.06441768876452833,33.33190583187084,0.04555018455376246,1111.0159463847056,3.0365489243406962,267738.0,33.33190583187084,0.04555018455376246
229,2290,150.0188625996286,0.9611182730657954,0.06465411374180428,33.25227131182321,0.04571736225843615,1105.713547395101,3.040412266956851,264515.0,33.25227131182321,0.04571736225843615
230,2300,150.64952616197684,0.9565836298932353,0.06487157149873912,33.26944094157479,0.045871128112986395,1106.8557005649332,3.0522135753568245,263016.0,33.26944094157479,0.045871128112986395
231,2310,151.28018972432506,1.0443190751445075,0.06538191528548556,33.30629463990835,0.046231995665331226,1109.3092626403877,3.0796329388409753,259500.0,33.30629463990835,0.046231995665331226
232,2320,151.9108532866733,1.0304431915417294,0.06583606812914711,33.30673950144009,0.046553130220779455,1109.33889621679,3.1010659624802392,255939.0,33.30673950144009,0.046553130220779455
233,2330,152.54151684902152,1.0363178912798967,0.06590166711071097,33.289736446187476,0.046599515705482195,1108.2065526566228,3.1025711927109523,255169.0,33.289736446187476,0.046599515705482195
234,2340,153.17218041136977,1.0242946179238317,0.06641076375744939,33.32093478108203,0.046959501396670274,1110.284694685122,3.129468966781161,251743.0,33.32093478108203,0.046959501396670274
235,2350,153.802843973718,0.9035466559871814,0.06673899722990534,33.34947090566734,0.047191597510856276,1112.1872096879524,3.1476296163605295,249700.0,33.34947090566734,0.047191597510856276
236,2360,154.43350753606623,1.0322249400595818,0.06699587848513099,33.346588615721785,0.04737323998838604,1111.994972306186,3.1594718905731396,247746.0,33.346588615721785,0.04737323998838604
237,2370,155.06417109841448,0.937138008632459,0.06750105011781131,33.34053095939529,0.04773045027551738,1111.5910046543956,3.182717110233529,243963.0,33.34053095939529,0.04773045027551738
238,2380,155.69483466076272,0.9481053244036222,0.06767585981598837,33.31529366309531,0.04785405939851555,1109.9087918582784,3.1885440836655032,242337.0,33.31529366309531,0.04785405939851555
239,2390,156.32549822311094,0.981028155343845,0.06800208833491929,33.31831696865153,0.04808473779646805,1110.1102456235324,3.2042050705144414,240061.0,33.31831696865153,0.04808473779646805
240,2400,156.9561617854592,0.9337833984669869,0.06816096641281878,33.2862877393693,0.04819708156273266,1107.9769514680868,3.2086038501899408,238484.0,33.2862877393693,0.04819708156273266
241,2410,157.5868253478074,0.8833374475438155,0.06878893571928331,33.34369376125862,0.048641122917710757,1111.801913644597,3.2437494135437714,234958.0,33.34369376125862,0.048641122917710757
242,2420,158.21748891015565,0.9652323816221663,0.06900429051316544,33.32228549062463,0.048793401752825837,1110.3747103186925,3.2518153265328134,233194.0,33.32228549062463,0.048793401752825837
243,2430,158.8481524725039,0.9495764866427071,0.0695604505018723,33.36719901335017,0.04918666625226509,1113.3699699965164,3.2824425632851266,230099.0,33.36719901335017,0.04918666625226509
244,2440,159.47881603485212,1.115350483357346,0.06960986506367876,33.260042244332666,0.0492216076240078,1106.2304100947938,3.2742254978169325,228299.0,33.260042244332666,0.0492216076240078
245,2450,160.10947959720036,1.0271739130434758,0.06990948821566234,33.28514002018664,0.04943347318657588,1107.9005461634304,3.2908001533986404,226688.0,33.28514002018664,0.04943347318657588
246,2460,160.7401431595486,0.9394461264470211,0.07028576621393613,33.309817984944125,0.049699541910766566,1109.543974190107,3.310965389965473,224600.0,33.309817984944125,0.049699541910766566
247,2470,161.37080672189683,0.9069989352669298,0.07056861444619214,33.2939551991152,0.04989954581384142,1108.48745280069,3.3227064855644652,222591.0,33.2939551991152,0.04989954581384142
248,2480,162.00147028424507,0.9844563396396078,0.07093385022689326,33.29035247361089,0.05015780651110715,1108.2475678172505,3.3395421161158643,220257.0,33.29035247361089,0.05015780651110715
249,2490,162.6321338465933,1.0278959550314064,0.07140198173472886,33.31895269644633,0.05048882547478479,1110.1526087880284,3.3644695753869778,217752.0,33.31895269644633,0.05048882547478479
250,2500,163.26279740894154,0.8746376475176184,0.07164828329535329,33.25267765110772,0.050662986978519155,1105.7405709684788,3.3693599496779303,215398.0,33.25267765110772,0.050662986978519155
251,2510,163.89346097128978,0.8880256352597274,0.07220280354312728,33.35863292249293,0.05105509200602538,1112.7983904576292,3.4062561461062075,213456.0,33.35863292249293,0.05105509200602538
252,2520,164.524124533638,0.8599441895662904,0.07253935566148371,33.354696899623725,0.05129307029113792,1112.5358052657684,3.421729625223999,211430.0,33.354696899623725,0.05129307029113792
253,2530,165.15478809598625,1.0910668270056663,0.07288897517802786,33.36659531815844,0.05154028862212144,1113.3296831257526,3.439447906070824,209556.0,33.36659531815844,0.05154028862212144
254,2540,165.7854516583345,0.9056951601252085,0.07312004336765922,33.31980169650848,0.051703678505926276,1110.209185094649,3.4455126295949823,207650.0,33.31980169650848,0.051703678505926276
255,2550,166.4161152206827,0.887489436106662,0.07338433103171467,33.298216015813566,0.051890558105363846,1108.7711898357832,3.4557260259470617,205890.0,33.298216015813566,0.051890558105363846
256,2560,167.04677878303096,0.9548188058159229,0.0740126019417168,33.366059751010546,0.05233481272624858,1113.293943308006,3.4924129769639145,203235.0,33.366059751010546,0.05233481272624858
257,2570,167.6774423453792,1.0205349953776897,0.07424020313096401,33.300517387616516,0.0524957510705714,1108.92445828295,3.4962713426031033,201198.0,33.300517387616516,0.0524957510705714
258,2580,168.30810590772742,0.8533557366771178,0.07465858912716367,33.336125982336206,0.05279159464563767,1111.2972955101914,3.5197344998308058,199375.0,33.336125982336206,0.05279159464563767
259,2590,168.93876947007567,0.8790132110259499,0.07508634560576985,33.316768514372164,0.05309406415235658,1110.0070642402602,3.537845289702579,196881.0,33.316768514372164,0.05309406415235658
260,2600,169.5694330324239,0.8540646204546168,0.07557627152117641,33.40932834345561,0.053440494089419595,1116.1832203608267,3.5708220277398364,195418.0,33.40932834345561,0.053440494089419595
261,2610,170.20009659477213,1.0019201883023363,0.07595070436580273,33.429614307026476,0.053705258092953845,1117.5391127165492,3.590692128613518,193731.0,33.429614307026476,0.053705258092953845
262,2620,170.83076015712038,0.9369041902415652,0.07619614049569239,33.35163473840302,0.053878807644746986,1112.3315397238512,3.5938926254165553,191588.0,33.35163473840302,0.053878807644746986
263,2630,171.4614237194686,0.8495412263494287,0.07664450292553653,33.37654705322049,0.05419584775931905,1113.9938931958418,3.6177405256561737,189636.0,33.37654705322049,0.05419584775931905
264,2640,172.09208728181684,0.9021471724379824,0.07684041100550099,33.335014050370425,0.05433437569115116,1111.2231617383936,3.6224743541652584,188201.0,33.335014050370425,0.05433437569115116
265,2650,172.7227508441651,0.8712927991575855,0.07716126904662134,33.28961074950234,0.05456125658782558,1108.1981838533814,3.6326459876248673,186131.0,33.28961074950234,0.05456125658782558
266,2660,173.3534144065133,0.8915480157527981,0.07769519023045535,33.40495645982639,0.05493879587753377,1115.8911160828966,3.6704561684886103,184856.0,33.40495645982639,0.05493879587753377
267,2670,173.98407796886156,1.0192559935674825,0.07797809727708838,33.34154142181399,0.05513884136865344,1111.6583843825383,3.67682792688758,182821.0,33.34154142181399,0.05513884136865344
268,2680,174.61474153120977,0.9101446224915408,0.07838786217657126,33.30690947354915,0.05542858890777003,1109.3502186791982,3.6923099859953337,180539.0,33.30690947354915,0.05542858890777003
269,2690,175.24540509355802,0.9052802472176761,0.07873626078211084,33.27741279080073,0.05567494392430299,1107.3862020493484,3.705436182147428,178628.0,33.27741279080073,0.05567494392430299
270,2700,175.87606865590627,0.8653311538244782,0.07905136812589936,33.29648880535437,0.05589775846389754,1108.656166765089,3.722398177875134,177410.0,33.29648880535437,0.05589775846389754
271,2710,176.50673221825448,0.6812688667178329,0.07951201195280368,33.34815681079717,0.05622348283761331,1112.0995626775175,3.749899044235784,175905.0,33.34815681079717,0.05622348283761331
272,2720,177.13739578060273,0.9432985079761922,0.07989213640748898,33.36336174398698,0.05649227141721611,1113.113906860134,3.769544174064154,174394.0,33.36336174398698,0.05649227141721611
273,2730,177.76805934295098,0.9400597515593018,0.08032204650183679,33.283870525019466,0.056796263760230004,1107.8160371262595,3.7807989786007012,171711.0,33.283870525019466,0.056796263760230004
274,2740,178.3987229052992,0.9534800463304245,0.08057408641500878,33.31385273084138,0.056974482891963586,1109.8127837721877,3.7960790649574334,170946.0,33.31385273084138,0.056974482891963586
275,2750,179.02938646764744,1.0443460243767821,0.08108513641194932,33.278410827441455,0.057335849810325606,1107.4526271999725,3.816091930256994,168439.0,33.278410827441455,0.057335849810325606
276,2760,179.66005002999566,0.9658893943021313,0.08134743435793093,33.25110584929944,0.057521322466620506,1105.6360402013156,3.825295163858569,167080.0,33.25110584929944,0.057521322466620506
277,2770,180.2907135923439,1.0009342222599737,0.08199662007678257,33.291334611083805,0.05798036609066996,1108.3129601871465,3.8604875367952616,164843.0,33.291334611083805,0.05798036609066996
278,2780,180.92137715469215,0.8788980971793318,0.08231063168214245,33.31923796976232,0.05820240582619121,1110.1716188856512,3.878519620271092,163862.0,33.31923796976232,0.05820240582619121
279,2790,181.55204071704037,0.8905746956296464,0.08264070157602103,33.2764049926841,0.05843580048641827,1107.3191292371312,3.8890667261154817,162138.0,33.2764049926841,0.05843580048641827
280,2800,182.18270427938862,1.0107395558316494,0.08301115822754629,33.305479481987916,0.058697752896847435,1109.2549635251178,3.909913609489498,160975.0,33.305479481987916,0.058697752896847435
281,2810,182.81336784173686,0.9822642483458512,0.08353787844255392,33.29411551317197,0.05907020033266738,1108.4981278044384,3.9333801465240747,158843.0,33.29411551317197,0.05907020033266738
282,2820,183.44403140408508,0.9934087106424021,0.08370232119054545,33.24826463911413,0.05918647891488914,1105.447101512567,3.935695428039165,157784.0,33.24826463911413,0.05918647891488914
283,2830,184.07469496643333,0.8329414485603056,0.08442059828475977,33.30689505652263,0.05969437751897906,1109.3492583062114,3.976468734978158,155658.0,33.30689505652263,0.05969437751897906
284,2840,184.70535852878155,0.9316778133178252,0.08463994878624415,33.2964349984411,0.05984948174603534,1108.6525836054132,3.9855487572945054,154755.0,33.2964349984411,0.05984948174603534
285,2850,185.3360220911298,0.8434649381261053,0.0852192446898818,33.30426523005642,0.0602591058078111,1109.1740825139455,4.013770484698749,152730.0,33.30426523005642,0.0602591058078111
286,2860,185.96668565347804,0.9639712435387082,0.08578033862069026,33.38596786415652,0.060655859131168374,1114.6228502264917,4.050109127451984,151479.0,33.38596786415652,0.060655859131168374
287,2870,186.59734921582626,0.8406590776105133,0.08594688709144253,33.330552982623225,0.06077362668423356,1110.9257621274537,4.051237168290022,150392.0,33.330552982623225,0.06077362668423356
288,2880,187.2280127781745,1.0068723165512075,0.0863643723880459,33.31796005543113,0.06106883336850748,1110.0864622553042,4.069377901607424,148829.0,33.31796005543113,0.06106883336850748
289,2890,187.85867634052275,1.043668241155412,0.0868725125477673,33.299039768001144,0.061428142721239705,1108.8260494709214,4.090996334698022,146926.0,33.299039768001144,0.061428142721239705
290,2900,188.48933990287097,0.9117122908275285,0.08728043842761894,33.376181165592584,0.06171658987710429,1113.969469198457,4.11972816932162,146231.0,33.376181165592584,0.06171658987710429
291,2910,189.1200034652192,0.9130131294665113,0.08751179159495381,33.25540197007775,0.061880181270575756,1105.921760191451,4.115700604268547,144408.0,33.25540197007775,0.061880181270575756
292,2920,189.75066702756743,0.8898369831385967,0.08795987626659864,33.2541848540474,0.062197024980441565,1105.8408103071556,4.136622732142815,142930.0,33.2541848540474,0.062197024980441565
293,2930,190.38133058991568,0.9088650200465246,0.08850018595147656,33.2813653851887,0.0625790816225595,1107.6492819024365,4.1654345618999,141421.0,33.2813653851887,0.0625790816225595
294,2940,191.01199415226392,0.843521409932837,0.08901797706809583,33.33862885969764,0.06294521523235914,1111.4641742446647,4.197014338250818,140262.0,33.33862885969764,0.06294521523235914
295,2950,191.64265771461214,1.0721819256781107,0.08953975110776585,33.34607477114133,0.06331416519405692,1111.9607026425483,4.222557773266831,138694.0,33.34607477114133,0.06331416519405692
296,2960,192.2733212769604,1.036512308985991,0.08974722686234977,33.333333096205564,0.063460872707055,1111.1110953025934,4.23072481704033,137948.0,33.333333096205564,0.063460872707055
297,2970,192.90398483930863,0.8086744783211814,0.09049797168370242,33.31554723061281,0.06399172946117415,1109.925687275193,4.26383897046469,135524.0,33.31554723061281,0.06399172946117415
298,2980,193.53464840165685,0.9779213537445841,0.09096606651795161,33.361239065604515,0.06432272249271014,1112.972271992417,4.291771444859679,134501.0,33.361239065604515,0.06432272249271014
299,2990,194.1653119640051,1.0438946635835036,0.0912786552044014,33.367186769181295,0.06454375607262096,1113.3691528894274,4.307287127319246,133629.0,33.367186769181295,0.06454375607262096
300,3000,194.79597552635335,0.9120607787274416,0.091320247701755,33.263392390750454,0.06457316640954619,1106.4532733410354,4.295845144387923,132678.0,33.263392390750454,0.06457316640954619
301,3010,195.42663908870156,0.9270530074155491,0.09174599424691822,33.21610474142873,0.06487421467869785,1103.3096141935641,4.309737419571122,131076.0,33.21610474142873,0.06487421467869785
302,3020,196.0573026510498,0.8176625829070235,0.09261324259260209,33.29069285301866,0.06548745186490373,1108.2702306340277,4.360245291522708,129211.0,33.29069285301866,0.06548745186490373
303,3030,196.68796621339803,0.834266077565049,0.09308429062647645,33.34587997717303,0.06582053312392087,1111.9477114520291,4.389687195167615,128331.0,33.34587997717303,0.06582053312392087
304,3040,197.31862977574627,0.8586625517643208,0.09334430235215004,33.26752173099897,0.06600438917833269,1106.7280021224888,4.391604902662992,127018.0,33.26752173099897,0.06600438917833269
305,3050,197.94929333809452,1.0451391971589803,0.09386867670671033,33.34016659717248,0.06637517784032258,1111.5667087272154,4.425918974226612,126152.0,33.34016659717248,0.06637517784032258
306,3060,198.57995690044274,0.7603544348581163,0.0943795144129755,33.28360181378642,0.06673639464650848,1107.7981496986865,4.442455171804191,124367.0,33.28360181378642,0.06673639464650848
307,3070,199.21062046279098,0.7661068702290086,0.09459678778054322,33.283419698526664,0.06689003011808685,1107.786026828273,4.452657892134748,123795.0,33.283419698526664,0.06689003011808685
308,3080,199.84128402513923,0.7885926813849092,0.09548090313558939,33.322561608947936,0.06751519408099114,1110.393112182131,4.499558428607809,121799.0,33.322561608947936,0.06751519408099114
309,3090,200.47194758748745,0.733334438925695,0.0960414958352361,33.35268247168135,0.06791159298039501,1112.4014280568003,4.5300675936423564,120599.0,33.35268247168135,0.06791159298039501
310,3100,201.1026111498357,0.7410654550901247,0.09611981922929855,33.321013598923315,0.06796697598346212,1110.2899472596328,4.529457062045271,120174.0,33.321013598923315,0.06796697598346212
311,3110,201.7332747121839,0.839462495053506,0.09692497410162619,33.40341738144549,0.06853630645359038,1115.7882927590547,4.578693700503871,118771.0,33.40341738144549,0.06853630645359038
312,3120,202.36393827453216,0.6443659651405486,0.09650412982981667,33.2009271670323,0.06823872461517036,1102.301564750583,4.53117785183889,118361.0,33.2009271670323,0.06823872461517036
313,3130,202.9946018368804,0.7648493543758997,0.09741441824606714,33.33452501285114,0.06888239572713661,1111.1905578323979,4.592323886622692,117096.0,33.33452501285114,0.06888239572713661
314,3140,203.62526539922862,0.8609225428509424,0.09808943315990487,33.296269896635316,0.06935970335011332,1108.6415890295832,4.618838805391868,115225.0,33.296269896635316,0.06935970335011332
315,3150,204.25592896157687,0.7131866392274789,0.0987363562021979,33.29421554731906,0.06981714702022455,1108.5047889113425,4.649014283580443,113706.0,33.29421554731906,0.06981714702022455
316,3160,204.88659252392512,0.8137415982076167,0.0991324075277396,33.24647344277771,0.07009719759821302,1105.3279963813236,4.660969236724261,112476.0,33.24647344277771,0.07009719759821302
317,3170,205.51725608627333,0.9015718623209868,0.099604953829619,33.28221693977276,0.07043133829269657,1107.705964426097,4.688222160832104,111651.0,33.28221693977276,0.07043133829269657
318,3180,206.14791964862158,0.9681304622038027,0.09997508989835185,33.306862872903096,0.0706930640168593,1109.3471144343707,4.709128378549787,110990.0,33.306862872903096,0.0706930640168593
