,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.100128095644747,0.11300908518154545,32.81391547285902,0.07990949046755898,1076.7530486599367,5.244286531363429,84312.0,32.81391547285902,0.07990949046755898
21,210,18.840841631195538,0.19988488794560516,0.11383157313998303,32.87289495235722,0.08049107728041444,1080.6272225487128,5.2919494560822615,83397.0,32.87289495235722,0.08049107728041444
22,220,19.471505193543774,0.029185667752447485,0.11405003710497345,32.83571675442158,0.08064555463150411,1078.1842947766022,5.2961091787666,82890.0,32.83571675442158,0.08064555463150411
23,230,20.10216875589201,0.022612287041820167,0.11420028873239171,32.57291736361014,0.08075179857613585,1060.9949455765748,5.260643323966727,81354.0,32.57291736361014,0.08075179857613585
24,240,20.732832318240245,0.03491938364516578,0.11495103703425179,32.7533812557787,0.08128265779134539,1072.7839836863955,5.324563760245852,81187.0,32.7533812557787,0.08128265779134539
25,250,21.36349588058848,-0.015271582261870443,0.11618516377480766,32.86849329176853,0.0821553171784361,1080.337851271033,5.400642983125087,80031.0,32.86849329176853,0.0821553171784361
26,260,21.99415944293672,0.15046941892196167,0.11588923657515986,32.75506306497236,0.08194606504882761,1072.8941563903168,5.368297057201352,79886.0,32.75506306497236,0.08194606504882761
27,270,22.624823005284956,0.13132812401059082,0.11637902266459162,32.702505368750245,0.08229239611399565,1069.4538573931386,5.3823350514505295,78961.0,32.702505368750245,0.08229239611399565
28,280,23.25548656763319,0.3557259346633122,0.11716826707805769,32.722477069662894,0.0828504761907711,1070.7605055746142,5.422145614726318,77996.0,32.722477069662894,0.0828504761907711
29,290,23.886150129981427,0.0037404649121700827,0.11711957682030963,32.59987182317956,0.08281604697933974,1062.7516428877368,5.399585032857786,77477.0,32.59987182317956,0.08281604697933974
30,300,24.516813692329663,0.1818815331010498,0.11864808686184071,32.78253295958925,0.08389686679481807,1074.6944672465554,5.500703601814785,76342.0,32.78253295958925,0.08389686679481807
31,310,25.1474772546779,0.2900009232757796,0.11844750145945299,32.61438563595606,0.0837550314965827,1063.6981504108571,5.463237792362389,75817.0,32.61438563595606,0.0837550314965827
32,320,25.778140817026134,0.22921839598266391,0.11894042361798296,32.67572915344206,0.08410358009747634,1067.7032757091038,5.496291608199915,75473.0,32.67572915344206,0.08410358009747634
33,330,26.40880437937437,0.376159721291709,0.11970378092290575,32.70126770220151,0.08464335522425553,1069.3729093310476,5.535890036801835,74630.0,32.70126770220151,0.08464335522425553
34,340,27.039467941722606,0.30442379434307726,0.12037838027295926,32.683339889519594,0.08512036899926241,1068.2007063338626,5.564035903048441,73715.0,32.683339889519594,0.08512036899926241
35,350,27.67013150407084,0.23511187607573306,0.12102906389578773,32.74635856876551,0.08558047180137145,1072.323999514162,5.60489763218367,73206.0,32.74635856876551,0.08558047180137145
36,360,28.300795066419077,0.16619289901559958,0.12198371715968377,32.80613679007992,0.0862555135979542,1076.242611089435,5.659420355986168,72328.0,32.80613679007992,0.0862555135979542
37,370,28.931458628767313,0.4405298901651687,0.12213022043628595,32.67114655485703,0.08635910705830567,1067.4038172089463,5.642902086096985,71562.0,32.67114655485703,0.08635910705830567
38,380,29.56212219111555,0.20504272781115487,0.12266758219340941,32.66598789768244,0.086739079200718,1067.0667653315356,5.666835422853545,70914.0,32.66598789768244,0.086739079200718
39,390,30.192785753463784,0.21777156150541596,0.12340937232752301,32.66667298611949,0.087263604034767,1067.1115239820688,5.701223233187902,70067.0,32.66667298611949,0.087263604034767
40,400,30.82344931581202,0.24633431085043966,0.12397762273343128,32.69908330664741,0.08766541775019675,1069.2300490950672,5.733157596251459,69564.0,32.69908330664741,0.08766541775019675
41,410,31.454112878160256,0.2989618467738396,0.12516143854172784,32.75477477082702,0.08850250193591906,1072.8752702876063,5.797759035131422,68487.0,32.75477477082702,0.08850250193591906
42,420,32.08477644050849,0.3886803570902401,0.1260465872082646,32.84039756782059,0.08912839656038545,1078.491712412516,5.854023955250861,67882.0,32.84039756782059,0.08912839656038545
43,430,32.71544000285673,0.27053893817143987,0.12611240202221838,32.716143404758355,0.08917493466163469,1070.3460392807135,5.834919900999993,67299.0,32.716143404758355,0.08917493466163469
44,440,33.34610356520496,0.2516105801689377,0.12658123277774605,32.679783573123785,0.08950644806809713,1067.9682543862111,5.850102702528915,66653.0,32.679783573123785,0.08950644806809713
45,450,33.9767671275532,0.12735360871538787,0.1270065494613982,32.65081251250153,0.08980719237925931,1066.0755577265268,5.864555601298704,66090.0,32.65081251250153,0.08980719237925931
46,460,34.607430689901435,0.21027701935760898,0.12827840211063388,32.753472895597795,0.09070652801220395,1072.7899867226595,5.941907613403009,65194.0,32.753472895597795,0.09070652801220395
47,470,35.238094252249674,0.4170684039087897,0.12905999936777923,32.76955122016804,0.09125920073288823,1073.8434871712166,5.981046105455955,64470.0,32.76955122016804,0.09125920073288823
48,480,35.868757814597906,0.44661272906526756,0.12946016121732368,32.72577730954131,0.09154215789027324,1070.976500513689,5.991576547103904,63901.0,32.72577730954131,0.09154215789027324
49,490,36.499421376946145,0.3005110732538361,0.1299252010393479,32.713297700122325,0.09187099070194836,1070.1598464168285,6.010806137676013,63396.0,32.713297700122325,0.09187099070194836
50,500,37.13008493929438,0.16453387330792993,0.13092202271203177,32.78779937856308,0.09257585006633685,1075.0397880889013,6.070716798549976,62719.0,32.78779937856308,0.09257585006633685
51,510,37.76074850164262,0.22837197386960587,0.13131832836512328,32.81802404381018,0.09285608048106042,1077.0227021401035,6.094706163682829,62456.0,32.81802404381018,0.09285608048106042
52,520,38.39141206399085,0.27051125543239324,0.13210871230616097,32.74511045919185,0.09341496632550915,1072.2422589846756,6.1177667817409676,61437.0,32.74511045919185,0.09341496632550915
53,530,39.02207562633909,0.3924644116494685,0.13193135455515495,32.65294362033561,0.09328955545707676,1066.2147270728162,6.0923571894122,61256.0,32.65294362033561,0.09328955545707676
54,540,39.65273918868732,0.294969353533018,0.13273136197054533,32.65542198590764,0.09385524612549884,1066.3765850777,6.129765335638775,60529.0,32.65542198590764,0.09385524612549884
55,550,40.28340275103556,0.1915730053928714,0.1343232936860841,32.771305179585916,0.09498091183674223,1073.9584431735545,6.225296896074448,59523.0,32.771305179585916,0.09498091183674223
56,560,40.91406631338379,0.29504863698434214,0.13430405336194792,32.7098617955054,0.09496730687307331,1069.9350586810635,6.2127349658191555,59317.0,32.7098617955054,0.09496730687307331
57,570,41.54472987573203,0.35370534799535275,0.13535842937127274,32.756739907848,0.0957128632991873,1073.0040093904017,6.2704827378537775,58564.0,32.756739907848,0.0957128632991873
58,580,42.17539343808026,0.3684007042010409,0.13597811819269426,32.730359566681194,0.09615104946703996,1071.2764373642392,6.2941168435399355,57938.0,32.730359566681194,0.09615104946703996
59,590,42.8060570004285,0.49265428774904263,0.1362110617206443,32.682424358560624,0.09631576541528693,1068.1408619530366,6.2956654354439685,57571.0,32.682424358560624,0.09631576541528693
60,600,43.436720562776735,0.4587394707808656,0.13689139782634402,32.711888768133726,0.09679683568911326,1070.0676667787536,6.332814644339181,57103.0,32.711888768133726,0.09679683568911326
61,610,44.067384125124974,0.25874244512776784,0.1373442312908518,32.671187539606834,0.09711703730261491,1067.4064952481606,6.345857878009449,56586.0,32.671187539606834,0.09711703730261491
62,620,44.698047687473206,0.3576689859946022,0.13883018301155345,32.82592632063416,0.09816776384083888,1077.5414388077024,6.444895565801581,55907.0,32.82592632063416,0.09816776384083888
63,630,45.328711249821446,0.38794142668380577,0.13922805568132535,32.725109494115635,0.0984491023036834,1070.932791401857,6.443515304970862,55247.0,32.725109494115635,0.0984491023036834
64,640,45.95937481216968,0.3397334694547277,0.1401066111969973,32.81397336156044,0.09907033486646386,1076.7568477731986,6.501782658458036,54853.0,32.81397336156044,0.09907033486646386
65,650,46.59003837451792,0.153814144464293,0.14095179058475846,32.84842090861223,0.09966796694286886,1079.018756189353,6.547870658490012,54311.0,32.84842090861223,0.09966796694286886
66,660,47.22070193686615,0.3445220574502306,0.14123951943061705,32.68161624214309,0.09987142196091849,1068.0880401987113,6.527918972167759,53542.0,32.68161624214309,0.09987142196091849
67,670,47.85136549921439,0.2317540076872607,0.14163625748562775,32.710003636363695,0.10015195812997127,1069.9443378909264,6.551941829240611,53335.0,32.710003636363695,0.10015195812997127
68,680,48.48202906156262,0.2833843329253405,0.14365341466184436,32.84860788083842,0.10157830364799317,1079.0310397090802,6.673411731467334,52288.0,32.84860788083842,0.10157830364799317
69,690,49.11269262391086,0.2541298501728811,0.14317588974293774,32.66795679432183,0.10124064253964873,1067.195401115678,6.6146498726292515,52060.0,32.66795679432183,0.10124064253964873
70,700,49.74335618625909,0.5353677499611285,0.14378449451524022,32.61341698503525,0.10167099110120634,1063.634967439786,6.631676856130902,51448.0,32.61341698503525,0.10167099110120634
71,710,50.37401974860733,0.2949236483697895,0.14528064614231825,32.77133376567409,0.10272893006239646,1073.960316781211,6.733128108930771,50883.0,32.77133376567409,0.10272893006239646
72,720,51.00468331095556,0.4256422342682043,0.14427311036341853,32.554612756401845,0.1020164946808484,1059.8028117192816,6.642214958201096,50916.0,32.554612756401845,0.1020164946808484
73,730,51.6353468733038,0.1492317541613346,0.1467466737417269,32.808303207160435,0.10376556811934497,1076.3847593329735,6.808744442645459,49984.0,32.808303207160435,0.10376556811934497
74,740,52.266010435652035,0.23941423269324316,0.14641064585123426,32.599309259370834,0.10352796051930979,1062.7149641881012,6.749880003921828,49576.0,32.599309259370834,0.10352796051930979
75,750,52.896673998000274,0.2937429641607164,0.14849550851725266,32.82288234517125,0.10500218104829408,1077.3416054449544,6.8929484690690535,48857.0,32.82288234517125,0.10500218104829408
76,760,53.527337560348506,0.2903321458723681,0.148706819092774,32.77054301357135,0.10515160018918167,1073.9084894043299,6.8917500738908695,48563.0,32.77054301357135,0.10515160018918167
77,770,54.158001122696746,0.3663034436865727,0.1492231949962721,32.7231190115547,0.1055167330921865,1070.8025178443725,6.905673229372141,48088.0,32.7231190115547,0.1055167330921865
78,780,54.78866468504498,0.2516651551262335,0.15087155343154127,32.851566233970836,0.10668229851959135,1079.225404024973,7.009361191617209,47413.0,32.851566233970836,0.10668229851959135
79,790,55.41932824739322,0.14208822596001588,0.1511129842391782,32.85274126732803,0.10685301588085877,1079.302608777998,7.020828968735092,47265.0,32.85274126732803,0.10685301588085877
80,800,56.04999180974145,0.32847901308861543,0.15153933472186376,32.68791618379055,0.10715449119832791,1068.499864438516,7.00531405401533,46529.0,32.68791618379055,0.10715449119832791
81,810,56.68065537208969,-0.05103895250815977,0.15322549594339338,32.745475116706004,0.10834678723224529,1072.2661406188122,7.095734050577056,45671.0,32.745475116706004,0.10834678723224529
82,820,57.31131893443793,0.3995736906211972,0.15236178493311883,32.66943652168004,0.10773605131989465,1067.2920826440818,7.039352179383523,45976.0,32.66943652168004,0.10773605131989465
83,830,57.94198249678616,0.4649970184853927,0.15385579554334564,32.738763568999126,0.10879247635355069,1071.8266400268244,7.123462322849648,45279.0,32.738763568999126,0.10879247635355069
84,840,58.5726460591344,0.246401489956102,0.15371894703934008,32.64564857752103,0.10869570984837312,1065.738371047001,7.096883891188362,45102.0,32.64564857752103,0.10869570984837312
85,850,59.20330962148263,0.31010362694300625,0.15466622822836143,32.727900163390544,0.10936553880082057,1071.1154491048587,7.158608870377341,44776.0,32.727900163390544,0.10936553880082057
86,860,59.83397318383087,0.3409786354238427,0.15764093579523214,32.88995943611667,0.1114689746934018,1081.7494317093997,7.332420112103001,43530.0,32.88995943611667,0.1114689746934018
87,870,60.4646367461791,0.37051980426553344,0.15702727181560916,32.684312854978245,0.11103504873204045,1068.264306802096,7.258208541251531,43324.0,32.684312854978245,0.11103504873204045
88,880,61.09530030852734,0.5138823529411791,0.1563634084158864,32.5558980302131,0.11056562642031496,1059.8864965536332,7.199126518772818,43350.0,32.5558980302131,0.11056562642031496
89,890,61.725963870875574,0.21884689809526262,0.15782232763969153,32.68599090511658,0.11159723809667098,1068.374001449364,7.2953326189278345,42893.0,32.68599090511658,0.11159723809667098
90,900,62.356627433223814,0.35444859813083834,0.15849972355947872,32.79067778148012,0.11207622934510057,1075.2285493688541,7.350111046836919,42800.0,32.79067778148012,0.11207622934510057
91,910,62.987290995572046,0.3561327285748378,0.1601187265540136,32.771574515003955,0.11322103734129753,1073.9760961924567,7.420863323792755,41890.0,32.771574515003955,0.11322103734129753
92,920,63.617954557920285,0.06493594066082338,0.16055876242099898,32.71776307574098,0.1135321896868082,1070.4520206803202,7.429038567286149,41524.0,32.71776307574098,0.1135321896868082
93,930,64.24861812026852,0.2078331413445799,0.16265131685735967,32.854358176177335,0.11501184911876082,1079.4088511685507,7.557280970904468,40801.0,32.854358176177335,0.11501184911876082
94,940,64.87928168261676,0.01615623612960899,0.16303087987533388,32.83119728664038,0.11528024070265802,1077.8875152743028,7.5695766515207135,40554.0,32.83119728664038,0.11528024070265802
95,950,65.509945244965,-0.09341201557114402,0.16304123774986273,32.742886214318524,0.11528756482597606,1072.09659764381,7.5496952340456085,40331.0,32.742886214318524,0.11528756482597606
96,960,66.14060880731323,0.5383266093667817,0.16317867860466043,32.59777460041505,0.1153847501864156,1062.6149088994644,7.522572157803948,39907.0,32.59777460041505,0.1153847501864156
97,970,66.77127236966146,0.27763414202231257,0.16433018458183632,32.67196513347555,0.11619898787145351,1067.457305683042,7.5928985605625545,39529.0,32.67196513347555,0.11619898787145351
98,980,67.4019359320097,0.2556577247511173,0.1639409552501257,32.57313296694371,0.1159237611715642,1061.0089912821952,7.552000173339175,39477.0,32.57313296694371,0.1159237611715642
99,990,68.03259949435794,0.3609990492586812,0.16511843671009835,32.573561478231575,0.11675636629663232,1061.0369073761317,7.606341351076554,38917.0,32.573561478231575,0.11675636629663232
100,1000,68.66326305670617,0.014516129032257652,0.16648236435342345,32.535271550332034,0.11772080878227528,1058.543894853845,7.660156961712077,38192.0,32.535271550332034,0.11772080878227528
101,1010,69.2939266190544,0.4556787216593015,0.16774947002500884,32.61379311788316,0.11861678779513325,1063.659501536083,7.737086754916649,37799.0,32.61379311788316,0.11861678779513325
102,1020,69.92459018140264,0.07642051500319233,0.1680944113086827,32.591247966407906,0.1188606981159302,1062.1894440078877,7.747636971513268,37592.0,32.591247966407906,0.1188606981159302
103,1030,70.55525374375088,0.594447713292323,0.16945220579316345,32.76611559677199,0.11982080380336425,1073.6183313010247,7.852124616638339,37390.0,32.76611559677199,0.11982080380336425
104,1040,71.18591730609911,0.37185482558454674,0.17040791080224788,32.71920640319597,0.1204965892961018,1070.54646765494,7.885105552120578,36866.0,32.71920640319597,0.1204965892961018
105,1050,71.81658086844735,0.3425981873111768,0.170563430059879,32.69349932415868,0.12060655801777789,1068.864898058764,7.886100846086652,36741.0,32.69349932415868,0.12060655801777789
106,1060,72.44724443079558,0.22557544757033215,0.17243032535479688,32.880885183927326,0.12192665234057955,1081.1526104786117,8.01811251294244,36363.0,32.880885183927326,0.12192665234057955
107,1070,73.07790799314382,0.4430846887268654,0.17413170150958188,32.88277895985048,0.12312970695697714,1081.277152122385,8.097693874514885,35660.0,32.88277895985048,0.12312970695697714
108,1080,73.70857155549206,0.19354948418546591,0.173686778567338,32.62538662269655,0.12281509892741103,1064.415852280427,8.013780171223019,35284.0,32.62538662269655,0.12281509892741103
109,1090,74.33923511784029,0.17203674911660388,0.17387619666421184,32.7030573683381,0.12294903774818995,1069.4899612368129,8.041618869722045,35375.0,32.7030573683381,0.12294903774818995
110,1100,74.96989868018852,0.696697353279637,0.1757026245461243,32.75805688053698,0.1242405172888384,1073.090290588496,8.139755864430214,34760.0,32.75805688053698,0.1242405172888384
111,1110,75.60056224253677,0.31525901562316533,0.17671991777585977,32.61045160438044,0.12495985223003955,1063.4415538416386,8.149994427276471,34052.0,32.61045160438044,0.12495985223003955
112,1120,76.231225804885,0.23747187563918892,0.17727880197275586,32.79562008716551,0.12535504303556277,1075.5526969016937,8.222192734809198,34223.0,32.79562008716551,0.12535504303556277
113,1130,76.86188936723323,0.5234653202232252,0.17770156340904256,32.70239896739618,0.12565398051398524,1069.4468982227547,8.218373205219542,33867.0,32.70239896739618,0.12565398051398524
114,1140,77.49255292958146,0.20278119099709604,0.17911002480182164,32.71737672323558,0.1266499131158588,1070.4267396501175,8.287305838753214,33367.0,32.71737672323558,0.1266499131158588
115,1150,78.12321649192971,0.17122969837586818,0.17949078618858896,32.69837404203456,0.12691915207445595,1069.1836649927998,8.300099815256853,33187.0,32.69837404203456,0.12691915207445595
116,1160,78.75388005427794,0.12461622474364713,0.18008173634766958,32.69463151452566,0.12733701693928515,1068.9389298706144,8.326473693977679,32962.0,32.69463151452566,0.12733701693928515
117,1170,79.38454361662617,0.4086737514589389,0.1808568310375967,32.63350910543594,0.12788509165059428,1064.9459165345702,8.346678605658356,32558.0,32.63350910543594,0.12788509165059428
118,1180,80.0152071789744,0.2578901805589922,0.18206957733859344,32.74418973823394,0.12874263278388798,1072.181961613465,8.43114639055081,32344.0,32.74418973823394,0.12874263278388798
119,1190,80.64587074132265,0.5211854684512449,0.18521892751897218,32.810423402813804,0.13096955965276486,1076.523883871912,8.59433341017459,31380.0,32.810423402813804,0.13096955965276486
120,1200,81.27653430367089,0.10578133943904042,0.1849645445030803,32.799799757235604,0.13078968369720903,1075.8268641147527,8.579750871161275,31446.0,32.799799757235604,0.13078968369720903
121,1210,81.90719786601912,0.44375238823079854,0.18351854621212,32.52164048548059,0.12976720850008686,1057.65709986685,8.44048500328845,31404.0,32.52164048548059,0.12976720850008686
122,1220,82.53786142836735,0.2512450471926007,0.18582015578284666,32.7396974902441,0.13139469223519154,1071.8877917526954,8.60364495120779,31043.0,32.7396974902441,0.13139469223519154
123,1230,83.1685249907156,0.321098380086924,0.18796596861909934,32.757890181771536,0.13291201104286296,1073.079369161004,8.707834123161021,30372.0,32.757890181771536,0.13291201104286296
124,1240,83.79918855306383,0.3983958637147074,0.1882572156519955,32.700446348351356,0.13311795379482427,1069.3191913814055,8.706033012139931,30172.0,32.700446348351356,0.13311795379482427
125,1250,84.42985211541206,0.22475675675675166,0.18982967578786258,32.65953232928881,0.1342298510200414,1066.6450519678608,8.767768317889324,29600.0,32.65953232928881,0.1342298510200414
126,1260,85.0605156777603,0.16953346855983326,0.19215375155737846,33.04821084639016,0.13587322075665745,1092.1842401474603,8.980733695888263,29580.0,33.04821084639016,0.13587322075665745
127,1270,85.69117924010854,0.20546762589928153,0.19268546344156387,32.920467911546126,0.1362491978356024,1083.757207515138,8.970774690641697,29190.0,32.920467911546126,0.1362491978356024
128,1280,86.32184280245677,0.21653307974459501,0.19093746672986195,32.76344501771201,0.1350131775072662,1073.4433294286378,8.846993635851815,29444.0,32.76344501771201,0.1350131775072662
129,1290,86.952506364805,0.1947154191100397,0.1929764367131341,32.85703653126959,0.13645494700907376,1079.5848496171845,8.967010357499186,28990.0,32.85703653126959,0.13645494700907376
130,1300,87.58316992715325,-0.24337214978035338,0.1943788172173894,32.91953188131275,0.13744657977343647,1083.6955792847666,9.049354129658077,28682.0,32.91953188131275,0.13744657977343647
131,1310,88.21383348950148,0.5534128072581479,0.19324089281055676,32.586740661779686,0.13664194570888746,1061.8956669580853,8.90543129667299,28437.0,32.586740661779686,0.13664194570888746
132,1320,88.84449705184971,0.2345101939333613,0.19533211442885243,32.77507577018995,0.1381206626961482,1074.2055917416924,9.053830370590212,28154.0,32.77507577018995,0.1381206626961482
133,1330,89.47516061419795,0.13324221279044526,0.19681766424637276,32.817243008168454,0.1391711050459073,1076.9714386571811,9.134423948013756,27802.0,32.817243008168454,0.1391711050459073
134,1340,90.1058241765462,0.37836734693877483,0.19738663608732335,32.69714244188713,0.13957342889294763,1069.1031238650567,9.127304571230628,27440.0,32.69714244188713,0.13957342889294763
135,1350,90.73648773889443,0.48205316492877476,0.19710353238249773,32.52865229734398,0.13937324434348639,1058.113220281502,9.067247609604067,27236.0,32.52865229734398,0.13937324434348639
136,1360,91.36715130124266,0.23825010256218881,0.20116332401640113,32.93984167211586,0.1422439505380239,1085.0331693840608,9.370986419077576,26813.0,32.93984167211586,0.1422439505380239
137,1370,91.99781486359089,0.766432664212801,0.20195147431811417,32.78400890598092,0.14280125696095938,1074.7912399474365,9.363195359986726,26353.0,32.78400890598092,0.14280125696095938
138,1380,92.62847842593914,0.3145936100781638,0.20259141007846493,32.88851754485147,0.14325375987662722,1081.654586298003,9.422807590136788,26354.0,32.88851754485147,0.14325375987662722
139,1390,93.25914198828737,-0.069170484231255,0.2015766790582547,32.76039667202007,0.14253623669115625,1073.243590108104,9.339087308278442,26413.0,32.76039667202007,0.14253623669115625
140,1400,93.8898055506356,0.18824895494658483,0.20426200320755386,32.83221814615814,0.14443504760680967,1077.954548396916,9.484245981955024,25836.0,32.83221814615814,0.14443504760680967
141,1410,94.52046911298383,0.42399876652661966,0.20321731500950052,32.7318691845671,0.14369634149774058,1071.3752603156133,9.40689970440985,25943.0,32.7318691845671,0.14369634149774058
142,1420,95.15113267533208,0.6094709697585327,0.2053547031556686,32.852901878586955,0.1452077031499238,1079.313161844062,9.540988847198856,25594.0,32.852901878586955,0.1452077031499238
143,1430,95.78179623768031,0.22800474120900507,0.2062360182115615,32.81032919231981,0.14583088700230742,1076.5177017083936,9.569518817907399,25310.0,32.81032919231981,0.14583088700230742
144,1440,96.41245980002854,0.005047672462141861,0.20702719297785468,32.708986165566486,0.14639033204465704,1069.8777759792201,9.576558691242743,24962.0,32.708986165566486,0.14639033204465704
145,1450,97.04312336237678,0.5001775052444725,0.20880422775461088,32.87456625771672,0.14764688538570567,1080.737106633007,9.707654632715776,24788.0,32.87456625771672,0.14764688538570567
146,1460,97.67378692472502,0.2846059415664136,0.20806968446744376,32.52682243102603,0.14712748484627475,1057.9941774594977,9.571179148636501,24438.0,32.52682243102603,0.14712748484627475
147,1470,98.30445048707325,0.21231601820343718,0.2090985432799664,32.65621226898186,0.14785499788949308,1066.4281997568014,9.656768392218302,24391.0,32.65621226898186,0.14785499788949308
148,1480,98.93511404942149,0.10809280311034293,0.21151952778411154,32.537589079903604,0.14956689244952162,1058.6947031326622,9.733092172961342,23663.0,32.537589079903604,0.14956689244952162
149,1490,99.56577761176972,0.47391486860885285,0.21104240178474556,32.573080374034085,0.14922951341988955,1061.0055650532845,9.72172986960812,23822.0,32.573080374034085,0.14922951341988955
150,1500,100.19644117411796,0.26389126346383573,0.21263644135549034,32.52434069855498,0.15035666960984284,1057.8327378756799,9.780503097381194,23396.0,32.52434069855498,0.15035666960984284
151,1510,100.8271047364662,0.2831703551209516,0.21393361011986844,32.666758603960936,0.151273906439478,1067.1171176894559,9.883256369473198,23316.0,32.666758603960936,0.151273906439478
152,1520,101.45776829881443,0.27936701156420723,0.2160544694490727,32.767707209273965,0.15277358045310108,1073.7226357527047,10.012079907199354,23002.0,32.767707209273965,0.15277358045310108
153,1530,102.08843186116266,0.44656548820071773,0.2172372675535529,32.80066934349702,0.1536099450135536,1075.8839093814252,10.07701802852466,22798.0,32.80066934349702,0.1536099450135536
154,1540,102.71909542351091,-0.1369018581755286,0.21677495787015746,32.55163100102379,0.15328304270141652,1059.6086808268133,9.979226089461367,22549.0,32.55163100102379,0.15328304270141652
155,1550,103.34975898585914,0.48278225268122926,0.21918306428330572,32.85626511473198,0.15498583107597247,1079.534157289554,10.184511109718436,22471.0,32.85626511473198,0.15498583107597247
156,1560,103.98042254820737,0.3401101381240437,0.2199289265929924,32.73470490771942,0.15551323537298337,1071.56090539547,10.181359738358648,22154.0,32.73470490771942,0.15551323537298337
157,1570,104.6110861105556,0.3467048710601771,0.22071471811860766,32.72760936340382,0.15606887388934482,1071.0964146435572,10.215522276873623,21987.0,32.72760936340382,0.15606887388934482
158,1580,105.24174967290385,0.5937897870391602,0.22213140135223686,32.82362592638999,0.15707062021063734,1077.390418955581,10.31125456364006,21835.0,32.82362592638999,0.15707062021063734
159,1590,105.87241323525208,0.29653251636262484,0.2224401484825333,32.648728095735585,0.1572889374001418,1065.9394462692744,10.270567499288811,21543.0,32.648728095735585,0.1572889374001418
160,1600,106.50307679760031,0.2042158516020242,0.22278597831702435,32.55115857985723,0.15753347602124707,1059.577924891013,10.255794319207501,21348.0,32.55115857985723,0.15753347602124707
