,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.5685428087358051,0.012479955622527824,32.30007086610131,0.008824661249596605,1043.2945779551667,0.570074367462617,6698551.0,32.30007086610131,0.008824661249596605
19,190,17.579514506499066,-0.5577898196350709,0.012538169733275168,32.28521736267807,0.008865824842066796,1042.3352601553695,0.572470164251115,6630391.0,32.28521736267807,0.008865824842066796
20,200,18.210178068847302,-0.5397041617000703,0.012604453754759876,32.29264003830837,0.00891269472314295,1042.8146006437569,0.5756288849315716,6563856.0,32.29264003830837,0.00891269472314295
21,210,18.840841631195538,-0.5384600154732346,0.012660931700697441,32.29264636498579,0.008952630661702888,1042.81500925403,0.5782082719894003,6505429.0,32.29264636498579,0.008952630661702888
22,220,19.471505193543774,-0.5250216267446948,0.01272764834403551,32.28160948874404,0.008999806452625242,1042.102311183769,0.5810564747558536,6433007.0,32.28160948874404,0.008999806452625242
23,230,20.10216875589201,-0.5050139679800819,0.01278325290416106,32.2641908783153,0.009039124814154911,1040.9780130323638,0.5832800967536206,6370284.0,32.2641908783153,0.009039124814154911
24,240,20.732832318240245,-0.5062454677819943,0.012851266537111612,32.26886237041039,0.009087217715227382,1041.2794786804877,0.5864683555652551,6304860.0,32.26886237041039,0.009087217715227382
25,250,21.36349588058848,-0.4643796632063349,0.012919935502209285,32.281109755005616,0.00913577400610501,1042.070047014719,0.5898258467760064,6242754.0,32.281109755005616,0.00913577400610501
26,260,21.99415944293672,-0.45885728206493787,0.012983024711561198,32.26958150056396,0.009180384813857443,1041.3258902215396,0.592494351914625,6177815.0,32.26958150056396,0.009180384813857443
27,270,22.624823005284956,-0.4560937853849518,0.013041345535536823,32.26299734578047,0.009221623863974994,1040.9009977338376,0.5950344524944221,6120186.0,32.26299734578047,0.009221623863974994
28,280,23.25548656763319,-0.47057280057652073,0.013114398260277028,32.28700397657935,0.00927327994102295,1042.4506257836508,0.598812852663483,6061202.0,32.28700397657935,0.00927327994102295
29,290,23.886150129981427,-0.4290407770407215,0.013178148953306136,32.28249511034755,0.009318358488369172,1042.1594905496133,0.6016397246744867,6001024.0,32.28249511034755,0.009318358488369172
30,300,24.516813692329663,-0.40895044322047197,0.013239111191934863,32.271541322037,0.009361465300699857,1041.4523792999416,0.604217828572702,5941851.0,32.271541322037,0.009361465300699857
31,310,25.1474772546779,-0.41511558121304776,0.01330977346645727,32.27026971526498,0.009411431074188717,1041.3703074959478,0.6074188383413918,5878464.0,32.27026971526498,0.009411431074188717
32,320,25.778140817026134,-0.42514716303493977,0.013372883745688667,32.25667907760066,0.009456056780595815,1040.4933451153202,0.6100419778224978,5818207.0,32.25667907760066,0.009456056780595815
33,330,26.40880437937437,-0.3959369168221757,0.01344419684281649,32.27037427897798,0.009506482755162315,1041.3770561053236,0.6135555131714754,5761536.0,32.27037427897798,0.009506482755162315
34,340,27.039467941722606,-0.3798005822105123,0.013507241869064383,32.26849833845265,0.00955106232074228,1041.2559850187217,0.6163968772546601,5707214.0,32.26849833845265,0.00955106232074228
35,350,27.67013150407084,-0.3775094056972817,0.013572004277072088,32.26038009887949,0.0095968562586105,1040.7321241241796,0.6191964613141705,5650033.0,32.26038009887949,0.0095968562586105
36,360,28.300795066419077,-0.36614806927386406,0.013645933337710749,32.27078590665034,0.009649131998714849,1041.4036230328622,0.6227701458310719,5592585.0,32.27078590665034,0.009649131998714849
37,370,28.931458628767313,-0.37619495980489165,0.01371231248124485,32.26183970948302,0.009696069141237168,1040.8263014403753,0.6256260568933163,5535500.0,32.26183970948302,0.009696069141237168
38,380,29.56212219111555,-0.3745349507015419,0.013778722366006068,32.26199498672702,0.009743028021089641,1040.8363205235994,0.6286590423438697,5482322.0,32.26199498672702,0.009743028021089641
39,390,30.192785753463784,-0.3932518052364594,0.013860314473980409,32.271131247137625,0.0098007223539296,1041.4259119699825,0.6325607948008356,5421035.0,32.271131247137625,0.0098007223539296
40,400,30.82344931581202,-0.395063629081336,0.013913224870455135,32.24651832956656,0.009838135654072152,1039.8379443790725,0.6344912433955999,5371679.0,32.24651832956656,0.009838135654072152
41,410,31.454112878160256,-0.38235702559248264,0.013987705476969689,32.26305430606554,0.009890801396005478,1040.9046731561343,0.6382149251396673,5320078.0,32.26305430606554,0.009890801396005478
42,420,32.08477644050849,-0.3644720649602764,0.014053456362909679,32.265716672726,0.00993729429332267,1041.0764724046285,0.6412678443236922,5271283.0,32.265716672726,0.00993729429332267
43,430,32.71544000285673,-0.3863308405343934,0.014119716616905222,32.25388658548892,0.00998414736824606,1040.3131998695821,0.6440551137364321,5218097.0,32.25388658548892,0.00998414736824606
44,440,33.34610356520496,-0.3683374421044812,0.014201622100211352,32.26780118704129,0.010042063290908185,1041.2109934464233,0.6480706035574219,5162533.0,32.26780118704129,0.010042063290908185
45,450,33.9767671275532,-0.37166738953215894,0.014273508802372981,32.270762001605334,0.010092894865483813,1041.4020801642548,0.6514108162225053,5111601.0,32.270762001605334,0.010092894865483813
46,460,34.607430689901435,-0.37636646740457547,0.014341537111000795,32.271160969579796,0.01014099814382719,1041.4278303245305,0.6545235669833144,5063348.0,32.271160969579796,0.01014099814382719
47,470,35.238094252249674,-0.35550896899791357,0.014404319876583376,32.258203417181555,0.010185392263112278,1040.591687704264,0.6571249110145262,5015276.0,32.258203417181555,0.010185392263112278
48,480,35.868757814597906,-0.3970098122766405,0.014468597831413297,32.25357469679208,0.010230843640853318,1040.2930807215464,0.6599625591629256,4969387.0,32.25357469679208,0.010230843640853318
49,490,36.499421376946145,-0.36857881754478683,0.014535239389843,32.24349241295644,0.0102779663387278,1039.6428029843794,0.662795059326783,4920846.0,32.24349241295644,0.0102779663387278
50,500,37.13008493929438,-0.3783574799081966,0.01461363552332885,32.250787175099894,0.010333400776334451,1040.1132734135876,0.6665206184651488,4870394.0,32.250787175099894,0.010333400776334451
51,510,37.76074850164262,-0.3737956641608287,0.01468393813380164,32.24791736626158,0.010383112228934878,1039.9281744612356,0.6696674903266242,4823011.0,32.24791736626158,0.010383112228934878
52,520,38.39141206399085,-0.31901886526985057,0.014761424541052092,32.2603292503117,0.010437903392951454,1040.7288433385163,0.673460400279119,4776184.0,32.2603292503117,0.010437903392951454
53,530,39.02207562633909,-0.3356084394941183,0.014844282142003984,32.27350067154455,0.010496492564457385,1041.5788455961865,0.6775171196557556,4726871.0,32.27350067154455,0.010496492564457385
54,540,39.65273918868732,-0.3334407142167487,0.014907352663372408,32.25351735494994,0.010541090157809968,1040.2893817660572,0.6799744686900318,4681156.0,32.25351735494994,0.010541090157809968
55,550,40.28340275103556,-0.3365840402549038,0.014979469408339637,32.25512490273302,0.010592084397213401,1040.3930824909082,0.6832980104248157,4636653.0,32.25512490273302,0.010592084397213401
56,560,40.91406631338379,-0.338609629210198,0.015055899476779286,32.25623424089256,0.010646128616893626,1040.4646474033295,0.6868080368503805,4590013.0,32.25623424089256,0.010646128616893626
57,570,41.54472987573203,-0.3532544640100065,0.015112564305299213,32.23580816757385,0.01068619670139484,1039.1473282166207,0.688956373814249,4549889.0,32.23580816757385,0.01068619670139484
58,580,42.17539343808026,-0.32191075151169385,0.015208852610882666,32.25777919544962,0.010754282815221861,1040.5643186223822,0.6938185609176901,4498586.0,32.25777919544962,0.010754282815221861
59,590,42.8060570004285,-0.3253845920503165,0.015285610496929699,32.246353049350205,0.010808558836955261,1039.8272849833372,0.6970732084222668,4450365.0,32.246353049350205,0.010808558836955261
60,600,43.436720562776735,-0.3795751232015764,0.015352131930787931,32.24114015938405,0.010855596593930674,1039.4911187770474,0.6999936225973019,4410455.0,32.24114015938405,0.010855596593930674
61,610,44.067384125124974,-0.3620557941310295,0.015436835000227266,32.25250264905063,0.01091549070871854,1040.2239271270182,0.7041037859972646,4365262.0,32.25250264905063,0.01091549070871854
62,620,44.698047687473206,-0.35177121748192325,0.015507177803475233,32.256938991931044,0.010965230581902848,1040.5101131291613,0.7074095478257935,4326939.0,32.256938991931044,0.010965230581902848
63,630,45.328711249821446,-0.34620540185197796,0.015581537560272547,32.24904772242981,0.01101781087018161,1040.001079003555,0.7106278170983853,4283642.0,32.24904772242981,0.01101781087018161
64,640,45.95937481216968,-0.3272354502594988,0.015660796748420493,32.24940990906614,0.011073855579592366,1040.0244394829729,0.7142506157201467,4240488.0,32.24940990906614,0.011073855579592366
65,650,46.59003837451792,-0.3419417575691689,0.0157487053269032,32.25873091865804,0.011136016331561957,1040.6257204823842,0.7184675086912773,4195704.0,32.25873091865804,0.011136016331561957
66,660,47.22070193686615,-0.3851050887230622,0.01581148145510852,32.239478859730234,0.011180405757512574,1039.3839971469924,0.7209009101250656,4157487.0,32.239478859730234,0.011180405757512574
67,670,47.85136549921439,-0.37456457158862905,0.015897015348669864,32.239390127900585,0.011240887353671089,1039.3782758189739,0.7247987055575724,4112846.0,32.239390127900585,0.011240887353671089
68,680,48.48202906156262,-0.3572778126262012,0.015974254522212492,32.23949280912505,0.011295503697056326,1039.3848965896264,0.7283226204333858,4073195.0,32.23949280912505,0.011295503697056326
69,690,49.11269262391086,-0.32795629619464145,0.0160507678394327,32.249639558656895,0.011349606782513812,1040.0392516632876,0.732041455737116,4036994.0,32.249639558656895,0.011349606782513812
70,700,49.74335618625909,-0.3611537281988159,0.016129536781801984,32.26259364295275,0.011405304835810025,1040.8749485702951,0.7359294305834856,4000873.0,32.26259364295275,0.011405304835810025
71,710,50.37401974860733,-0.37747917772375744,0.01620841350989163,32.24871914542301,0.011461079105120023,1039.9798865203727,0.7392102423289834,3958621.0,32.24871914542301,0.011461079105120023
72,720,51.00468331095556,-0.3591203090921704,0.016292892400121543,32.2534708647629,0.011520814701268705,1040.2863828241093,0.7431725226114045,3918831.0,32.2534708647629,0.011520814701268705
73,730,51.6353468733038,-0.32938135477399494,0.016370818975115744,32.238419975692764,0.011575917110881748,1039.3157225291466,0.7463785548488278,3877990.0,32.238419975692764,0.011575917110881748
74,740,52.266010435652035,-0.3709411545281803,0.016448486854198897,32.25031541891282,0.011630836594861822,1040.082844619366,0.7501962975402554,3844289.0,32.25031541891282,0.011630836594861822
75,750,52.896673998000274,-0.3248341957851522,0.016533833136742445,32.2468414738961,0.01169118552999743,1039.8587850425856,0.7540076128554701,3803884.0,32.2468414738961,0.01169118552999743
76,760,53.527337560348506,-0.3622671666042292,0.016615017231735404,32.2562662506146,0.011748591354091445,1040.4667124305388,0.7579313815744848,3769004.0,32.2562662506146,0.011748591354091445
77,770,54.158001122696746,-0.3421157062502713,0.01667688621554433,32.22795208713331,0.011792339332087856,1038.6408957305605,0.7600858939794901,3734526.0,32.22795208713331,0.011792339332087856
78,780,54.78866468504498,-0.3562408800317623,0.01677590669450418,32.24512120627458,0.011862357384236705,1039.747841607339,0.7650063032937178,3694503.0,32.24512120627458,0.011862357384236705
79,790,55.41932824739322,-0.3751323380668484,0.016863643917609073,32.249315006925485,0.011924396969656652,1040.0183184159096,0.7691072682841701,3657111.0,32.249315006925485,0.011924396969656652
80,800,56.04999180974145,-0.3407581705411474,0.01695130023655763,32.25594145983918,0.011986379347199025,1040.4457594605722,0.7732639010773542,3620874.0,32.25594145983918,0.011986379347199025
81,810,56.68065537208969,-0.341934525496513,0.017037871342518777,32.243166558239004,0.012047594363278973,1039.6217897023423,0.7769051833626107,3581333.0,32.243166558239004,0.012047594363278973
82,820,57.31131893443793,-0.3632790390700798,0.017106715949514496,32.242002864083666,0.01209627485173377,1039.5467486875793,0.7800162568286869,3552309.0,32.242002864083666,0.01209627485173377
83,830,57.94198249678616,-0.3758126178726474,0.01718635782401907,32.238180817628184,0.012152590161262362,1039.3003024300897,0.7835547980426105,3518628.0,32.238180817628184,0.012152590161262362
84,840,58.5726460591344,-0.37759121374874915,0.017267063496716757,32.23227068688673,0.01220965768970712,1038.9192736327375,0.7870899832977358,3484535.0,32.23227068688673,0.01220965768970712
85,850,59.20330962148263,-0.3728249485920621,0.017354964050307387,32.23020086697261,0.012271812767221104,1038.7858479254019,0.7910459809788303,3448884.0,32.23020086697261,0.012271812767221104
86,860,59.83397318383087,-0.3582068518753916,0.017452790304091158,32.250367023347295,0.012340986374649686,1040.0861731406067,0.7960026800251611,3414598.0,32.250367023347295,0.012340986374649686
87,870,60.4646367461791,-0.3481268643894129,0.017531516788436494,32.23830480341308,0.01239665440558925,1039.3082965977667,0.7992942465399197,3381469.0,32.23830480341308,0.01239665440558925
88,880,61.09530030852734,-0.36255609317947163,0.01761547129743474,32.23627397052018,0.012456019208213098,1039.177359502437,0.8030712955560385,3348892.0,32.23627397052018,0.012456019208213098
89,890,61.725963870875574,-0.3792672105605856,0.017699548863451466,32.244803782697566,0.012515471025289182,1039.7273709846672,0.8071178149169729,3318907.0,32.244803782697566,0.012515471025289182
90,900,62.356627433223814,-0.3406431166751114,0.017787111143242433,32.24662461181713,0.012577386907105527,1039.8447988554506,0.8111565483820314,3286682.0,32.24662461181713,0.012577386907105527
91,910,62.987290995572046,-0.33366629724191393,0.01786985969983637,32.22924687978036,0.012635898972606498,1038.7243544378325,0.8144910150721959,3252805.0,32.22924687978036,0.012635898972606498
92,920,63.617954557920285,-0.3721533185354296,0.017962865227267318,32.234590627251045,0.012701663811740756,1039.068832906461,0.8188658665128647,3220276.0,32.234590627251045,0.012701663811740756
93,930,64.24861812026852,-0.3764691840012677,0.018055309526522834,32.25805782966507,0.012767031802626366,1040.582294942016,0.8236793004045888,3192027.0,32.25805782966507,0.012767031802626366
94,940,64.87928168261676,-0.3788590619958544,0.018146212443241935,32.2546208063621,0.012831309871468079,1040.360563362207,0.8277380687062674,3159453.0,32.2546208063621,0.012831309871468079
95,950,65.509945244965,-0.3700373739082229,0.018236559690684908,32.25130812049623,0.012895195022796548,1040.1468754831862,0.8317738159082018,3127583.0,32.25130812049623,0.012895195022796548
96,960,66.14060880731323,-0.3378436391854304,0.018317378483182354,32.23375143702565,0.0129523425390188,1039.0147317039532,0.8350051798598915,3096671.0,32.23375143702565,0.0129523425390188
97,970,66.77127236966146,-0.35314667011731943,0.018400049743321115,32.2290987454873,0.013010799947672153,1038.714805946371,0.8386527125426135,3068021.0,32.2290987454873,0.013010799947672153
98,980,67.4019359320097,-0.3601559439818272,0.018495685499452394,32.23779412535708,0.013078424639356484,1039.275370068907,0.8432391220151435,3038014.0,32.23779412535708,0.013078424639356484
99,990,68.03259949435794,-0.3632857922281781,0.018586294906823154,32.23376387740436,0.013142495165747644,1039.015533704258,0.8472641718652756,3007713.0,32.23376387740436,0.013142495165747644
100,1000,68.66326305670617,-0.34131088842775714,0.018689942451548973,32.25150354728259,0.013215785047476603,1040.1594810603813,0.8524578766776317,2977721.0,32.25150354728259,0.013215785047476603
101,1010,69.2939266190544,-0.35647564286172706,0.018777550987567632,32.23689900063029,0.013277733637385223,1039.217657176838,0.8560659164513177,2947329.0,32.23689900063029,0.013277733637385223
102,1020,69.92459018140264,-0.37818745970893486,0.018852538348072382,32.22893124410977,0.013330757708501414,1038.7040091375552,0.859272147238357,2922484.0,32.22893124410977,0.013330757708501414
103,1030,70.55525374375088,-0.3632469572140632,0.018962982885881902,32.244582718437655,0.013408853790131542,1039.7131146861684,0.8647257903906655,2891347.0,32.244582718437655,0.013408853790131542
104,1040,71.18591730609911,-0.39828362729415795,0.01904539245986079,32.251217011043764,0.013467126158726705,1040.1409986934384,0.8686624165203982,2867559.0,32.251217011043764,0.013467126158726705
105,1050,71.81658086844735,-0.38784384510604203,0.0191533378839539,32.254920472532945,0.013543455100101003,1040.3798946894249,0.8736861343541571,2835979.0,32.254920472532945,0.013543455100101003
106,1060,72.44724443079558,-0.41825391118114436,0.019240225942956615,32.24674495848059,0.013604894235825957,1039.8525604172935,0.8774271092195646,2808998.0,32.24674495848059,0.013604894235825957
107,1070,73.07790799314382,-0.3752251787573758,0.019316660702829867,32.21960522005481,0.013658941772850701,1038.102960536183,0.8801714232899303,2782123.0,32.21960522005481,0.013658941772850701
108,1080,73.70857155549206,-0.40040155969801033,0.01943765065102127,32.235314512661375,0.013744494585672248,1039.1155017301971,0.8861162115734327,2750276.0,32.235314512661375,0.013744494585672248
109,1090,74.33923511784029,-0.36512372788450537,0.019533378940667433,32.24828942068511,0.013812184708432445,1039.9521705602713,0.8908386600189815,2725578.0,32.24828942068511,0.013812184708432445
110,1100,74.96989868018852,-0.3849586470051502,0.019630805662187743,32.251203220015995,0.013881075803888225,1040.1401091387702,0.8953627933272921,2699079.0,32.251203220015995,0.013881075803888225
111,1110,75.60056224253677,-0.40533918370007155,0.019747919523231634,32.26924861539126,0.013963887809203301,1041.304406201931,0.9012083347052251,2670146.0,32.26924861539126,0.013963887809203301
112,1120,76.231225804885,-0.39874092968892416,0.0198227682452364,32.241377591575926,0.01401681384809602,1039.5064290025744,0.9038427758145883,2645444.0,32.241377591575926,0.01401681384809602
113,1130,76.86188936723323,-0.3764996262738505,0.019917417918647224,32.24471257499671,0.014083741274001905,1039.7214890441508,0.9082523787216188,2620903.0,32.24471257499671,0.014083741274001905
114,1140,77.49255292958146,-0.39246376945661277,0.02001696575647155,32.24177729962191,0.014154132225179944,1039.5322034384144,0.9127087581473072,2594427.0,32.24177729962191,0.014154132225179944
115,1150,78.12321649192971,-0.3836976259541142,0.020122993621908232,32.236081119275426,0.014229105247824954,1039.1649259285055,0.9173811820471858,2566252.0,32.236081119275426,0.014229105247824954
116,1160,78.75388005427794,-0.3947284974301187,0.020223487783015297,32.23837725806273,0.014300165350613413,1039.3129682331758,0.9220282508515041,2541173.0,32.23837725806273,0.014300165350613413
117,1170,79.38454361662617,-0.3670201194466749,0.02031157902054988,32.23154486397675,0.014362455262037234,1038.8724843185462,0.9258482422704242,2518111.0,32.23154486397675,0.014362455262037234
118,1180,80.0152071789744,-0.3681353550390746,0.02040788643341258,32.225545430916235,0.014430554886750982,1038.4857783200462,0.930065004192648,2493472.0,32.225545430916235,0.014430554886750982
119,1190,80.64587074132265,-0.409860118475013,0.020516541020080638,32.236931311717804,0.01450738528179099,1039.219740396412,0.9353471656834439,2468875.0,32.236931311717804,0.01450738528179099
120,1200,81.27653430367089,-0.3517583046167669,0.020614727168944684,32.22763006938327,0.014576813373471345,1038.6201398890164,0.9395522979813463,2444002.0,32.22763006938327,0.014576813373471345
121,1210,81.90719786601912,-0.3757703280319717,0.020726242733837292,32.24252022164219,0.014655666785614757,1039.5801102430055,0.9450712653936671,2420008.0,32.24252022164219,0.014655666785614757
122,1220,82.53786142836735,-0.39162797680485145,0.020813642965419134,32.23034784572343,0.014717468082043553,1038.7953222563287,0.9486982313851914,2397915.0,32.23034784572343,0.014717468082043553
123,1230,83.1685249907156,-0.3565287068973118,0.0209031166624277,32.2047976328003,0.01478073553993614,1037.14899056962,0.9520211938551654,2373663.0,32.2047976328003,0.01478073553993614
124,1240,83.79918855306383,-0.4023544902325829,0.02100549707085272,32.20997605754905,0.01485312942099412,1037.4825576278831,0.956837886059796,2351337.0,32.20997605754905,0.01485312942099412
125,1250,84.42985211541206,-0.3937040103332915,0.021124822178670517,32.23722617228657,0.014937505013897902,1039.2387512831583,0.9630874551653826,2328784.0,32.23722617228657,0.014937505013897902
126,1260,85.0605156777603,-0.40263292585567995,0.021246236625974413,32.246167232952395,0.015023357992920502,1039.8153012155326,0.9688914284804531,2303521.0,32.246167232952395,0.015023357992920502
127,1270,85.69117924010854,-0.4066956383611348,0.02132655945642287,32.23923373695059,0.015080154811014702,1039.3681919457329,0.9723452714834058,2285219.0,32.23923373695059,0.015080154811014702
128,1280,86.32184280245677,-0.38143972062096976,0.02145221270404935,32.24881246976666,0.0151690050744895,1039.9859057101776,0.9783648000003016,2259869.0,32.24881246976666,0.0151690050744895
129,1290,86.952506364805,-0.4093856309763149,0.021564005882615908,32.25438297366669,0.015248054789144311,1040.3452210119592,0.9836331975450261,2237271.0,32.25438297366669,0.015248054789144311
130,1300,87.58316992715325,-0.4244478080729806,0.02164733723140746,32.23813299024237,0.015306978950960235,1039.2972186965537,0.9869368461997935,2217843.0,32.23813299024237,0.015306978950960235
131,1310,88.21383348950148,-0.3761429465657487,0.02173416780962097,32.21224376551345,0.01536837744162936,1037.62864840886,0.9900998408603658,2196625.0,32.21224376551345,0.01536837744162936
132,1320,88.84449705184971,-0.40377311976421665,0.02186537581826672,32.24102863039294,0.015461155514288755,1039.4839271458175,0.9969671151902829,2174222.0,32.24102863039294,0.015461155514288755
133,1330,89.47516061419795,-0.35760083401806,0.02195188479112068,32.227796741755284,0.015522326595627273,1038.6308828278923,1.000500772966036,2155349.0,32.227796741755284,0.015522326595627273
134,1340,90.1058241765462,-0.4100889789743663,0.022081490180369055,32.22558030540253,0.015613971445243117,1038.4880260199475,1.0063385813898882,2129829.0,32.22558030540253,0.015613971445243117
135,1350,90.73648773889443,-0.39340903852884385,0.022192736986979145,32.22692609374193,0.015692634816582465,1038.5747654515046,1.0114507649001692,2108706.0,32.22692609374193,0.015692634816582465
136,1360,91.36715130124266,-0.36802988714758395,0.022309005956295425,32.241391885406806,0.015774849393227576,1039.5073507083757,1.0172062024406439,2088657.0,32.241391885406806,0.015774849393227576
137,1370,91.99781486359089,-0.36537657327872886,0.02240469617715117,32.24866312625579,0.01584251259728791,1039.9762734307299,1.021799703646803,2071788.0,32.24866312625579,0.01584251259728791
138,1380,92.62847842593914,-0.40970767233413896,0.022495010098058463,32.22322060441623,0.015906374183197004,1038.3359461208745,1.0251092086430962,2051944.0,32.22322060441623,0.015906374183197004
139,1390,93.25914198828737,-0.39444192795900573,0.022594070531148546,32.21742541748992,0.01597642048718228,1037.9625005315254,1.029438270968506,2033259.0,32.21742541748992,0.01597642048718228
140,1400,93.8898055506356,-0.3662835111949954,0.02271923680492864,32.22800418292183,0.016064926408148033,1038.644253614427,1.0354810309602522,2012238.0,32.22800418292183,0.016064926408148033
141,1410,94.52046911298383,-0.42002636382581693,0.02285322233409486,32.24949212980127,0.016159668484402336,1040.0297426301138,1.0422822032158612,1991365.0,32.24949212980127,0.016159668484402336
142,1420,95.15113267533208,-0.36384212903520563,0.022967632221235008,32.24045326147505,0.01624056849143392,1039.446826505357,1.0472065787757192,1970470.0,32.24045326147505,0.01624056849143392
143,1430,95.78179623768031,-0.4206179474393771,0.023095772376271837,32.245635528262135,0.016331177264002756,1039.7810106215213,1.0532183796049481,1949292.0,32.245635528262135,0.016331177264002756
144,1440,96.41245980002854,-0.3764009705573455,0.023196798877816616,32.25030851146691,0.016402613788324624,1040.082399084795,1.0579787101358202,1932910.0,32.25030851146691,0.016402613788324624
145,1450,97.04312336237678,-0.4111217529262964,0.023283476290904687,32.21946888000246,0.016463903974894906,1038.0941749094468,1.0609164835249505,1914878.0,32.21946888000246,0.016463903974894906
146,1460,97.67378692472502,-0.3477020177790667,0.02339634180068534,32.222785337822906,0.016543711942222886,1038.307894927415,1.0661689572100506,1896838.0,32.222785337822906,0.016543711942222886
147,1470,98.30445048707325,-0.40931480563506867,0.023541589333647604,32.245189134186056,0.016646417457731117,1039.7522222994305,1.073533758662313,1876110.0,32.245189134186056,0.016646417457731117
148,1480,98.93511404942149,-0.41399326216875904,0.023647111391938435,32.244741883158106,0.016721032820713327,1039.7233791114904,1.0783307746474324,1859352.0,32.244741883158106,0.016721032820713327
149,1490,99.56577761176972,-0.3719113029699375,0.023771538255260544,32.24740373888614,0.016809015899530162,1039.8950478987279,1.0840942443310113,1840242.0,32.24740373888614,0.016809015899530162
150,1500,100.19644117411796,-0.42724106916353327,0.02388235129600313,32.229337044751,0.016887372552083144,1038.730166344159,1.0885376435627292,1821162.0,32.229337044751,0.016887372552083144
151,1510,100.8271047364662,-0.4080950433878973,0.024002441667085355,32.2246612893173,0.016972289267830596,1038.4287952112247,1.0938525459203121,1802461.0,32.2246612893173,0.016972289267830596
152,1520,101.45776829881443,-0.360546798922787,0.02409590552737071,32.20961981509561,0.01703837819723424,1037.4596086329998,1.097599367997458,1786836.0,32.20961981509561,0.01703837819723424
153,1530,102.08843186116266,-0.428669773675708,0.024200229588788404,32.22145836987877,0.017112146448503618,1038.2223794818306,1.1027566288194561,1772766.0,32.22145836987877,0.017112146448503618
154,1540,102.71909542351091,-0.42335335081724496,0.024330709720974553,32.209191658437334,0.01720440983478256,1037.432027289949,1.1082802674776313,1752468.0,32.209191658437334,0.01720440983478256
155,1550,103.34975898585914,-0.4025040980281734,0.02443768234887375,32.217272803725336,0.01728005090537143,1037.9526669096601,1.1134322281612246,1738031.0,32.217272803725336,0.01728005090537143
