,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.3057032288213506,0.05634354946681585,32.96868063849064,0.03984090590410517,1086.9339030427875,2.6270042062011987,342385.0,32.96868063849064,0.03984090590410517
13,130,13.795533132409654,-0.24431681573555614,0.0565045412165504,32.958329246797106,0.039954744262057564,1086.2514667402813,2.6336832327209407,340223.0,32.958329246797106,0.039954744262057564
14,140,14.42619669475789,-0.257671621212034,0.05695583480535588,33.040570189968896,0.04027385701900794,1091.6792784782613,2.6613423993146066,336526.0,33.040570189968896,0.04027385701900794
15,150,15.056860257106125,-0.1939207533214878,0.05728933511959634,33.039957084572215,0.040509677352735196,1091.6387641503736,2.6768760024884757,332607.0,33.039957084572215,0.040509677352735196
16,160,15.687523819454361,-0.10948410820257592,0.0573952742680705,32.9512862815404,0.04058458764301442,1085.7872676080326,2.67462873208647,329604.0,32.9512862815404,0.04058458764301442
17,170,16.318187381802595,-0.0613417587686401,0.057904006557408794,33.02884327572174,0.040944315694614083,1090.9044881321893,2.7046867722181647,325364.0,33.02884327572174,0.040944315694614083
18,180,16.94885094415083,0.08372457645573447,0.058284613379428335,33.04557682935178,0.041213445359429945,1092.0101479845912,2.723844150054668,321454.0,33.04557682935178,0.041213445359429945
19,190,17.579514506499066,0.031831062824215724,0.05856466422201442,33.059273124208126,0.04141147120929958,1092.9155395009898,2.7380662743670325,318651.0,33.059273124208126,0.04141147120929958
20,200,18.210178068847302,0.09195918985807339,0.05859377723440816,32.978668313941185,0.041432057217783966,1087.5925637609485,2.7327481450990603,316784.0,32.978668313941185,0.041432057217783966
21,210,18.840841631195538,0.2507152502657595,0.059092256340843176,33.07303369384241,0.041784535174223966,1093.8255577140355,2.7638826793973053,313247.0,33.07303369384241,0.041784535174223966
22,220,19.471505193543774,0.03859717221904528,0.059436066145669465,33.04704071845957,0.042027645418655064,1092.1069002475247,2.7777786189025497,309147.0,33.04704071845957,0.042027645418655064
23,230,20.10216875589201,0.024280306364994963,0.05964991087022453,33.034043088492574,0.04217885647350893,1091.2480027723843,2.786676324338476,306693.0,33.034043088492574,0.04217885647350893
24,240,20.732832318240245,0.13396837944664206,0.05998110620036077,33.04953508703799,0.04241304693734557,1092.2717694693551,2.8034629658079835,303600.0,33.04953508703799,0.04241304693734557
25,250,21.36349588058848,0.1656490856381918,0.06014118111921208,33.003154686517576,0.04252623699796322,1089.208219262207,2.806999955758574,301139.0,33.003154686517576,0.04252623699796322
26,260,21.99415944293672,0.07968637863008254,0.06064616576590118,33.03913832508369,0.04288331506603218,1091.5846612640137,2.8336555566095645,296791.0,33.03913832508369,0.04288331506603218
27,270,22.624823005284956,0.17739121569960403,0.06093509680071626,33.055534924687024,0.04308762016004517,1092.6683891572038,2.848568666044044,294275.0,33.055534924687024,0.04308762016004517
28,280,23.25548656763319,0.19256687852161639,0.06108215597898976,32.96382744401428,0.04319160670223809,1086.6139197587488,2.8475213407246134,291237.0,32.96382744401428,0.04319160670223809
29,290,23.886150129981427,0.0999103573591805,0.061463754599840534,33.03784012225237,0.043461437674733094,1091.4988799435084,2.8717440587621357,288925.0,33.03784012225237,0.043461437674733094
30,300,24.516813692329663,0.18781035854349265,0.061804617298025374,33.08735455442349,0.043702464000073146,1094.7730314101289,2.891997842544698,286604.0,33.08735455442349,0.043702464000073146
31,310,25.1474772546779,0.2150476713950523,0.062075200736362614,33.070297383529876,0.04389379538419817,1093.644569035103,2.9031617332944895,283818.0,33.070297383529876,0.04389379538419817
32,320,25.778140817026134,0.14693091069987965,0.062388972589190676,33.02764022217332,0.04411566558907836,1090.8250186453208,2.9140726624755833,280246.0,33.02764022217332,0.04411566558907836
33,330,26.40880437937437,0.23715109714260602,0.06246979530393878,32.94273445413766,0.044172815878750646,1085.2237533158284,2.910346687170396,278086.0,32.94273445413766,0.044172815878750646
34,340,27.039467941722606,0.20814659800193186,0.06300412032825553,33.02551948169549,0.04455064072680269,1090.6849370358484,2.9426161064900773,274765.0,33.02551948169549,0.04455064072680269
35,350,27.67013150407084,0.21244126795049903,0.06319405636380827,32.95786637002148,0.044684945785533725,1086.2209556641924,2.9454409439025495,271998.0,32.95786637002148,0.044684945785533725
36,360,28.300795066419077,0.1489971410454686,0.06360459072513451,33.03026263811148,0.044975237416337605,1090.9982499426233,2.9710878081460983,269679.0,33.03026263811148,0.044975237416337605
37,370,28.931458628767313,0.2507105235515715,0.06398561166435458,33.03566658038577,0.045244659906234184,1091.3552664104175,2.989374998410601,266564.0,33.03566658038577,0.045244659906234184
38,380,29.56212219111555,0.3599073352058104,0.06418413035796133,32.9895191382087,0.0453850338206758,1088.308372970238,2.9944608836308673,264178.0,32.9895191382087,0.0453850338206758
39,390,30.192785753463784,0.15502659482808082,0.06456618659606311,32.99458485255139,0.045655188377432196,1088.6426295922138,3.01274797375681,261141.0,32.99458485255139,0.045655188377432196
40,400,30.82344931581202,0.31268739589117034,0.06479891002517242,32.999381735774485,0.04581974869229638,1088.9591949433664,3.0240467562686835,259344.0,32.999381735774485,0.04581974869229638
41,410,31.454112878160256,0.2399160337272324,0.06537579938605804,33.06600393307485,0.046227671071372975,1093.3606161021214,3.0571287069258184,255817.0,33.06600393307485,0.046227671071372975
42,420,32.08477644050849,0.298728713432793,0.0655207195932176,33.01594196373699,0.04633014513258646,1090.0524237528493,3.059266765737973,253916.0,33.01594196373699,0.04633014513258646
43,430,32.71544000285673,0.31907168331948377,0.06585844412178835,33.028452938956335,0.04656895243691187,1090.8787035408532,3.076200907958079,251509.0,33.028452938956335,0.04656895243691187
44,440,33.34610356520496,0.2705821997418891,0.06610778814949599,33.02095598490388,0.0467452652897523,1090.383534156959,3.0871466952711315,249502.0,33.02095598490388,0.0467452652897523
45,450,33.9767671275532,0.20709634940376453,0.06665509032755912,33.062671764729814,0.0471322663712189,1093.140264222262,3.116637305118847,246042.0,33.062671764729814,0.0471322663712189
46,460,34.607430689901435,0.18365870463941575,0.06693692645394211,33.05247556330456,0.04733155460736767,1092.4661408628454,3.128850104066471,243824.0,33.05247556330456,0.04733155460736767
47,470,35.238094252249674,0.23289143972411566,0.0670363737504147,32.96649572430731,0.0474018744650741,1086.7898403407721,3.1253473837540344,241838.0,32.96649572430731,0.0474018744650741
48,480,35.868757814597906,0.22890840862874687,0.06754330315487574,32.986105196651295,0.04776032768455136,1088.0831360445454,3.1508543864582963,238505.0,32.986105196651295,0.04776032768455136
49,490,36.499421376946145,0.2747246068525374,0.06779760990420465,33.00107422974753,0.04794014971150335,1089.0709003173063,3.164152878429063,236934.0,33.00107422974753,0.04794014971150335
50,500,37.13008493929438,0.27542689229244494,0.06823678830304007,33.0180043275649,0.04825069573547053,1090.1886097750948,3.1862833612035666,234134.0,33.0180043275649,0.04825069573547053
51,510,37.76074850164262,0.28423893486866286,0.06833532309665385,33.016358271583755,0.04832037035621765,1090.0799135175769,3.190725318992994,233436.0,33.016358271583755,0.04832037035621765
52,520,38.39141206399085,0.35053088614306754,0.06876500001066956,32.98477213021489,0.048624197815837454,1087.995192482201,3.2077161699397823,230087.0,32.98477213021489,0.048624197815837454
53,530,39.02207562633909,0.4042027454195466,0.0691525537744654,33.0263358982137,0.04889823971029186,1090.738862861639,3.229859379006942,228089.0,33.0263358982137,0.04889823971029186
54,540,39.65273918868732,0.4775412410929018,0.06960904400272623,33.04648584387901,0.0492210270462405,1092.070226629696,3.2531639470095453,225382.0,33.04648584387901,0.0492210270462405
55,550,40.28340275103556,0.32520245772700207,0.06981927118839552,32.98049832102068,0.049369680114817016,1087.7132695028479,3.2564733042721015,223133.0,32.98049832102068,0.049369680114817016
56,560,40.91406631338379,0.28802382452529685,0.07032317315720378,33.03041339402508,0.049725992614014586,1091.0082089801915,3.2849401849382787,220613.0,33.03041339402508,0.049725992614014586
57,570,41.54472987573203,0.3120481543126821,0.07061501835282923,33.06826742902515,0.04993235833089805,1093.5103107575255,3.302353157296097,219295.0,33.06826742902515,0.04993235833089805
58,580,42.17539343808026,0.29793890269122475,0.07112099371711514,33.065296553846295,0.050290136942097954,1093.3138361938,3.32571658344802,216147.0,33.065296553846295,0.050290136942097954
59,590,42.8060570004285,0.26987668819730054,0.07126554066016647,33.0120261781436,0.05039234706572933,1089.7938723864381,3.327106961023908,214578.0,33.0120261781436,0.05039234706572933
60,600,43.436720562776735,0.2545143651703315,0.071501689727846,32.98979795430713,0.05055932967285641,1088.3267690660066,3.335884141225476,212876.0,32.98979795430713,0.05055932967285641
61,610,44.067384125124974,0.2666558966074346,0.07205519315009595,33.05598248387205,0.050950715696139307,1092.6979779740561,3.368451931184652,210460.0,33.05598248387205,0.050950715696139307
62,620,44.698047687473206,0.2270894833286288,0.07216200673799877,32.990824802457915,0.05102624430846828,1088.3945211464722,3.366795772616184,209011.0,32.990824802457915,0.05102624430846828
63,630,45.328711249821446,0.2102083585412437,0.07266463954474464,33.02965575397725,0.0513816593745651,1090.9581592262425,3.394237042420006,206615.0,33.02965575397725,0.0513816593745651
64,640,45.95937481216968,0.23744215232567603,0.07313889257174878,33.0328794232223,0.05171700690595797,1091.1711229891432,3.416723306508929,203984.0,33.0328794232223,0.05171700690595797
65,650,46.59003837451792,0.28472002812842234,0.07363450153276964,33.088939573225176,0.05206745536311263,1094.8779220805468,3.445713768483266,201931.0,33.088939573225176,0.05206745536311263
66,660,47.22070193686615,0.25382046200006714,0.07378047426491814,33.02061590493467,0.05217067367188317,1090.3610747412247,3.4454155536418836,200303.0,33.02061590493467,0.05217067367188317
67,670,47.85136549921439,0.291005741016367,0.07427493337415023,33.01067504817913,0.052520309061040646,1089.704667136476,3.467461711687901,197526.0,33.01067504817913,0.052520309061040646
68,680,48.48202906156262,0.28761273398339016,0.07435430079063665,32.97694970104078,0.05257643029944345,1087.4792115849734,3.467620594890046,196702.0,32.97694970104078,0.05257643029944345
69,690,49.11269262391086,0.2593676959035573,0.07464000450968197,32.968245809889105,0.052778453336590626,1086.9052317812705,3.480026046132963,195096.0,32.968245809889105,0.052778453336590626
70,700,49.74335618625909,0.36756294635875403,0.07540548731306033,33.026398310605764,0.05331973141774114,1090.7429853707831,3.5219173752336776,191830.0,33.026398310605764,0.05331973141774114
71,710,50.37401974860733,0.322761616924819,0.0756118381460969,33.00904919151124,0.053465643491084784,1089.5973285276089,3.529700112106041,190584.0,33.00904919151124,0.053465643491084784
72,720,51.00468331095556,0.30290091316252193,0.07593291045373653,33.0601288544159,0.05369267589706798,1092.972119870583,3.5501735673909165,189561.0,33.0601288544159,0.05369267589706798
73,730,51.6353468733038,0.15182669751684533,0.07641050943407374,33.05503094565927,0.0540303893747522,1092.635070818492,3.5719523855769078,187141.0,33.05503094565927,0.0540303893747522
74,740,52.266010435652035,0.15592895953288669,0.0767474452595521,33.0072016309045,0.05426863898177265,1089.4753595031846,3.582511818212267,184965.0,33.0072016309045,0.05426863898177265
75,750,52.896673998000274,0.16462518373346738,0.0769654108822173,32.98666039190701,0.05442276395162475,1088.1197638110068,3.5904504641223296,183690.0,32.98666039190701,0.05442276395162475
76,760,53.527337560348506,0.3271342870327672,0.07740806815025247,33.02595065910541,0.054735769907593934,1090.7134169376652,3.615401672512688,182028.0,33.02595065910541,0.054735769907593934
77,770,54.158001122696746,0.22082156439739223,0.07789235922540887,33.03334049292352,0.05507821541090514,1091.201584121421,3.6388348868220346,179852.0,33.03334049292352,0.05507821541090514
78,780,54.78866468504498,0.23476944808798236,0.07820394191221539,33.03114550462356,0.05529853764164637,1091.056573347613,3.653148086068248,178398.0,33.03114550462356,0.05529853764164637
79,790,55.41932824739322,0.25579502671506604,0.07836611667362556,33.009534882682786,0.05541321251517681,1089.6293931710518,3.6583287429624862,177428.0,33.009534882682786,0.05541321251517681
80,800,56.04999180974145,0.24428807566921815,0.07915044487780142,33.03827175861391,0.05596781630702542,1091.5274007960254,3.6981598497753776,174232.0,33.03827175861391,0.05596781630702542
81,810,56.68065537208969,0.37745891037028195,0.07916882686197678,33.01909590927054,0.055980814332687485,1090.2606946656063,3.6968717550601493,173949.0,33.01909590927054,0.055980814332687485
82,820,57.31131893443793,0.3331757224962317,0.07990491879108394,33.112949278930536,0.05650130992733585,1096.4674099490262,3.741850019634012,171731.0,33.112949278930536,0.05650130992733585
83,830,57.94198249678616,0.2263517624749676,0.08028014842904961,33.030086359185006,0.05676663734884355,1090.9866048952197,3.7500138679056794,169279.0,33.030086359185006,0.05676663734884355
84,840,58.5726460591344,0.2680245247001366,0.08075577652626059,33.11548141127983,0.05710295720170428,1096.6351091008198,3.781983835484292,168157.0,33.11548141127983,0.05710295720170428
85,850,59.20330962148263,0.2662233930326115,0.08109541868611957,33.02953784006498,0.0573431204761174,1090.9503699282848,3.78803353526665,165887.0,33.02953784006498,0.0573431204761174
86,860,59.83397318383087,0.3401094319641196,0.08124944631775458,32.933899565555535,0.05745203445893662,1084.641740594099,3.7842390654149085,164303.0,32.933899565555535,0.05745203445893662
87,870,60.4646367461791,0.35187458061367616,0.08146343552376446,32.98313564975212,0.05760334767760693,1087.8872372899493,3.7998780606606863,163930.0,32.98313564975212,0.05760334767760693
88,880,61.09530030852734,0.37480165105415875,0.08224475368263907,33.08611478593622,0.05815582304601136,1094.6909916281475,3.8483004735418533,161836.0,33.08611478593622,0.05815582304601136
89,890,61.725963870875574,0.22633882579187006,0.08257181189590768,33.04513183085747,0.05838708812645635,1091.9807377187497,3.858818048717286,160159.0,33.04513183085747,0.05838708812645635
90,900,62.356627433223814,0.31618987660538417,0.08285931663341481,33.023362086613915,0.05859038467597091,1090.5424435036095,3.869702975897165,158840.0,33.023362086613915,0.05859038467597091
91,910,62.987290995572046,0.29275524333387926,0.08326450216732831,33.0380702143881,0.05887689411463983,1091.514083490838,3.8903579235291286,157438.0,33.0380702143881,0.05887689411463983
92,920,63.617954557920285,0.3108085479113221,0.08372852561800793,32.99222657372816,0.05920500824324497,1088.4870142922143,3.906610092521163,155266.0,32.99222657372816,0.05920500824324497
93,930,64.24861812026852,0.2392203189604217,0.08409599411354172,33.00840080006514,0.059464847708309336,1089.5545233777407,3.925679053341419,154063.0,33.00840080006514,0.059464847708309336
94,940,64.87928168261676,0.2370110114432599,0.08459032916315928,33.07049154867915,0.0598143953740721,1093.6574112712592,3.9561829134152093,152841.0,33.07049154867915,0.0598143953740721
95,950,65.509945244965,0.3589674472337064,0.08508716551992096,33.0218235854928,0.0601657117310783,1090.4408329114083,3.973563037358564,150617.0,33.0218235854928,0.0601657117310783
96,960,66.14060880731323,0.44884510506335484,0.08550615561895412,33.074859750481124,0.06046198247135468,1093.9463475139964,3.9995431809522093,149624.0,33.074859750481124,0.06046198247135468
97,970,66.77127236966146,0.26037980496501817,0.08582435661342115,33.0257655501615,0.06068698455232262,1090.7011901742342,4.008468247542559,148076.0,33.0257655501615,0.06068698455232262
98,980,67.4019359320097,0.4794557173549737,0.0860964349731186,32.96661613530449,0.060879373005478785,1086.7977794125184,4.013973840859275,146615.0,32.96661613530449,0.060879373005478785
99,990,68.03259949435794,0.4811059907834108,0.08645059583572637,33.012810146969095,0.06112980255305961,1089.8456337998257,4.036133132011727,145824.0,33.012810146969095,0.06112980255305961
100,1000,68.66326305670617,0.35653104925053203,0.0870091414462204,32.99884063472524,0.06152475394184193,1088.923483235994,4.060491100835051,143836.0,32.99884063472524,0.06152475394184193
101,1010,69.2939266190544,0.3696564777671103,0.08764951382686768,32.98138351422546,0.06197756559468219,1087.771658512423,4.0882117203125565,141592.0,32.98138351422546,0.06197756559468219
102,1020,69.92459018140264,0.35107860541077934,0.08787828209350952,32.97836710123437,0.06213932918734493,1087.5726966637774,4.0985072187294165,140830.0,32.97836710123437,0.06213932918734493
103,1030,70.55525374375088,0.18444482640082266,0.08856761506717356,33.09538438451422,0.06262676120751826,1095.3044675587473,4.1453134698400005,139632.0,33.09538438451422,0.06262676120751826
104,1040,71.18591730609911,0.4164678271073679,0.08907433282334547,33.09575984999729,0.06298506476905505,1095.3293200486926,4.169077155466342,138051.0,33.09575984999729,0.06298506476905505
105,1050,71.81658086844735,0.08856948497948487,0.08948966414274297,33.0885537249896,0.06327874836144018,1094.8523876115232,4.187604529615222,136713.0,33.0885537249896,0.06327874836144018
106,1060,72.44724443079558,0.3087252475247556,0.08982417654768844,33.094327915923735,0.06351528435136815,1095.2345402066887,4.2039912959946335,135744.0,33.094327915923735,0.06351528435136815
107,1070,73.07790799314382,0.25620227943526747,0.09020876941831818,33.084242973206464,0.06378723257818643,1094.5671331101612,4.220704602410302,134507.0,33.084242973206464,0.06378723257818643
108,1080,73.70857155549206,0.3796215275947508,0.09058990069577418,33.01215804459627,0.06405673308899787,1089.8025787614022,4.2293019931090345,132797.0,33.01215804459627,0.06405673308899787
109,1090,74.33923511784029,0.16216781626619667,0.09099214997346748,33.05032298029525,0.06434116628098219,1092.323849101832,4.252992653030686,131930.0,33.05032298029525,0.06434116628098219
110,1100,74.96989868018852,0.1497006723359892,0.09149915901703913,33.02752102669446,0.0646996758138146,1090.8171451687447,4.273739806722154,130292.0,33.02752102669446,0.0646996758138146
111,1110,75.60056224253677,0.19255619607691798,0.0916613542885332,32.95158756631438,0.06481436519016445,1085.8071231404842,4.271472460237565,129235.0,32.95158756631438,0.06481436519016445
112,1120,76.231225804885,0.42176513243561775,0.0921590769363612,33.004145743625244,0.06516630824959375,1089.2736362664564,4.301516670087201,128251.0,33.004145743625244,0.06516630824959375
113,1130,76.86188936723323,0.18479389987843733,0.0929971979116065,33.10047111017968,0.0657589492746444,1095.64118771584,4.353304401402276,126686.0,33.10047111017968,0.0657589492746444
114,1140,77.49255292958146,0.2178828349430704,0.09361706906897697,33.09452770185651,0.066197264373483,1095.2477638089476,4.381534399190704,124969.0,33.09452770185651,0.066197264373483
115,1150,78.12321649192971,0.18297892882141545,0.09370731647016478,33.03671343770145,0.06626107892284737,1091.4244347648037,4.378096552894056,124293.0,33.03671343770145,0.06626107892284737
116,1160,78.75388005427794,0.24303926568077205,0.09395735691094978,33.024774650046794,0.06643788421409731,1090.6357406863735,4.38819230879293,123543.0,33.024774650046794,0.06643788421409731
117,1170,79.38454361662617,0.2977849561605911,0.0947953177226943,33.02253093443943,0.06703041198645043,1090.487549316009,4.427027706741558,121352.0,33.02253093443943,0.06703041198645043
118,1180,80.0152071789744,0.23720745077875235,0.09488662065070887,32.94875565983279,0.06709497290599174,1085.6204995313635,4.421391736565247,120578.0,32.94875565983279,0.06709497290599174
119,1190,80.64587074132265,0.28807188582838933,0.09562938456061462,33.01485915233883,0.06762018630350673,1089.9809248487709,4.464941853330372,119189.0,33.01485915233883,0.06762018630350673
120,1200,81.27653430367089,0.19370471552440732,0.09618803286933714,33.02290808349201,0.06801521031090281,1090.512458290762,4.492120076752643,117866.0,33.02290808349201,0.06801521031090281
121,1210,81.90719786601912,0.313033452613776,0.09650007284841178,33.02093746428233,0.06823585589610781,1090.3823110200447,4.506423860734314,117091.0,33.02093746428233,0.06823585589610781
122,1220,82.53786142836735,0.4516641406486812,0.09717088090439312,33.01880259419061,0.06871018882136677,1090.2413247541288,4.537456321804544,115465.0,33.01880259419061,0.06871018882136677
123,1230,83.1685249907156,0.2535832414553507,0.097655782484607,33.01314354962393,0.0690530660169441,1089.8676470280761,4.559317561918068,114282.0,33.01314354962393,0.0690530660169441
124,1240,83.79918855306383,0.4101257761502934,0.0981040855114685,32.986614345809215,0.0693700641272643,1088.1167259991464,4.576567105020244,113058.0,32.986614345809215,0.0693700641272643
125,1250,84.42985211541206,0.30921487087044547,0.09853944901356525,32.986144950071946,0.06967791261187804,1088.0857586671568,4.59681145046771,112058.0,32.986144950071946,0.06967791261187804
126,1260,85.0605156777603,0.25436380772855377,0.09897969529016784,33.036836497806796,0.06998921373945587,1091.432565782819,4.624444421840913,111405.0,33.036836497806796,0.06998921373945587
127,1270,85.69117924010854,0.37424842378706397,0.09879977264725787,32.89706047349273,0.06986198921856522,1082.216587796638,4.5965081682432745,110867.0,32.89706047349273,0.06986198921856522
128,1280,86.32184280245677,0.34288857918286497,0.09983314911013226,32.96973689864878,0.07059269672298225,1087.0035511661229,4.654845275845663,109064.0,32.96973689864878,0.07059269672298225
129,1290,86.952506364805,0.2110769230769268,0.10065365687379355,33.11260551569056,0.07117288332668337,1096.4446440377412,4.713439218021473,108225.0,33.11260551569056,0.07117288332668337
130,1300,87.58316992715325,0.2514355049467989,0.10088905221370435,33.02325386411724,0.071339332967794,1090.535295773934,4.711713806184499,107140.0,33.02325386411724,0.071339332967794
131,1310,88.21383348950148,0.35179786568607213,0.10183551431873165,33.07914720990877,0.07200858274039491,1094.2299801348152,4.763965017692838,105514.0,33.07914720990877,0.07200858274039491
132,1320,88.84449705184971,0.36042521980168357,0.10188077316508692,33.0101566132046,0.0720405855775614,1089.6704396282953,4.756142024844541,104981.0,33.0101566132046,0.0720405855775614
133,1330,89.47516061419795,0.16745803310989835,0.10255735002074517,32.999570479336654,0.07251899766019122,1088.9716518207072,4.78619154875666,103534.0,32.999570479336654,0.07251899766019122
134,1340,90.1058241765462,0.15814976259048485,0.10286557063048583,32.977360750033036,0.0727369425434403,1087.5063220378195,4.797344788218913,102776.0,32.977360750033036,0.0727369425434403
135,1350,90.73648773889443,0.2957723354768063,0.10332952235027222,33.05349751680553,0.0730650059506444,1092.5336980934694,4.830107985510012,102326.0,33.05349751680553,0.0730650059506444
136,1360,91.36715130124266,0.3297705813733204,0.10421583669128442,33.00484450940156,0.07369172483143703,1089.3197610897741,4.8643678393823695,100297.0,33.00484450940156,0.07369172483143703
137,1370,91.99781486359089,-0.01475247425672581,0.10478341828903223,33.12366111613114,0.0740930656280812,1097.176925736298,4.908467193839652,99929.0,33.12366111613114,0.0740930656280812
138,1380,92.62847842593914,0.4150660667386072,0.10534868451054569,33.0187046226956,0.07449276920648905,1090.23485496082,4.919309485911394,98234.0,33.0187046226956,0.07449276920648905
139,1390,93.25914198828737,0.4462489326230997,0.10548256770167044,33.083880508987434,0.07458743891882028,1094.5431495329588,4.9352838333232985,98372.0,33.083880508987434,0.07458743891882028
140,1400,93.8898055506356,0.3745565586285304,0.1055697444026267,32.97918386503161,0.0746490821552279,1087.6265684035614,4.9237316115062235,97589.0,32.97918386503161,0.0746490821552279
141,1410,94.52046911298383,0.1763942337694795,0.10657372104034388,33.04575965904485,0.07535900084391059,1092.0222314433556,4.980590860067254,96146.0,33.04575965904485,0.07535900084391059
142,1420,95.15113267533208,0.3334004277267631,0.10729075296814805,33.13669303786627,0.07586601898238818,1098.0404254857754,5.027897966048667,95388.0,33.13669303786627,0.07586601898238818
143,1430,95.78179623768031,0.29749113025848767,0.10733014747256149,33.02979569632625,0.0758938751036004,1090.967403741052,5.013518378548846,94704.0,33.02979569632625,0.0758938751036004
144,1440,96.41245980002854,0.3770462232243519,0.10819443618148905,33.01880774318485,0.07650501951058605,1090.2416647814036,5.052209061217293,93135.0,33.01880774318485,0.07650501951058605
145,1450,97.04312336237678,0.3896459175424443,0.10865524580149293,33.09528917214599,0.0768308611177268,1095.2981653879635,5.085479132072311,92775.0,33.09528917214599,0.0768308611177268
146,1460,97.67378692472502,0.22012944417719868,0.10938255624978324,33.081307034008795,0.07734514726774071,1094.3728750783596,5.117357128709513,91468.0,33.081307034008795,0.07734514726774071
147,1470,98.30445048707325,0.31879785267974775,0.10951713266149439,33.01973333170218,0.0774403071610494,1090.3027892967236,5.114116583165915,90904.0,33.01973333170218,0.0774403071610494
148,1480,98.93511404942149,0.18088401964487807,0.109924060573039,32.9768517563408,0.07772804864675668,1087.4727517596773,5.126452675067482,89998.0,32.9768517563408,0.07772804864675668
149,1490,99.56577761176972,0.16129783731114636,0.11072504323578289,33.08567307557228,0.07829442891919575,1094.6617628636484,5.180847757718284,89287.0,33.08567307557228,0.07829442891919575
150,1500,100.19644117411796,0.18820957715691264,0.11148813613822749,33.04151754408011,0.07883401708518965,1091.7418816157535,5.209591117181209,87834.0,33.04151754408011,0.07883401708518965
151,1510,100.8271047364662,0.16401821051908952,0.11188150815989124,33.080242224866176,0.07911217310923714,1094.302425655819,5.234099698778217,87422.0,33.080242224866176,0.07911217310923714
152,1520,101.45776829881443,0.1500916754113865,0.11227930339425972,33.064110226303576,0.07939345681698279,1093.2353850571526,5.250148014887983,86719.0,33.064110226303576,0.07939345681698279
153,1530,102.08843186116266,0.03775899609018509,0.1131810399266546,33.08024487011902,0.08003108083388283,1094.3026006670354,5.294895502410266,85426.0,33.08024487011902,0.08003108083388283
154,1540,102.71909542351091,0.3958910586788978,0.11335669417123614,32.97023831633345,0.08015528714137067,1087.0366146358224,5.285477838730259,84596.0,32.97023831633345,0.08015528714137067
155,1550,103.34975898585914,0.3745219742908503,0.11392876540775461,33.00770176424478,0.08055980259203463,1089.5083757573277,5.318187876288624,83939.0,33.00770176424478,0.08055980259203463
156,1560,103.98042254820737,0.2608799220413669,0.11464624571301921,33.05332982644646,0.08106713778125503,1092.5226126158548,5.359077686339602,83121.0,33.05332982644646,0.08106713778125503
157,1570,104.6110861105556,0.14591883706844885,0.11465816893636448,32.94302992063698,0.08107556877333606,1085.2432203519834,5.341749775865342,82550.0,32.94302992063698,0.08107556877333606
158,1580,105.24174967290385,0.4019614822816033,0.11577605093443415,33.04569762676686,0.0818660307147375,1092.018131639705,5.410640193805648,81469.0,33.04569762676686,0.0818660307147375
159,1590,105.87241323525208,0.2648564085372701,0.11611683788080272,32.95366400108287,0.08210700347545459,1085.9439710962654,5.411453209331749,80541.0,32.95366400108287,0.08210700347545459
