,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.15277573652214613,0.13160565548269243,32.203341865106545,0.09305925143431236,1037.055227280924,5.993637775300136,59876.0,32.203341865106545,0.09305925143431236
25,250,21.36349588058848,0.2009936124911256,0.1326612690101373,32.27188171792898,0.09380568291788087,1041.4743496159986,6.054571807190805,59178.0,32.27188171792898,0.09380568291788087
26,260,21.99415944293672,0.33861080106464986,0.1333608975423971,32.18255718437591,0.09430039499735338,1035.7169869256254,6.069655709023121,58235.0,32.18255718437591,0.09430039499735338
27,270,22.624823005284956,0.34308158340607003,0.13301754834206397,32.15367357957845,0.09405761044948284,1033.8587246620812,6.048595408135636,58431.0,32.15367357957845,0.09405761044948284
28,280,23.25548656763319,0.48485778843333877,0.1342224498635679,32.31863658059904,0.09490960448600026,1044.4942704288344,6.13469803078287,57977.0,32.31863658059904,0.09490960448600026
29,290,23.886150129981427,0.39811370462089624,0.1353109305026235,32.28718416105903,0.09567927652706675,1042.4622610501413,6.178428843252594,56937.0,32.28718416105903,0.09567927652706675
30,300,24.516813692329663,0.34227086183310257,0.13616532053569289,32.305060878369936,0.09628342151322829,1043.6169583551878,6.220883587125187,56287.0,32.305060878369936,0.09628342151322829
31,310,25.1474772546779,0.6353734698975758,0.13627739792190868,32.261209502283904,0.09636267219303916,1040.785638550253,6.217552711639088,56042.0,32.261209502283904,0.09636267219303916
32,320,25.778140817026134,0.5034707511813629,0.13684595018687715,32.161127502334914,0.09676469935505731,1034.3381222214434,6.224123667366207,55233.0,32.161127502334914,0.09676469935505731
33,330,26.40880437937437,0.14168619543298994,0.1378291986692545,32.337620414244434,0.09745996102453774,1045.7216940557585,6.3032464503971175,55047.0,32.337620414244434,0.09745996102453774
34,340,27.039467941722606,0.39645788656363423,0.1385732135014451,32.228924125268804,0.09798605895768307,1038.7035502723336,6.315970518962567,54092.0,32.228924125268804,0.09798605895768307
35,350,27.67013150407084,0.2669959185194882,0.13906728802409504,32.21351970178195,0.09833542240306035,1037.7108515770935,6.335460133928068,53657.0,32.21351970178195,0.09833542240306035
36,360,28.300795066419077,0.6733150190042531,0.13936317065437706,32.12797180609851,0.09854464301736805,1032.2065723734606,6.3320790250080865,53146.0,32.12797180609851,0.09854464301736805
37,370,28.931458628767313,0.5080336822940398,0.140188013325781,32.19078226049086,0.09912789486372983,1036.2464625423336,6.382008958998315,52728.0,32.19078226049086,0.09912789486372983
38,380,29.56212219111555,0.4028978867189746,0.14102746668301389,32.27742555602901,0.09972147802511902,1041.8322005249947,6.4375051665859235,52383.0,32.27742555602901,0.09972147802511902
39,390,30.192785753463784,0.4047567567567622,0.14150372196616592,32.20570000028566,0.10005824136541175,1037.2071125083996,6.444891407941247,51800.0,32.20570000028566,0.10005824136541175
40,400,30.82344931581202,0.45825395575847966,0.14311986215920974,32.2613884189517,0.1012010250552612,1040.7971827184708,6.529771155407689,50812.0,32.2613884189517,0.1012010250552612
41,410,31.454112878160256,0.24097406454167594,0.14422835938142317,32.41450154659601,0.10198485095801475,1050.699910514275,6.611576218215865,50510.0,32.41450154659601,0.10198485095801475
42,420,32.08477644050849,0.23933746586673957,0.1440440114834759,32.26425089818999,0.10185449730927874,1040.9818860213538,6.572518112591173,50171.0,32.26425089818999,0.10185449730927874
43,430,32.71544000285673,0.4594922227797289,0.1443437343379251,32.219707280535886,0.10206643337213636,1038.1095372434172,6.577101212837106,49825.0,32.219707280535886,0.10206643337213636
44,440,33.34610356520496,0.39008267787814077,0.14427467935508193,32.16743022427833,0.10201760412549321,1034.7435672338147,6.563288324709704,49711.0,32.16743022427833,0.10201760412549321
45,450,33.9767671275532,0.2709899852240994,0.14671972602635988,32.38752793653488,0.10374651320707147,1048.9519658398272,6.720186189624223,48728.0,32.38752793653488,0.10374651320707147
46,460,34.607430689901435,0.08206936608031813,0.14708041981406444,32.29344803557506,0.10400156223028924,1042.866786026387,6.717138091004943,48208.0,32.29344803557506,0.10400156223028924
47,470,35.238094252249674,0.3097038265359698,0.14704320202992885,32.09485262721735,0.10397524528274618,1030.0795651628005,6.67414034845703,47641.0,32.09485262721735,0.10397524528274618
48,480,35.868757814597906,0.4655555083124337,0.14859867264432472,32.228445177160445,0.10507512910212191,1038.6726785372364,6.772816075501583,47038.0,32.228445177160445,0.10507512910212191
49,490,36.499421376946145,0.6487340696686482,0.14844039499092226,32.208487308892245,0.10496320990009077,1037.386654727073,6.7614124279353325,47080.0,32.208487308892245,0.10496320990009077
50,500,37.13008493929438,0.28541764983483126,0.14895696306771106,32.16159865776883,0.10532847869013261,1034.3684282233976,6.775064517730803,46618.0,32.16159865776883,0.10532847869013261
51,510,37.76074850164262,0.2808663630618996,0.14999826053697715,32.13360470575792,0.10606478719188306,1032.5685513859075,6.816487889648612,45893.0,32.13360470575792,0.10606478719188306
52,520,38.39141206399085,0.35565515884294624,0.15067879389901775,32.224484057946775,0.10654599694700564,1038.417372800866,6.866779560113659,45737.0,32.224484057946775,0.10654599694700564
53,530,39.02207562633909,0.3384856070087645,0.15223178949850136,32.20125186209907,0.10764413066655336,1036.9206214863386,6.932551526140773,44744.0,32.20125186209907,0.10764413066655336
54,540,39.65273918868732,0.46812203389830775,0.15305791196154195,32.196778648192435,0.1082282874622599,1036.6325553207002,6.969204429790645,44250.0,32.196778648192435,0.1082282874622599
55,550,40.28340275103556,0.4671913295707526,0.1522247846649383,32.102110227413,0.10763917750123984,1030.5454810529743,6.91088948186575,44473.0,32.102110227413,0.10763917750123984
56,560,40.91406631338379,0.3534269085929493,0.1544103731891575,32.32123006803421,0.10918462196759875,1044.6619131107989,7.057962573012203,43815.0,32.32123006803421,0.10918462196759875
57,570,41.54472987573203,0.30169302584825314,0.15614333784629306,32.40077727135388,0.1104100130282159,1049.8103677878826,7.154740481309008,43059.0,32.40077727135388,0.1104100130282159
58,580,42.17539343808026,0.26530631216881984,0.15487962273235342,32.12697697656674,0.10951643150166125,1032.1426496528495,7.036863746819239,43028.0,32.12697697656674,0.10951643150166125
59,590,42.8060570004285,0.39872302745025345,0.15618505103400557,32.354818078996566,0.11043950870611233,1046.8342529249633,7.146500425840045,42914.0,32.354818078996566,0.11043950870611233
60,600,43.436720562776735,0.27070605908862805,0.15779515112593923,32.314120004724685,0.11157802139950772,1044.202351679748,7.211091146786862,41937.0,32.314120004724685,0.11157802139950772
61,610,44.067384125124974,0.47546032808838257,0.1572684080298377,32.16052426196078,0.1112055577843111,1034.2993208041678,7.152858078374437,41818.0,32.16052426196078,0.1112055577843111
62,620,44.698047687473206,0.35033908157333665,0.15842706310071775,32.19150599018962,0.11202485064198658,1036.293057916414,7.212497300983217,41288.0,32.19150599018962,0.11202485064198658
63,630,45.328711249821446,0.36387543932951566,0.1597946319981694,32.23220528432108,0.11299186788311444,1038.9150574906162,7.283954162134862,40687.0,32.23220528432108,0.11299186788311444
64,640,45.95937481216968,0.05887996044010748,0.16087599735665062,32.353678995188915,0.11375650866103675,1046.7605445237284,7.360883129665221,40445.0,32.353678995188915,0.11375650866103675
65,650,46.59003837451792,0.4098024430704216,0.1621697284943082,32.3470685400851,0.11467131472150659,1046.332843136963,7.418561753756486,39786.0,32.3470685400851,0.11467131472150659
66,660,47.22070193686615,0.41247644649901255,0.16150107784354836,32.22057811322793,0.11419850731210954,1038.1656539506228,7.359083850527712,39803.0,32.22057811322793,0.11419850731210954
67,670,47.85136549921439,0.6129522651261797,0.16178641172252364,32.1413861592246,0.11440026883283522,1033.068704236395,7.353966434550527,39468.0,32.1413861592246,0.11440026883283522
68,680,48.48202906156262,0.09222500895736231,0.16323228369965498,32.26636132003537,0.11542265471259237,1041.1180728350748,7.448538162948378,39074.0,32.26636132003537,0.11542265471259237
69,690,49.11269262391086,0.4153558635726554,0.16387228279704288,32.16491912647513,0.11587520241430863,1034.5820224126855,7.4542330288403456,38526.0,32.16491912647513,0.11587520241430863
70,700,49.74335618625909,0.47050086901563704,0.165640336406205,32.2781976720161,0.11712540511084853,1041.8820449537452,7.561193957165866,37974.0,32.2781976720161,0.11712540511084853
71,710,50.37401974860733,0.3947859363788536,0.16636529204613174,32.27186508169448,0.11763802615990016,1041.4732758510913,7.5927970174182855,37629.0,32.27186508169448,0.11763802615990016
72,720,51.00468331095556,0.577716026291878,0.1665326199903098,32.2170685604827,0.11775634488391047,1037.939506630843,7.587528473113581,37426.0,32.2170685604827,0.11775634488391047
73,730,51.6353468733038,0.29932126696832473,0.16677613079973902,32.13547115457702,0.11792853302855008,1032.6885063266513,7.579377942881108,37128.0,32.13547115457702,0.11792853302855008
74,740,52.266010435652035,0.09861736071341251,0.1687209302946019,32.308626414672325,0.1193037139394158,1043.8473408028624,7.70907824710304,36669.0,32.308626414672325,0.1193037139394158
75,750,52.896673998000274,0.28653020524610434,0.1693820046850839,32.18391808873817,0.11977116412379443,1035.8045835426078,7.709410671106031,36103.0,32.18391808873817,0.11977116412379443
76,760,53.527337560348506,0.37538138403713966,0.17022515544072528,32.380386388456415,0.12036736174067098,1048.4894226657336,7.795083363444064,36184.0,32.380386388456415,0.12036736174067098
77,770,54.158001122696746,0.3272866328640582,0.17212367735665907,32.340477091567905,0.12170981946165901,1045.9064585102283,7.872307256237298,35303.0,32.340477091567905,0.12170981946165901
78,780,54.78866468504498,0.4627838723464888,0.17211356666716796,32.24316961257397,0.1217026701245574,1039.6219866652134,7.848159670258486,35095.0,32.24316961257397,0.1217026701245574
79,790,55.41932824739322,0.47731891276505306,0.17220050286649324,32.27783478397937,0.12176414330063087,1041.8586183418688,7.860565800141104,35135.0,32.27783478397937,0.12176414330063087
80,800,56.04999180974145,0.40069646300399986,0.173237283585029,32.29237761859506,0.12249725797731095,1042.7976522619394,7.911455423691564,34747.0,32.29237761859506,0.12249725797731095
81,810,56.68065537208969,0.587249279496957,0.17384241298378,32.21999240450789,0.12292514907866316,1038.1279105465462,7.921294739275054,34351.0,32.21999240450789,0.12292514907866316
82,820,57.31131893443793,0.505036732295035,0.1745528201884892,32.20014627026939,0.1234274828305168,1036.849419826744,7.948766001827611,34030.0,32.20014627026939,0.1234274828305168
83,830,57.94198249678616,0.4482272444536621,0.17470384861816304,32.10037628516799,0.12353427605729114,1030.4341576493755,7.930993491109729,33761.0,32.10037628516799,0.12353427605729114
84,840,58.5726460591344,0.36543715024971063,0.1758141759019382,32.05319540085209,0.12431939600898499,1027.4073354052055,7.969667784783814,33238.0,32.05319540085209,0.12431939600898499
85,850,59.20330962148263,0.7063166529942544,0.1786035013323277,32.40214069131287,0.1262917469357495,1049.8987213796333,8.184245904727673,32913.0,32.40214069131287,0.1262917469357495
86,860,59.83397318383087,0.47929124460629247,0.17777675659374112,32.136314401622464,0.12570715012478464,1032.7427033199274,8.079528997884067,32677.0,32.136314401622464,0.12570715012478464
87,870,60.4646367461791,0.49598818761584196,0.18075904250299532,32.24966245988807,0.12781594471465532,1040.0407287767139,8.244042148078698,31831.0,32.24966245988807,0.12781594471465532
88,880,61.09530030852734,0.5802450659433204,0.18030448100998794,32.29061468045587,0.12749452120048355,1042.6837964416718,8.233752915908052,32073.0,32.29061468045587,0.12749452120048355
89,890,61.725963870875574,0.3073365940417956,0.18181435511680638,32.261675265705655,0.12856216342015286,1040.8156909498443,8.29526153543511,31486.0,32.261675265705655,0.12856216342015286
90,900,62.356627433223814,0.32417829806393655,0.18261548355219612,32.201484605796935,0.1291286467694183,1036.9356108173768,8.316268262225625,31094.0,32.201484605796935,0.1291286467694183
91,910,62.987290995572046,0.5124779300825034,0.18280924481618832,32.265184362044906,0.12926565667311846,1041.0421219167472,8.341560488477935,31151.0,32.265184362044906,0.12926565667311846
92,920,63.617954557920285,0.43002854918245337,0.1837331135120216,32.2575911095872,0.12991893049286815,1040.5521841933191,8.381743474467642,30824.0,32.2575911095872,0.12991893049286815
93,930,64.24861812026852,0.6169985141158968,0.185930145937715,32.356653574119804,0.1314724670195627,1046.9530305156,8.508018139773764,30285.0,32.356653574119804,0.1314724670195627
94,940,64.87928168261676,0.5386852509549067,0.18640456894511295,32.20324383593312,0.13180793474524471,1037.0489135565647,8.489286124223755,29846.0,32.20324383593312,0.13180793474524471
95,950,65.509945244965,0.5883908546178878,0.18625921180156937,32.192683527358774,0.13170515172335115,1036.368872692677,8.47988453670523,29873.0,32.192683527358774,0.13170515172335115
96,960,66.14060880731323,0.6288876816515053,0.18834474730168982,32.32294391700605,0.13317984801789157,1044.7727034619186,8.609529516715398,29452.0,32.32294391700605,0.13317984801789157
97,970,66.77127236966146,0.4694951442936812,0.18869913678227745,32.1553516897168,0.13343043922279627,1033.966642289373,8.581005398644793,29038.0,32.1553516897168,0.13343043922279627
98,980,67.4019359320097,0.42048927568012323,0.18933371013988767,32.34560169900457,0.13387915034712278,1046.2379492706473,8.660803345858366,29186.0,32.34560169900457,0.13387915034712278
99,990,68.03259949435794,0.8012572500260529,0.19073040225156676,32.364088741617294,0.13486676081052082,1047.4342400752794,8.729679630332338,28793.0,32.364088741617294,0.13486676081052082
100,1000,68.66326305670617,0.1433628318584029,0.19126528503154905,32.27569807202463,0.1352449800513862,1041.7206860364947,8.73025228379107,28476.0,32.27569807202463,0.1352449800513862
101,1010,69.2939266190544,0.518491045883225,0.19133041536943302,32.193012574660436,0.1352910341549649,1036.390058632245,8.710851927579201,28311.0,32.193012574660436,0.1352910341549649
102,1020,69.92459018140264,0.7704337858652429,0.1931075564654913,32.2651465259314,0.136547662675113,1041.0396803398232,8.81146068797195,27917.0,32.2651465259314,0.136547662675113
103,1030,70.55525374375088,0.36591830822711097,0.1944666150751778,32.31658356146064,0.13750866223405234,1044.361573084868,8.887620347022839,27616.0,32.31658356146064,0.13750866223405234
104,1040,71.18591730609911,0.45560925973034877,0.1957756931224684,32.475759168306276,0.13843432019839394,1054.674933557829,8.991519286782477,27517.0,32.475759168306276,0.13843432019839394
105,1050,71.81658086844735,0.4315641839521662,0.19616313277036299,32.288952187884966,0.13870828140072072,1042.576433391521,8.95749013242313,27094.0,32.288952187884966,0.13870828140072072
106,1060,72.44724443079558,0.6645987862441016,0.1966057804563091,32.12203940705549,0.13902128058112978,1031.8254156684259,8.931294106492738,26694.0,32.12203940705549,0.13902128058112978
107,1070,73.07790799314382,0.701222382507026,0.19834944458740636,32.1925487048315,0.14025423731234038,1036.3601921129487,9.030282731473028,26342.0,32.1925487048315,0.14025423731234038
108,1080,73.70857155549206,0.500448121337474,0.19940101146500164,32.219772980463325,0.1409978073823592,1038.1137709125946,9.085834689205418,26109.0,32.219772980463325,0.1409978073823592
109,1090,74.33923511784029,0.1300757054370292,0.19899926998289888,32.1825566891875,0.14071373325608036,1035.7169550527674,9.05705539492203,26154.0,32.1825566891875,0.14071373325608036
110,1100,74.96989868018852,0.9617391304347801,0.20089317455595954,32.31508933477603,0.1420529260226118,1044.2649987145558,9.180905989374063,25875.0,32.31508933477603,0.1420529260226118
111,1110,75.60056224253677,0.7530195034072166,0.20278900424282997,32.40438845425235,0.1433934800501726,1050.044391094083,9.293156058705756,25534.0,32.40438845425235,0.1433934800501726
112,1120,76.231225804885,0.7521113282028764,0.20301292549317387,32.149838623512416,0.1435518162847426,1033.6121235178905,9.230335455333151,25079.0,32.149838623512416,0.1435518162847426
113,1130,76.86188936723323,0.302819210621028,0.20296983070138697,32.09684068002592,0.1435213436652362,1030.2071816389666,9.213163403612667,25007.0,32.09684068002592,0.1435213436652362
114,1140,77.49255292958146,0.5735130336534606,0.20500571030603978,32.272613328607825,0.14496092793936563,1041.5215710578357,9.356535950286661,24782.0,32.272613328607825,0.14496092793936563
115,1150,78.12321649192971,0.6445603880487455,0.2069297941662983,32.41144213077172,0.14632146068452603,1050.5015809963638,9.48497911093301,24533.0,32.41144213077172,0.14632146068452603
116,1160,78.75388005427794,-0.24775280898876115,0.20790307381298642,32.34747349556529,0.14700967332269002,1046.3590415462986,9.510783022794854,24208.0,32.34747349556529,0.14700967332269002
117,1170,79.38454361662617,0.06951581027667793,0.20695876899524523,32.253712437037294,0.1463419489825581,1040.3019659710944,9.440142279918023,24288.0,32.253712437037294,0.1463419489825581
118,1180,80.0152071789744,0.5045905343767032,0.20839804318612556,32.21553355165421,0.14735966952291638,1037.8406020177583,9.494540755352377,23897.0,32.21553355165421,0.14735966952291638
119,1190,80.64587074132265,0.22564929553556468,0.21048208575373156,32.310199957370365,0.148833310154752,1043.9490212852559,9.617668022834717,23564.0,32.310199957370365,0.148833310154752
120,1200,81.27653430367089,0.37340507302074927,0.21006019473240883,32.14538744136098,0.148534988152653,1033.3259337552083,9.549429485529988,23418.0,32.14538744136098,0.148534988152653
121,1210,81.90719786601912,0.18950259383582058,0.21170548778878306,32.06412231529561,0.14969838602985433,1028.1079398502382,9.59989472012718,22939.0,32.06412231529561,0.14969838602985433
122,1220,82.53786142836735,0.15934118465082214,0.2121267700877972,32.17830957265676,0.1499962776002811,1035.4436069537337,9.653253310736012,23011.0,32.17830957265676,0.1499962776002811
123,1230,83.1685249907156,0.5439252336448644,0.2153301156263693,32.277977149933136,0.15226138495308908,1041.8678088916054,9.829379008665963,22470.0,32.277977149933136,0.15226138495308908
124,1240,83.79918855306383,0.46446177847114195,0.21575991029352667,32.31720475217881,0.1525652956767539,1044.4017229942485,9.860967796924712,22435.0,32.31720475217881,0.1525652956767539
125,1250,84.42985211541206,0.40430223178273256,0.21318066916295794,31.844654069155162,0.1507414967830135,1014.0819927841604,9.600621637843462,22314.0,31.844654069155162,0.1507414967830135
126,1260,85.0605156777603,0.27651043077756493,0.21474685008605343,31.957621599333653,0.1518489539342993,1021.2895782861967,9.70546282017397,22146.0,31.957621599333653,0.1518489539342993
127,1270,85.69117924010854,0.3784957185836633,0.21900437307090906,32.190663052187205,0.15485947730794833,1036.2387877394506,9.97005850891599,21605.0,32.190663052187205,0.15485947730794833
128,1280,86.32184280245677,0.6526408532344085,0.21873244463870556,32.12091721310072,0.15466719486953975,1031.7533226108699,9.936104323974005,21565.0,32.12091721310072,0.15466719486953975
129,1290,86.952506364805,0.199849835757856,0.2208228748065221,32.235601946076315,0.15614535221679982,1039.134032825879,10.066878839581287,21310.0,32.235601946076315,0.15614535221679982
130,1300,87.58316992715325,0.5052825031808075,0.22110755834249707,32.20968751091062,0.15634665387557986,1037.4639695505116,10.07175372941786,21221.0,32.20968751091062,0.15634665387557986
131,1310,88.21383348950148,0.35526315789473734,0.22103146142408422,32.243331398408415,0.15629284522854275,1039.6324196675898,10.078804007808118,21280.0,32.243331398408415,0.15629284522854275
132,1320,88.84449705184971,0.4602711962553645,0.22366491546979703,32.19765025902023,0.1581549784422094,1036.6886822021852,10.184437365210284,20723.0,32.19765025902023,0.1581549784422094
133,1330,89.47516061419795,0.42341530322327575,0.2256565538309119,32.241260058744885,0.15956327943302503,1039.4988501756181,10.289042376052677,20414.0,32.241260058744885,0.15956327943302503
134,1340,90.1058241765462,0.14660674157303058,0.22640347007105402,32.03829097323698,0.16009142897140788,1026.4520884857986,10.258111567414534,20025.0,32.03829097323698,0.16009142897140788
135,1350,90.73648773889443,0.2534896428393969,0.2281394783678785,32.36928590852199,0.16131897221028857,1047.77067022764,10.443559867887489,20131.0,32.36928590852199,0.16131897221028857
136,1360,91.36715130124266,0.2553714057508021,0.22848990168276279,32.33919213192321,0.1615667589125291,1045.8233477454442,10.449876917208792,20032.0,32.33919213192321,0.1615667589125291
137,1370,91.99781486359089,0.10417474737164678,0.2318356016287218,32.45201594201679,0.16393252603213224,1053.1333387009122,10.639881896419677,19594.0,32.45201594201679,0.16393252603213224
138,1380,92.62847842593914,0.25637845318025504,0.23016842259670572,32.15033524495746,0.1627536524331416,1033.6440563631538,10.46516897613358,19511.0,32.15033524495746,0.1627536524331416
139,1390,93.25914198828737,0.5045228215767616,0.23172953926892073,32.17621186916632,0.1638575286182882,1035.3086102494797,10.544629114360049,19280.0,32.17621186916632,0.1638575286182882
140,1400,93.8898055506356,0.39271204837959833,0.23168904521963804,32.22643876021851,0.16382889500144274,1038.5433551661135,10.559243703836525,19347.0,32.22643876021851,0.16382889500144274
141,1410,94.52046911298383,0.36661357120101457,0.23676469427683042,32.492881378362284,0.16741792086870655,1055.7873402683224,10.87978128679785,18834.0,32.492881378362284,0.16741792086870655
142,1420,95.15113267533208,0.1464882943143861,0.2363641989352147,32.440501947375736,0.16713472789681647,1052.3861665976888,10.843868931621577,18837.0,32.440501947375736,0.16713472789681647
143,1430,95.78179623768031,0.06499032882012123,0.2359432495297935,32.188747518028755,0.16683707171770668,1036.1154667794024,10.740552756337033,18612.0,32.188747518028755,0.16683707171770668
144,1440,96.41245980002854,-0.031036181509663585,0.2371710353348289,32.05671656506303,0.16770524738629178,1027.6330769327863,10.752159163872264,18269.0,32.05671656506303,0.16770524738629178
145,1450,97.04312336237678,0.6973863386777982,0.23943681859523908,32.31244001438393,0.1693073980944268,1044.0937796831597,10.941470289835173,18212.0,32.31244001438393,0.1693073980944268
146,1460,97.67378692472502,0.8319244157135788,0.24035964850767624,32.33619016915333,0.1699599373833929,1045.6291946556487,10.991713712733572,18099.0,32.33619016915333,0.1699599373833929
147,1470,98.30445048707325,0.4173024294889684,0.2404245607813893,32.17110617602499,0.17000583729231766,1034.9800725890736,10.938551684150362,17905.0,32.17110617602499,0.17000583729231766
148,1480,98.93511404942149,0.3547709497206753,0.2403850205252943,32.16132382013739,0.16997787810910306,1034.3507498637366,10.93342716025341,17900.0,32.16132382013739,0.16997787810910306
149,1490,99.56577761176972,0.37274700171330577,0.24416728298025833,32.30952279104579,0.1726523415392354,1043.905262985107,11.156629527778692,17510.0,32.30952279104579,0.1726523415392354
150,1500,100.19644117411796,-0.11654526534859162,0.24497097626633657,32.21903876319766,0.17322063851181538,1038.0664588244335,11.162004933596057,17298.0,32.21903876319766,0.17322063851181538
151,1510,100.8271047364662,0.2067020841847176,0.245961970900018,32.19096301369386,0.17392137753741102,1036.258099749006,11.19739326319497,17129.0,32.19096301369386,0.17392137753741102
152,1520,101.45776829881443,0.17320854050891565,0.24776953475054347,32.395333699189,0.1751995181935452,1049.4576454818105,11.351293711634064,17095.0,32.395333699189,0.1751995181935452
153,1530,102.08843186116266,0.5210857409133292,0.24722075733739343,32.39252367251258,0.1748114739633448,1049.2755898742878,11.325169617168926,17168.0,32.39252367251258,0.1748114739633448
154,1540,102.71909542351091,0.33149964123415004,0.2490768486133419,32.210943178358335,0.17612392869106916,1037.5448604394294,11.346235718834528,16724.0,32.210943178358335,0.17612392869106916
155,1550,103.34975898585914,0.37307901907356517,0.24991532165399746,32.116792912390984,0.1767168186639588,1031.4883869774078,11.35115493833383,16515.0,32.116792912390984,0.1767168186639588
156,1560,103.98042254820737,0.5018835299203409,0.2540316491018178,32.32596404013476,0.17962750171589692,1044.9679511240856,11.613264322174658,16193.0,32.32596404013476,0.17962750171589692
157,1570,104.6110861105556,0.1848925763110607,0.25465904670208594,32.36374849759515,0.18007113881354664,1047.4122168155923,11.655554096474335,16151.0,32.36374849759515,0.18007113881354664
158,1580,105.24174967290385,0.671537595395967,0.2548140408866335,32.2176055005883,0.18018073625248474,1037.9741041915372,11.609983758776204,15986.0,32.2176055005883,0.18018073625248474
159,1590,105.87241323525208,0.411257153638139,0.2562735415022964,32.31588019080912,0.18121275903496592,1044.316112506729,11.712099620039842,15901.0,32.31588019080912,0.18121275903496592
160,1600,106.50307679760031,0.29959183673469575,0.2612682027116123,32.459354172607775,0.18474451784580256,1053.6096733027896,11.993375472409125,15435.0,32.459354172607775,0.18474451784580256
