,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.17698977908437621,0.06462261666659641,33.562787317455474,0.04569509046296912,1126.4606925167502,3.0673092053210413,269741.0,33.562787317455474,0.04569509046296912
21,210,18.840841631195538,-0.1391261696065138,0.06476556529812512,33.47051580510091,0.04579617040968441,1120.2754282595097,3.065642891020873,267077.0,33.47051580510091,0.04579617040968441
22,220,19.471505193543774,-0.022023638372253452,0.06527434739693408,33.55863327062837,0.04615593368189855,1126.1818669925256,3.097860103388555,264316.0,33.55863327062837,0.04615593368189855
23,230,20.10216875589201,-0.0744889731312048,0.06561988079358626,33.56756764996564,0.04640026268979774,1126.7815979350196,3.1150879136319243,261679.0,33.56756764996564,0.04640026268979774
24,240,20.732832318240245,-0.02029704878105427,0.06585098511204783,33.54433927516804,0.046563678120543406,1125.222697407581,3.1238956335504535,259486.0,33.54433927516804,0.046563678120543406
25,250,21.36349588058848,0.01608315995331804,0.06636689218846646,33.59115519171633,0.04692847951274115,1128.365707113971,3.1527636764475364,256181.0,33.59115519171633,0.04692847951274115
26,260,21.99415944293672,0.00605177789675988,0.06636364750158467,33.44675164103657,0.046926185172644214,1118.6851953371827,3.139056921861448,254008.0,33.44675164103657,0.046926185172644214
27,270,22.624823005284956,0.058268042715403645,0.06677316668326572,33.45708813385702,0.04721575896303684,1119.376746396676,3.1594036178665457,251057.0,33.45708813385702,0.04721575896303684
28,280,23.25548656763319,-0.03354279679902667,0.06721357868439005,33.54280832494395,0.0475271772755478,1125.1199903239292,3.188389995158663,249049.0,33.54280832494395,0.0475271772755478
29,290,23.886150129981427,-0.04593064229993438,0.06752039176874047,33.54982208428159,0.04774412688804874,1125.5905618869485,3.2036139253267994,246894.0,33.54982208428159,0.04774412688804874
30,300,24.516813692329663,0.009935406376020773,0.06768630547954058,33.48666666642336,0.04786144559804731,1121.3568444281495,3.205440549829932,244761.0,33.48666666642336,0.04786144559804731
31,310,25.1474772546779,0.20620973826243957,0.06821197307678635,33.5027048260767,0.04823314872070983,1122.431230663223,3.2318818888444003,241234.0,33.5027048260767,0.04823314872070983
32,320,25.778140817026134,0.12219594580453705,0.06868314239642999,33.57144599620095,0.048566315741716916,1127.0419862758367,3.260882892314987,238913.0,33.57144599620095,0.048566315741716916
33,330,26.40880437937437,0.12223717913552824,0.06884118570626227,33.51208435497129,0.048678069237820476,1123.0597978147118,3.262607125069946,236977.0,33.51208435497129,0.048678069237820476
34,340,27.039467941722606,0.06151745094190115,0.06923961919060273,33.51612408635853,0.0489598042564494,1123.3305737721826,3.2818857494059652,234314.0,33.51612408635853,0.0489598042564494
35,350,27.67013150407084,0.05483813919382641,0.06961320896383928,33.51823602500796,0.04922397211848691,1123.4721462281414,3.299801431111711,231835.0,33.51823602500796,0.04922397211848691
36,360,28.300795066419077,0.16869048139565093,0.07003867384982707,33.49503926764491,0.04952482122452563,1121.9176555410745,3.31767166327716,228710.0,33.49503926764491,0.04952482122452563
37,370,28.931458628767313,0.18810115866885652,0.07036324839800766,33.51034468784014,0.04975433008854469,1122.9432010978555,3.334569501959417,226812.0,33.51034468784014,0.04975433008854469
38,380,29.56212219111555,0.14979134538893515,0.0707991611733016,33.58396102182711,0.05006256696796088,1127.8824379156026,3.362598595409215,225013.0,33.58396102182711,0.05006256696796088
39,390,30.192785753463784,0.1317041604127162,0.07085796406939428,33.425587588868616,0.05010414689454142,1117.2699056611277,3.3495211011780675,222526.0,33.425587588868616,0.05010414689454142
40,400,30.82344931581202,0.18979165347349766,0.07127547505629535,33.51266422476914,0.05039937174459907,1123.0986634421213,3.3780344448321316,221074.0,33.51266422476914,0.05039937174459907
41,410,31.454112878160256,0.039399552507065214,0.07181176348494642,33.53724682148611,0.050778584929170124,1124.74692436528,3.405947872030746,218104.0,33.53724682148611,0.050778584929170124
42,420,32.08477644050849,0.1912357451373964,0.0721440412829052,33.54829793267603,0.0510135408133445,1125.488294179595,3.422834931613619,216242.0,33.54829793267603,0.0510135408133445
43,430,32.71544000285673,0.28816983441425864,0.07270049926903141,33.57181221836535,0.051407016028779756,1127.066575625185,3.4516533776493827,213243.0,33.57181221836535,0.051407016028779756
44,440,33.34610356520496,0.12650017228439372,0.0726219542227915,33.42653734905751,0.0513514762939549,1117.333399147937,3.4330040805382502,211859.0,33.42653734905751,0.0513514762939549
45,450,33.9767671275532,0.08320288982540447,0.07325773294823601,33.51379150690576,0.05180103974205085,1123.1742211683488,3.4720984915120634,209286.0,33.51379150690576,0.05180103974205085
46,460,34.607430689901435,-0.06043501152012389,0.0735767480169416,33.47774376042324,0.052026617460433265,1120.7593272885572,3.4834675361238934,207029.0,33.47774376042324,0.052026617460433265
47,470,35.238094252249674,0.13681007834827205,0.07391609662997138,33.52793730211249,0.05226657316589287,1124.1225797343864,3.504780776204663,205748.0,33.52793730211249,0.05226657316589287
48,480,35.868757814597906,0.14596311033576512,0.07410634190240394,33.47671460382145,0.052401096888118615,1120.6904206657123,3.5084331309014862,204068.0,33.47671460382145,0.052401096888118615
49,490,36.499421376946145,0.1943804406020149,0.0743937095893781,33.412963836142666,0.05260429652827195,1116.4261523153775,3.5153309150497516,201724.0,33.412963836142666,0.05260429652827195
50,500,37.13008493929438,0.14071245038541794,0.07478779633402076,33.44963095622992,0.0528829579377845,1118.8778111079748,3.537830853785442,200042.0,33.44963095622992,0.0528829579377845
51,510,37.76074850164262,0.16679571713750416,0.07504222396876208,33.42303489571072,0.053062865443631334,1117.0992616398964,3.547044006777785,198372.0,33.42303489571072,0.053062865443631334
52,520,38.39141206399085,0.05739821656050665,0.07568620146387627,33.52907267299498,0.05351822629735809,1124.1987143109786,3.5888329977078213,196250.0,33.52907267299498,0.05351822629735809
53,530,39.02207562633909,0.10011675845465308,0.07614455465029346,33.50031582445291,0.05384233094365217,1122.2711603380899,3.6074701826741227,193562.0,33.50031582445291,0.05384233094365217
54,540,39.65273918868732,0.14267720476299442,0.07652384110454002,33.51464689575358,0.054110526967462116,1123.231556547045,3.626990409315289,191812.0,33.51464689575358,0.054110526967462116
55,550,40.28340275103556,0.10996320093766467,0.07692409644766147,33.47807025446151,0.054393550234789444,1120.7811879626602,3.6419821922997246,189407.0,33.47807025446151,0.054393550234789444
56,560,40.91406631338379,0.2264752807976256,0.07707082866950929,33.475632588551214,0.05449730558387661,1120.6179772036721,3.6486635575837076,188659.0,33.475632588551214,0.05449730558387661
57,570,41.54472987573203,0.12546885753613352,0.0776737355704775,33.497468253328016,0.05492362514197539,1122.0803793827183,3.679604779102018,185984.0,33.497468253328016,0.05492362514197539
58,580,42.17539343808026,0.017056209949457644,0.07839261530113151,33.55405405187311,0.055431949874378404,1125.8745433160223,3.7199332845712276,183206.0,33.55405405187311,0.055431949874378404
59,590,42.8060570004285,0.14094329415236453,0.07825349143667452,33.47539487302081,0.055333574446395986,1120.6020619046678,3.7046265086575985,182997.0,33.47539487302081,0.055333574446395986
60,600,43.436720562776735,0.1160956747500398,0.07898390058886341,33.6057701838607,0.05585005171094946,1129.3477896504605,3.7537680051098063,181030.0,33.6057701838607,0.05585005171094946
61,610,44.067384125124974,0.17913359696140319,0.0792706363720762,33.56556884457625,0.05605280452766806,1126.6474118599879,3.7628885386100355,179293.0,33.56556884457625,0.05605280452766806
62,620,44.698047687473206,0.16263601411788356,0.07965729414824939,33.57410843982754,0.056326212863198645,1127.2207575292991,3.7822047573476807,177647.0,33.57410843982754,0.056326212863198645
63,630,45.328711249821446,0.018565391205024893,0.08027888366468057,33.592660260011044,0.05676574302538157,1128.466823344525,3.8138246397174695,175100.0,33.592660260011044,0.05676574302538157
64,640,45.95937481216968,0.2787406440980552,0.08006595637786522,33.470634351240435,0.05661518069697479,1120.2833638744364,3.7898920236756983,174756.0,33.470634351240435,0.05661518069697479
65,650,46.59003837451792,0.12302399107308819,0.08078274571020726,33.50916589977805,0.05712202729455603,1122.864199298848,3.8282229782898556,172064.0,33.50916589977805,0.05712202729455603
66,660,47.22070193686615,0.027999835826232198,0.08109868108751175,33.49198795890768,0.057345427342264776,1121.7132574396169,3.8412247240910946,170551.0,33.49198795890768,0.057345427342264776
67,670,47.85136549921439,0.17220461908866777,0.0816283170742949,33.47905591694627,0.05771993654007957,1120.847185090015,3.864817965895828,168215.0,33.47905591694627,0.05771993654007957
68,680,48.48202906156262,0.18607165304839413,0.08210936635373967,33.560037698510946,0.05806008974765986,1126.2761303254758,3.896997601420787,167055.0,33.560037698510946,0.05806008974765986
69,690,49.11269262391086,0.16157062944658698,0.08229514449511333,33.50099788277609,0.058191454731221406,1122.316859141768,3.898943603492618,165717.0,33.50099788277609,0.058191454731221406
70,700,49.74335618625909,0.24413223844800758,0.08269058828612676,33.51560836024698,0.05847107571742512,1123.2960037574571,3.919387348295134,164279.0,33.51560836024698,0.05847107571742512
71,710,50.37401974860733,0.16429209950371285,0.08319589851507707,33.50688345862708,0.0588283840069188,1122.711239110017,3.9423116139583794,162205.0,33.50688345862708,0.0588283840069188
72,720,51.00468331095556,0.18898397115677526,0.08349518908905046,33.517573083592616,0.05904001440132062,1123.4277054139723,3.9577559951052486,161147.0,33.517573083592616,0.05904001440132062
73,730,51.6353468733038,0.3277431448898893,0.0840231639140278,33.50080570868933,0.05941334898035787,1122.3039831313517,3.9807901213870482,158969.0,33.50080570868933,0.05941334898035787
74,740,52.266010435652035,0.2119494212476596,0.08434624323180645,33.4273005076902,0.05964180055682027,1117.3844192314255,3.9873287800651114,157062.0,33.4273005076902,0.05964180055682027
75,750,52.896673998000274,0.09929148045320062,0.08484234799143577,33.505638611980835,0.05999259959653308,1122.627818796661,4.0201807229494095,155959.0,33.505638611980835,0.05999259959653308
76,760,53.527337560348506,0.18969396238179356,0.08560872316101477,33.59179829664566,0.0605345086758754,1128.4089128025266,4.0669260108531065,153968.0,33.59179829664566,0.0605345086758754
77,770,54.158001122696746,0.27430342176488104,0.08564431380279479,33.495796608387984,0.06055967506002483,1121.9683904304961,4.056989116961316,152962.0,33.495796608387984,0.06055967506002483
78,780,54.78866468504498,0.13881187075009613,0.08598800861067515,33.498703339758244,0.06080270398933564,1122.1631254451304,4.073623486387779,151768.0,33.498703339758244,0.06080270398933564
79,790,55.41932824739322,0.22550033489618285,0.08660256078731836,33.46267364936237,0.061237258000833,1119.7505277637308,4.098324759327359,149300.0,33.46267364936237,0.061237258000833
80,800,56.04999180974145,0.3760508005134131,0.08722228896877454,33.55848522188904,0.061675472000433086,1126.1719303877453,4.13947083135913,148030.0,33.55848522188904,0.061675472000433086
81,810,56.68065537208969,0.2283262210221384,0.08714197842655079,33.455824545064814,0.061618683871425904,1119.2921959901616,4.123007752600481,147397.0,33.455824545064814,0.061618683871425904
82,820,57.31131893443793,0.2875773245367402,0.08791855171386438,33.57222593804091,0.062167804108973664,1127.0943544348668,4.174223131236664,145814.0,33.57222593804091,0.062167804108973664
83,830,57.94198249678616,0.2798056904927179,0.0884683696772492,33.58304059560117,0.06255658411930123,1127.8206156457964,4.201680608001266,144100.0,33.58304059560117,0.06255658411930123
84,840,58.5726460591344,0.3136713695151874,0.08861014792427405,33.50389416188014,0.06265683647919726,1122.5109240104662,4.198496035834511,142963.0,33.50389416188014,0.06265683647919726
85,850,59.20330962148263,0.16130335872038176,0.08907890558881541,33.51332642721671,0.06298829820252763,1123.143048217182,4.221894797512352,141542.0,33.51332642721671,0.06298829820252763
86,860,59.83397318383087,0.3415467625899225,0.08961172095749227,33.54304493922066,0.06336505556283945,1125.1358637945764,4.250913812641074,140112.0,33.54304493922066,0.06336505556283945
87,870,60.4646367461791,0.19673739957488348,0.09003264283994344,33.540633691994095,0.06366269228027047,1124.9741084605296,4.270574083237384,138785.0,33.540633691994095,0.06366269228027047
88,880,61.09530030852734,0.27224681129401773,0.09037010764583936,33.52170700893518,0.06390131593293129,1123.7048407928942,4.284162380378248,137595.0,33.52170700893518,0.06390131593293129
89,890,61.725963870875574,0.2510182397733294,0.09115291939762882,33.55715217021999,0.06445484743101412,1126.0824617753003,4.325842246701708,135528.0,33.55715217021999,0.06445484743101412
90,900,62.356627433223814,0.2838808556007235,0.09133726051543122,33.56728204051662,0.0645851962854637,1126.7624235875896,4.335898998712573,135063.0,33.56728204051662,0.0645851962854637
91,910,62.987290995572046,0.1592895463305352,0.09140690112579655,33.50945079998758,0.06463443963329901,1122.8832929167884,4.331729149753602,134393.0,33.50945079998758,0.06463443963329901
92,920,63.617954557920285,-0.036287085679735216,0.0922210090145779,33.54297549804738,0.06521010084207376,1125.131205262607,4.374681629541758,132295.0,33.54297549804738,0.06521010084207376
93,930,64.24861812026852,0.0959089341152108,0.09295552373919984,33.57419177055293,0.0657294811847353,1127.226353045864,4.413628412550507,130455.0,33.57419177055293,0.0657294811847353
94,940,64.87928168261676,0.12680125949249846,0.0930927233463062,33.5102771702171,0.06582649595729632,1122.9386760247737,4.411728249346352,129576.0,33.5102771702171,0.06582649595729632
95,950,65.509945244965,0.07812570503893265,0.09357773357718908,33.549803506907615,0.06616944998049847,1125.5893153521106,4.4399440900117515,128539.0,33.549803506907615,0.06616944998049847
96,960,66.14060880731323,0.14705092886910975,0.09384770442068827,33.49889832696463,0.06636034819465941,1122.1761891203132,4.445997114229732,127413.0,33.49889832696463,0.06636034819465941
97,970,66.77127236966146,0.09750386920116032,0.09449499040358934,33.54172860955623,0.06681804850253575,1125.047558117123,4.482385698184438,125995.0,33.54172860955623,0.06681804850253575
98,980,67.4019359320097,0.31206866069849554,0.09524936403141179,33.599947269463925,0.06735147121031732,1128.9564565107562,4.526011762374958,124438.0,33.599947269463925,0.06735147121031732
99,990,68.03259949435794,0.22463334549434072,0.09544749256619042,33.521643145825955,0.06749156924080583,1123.7005591961004,4.524856598884194,123345.0,33.521643145825955,0.06749156924080583
100,1000,68.66326305670617,0.1741403970478915,0.09590649380272595,33.54712642151841,0.0678161321277331,1125.409691141339,4.550072715814919,122353.0,33.54712642151841,0.0678161321277331
101,1010,69.2939266190544,0.2376648896037649,0.09621596047872981,33.414931772388904,0.0680349581128867,1116.5576653534054,4.546766966958892,120611.0,33.414931772388904,0.0680349581128867
102,1020,69.92459018140264,0.311909734645816,0.09680928349105113,33.56072226718793,0.06845450083833314,1126.3220790953237,4.594764981148564,120179.0,33.56072226718793,0.06845450083833314
103,1030,70.55525374375088,0.26645755337448485,0.09731300028152874,33.51242718070018,0.06881068239667737,1123.0827755417322,4.612025966145876,118596.0,33.51242718070018,0.06881068239667737
104,1040,71.18591730609911,0.31465472559032365,0.09735680585376257,33.39906070708652,0.06884165761385767,1115.497256115651,4.5984934036433955,117689.0,33.39906070708652,0.06884165761385767
105,1050,71.81658086844735,0.2125353383458668,0.09832109500647201,33.54104224745772,0.06952351301276315,1125.0015150457436,4.663782174305531,116375.0,33.54104224745772,0.06952351301276315
106,1060,72.44724443079558,0.11937776772430642,0.09899556220112071,33.56241568221125,0.07000043333978712,1126.43574642554,4.69876728336971,114941.0,33.56241568221125,0.07000043333978712
107,1070,73.07790799314382,0.16596818719600284,0.09926755951709267,33.53201737954007,0.07019276448637544,1124.3961895417774,4.707409997350209,114105.0,33.53201737954007,0.07019276448637544
108,1080,73.70857155549206,0.16198357358661022,0.09977621731475028,33.520502922305816,0.07055243986440254,1123.624116164313,4.729906533301023,112867.0,33.520502922305816,0.07055243986440254
109,1090,74.33923511784029,0.13363362285550054,0.10010381045113133,33.41848432324754,0.07078408319260773,1116.7950944631416,4.730993549015223,111448.0,33.41848432324754,0.07078408319260773
110,1100,74.96989868018852,0.2110709813245279,0.10107980640370476,33.554537548372565,0.07147421654908304,1125.9069900851443,4.796568565873438,110198.0,33.554537548372565,0.07147421654908304
111,1110,75.60056224253677,0.14043017399683286,0.10081562948735935,33.43706557048442,0.07128741526010224,1118.0373539648747,4.767283956804781,110002.0,33.43706557048442,0.07128741526010224
112,1120,76.231225804885,0.18268568076838623,0.10116694911953109,33.417573459802675,0.07153583575437485,1116.7342159413083,4.781108092660401,109112.0,33.417573459802675,0.07153583575437485
113,1130,76.86188936723323,0.22729871944121208,0.102051954244436,33.440511682366946,0.07216162887957996,1118.2678215785204,4.826243587132444,107375.0,33.440511682366946,0.07216162887957996
114,1140,77.49255292958146,0.22295734150364835,0.10263709319947471,33.42803621832913,0.07257538460262423,1117.4336054139244,4.852105170111379,106075.0,33.42803621832913,0.07257538460262423
115,1150,78.12321649192971,0.11369680851064387,0.10334712986148276,33.53291886346637,0.0730774563412212,1124.4566475038184,4.901000828477352,105280.0,33.53291886346637,0.0730774563412212
116,1160,78.75388005427794,0.2375495695215518,0.10348406973116679,33.4768966268525,0.07317428745168958,1120.7026077649682,4.899296113527604,104651.0,33.4768966268525,0.07317428745168958
117,1170,79.38454361662617,0.07264886864673645,0.10430591336299336,33.507209269513595,0.07375541865682912,1122.733073030978,4.942676495389922,103195.0,33.507209269513595,0.07375541865682912
118,1180,80.0152071789744,0.17554846079493397,0.10438667562729799,33.40748738626468,0.0738125262015829,1116.0602134634335,4.931782076055423,102423.0,33.40748738626468,0.0738125262015829
119,1190,80.64587074132265,0.18133525617598173,0.10530012070787009,33.50447309115507,0.07445842941229694,1122.5497171159338,4.989380889307943,101239.0,33.50447309115507,0.07445842941229694
120,1200,81.27653430367089,0.1708307901661989,0.10606045508404235,33.52936523221982,0.07499606700565759,1124.2183328755912,5.029141043225446,99941.0,33.52936523221982,0.07499606700565759
121,1210,81.90719786601912,0.31562252339917496,0.10638196668726604,33.587568469390085,0.07522341004052722,1128.124755685967,5.053142870474427,99683.0,33.587568469390085,0.07522341004052722
122,1220,82.53786142836735,0.17835926306055752,0.10701078124275062,33.569164387663925,0.07566804907681916,1126.888797686004,5.0802263567071275,98407.0,33.569164387663925,0.07566804907681916
123,1230,83.1685249907156,0.16385401639092212,0.1073832014320915,33.57112149032417,0.07593138991815289,1127.020198118105,5.098203831742972,97737.0,33.57112149032417,0.07593138991815289
124,1240,83.79918855306383,-0.0751589459428704,0.10762629899770547,33.47350926991448,0.07610328585528846,1120.4758228430505,5.0948880890959,96731.0,33.47350926991448,0.07610328585528846
125,1250,84.42985211541206,0.03514238979994672,0.10843379031387172,33.48691069200245,0.07667426844069886,1121.3731876941483,5.135168759296611,95372.0,33.48691069200245,0.07667426844069886
126,1260,85.0605156777603,0.09063395816238966,0.10950335622383689,33.54432953114185,0.07743056574856119,1125.2220436938348,5.194712826504963,93839.0,33.54432953114185,0.07743056574856119
127,1270,85.69117924010854,0.17288178859367703,0.1091045900665332,33.454036475819066,0.07714859549462406,1119.1725565254326,5.161863855470728,94018.0,33.454036475819066,0.07714859549462406
128,1280,86.32184280245677,0.06127338894077692,0.11016011369548913,33.621942295825896,0.07789496341036142,1130.4350037438464,5.237959929837283,93153.0,33.621942295825896,0.07789496341036142
129,1290,86.952506364805,-0.05462646471044188,0.11053382452891522,33.44830968776164,0.07815921687487988,1118.7894209684096,5.2285873819678175,91571.0,33.44830968776164,0.07815921687487988
130,1300,87.58316992715325,0.16157580160486623,0.11089594689050077,33.42533350285172,0.07841527605237632,1117.2529197768617,5.242113507537721,90849.0,33.42533350285172,0.07841527605237632
131,1310,88.21383348950148,0.1967236133863759,0.11190338351406093,33.52118106088991,0.07912764132051138,1123.669579716964,5.304903983252031,89733.0,33.52118106088991,0.07912764132051138
132,1320,88.84449705184971,0.3585768513735115,0.11239212943926352,33.53770596272677,0.07947323687849946,1124.7777212423184,5.330700100674496,89042.0,33.53770596272677,0.07947323687849946
133,1330,89.47516061419795,0.39162219790385694,0.11307619011831473,33.6653854505833,0.07995694082339962,1133.358177536346,5.383562464538455,88639.0,33.6653854505833,0.07995694082339962
134,1340,90.1058241765462,0.2688971894501909,0.11324023007743035,33.55657885658134,0.08007293459087585,1126.043984557962,5.3739474877532105,87812.0,33.55657885658134,0.08007293459087585
135,1350,90.73648773889443,0.031069527343116476,0.11362699776496386,33.47390413120303,0.08034642064547463,1120.5022577849713,5.379016763943859,86786.0,33.47390413120303,0.08034642064547463
136,1360,91.36715130124266,0.26069168094555834,0.11411925417541928,33.425644485235686,0.08069449849139021,1117.273709253367,5.394531236975193,85791.0,33.425644485235686,0.08069449849139021
137,1370,91.99781486359089,0.10943333884024735,0.11511911737924019,33.51172673466507,0.08140150854307086,1123.0358287388653,5.45581022016979,84742.0,33.51172673466507,0.08140150854307086
138,1380,92.62847842593914,0.06986894355867328,0.11563629779441646,33.48604369206292,0.0817672103217389,1121.315122146747,5.476120754823695,83857.0,33.48604369206292,0.0817672103217389
139,1390,93.25914198828737,0.1806636624334274,0.11642476060215137,33.54043584683983,0.08232473771980163,1124.960836795978,5.522415168197844,82994.0,33.54043584683983,0.08232473771980163
140,1400,93.8898055506356,0.27726756684944004,0.11619732087783546,33.43536264738124,0.08216391354842666,1117.9234753618969,5.494360492039452,82798.0,33.43536264738124,0.08216391354842666
141,1410,94.52046911298383,0.34876543209876143,0.11719634517099906,33.487817459920095,0.08287033040069272,1121.433918228929,5.550292994603328,81648.0,33.487817459920095,0.08287033040069272
142,1420,95.15113267533208,0.5391516261118064,0.11806380691021934,33.56772252454686,0.08348371847891527,1126.7919954849704,5.604716594435225,80837.0,33.56772252454686,0.08348371847891527
143,1430,95.78179623768031,0.24765457217136042,0.11905215105891993,33.59359755086108,0.08418258332860751,1128.5297964092194,5.655991650266135,79623.0,33.59359755086108,0.08418258332860751
144,1440,96.41245980002854,0.21796354604413218,0.11876007841596042,33.530957016128056,0.08397605678217177,1124.3250784174274,5.631595100693861,79717.0,33.530957016128056,0.08397605678217177
145,1450,97.04312336237678,0.12306946853004685,0.11966697918536441,33.51188236429059,0.0846173324660806,1123.0462595980507,5.67137218316672,78424.0,33.51188236429059,0.0846173324660806
146,1460,97.67378692472502,0.25841251880520827,0.11993097583073548,33.4456937683595,0.08480400628423299,1118.6144316468815,5.672657649024982,77771.0,33.4456937683595,0.08480400628423299
147,1470,98.30445048707325,0.1589626199828361,0.12063739668482963,33.450729265386165,0.08530352126053456,1118.9512883861626,5.706929990140509,76886.0,33.450729265386165,0.08530352126053456
148,1480,98.93511404942149,0.08891492852121008,0.12102221856358035,33.539971101851506,0.08557563142054814,1124.929661513034,5.74040840973576,76806.0,33.539971101851506,0.08557563142054814
149,1490,99.56577761176972,0.17290080899055055,0.12166489801023699,33.381220926066945,0.08603007441540825,1114.3059105148898,5.743577840693445,75279.0,33.381220926066945,0.08603007441540825
150,1500,100.19644117411796,0.11376823208847994,0.12267556720289663,33.566510128837365,0.08674472545507424,1126.7106022293415,5.823435411221932,74868.0,33.566510128837365,0.08674472545507424
151,1510,100.8271047364662,0.34175128612600236,0.12314700294596526,33.557049893866214,0.08707808086589179,1126.0755975794266,5.8441670085576956,74254.0,33.557049893866214,0.08707808086589179
152,1520,101.45776829881443,0.16274666269932805,0.12317112775749442,33.4919034362486,0.0870951396837189,1121.707595783001,5.8339640161073945,73937.0,33.4919034362486,0.0870951396837189
153,1530,102.08843186116266,0.2548407914429692,0.12437810177367355,33.565730078067524,0.0879485991952751,1126.6582356736867,5.904117882665502,72829.0,33.565730078067524,0.0879485991952751
154,1540,102.71909542351091,0.22765396464155643,0.1244326758808895,33.403163262878536,0.08798718891656472,1115.7713159665184,5.878100872843497,72062.0,33.403163262878536,0.08798718891656472
155,1550,103.34975898585914,0.15314800016822633,0.12517481251157098,33.43151870090995,0.08851195876068653,1117.6664426492919,5.918178409124125,71331.0,33.43151870090995,0.08851195876068653
156,1560,103.98042254820737,0.025380163413522717,0.12614077548671163,33.491741795052434,0.0891949977307836,1121.696768466462,5.974591666819384,70496.0,33.491741795052434,0.0891949977307836
157,1570,104.6110861105556,0.07956454654552089,0.12669875491391214,33.520381926128216,0.08958954876751969,1123.6160044735034,6.006151782553499,69996.0,33.520381926128216,0.08958954876751969
158,1580,105.24174967290385,0.01082269358994683,0.12806279391461747,33.563447962827425,0.09055406999472136,1126.5050391534246,6.078613632180125,68689.0,33.563447962827425,0.09055406999472136
159,1590,105.87241323525208,0.308515312431798,0.1279682722423456,33.54990346471956,0.09048723307928881,1125.5960224920016,6.071675869199437,68735.0,33.54990346471956,0.09048723307928881
