,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.2057079467527261,0.07866758490068616,33.23535554347313,0.05562638274284363,1104.5888581010702,3.6975252161114525,178488.0,33.23535554347313,0.05562638274284363
35,350,27.67013150407084,0.23104882978544,0.07867575407082766,33.15760696649365,0.05563215921844736,1099.4268997444685,3.6892585401253486,177617.0,33.15760696649365,0.05563215921844736
36,360,28.300795066419077,0.2332067455127893,0.07955448425109579,33.290391190556015,0.056253515287748225,1108.2501456202494,3.745403059546123,175109.0,33.290391190556015,0.056253515287748225
37,370,28.931458628767313,0.2541849459394077,0.07974745610244079,33.23603797642091,0.056389966992412395,1104.6342203700929,3.74835816889788,173694.0,33.23603797642091,0.056389966992412395
38,380,29.56212219111555,0.24347188776044584,0.08027227631912796,33.28329035828392,0.05676107092653571,1107.7774170738355,3.7783904093900715,171918.0,33.28329035828392,0.05676107092653571
39,390,30.192785753463784,0.34982944571324914,0.08025407745096294,33.121412945671736,0.05674820238344631,1097.0279955177114,3.7591612901333566,170327.0,33.121412945671736,0.05674820238344631
40,400,30.82344931581202,0.3294015426899531,0.08064413289263757,33.17062881258602,0.057024013231293136,1100.2906158223616,3.7830447525984368,169185.0,33.17062881258602,0.057024013231293136
41,410,31.454112878160256,0.20738373559835033,0.08119786403826586,33.12972358453189,0.0574155602793211,1097.5785847874884,3.8043232830098725,166474.0,33.12972358453189,0.0574155602793211
42,420,32.08477644050849,0.2673681408111541,0.08164606572139224,33.19201282804288,0.05773248672879899,1101.709715576963,3.8325148801942226,165271.0,33.19201282804288,0.05773248672879899
43,430,32.71544000285673,0.38472578165043597,0.08209831814997542,33.23552458943829,0.058052277487858225,1104.6000947351574,3.8587957918412146,163884.0,33.23552458943829,0.058052277487858225
44,440,33.34610356520496,0.3357585139318832,0.08218299650928598,33.158776814632574,0.058112154129946476,1099.504479842615,3.853855898024848,162792.0,33.158776814632574,0.058112154129946476
45,450,33.9767671275532,0.22072569770260006,0.08264873419857137,33.15450650148327,0.058441480408294326,1099.2213013568964,3.875196884306203,160921.0,33.15450650148327,0.058441480408294326
46,460,34.607430689901435,0.10153287844708955,0.08339200718544328,33.22321239479548,0.05896705377758424,1103.7818418296922,3.918149903896017,158721.0,33.22321239479548,0.05896705377758424
47,470,35.238094252249674,0.16498899767196598,0.08381177724867667,33.186183116850636,0.059263876035835675,1101.322749865142,3.933483684679157,156785.0,33.186183116850636,0.059263876035835675
48,480,35.868757814597906,0.3217662829610402,0.08392526460269417,33.177876701012096,0.05934412371344038,1100.7715023875612,3.937824038988266,156283.0,33.177876701012096,0.05934412371344038
49,490,36.499421376946145,0.2863191676587853,0.08420870693500752,33.10505496952429,0.05954454770869447,1095.944664535225,3.942451050063584,154552.0,33.10505496952429,0.05954454770869447
50,500,37.13008493929438,0.37052507374631477,0.08460535243295515,33.044862179761914,0.05982501843002036,1091.9629164794592,3.953818977843478,152550.0,33.044862179761914,0.05982501843002036
51,510,37.76074850164262,0.3119079882341255,0.08509682133329992,33.09872562231152,0.06017253942219645,1095.5256378210609,3.9832687446660064,151285.0,33.09872562231152,0.06017253942219645
52,520,38.39141206399085,0.20462084991586008,0.0859249745543464,33.25152193688634,0.06075813218065989,1105.6637111192335,4.040600730098904,149756.0,33.25152193688634,0.06075813218065989
53,530,39.02207562633909,0.22945247055966841,0.08602875208074166,33.12564998609707,0.06083151397330875,1097.308687001413,4.030166880008398,148266.0,33.12564998609707,0.06083151397330875
54,540,39.65273918868732,0.18693442622950532,0.08661668489115612,33.1414950607928,0.06124724525043487,1098.3586948645534,4.059650551908905,146400.0,33.1414950607928,0.06124724525043487
55,550,40.28340275103556,0.26586677699628003,0.08714498020063831,33.18610828654185,0.06162080644623878,1101.317783206082,4.089909510857833,145020.0,33.18610828654185,0.06162080644623878
56,560,40.91406631338379,0.21576657707334695,0.08740709652364362,33.209635882586106,0.06180615067569551,1102.8799154539506,4.105119518488203,144356.0,33.209635882586106,0.06180615067569551
57,570,41.54472987573203,0.16328600405679108,0.08806537570629037,33.18370667045529,0.06227162434965898,1101.1583883908188,4.132806632623729,141984.0,33.18370667045529,0.06227162434965898
58,580,42.17539343808026,0.22309537878841573,0.08867685623209422,33.23442475771527,0.06270400637601838,1104.5269889762376,4.167863163822163,140461.0,33.23442475771527,0.06270400637601838
59,590,42.8060570004285,0.3502727045284009,0.08871881823395075,33.18309149584474,0.06273367799208329,1101.1175612216039,4.163394753364323,139895.0,33.18309149584474,0.06273367799208329
60,600,43.436720562776735,0.3301719713453341,0.0895068880236236,33.290907531624605,0.06329092748440922,1108.2845242791798,4.2140248289484505,138337.0,33.290907531624605,0.06329092748440922
61,610,44.067384125124974,0.2986042854334586,0.08983568443453832,33.29366702874057,0.06352342165619682,1108.468264220647,4.2298552982954085,137349.0,33.29366702874057,0.06352342165619682
62,620,44.698047687473206,0.4363764872187552,0.09001665941767234,33.17501669133481,0.06365139029399601,1100.5817324703435,4.223271870859969,135824.0,33.17501669133481,0.06365139029399601
63,630,45.328711249821446,0.045816129200852804,0.09084988583658285,33.247955274760855,0.06424057034507141,1105.4265299524984,4.271735219316127,133931.0,33.247955274760855,0.06424057034507141
64,640,45.95937481216968,0.2671524966261765,0.09071344871814994,33.12966425780746,0.06414409473342195,1097.5746538350452,4.25014464527853,133380.0,33.12966425780746,0.06414409473342195
65,650,46.59003837451792,0.22259859518958347,0.09160791119568834,33.225773906926165,0.06477657521680627,1103.952051714176,4.304503685237203,131548.0,33.225773906926165,0.06477657521680627
66,660,47.22070193686615,0.23012771832930526,0.09201128515438853,33.221680803453324,0.06506180367835725,1103.6800754065393,4.3229249485986605,130365.0,33.221680803453324,0.06506180367835725
67,670,47.85136549921439,0.1974878702014541,0.0926419993307932,33.249960830856054,0.06550778594948348,1105.5598952534617,4.356262633872856,128815.0,33.249960830856054,0.06550778594948348
68,680,48.48202906156262,0.206954997535081,0.09325825336032847,33.33809731913561,0.06594354335270139,1111.4287328601572,4.396864531721994,127793.0,33.33809731913561,0.06594354335270139
69,690,49.11269262391086,0.20875528091304751,0.09326330031655328,33.21954447439071,0.06594711208967231,1103.5381350860223,4.381466046040997,126872.0,33.21954447439071,0.06594711208967231
70,700,49.74335618625909,0.4187031762368635,0.09382787619037926,33.21785108503749,0.06634632751854898,1103.4256307077262,4.407764855100569,125337.0,33.21785108503749,0.06634632751854898
71,710,50.37401974860733,0.15746560217427685,0.09469234360523109,33.29442589304211,0.0669575982897055,1108.518795547273,4.4586295884653655,123627.0,33.29442589304211,0.0669575982897055
72,720,51.00468331095556,0.2894290129699847,0.09446832641655008,33.21109222181331,0.06679919421648682,1102.9766465657885,4.436948398933124,123593.0,33.21109222181331,0.06679919421648682
73,730,51.6353468733038,0.43196021672975426,0.09510910771999075,33.1188704927546,0.06725229502140728,1096.8595827158515,4.454640098309026,121257.0,33.1188704927546,0.06725229502140728
74,740,52.266010435652035,0.4193413486670122,0.0954086747556537,33.12192910043258,0.06746412090374451,1097.0621873340829,4.469083658793674,120519.0,33.12192910043258,0.06746412090374451
75,750,52.896673998000274,0.1399472693032001,0.09602503187059144,33.19120193587835,0.06789995119934955,1101.6558859482543,4.507361983387792,119475.0,33.19120193587835,0.06789995119934955
76,760,53.527337560348506,0.36496375093163175,0.09697651441808415,33.32268826396587,0.0685727509608623,1110.401553137449,4.570056807342762,118072.0,33.32268826396587,0.0685727509608623
77,770,54.158001122696746,0.46078563450175025,0.0969805012714035,33.21224666436932,0.06857557009188,1103.0533284949106,4.555097498082532,117281.0,33.21224666436932,0.06857557009188
78,780,54.78866468504498,0.3359045848822809,0.09755312298859438,33.25517139657276,0.06898047479116036,1105.9064246154312,4.587915024394009,116208.0,33.25517139657276,0.06898047479116036
79,790,55.41932824739322,0.37698541893362786,0.09782549526654476,33.15620510305922,0.0691730710759063,1099.3339368361303,4.587033064402485,114875.0,33.15620510305922,0.0691730710759063
80,800,56.04999180974145,0.22103708911935271,0.09850765493150222,33.227903851344934,0.06965543080084965,1104.0935943542231,4.629007914749285,113780.0,33.227903851344934,0.06965543080084965
81,810,56.68065537208969,0.3300969844718827,0.09851747494679865,33.14845867566209,0.06966237460025712,1098.8203125720772,4.618400691370231,113214.0,33.14845867566209,0.06966237460025712
82,820,57.31131893443793,0.4904431450854636,0.09939461361034697,33.21609760664374,0.07028260529729305,1103.3091402140842,4.669027755208205,111679.0,33.21609760664374,0.07028260529729305
83,830,57.94198249678616,0.37275549619146986,0.09967777500877882,33.179975001150375,0.07048283064229449,1100.910741076964,4.677237117443294,110804.0,33.179975001150375,0.07048283064229449
84,840,58.5726460591344,0.5378757039457438,0.10011974863952536,33.1396367996829,0.07079535319370099,1098.2355272148966,4.692264583889043,109561.0,33.1396367996829,0.07079535319370099
85,850,59.20330962148263,0.1341291072449815,0.1010470083851022,33.269794645223996,0.07145102484771967,1106.8792357353752,4.7543218477488605,108406.0,33.269794645223996,0.07145102484771967
86,860,59.83397318383087,0.4700914560321841,0.10156628900886659,33.2812133144521,0.07181821169812228,1107.639159682064,4.780394446775374,107374.0,33.2812133144521,0.07181821169812228
87,870,60.4646367461791,0.24727752142386095,0.10179244236506388,33.170906883165806,0.07197812626987748,1100.3090634516568,4.775159448245713,106190.0,33.170906883165806,0.07197812626987748
88,880,61.09530030852734,0.3414906337186133,0.10218633619541394,33.171705728085996,0.07225665126838554,1100.3620609107331,4.7937527455436335,105378.0,33.171705728085996,0.07225665126838554
89,890,61.725963870875574,0.3046528465818133,0.10243802920050851,33.18865676984227,0.07243462509906513,1101.4869381863973,4.808015821330151,104968.0,33.18865676984227,0.07243462509906513
90,900,62.356627433223814,0.2283380971825199,0.10369002924012327,33.25492974772241,0.07331992281712255,1105.8903525259525,4.87649776478368,102858.0,33.25492974772241,0.07331992281712255
91,910,62.987290995572046,0.1560478199718755,0.10383747992274452,33.22539753686846,0.07342418619469462,1103.9270414829448,4.8790955502795565,102384.0,33.22539753686846,0.07342418619469462
92,920,63.617954557920285,0.2654228855721406,0.10413672225958989,33.14493723217243,0.07363578248029609,1098.5868641246504,4.881306776702633,101304.0,33.14493723217243,0.07363578248029609
93,930,64.24861812026852,0.27640368514239544,0.10497964424454434,33.19233236869973,0.07423181833186861,1101.730928074232,4.927854372808642,99969.0,33.19233236869973,0.07423181833186861
94,940,64.87928168261676,0.18806727256257874,0.10529307219824331,33.189371815799774,0.07445344536334257,1101.5344015274045,4.942126162262621,99357.0,33.189371815799774,0.07445344536334257
95,950,65.509945244965,0.3621513944223064,0.10577276198578464,33.17827016750207,0.07479263726497899,1100.7976113077577,4.962980651434912,98392.0,33.17827016750207,0.07479263726497899
96,960,66.14060880731323,0.3130162754559583,0.10625679766211014,33.23239740892549,0.07513490217404496,1104.3922375447576,4.993825856657205,97816.0,33.23239740892549,0.07513490217404496
97,970,66.77127236966146,0.23801668307341756,0.1068442942062194,33.191451275035426,0.07555032496430827,1101.6724377430505,5.015249859731861,96505.0,33.191451275035426,0.07555032496430827
98,980,67.4019359320097,0.2571158372562225,0.107596070081343,33.192646471953225,0.07608191078354064,1101.7517798120687,5.0507199350975,95168.0,33.192646471953225,0.07608191078354064
99,990,68.03259949435794,0.2809715228705622,0.10783443576741306,33.154836717586264,0.07625046077656296,1099.2431977698063,5.056143153375321,94532.0,33.154836717586264,0.07625046077656296
100,1000,68.66326305670617,0.4174469303968701,0.10799555958886158,33.157099141812395,0.07636439252331988,1099.3932234999763,5.064043467599989,94263.0,33.157099141812395,0.07636439252331988
101,1010,69.2939266190544,0.13433301551529978,0.10931050572390144,33.208812290120015,0.07729419985230164,1102.8252137204263,5.133697148020215,92296.0,33.208812290120015,0.07729419985230164
102,1020,69.92459018140264,0.3276608649503428,0.10931821509656585,33.21709113261855,0.07729965120199131,1103.3751433126859,5.135339116992346,92329.0,33.21709113261855,0.07729965120199131
103,1030,70.55525374375088,0.2838754325259519,0.11008436483400537,33.2146621467209,0.07784140087673912,1103.2137815208139,5.170951662296707,91035.0,33.2146621467209,0.07784140087673912
104,1040,71.18591730609911,0.2509016085138343,0.11037964850775278,33.18629803312814,0.07805019796481957,1101.3303771436044,5.180394262410307,90394.0,33.18629803312814,0.07805019796481957
105,1050,71.81658086844735,0.38547169811320214,0.11164553260886888,33.314548018593364,0.07894531319691499,1109.8591096831628,5.260054854683033,89040.0,33.314548018593364,0.07894531319691499
106,1060,72.44724443079558,0.40403088838062845,0.11196559623050314,33.27432161263793,0.07917163235418372,1107.1804787812634,5.2687647151012795,88318.0,33.27432161263793,0.07917163235418372
107,1070,73.07790799314382,0.16584083997934299,0.11255061295597683,33.22531458613721,0.07958530164787371,1103.9215293477819,5.2884933673664545,87145.0,33.22531458613721,0.07958530164787371
108,1080,73.70857155549206,0.17242259074568125,0.11307806924222674,33.20531293914125,0.0799582695646605,1102.5928073863015,5.310078725933531,86230.0,33.20531293914125,0.0799582695646605
109,1090,74.33923511784029,0.20799690260814394,0.11384659844449972,33.23716296942776,0.08050170177512761,1104.7090022562998,5.351296362432376,85233.0,33.23716296942776,0.08050170177512761
110,1100,74.96989868018852,0.47188556566969736,0.11410514178955097,33.18675028309033,0.080684519527644,1101.3603943521964,5.355314002550094,84590.0,33.18675028309033,0.080684519527644
111,1110,75.60056224253677,0.13735421526157712,0.1140734356284416,33.06713245980746,0.08066209988611817,1093.435249114452,5.334528682840979,84028.0,33.06713245980746,0.08066209988611817
112,1120,76.231225804885,0.33738414006179657,0.11457171825133357,33.108253126637415,0.08101443890771251,1096.1564250974961,5.364493100538097,83506.0,33.108253126637415,0.08101443890771251
113,1130,76.86188936723323,0.18860719571071502,0.11570255975333335,33.22054023351972,0.08181406460222372,1103.6042934069026,5.435814849571909,82438.0,33.22054023351972,0.08181406460222372
114,1140,77.49255292958146,0.3884303610906361,0.11643428830702256,33.223581071971864,0.0823314748245252,1103.8063392458873,5.470692857215248,81420.0,33.223581071971864,0.0823314748245252
115,1150,78.12321649192971,0.3512308888313074,0.11660098736040722,33.19321084720568,0.08244934885559084,1101.7892463470525,5.473517241556886,81039.0,33.19321084720568,0.08244934885559084
116,1160,78.75388005427794,0.4306682174614485,0.11729700265033843,33.16809980086618,0.08294150598691075,1100.1228444002193,5.50202429641599,79959.0,33.16809980086618,0.08294150598691075
117,1170,79.38454361662617,0.20155669555987998,0.11822266466118915,33.25862224606107,0.08359604787187006,1106.1359537061887,5.560578754868328,79142.0,33.25862224606107,0.08359604787187006
118,1180,80.0152071789744,0.25226284057085807,0.11828069858847844,33.164608627121225,0.0836370840553952,1099.8912653901234,5.547582318821646,78618.0,33.164608627121225,0.0836370840553952
119,1190,80.64587074132265,0.28120786299175576,0.1193834273908814,33.2190688341213,0.08441683106938404,1103.506534206089,5.608497044104516,77426.0,33.2190688341213,0.08441683106938404
120,1200,81.27653430367089,0.17809129064735582,0.12039212353797296,33.29468065410561,0.08513008695514922,1108.5357598588746,5.66875811845587,76481.0,33.29468065410561,0.08513008695514922
121,1210,81.90719786601912,0.4289411053109063,0.12016724078448575,33.13893549954713,0.08497107083518653,1098.189046043145,5.631701671469394,76051.0,33.13893549954713,0.08497107083518653
122,1220,82.53786142836735,0.20248417532545132,0.12067753546513625,33.12746719214256,0.08533190366427792,1097.4290825664818,5.653659678162874,75357.0,33.12746719214256,0.08533190366427792
123,1230,83.1685249907156,0.3355501378841801,0.12079338855999348,33.094522804789996,0.08541382417327292,1095.247439676765,5.653459503893409,75063.0,33.094522804789996,0.08541382417327292
124,1240,83.79918855306383,0.08872399951344291,0.1219042039371118,33.15906389501545,0.08619928925907959,1099.5235183937173,5.716575480493478,73989.0,33.15906389501545,0.08619928925907959
125,1250,84.42985211541206,0.055885714285711784,0.1223758144254202,33.17716438737552,0.08653276823344114,1100.7242367869385,5.7418237531510865,73500.0,33.17716438737552,0.08653276823344114
126,1260,85.0605156777603,0.3427440743157831,0.12371394578918846,33.19985383918256,0.08747896999488007,1102.230294943085,5.808578035664511,72017.0,33.19985383918256,0.08747896999488007
127,1270,85.69117924010854,0.2508679496422804,0.12373526422858858,33.23023345876226,0.08749404440794423,1104.2484157238428,5.814895043854598,72124.0,33.23023345876226,0.08749404440794423
128,1280,86.32184280245677,0.30688006245730254,0.12414043933275637,33.24762795756832,0.08778054647166925,1105.4047648048784,5.83698990200419,71729.0,33.24762795756832,0.08778054647166925
129,1290,86.952506364805,0.1276483441641389,0.12511973542609595,33.21640315797358,0.08847301338005914,1103.3294387530373,5.8775105620656705,70478.0,33.21640315797358,0.08847301338005914
130,1300,87.58316992715325,0.26695603592763356,0.12541972515192895,33.13716359714182,0.08868513814948195,1098.0716112637413,5.877547862989014,69807.0,33.13716359714182,0.08868513814948195
131,1310,88.21383348950148,0.36680930070640033,0.12657296759555534,33.23378086283305,0.08950060370172232,1104.4841904388086,5.948886901028608,68941.0,33.23378086283305,0.08950060370172232
132,1320,88.84449705184971,0.4344827586206877,0.12680037007479655,33.151204408356044,0.08966140153685243,1099.002353724605,5.944766899775766,68353.0,33.151204408356044,0.08966140153685243
133,1330,89.47516061419795,0.33450013259082423,0.12766050042598287,33.25990935468438,0.09026960554088063,1106.2215702818219,6.00471779554561,67878.0,33.25990935468438,0.09026960554088063
134,1340,90.1058241765462,0.3087859401208293,0.12784738696257328,33.18347826581623,0.09040175427821616,1101.143229817898,5.99968929656569,67369.0,33.18347826581623,0.09040175427821616
135,1350,90.73648773889443,0.3340987783856688,0.12851852494925026,33.195367235294576,0.09087632049970734,1101.9324058860686,6.033345663960227,66715.0,33.195367235294576,0.09087632049970734
136,1360,91.36715130124266,0.4767234932311803,0.129804885877451,33.22624768948422,0.09178591503509152,1103.9835355229552,6.099403094723809,65521.0,33.22624768948422,0.09178591503509152
137,1370,91.99781486359089,0.15210681303094623,0.1301702656580576,33.15153264279431,0.09204427755566688,1099.0241165662565,6.10281774393822,64861.0,33.15153264279431,0.09204427755566688
138,1380,92.62847842593914,0.2868513570524495,0.13106311646089133,33.1563781832657,0.09267561841293848,1099.345414231738,6.1455757049348225,63999.0,33.1563781832657,0.09267561841293848
139,1390,93.25914198828737,0.36759087332808954,0.13177839356180948,33.22018039337557,0.09318139570142515,1103.5803853684145,6.191005549015708,63550.0,33.22018039337557,0.09318139570142515
140,1400,93.8898055506356,0.4659004073384048,0.13193114780843665,33.2031673006179,0.09328940926507027,1102.4503187928217,6.195007726407884,63338.0,33.2031673006179,0.09328940926507027
141,1410,94.52046911298383,0.3693981562844529,0.13212991051144554,33.0565165245988,0.09342995572021484,1092.7332847410735,6.1769377503156315,62591.0,33.0565165245988,0.09342995572021484
142,1420,95.15113267533208,0.6243681265676244,0.13306193575069905,33.18448366434226,0.09408899708712802,1101.2099560689983,6.244589573664292,62196.0,33.18448366434226,0.09408899708712802
143,1430,95.78179623768031,0.3877841884183546,0.1341811275036796,33.18996702150644,0.09488038516510862,1101.5739108886853,6.298153709235568,61183.0,33.18996702150644,0.09488038516510862
144,1440,96.41245980002854,0.09953128585008138,0.13423066090382488,33.15741865093263,0.09491541056824655,1099.414411593215,6.294300009273012,61018.0,33.15741865093263,0.09491541056824655
145,1450,97.04312336237678,0.2478502427548932,0.13552078161785278,33.17824414336984,0.09582766367368492,1100.795884437055,6.3587872421085025,59937.0,33.17824414336984,0.09582766367368492
146,1460,97.67378692472502,0.303469630274326,0.13526409871632114,33.06287345139153,0.09564616145339724,1093.1536008627309,6.324673864490072,59747.0,33.06287345139153,0.09564616145339724
147,1470,98.30445048707325,0.1932024194778176,0.13668655074528802,33.20695595203293,0.0966519869289923,1102.701923600255,6.419036545255019,59021.0,33.20695595203293,0.0966519869289923
148,1480,98.93511404942149,0.30432726412863786,0.13620431748632536,33.141620101166176,0.09631099652146612,1098.3669829300218,6.383804916558335,59206.0,33.141620101166176,0.09631099652146612
149,1490,99.56577761176972,0.5772003930966676,0.13793191899061075,33.2186913235208,0.09753259526033439,1103.481453247356,6.4798103518698715,58001.0,33.2186913235208,0.09753259526033439
150,1500,100.19644117411796,0.20471305017682687,0.1389927722536357,33.21840021758998,0.09828273179646321,1103.4621130159821,6.529590238585942,57118.0,33.21840021758998,0.09828273179646321
151,1510,100.8271047364662,0.1798436142484812,0.13988913974829253,33.22153547157863,0.09891655933037026,1103.6704190893572,6.572319969040815,56399.0,33.22153547157863,0.09891655933037026
152,1520,101.45776829881443,0.261664190193164,0.13987009471655884,33.25615564769558,0.09890309245928344,1105.9718884637543,6.578273273728713,56532.0,33.25615564769558,0.09890309245928344
153,1530,102.08843186116266,0.06730238393977003,0.14117517887077294,33.34544575647137,0.09982592631474736,1111.9187526977744,6.6574800220358314,55790.0,33.34544575647137,0.09982592631474736
154,1540,102.71909542351091,0.2148710166919546,0.14065882040539743,33.09400447843796,0.09946080574235723,1095.2131324188717,6.583112701333237,55356.0,33.09400447843796,0.09946080574235723
155,1550,103.34975898585914,0.21901676343714307,0.14112634859001313,33.07930565352801,0.09979139809209488,1094.2404625195304,6.602060318162597,54941.0,33.07930565352801,0.09979139809209488
156,1560,103.98042254820737,0.27690768261497883,0.1431834120860112,33.26234180230116,0.10124596163944641,1106.383382173111,6.735355564307875,53966.0,33.26234180230116,0.10124596163944641
157,1570,104.6110861105556,0.4018450184501812,0.14360798948350662,33.09720220266175,0.10154618319635395,1095.4247936438776,6.721789116316518,53116.0,33.09720220266175,0.10154618319635395
158,1580,105.24174967290385,0.13684730186457816,0.1447080865614245,33.20916594912629,0.10232406930011319,1102.8487030366086,6.796193995954714,52666.0,33.20916594912629,0.10232406930011319
159,1590,105.87241323525208,0.011018173522929864,0.14497210287095494,33.25016640216902,0.10251075702292596,1105.5735657719297,6.81699945804921,52604.0,33.25016640216902,0.10251075702292596
