,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,1.3049421704536173,0.04336972510490427,33.17622393105049,0.03066702671987426,1100.6618343232074,2.0348322915161146,585168.0,33.17622393105049,0.03066702671987426
27,270,22.624823005284956,1.2488468967282165,0.04356326932915567,33.12839843066456,0.030803883153301913,1097.490782580858,2.040966628628443,578309.0,33.12839843066456,0.030803883153301913
28,280,23.25548656763319,1.2999081482619734,0.04386087652417665,33.191470169492895,0.03101432321903116,1101.673692012337,2.0588219679029676,572662.0,33.191470169492895,0.03101432321903116
29,290,23.886150129981427,1.3556990142016967,0.0440248645819126,33.15794278951845,0.031130280286689856,1099.4491700329786,2.0644321055354724,567256.0,33.15794278951845,0.031130280286689856
30,300,24.516813692329663,1.320113766778107,0.04430948403123643,33.19215138153436,0.03133153662936432,1101.7189133346933,2.0799222136358986,561148.0,33.19215138153436,0.03133153662936432
31,310,25.1474772546779,1.3038132642144735,0.04443463136141853,33.165861208651734,0.03142002915518347,1099.9743497115498,2.084144652265212,557108.0,33.165861208651734,0.03142002915518347
32,320,25.778140817026134,1.3155315283861844,0.04473466335236571,33.17409347895084,0.031632183810555124,1100.5204781501684,2.098738045349422,549933.0,33.17409347895084,0.031632183810555124
33,330,26.40880437937437,1.327634654406292,0.04490354391200218,33.151529554365766,0.031751600399484645,1099.0239117939868,2.1052282380838543,545062.0,33.151529554365766,0.031751600399484645
34,340,27.039467941722606,1.3093372439882043,0.04512658433700512,33.163065981029085,0.03190931379648296,1099.7889452620884,2.116421357684252,540063.0,33.163065981029085,0.03190931379648296
35,350,27.67013150407084,1.2962947426769413,0.04537256612493626,33.156078368396365,0.03208324918677746,1099.3255327712413,2.127509448699165,533998.0,33.156078368396365,0.03208324918677746
36,360,28.300795066419077,1.3503029065414207,0.04558031062770931,33.147761873540915,0.03223014673344251,1098.7741172249725,2.1367144581388695,528876.0,33.147761873540915,0.03223014673344251
37,370,28.931458628767313,1.329698241330639,0.045708195415956526,33.09538495532815,0.032320574934422724,1095.304505341361,2.1393237388645,524260.0,33.09538495532815,0.032320574934422724
38,380,29.56212219111555,1.3013046228860585,0.04601616714831731,33.13368544665441,0.032538343834788805,1097.8411112778383,2.156230499153958,518464.0,33.13368544665441,0.032538343834788805
39,390,30.192785753463784,1.3540814355696835,0.04626284624842266,33.121645605446204,0.0327127722992503,1097.043407612774,2.167001701734852,512577.0,33.121645605446204,0.0327127722992503
40,400,30.82344931581202,1.305010889817081,0.046496390513871985,33.148796096813285,0.03287791303305674,1098.8426826681034,2.1797264704431156,508273.0,33.148796096813285,0.03287791303305674
41,410,31.454112878160256,1.350014327787948,0.04677886595812929,33.16090425728982,0.03307765333520977,1099.645571161142,2.1937697906094287,502520.0,33.16090425728982,0.03307765333520977
42,420,32.08477644050849,1.3891929529697744,0.04687615137839349,33.139317263756354,0.03314644451558916,1098.2143487078997,2.1969010819352115,499785.0,33.139317263756354,0.03314644451558916
43,430,32.71544000285673,1.3762273232884978,0.04711233747412702,33.12804770339455,0.03331345330550432,1097.4675446383849,2.2072193405391083,494450.0,33.12804770339455,0.03331345330550432
44,440,33.34610356520496,1.371398397878022,0.047392655507198865,33.12750009984049,0.03351166808757829,1097.4312628649316,2.2203155758341424,488602.0,33.12750009984049,0.03351166808757829
45,450,33.9767671275532,1.3670773743587212,0.047566336225547214,33.118366891235134,0.03363447890128376,1096.8262255424595,2.2278380248964456,484773.0,33.118366891235134,0.03363447890128376
46,460,34.607430689901435,1.436292697567101,0.04784661703921304,33.142167351509045,0.033832667365263344,1098.4032567554318,2.2425758475349924,479799.0,33.142167351509045,0.033832667365263344
47,470,35.238094252249674,1.3886442402701835,0.048153967759403594,33.175567663478596,0.034049997143712665,1100.6182897940469,2.259255968364985,474649.0,33.175567663478596,0.034049997143712665
48,480,35.868757814597906,1.4448802845195803,0.04826821795449329,33.10534765574911,0.03413078423141248,1095.9640434080131,2.259822955488539,470407.0,33.10534765574911,0.03413078423141248
49,490,36.499421376946145,1.460705550470417,0.048468053107318936,33.10410605040787,0.034272089023094934,1095.881837396651,2.2690937391791084,466501.0,33.10410605040787,0.034272089023094934
50,500,37.13008493929438,1.3396699303610353,0.048859669561770944,33.182730822674564,0.03454900367366218,1101.0936248500766,2.2928605781894533,461236.0,33.182730822674564,0.03454900367366218
51,510,37.76074850164262,1.383712916977977,0.049135094307956255,33.14561833193202,0.0347437583793964,1098.632014606108,2.3032067093206763,455060.0,33.14561833193202,0.0347437583793964
52,520,38.39141206399085,1.378079694110571,0.049297364813346296,33.140444530442956,0.034858500954144264,1098.2890636753664,2.3104524345704216,451928.0,33.140444530442956,0.034858500954144264
53,530,39.02207562633909,1.4020865642182463,0.049546718446297475,33.12074907564099,0.03503482059891755,1096.984019331573,2.320759003933692,446859.0,33.12074907564099,0.03503482059891755
54,540,39.65273918868732,1.4469258230860806,0.04976851698852166,33.151062826869094,0.035191655852181564,1098.9929665510217,2.3332815882744526,443696.0,33.151062826869094,0.035191655852181564
55,550,40.28340275103556,1.3099763924902195,0.050015606620939436,33.14895404604491,0.03536637460682505,1098.8531543467973,2.3447166532337067,439267.0,33.14895404604491,0.03536637460682505
56,560,40.91406631338379,1.4208532199689807,0.050303006248894146,33.18378412818189,0.035569596832662316,1101.1635290657764,2.3606676456430575,435175.0,33.18378412818189,0.035569596832662316
57,570,41.54472987573203,1.4147674573141347,0.05069209908394796,33.198061791651746,0.03584472701483997,1102.1113067223273,2.379950924687092,428889.0,33.198061791651746,0.03584472701483997
58,580,42.17539343808026,1.3706432100388883,0.05080520174035513,33.15458870583164,0.03592470267015569,1099.226752252859,2.3821374828166073,425864.0,33.15458870583164,0.03592470267015569
59,590,42.8060570004285,1.3615106131264738,0.051070778258912146,33.16806232002474,0.036112493627351284,1100.120358065045,2.395562878326967,421789.0,33.16806232002474,0.036112493627351284
60,600,43.436720562776735,1.379847961564066,0.0512368150460892,33.107309437640104,0.0362298993654906,1096.0939381996536,2.3989489783757167,417526.0,33.107309437640104,0.0362298993654906
61,610,44.067384125124974,1.27375737469391,0.05166333858962617,33.16331636717782,0.036531497055461305,1099.8055524695244,2.423011188433777,412051.0,33.16331636717782,0.036531497055461305
62,620,44.698047687473206,1.4574444463422596,0.05180234951321974,33.162770157555116,0.036629792622193326,1099.7693245228284,2.4294907872974107,409829.0,33.162770157555116,0.036629792622193326
63,630,45.328711249821446,1.468185470157094,0.05199833330592038,33.122489347627265,0.03676837409101461,1097.0993005836817,2.4357201583184116,405758.0,33.122489347627265,0.03676837409101461
64,640,45.95937481216968,1.3545425118150576,0.05226907019153453,33.12415977692291,0.0369598139787497,1097.2099609271177,2.448525567114908,401606.0,33.12415977692291,0.0369598139787497
65,650,46.59003837451792,1.406869607929575,0.052565571352922606,33.12027299241725,0.037169471960596896,1096.9524830922433,2.462126116637935,396995.0,33.12027299241725,0.037169471960596896
66,660,47.22070193686615,1.418919352252684,0.05285475271188024,33.13158341200967,0.037373954060508585,1097.7018193869544,2.4765165527847155,392931.0,33.13158341200967,0.037373954060508585
67,670,47.85136549921439,1.36158468797549,0.05306732921331128,33.15693273249443,0.03752426834619138,1099.3821882271607,2.4883792827814752,390386.0,33.15693273249443,0.03752426834619138
68,680,48.48202906156262,1.4338763228078888,0.053350650424378636,33.13874266131742,0.03772460669579109,1098.1762651730196,2.500292066582466,385827.0,33.13874266131742,0.03772460669579109
69,690,49.11269262391086,1.4009152647860985,0.05361045651561773,33.15203183708069,0.037908317344699835,1099.0572149268116,2.5134754870032943,382403.0,33.15203183708069,0.037908317344699835
70,700,49.74335618625909,1.417430828575512,0.05402147758905703,33.2121829927065,0.03819895313293933,1103.049099141023,2.5373412431620004,377974.0,33.2121829927065,0.03819895313293933
71,710,50.37401974860733,1.4107591440716685,0.05411791919677489,33.1293175793794,0.03826714764774516,1097.551683275377,2.5355289745583014,374751.0,33.1293175793794,0.03826714764774516
72,720,51.00468331095556,1.3580086149679034,0.0542734857956725,33.10873919804104,0.038377149844751796,1096.1886112838993,2.541238090748057,372143.0,33.10873919804104,0.038377149844751796
73,730,51.6353468733038,1.4146698866194638,0.054684610287336774,33.104068564207786,0.03866785876071947,1095.87935550377,2.56012689529192,366465.0,33.104068564207786,0.03866785876071947
74,740,52.266010435652035,1.4627057941947876,0.05503440584649183,33.1572133114786,0.03891520157262694,1099.4007945828935,2.5806392792055584,362984.0,33.1572133114786,0.03891520157262694
75,750,52.896673998000274,1.3928185996935618,0.05522428949297965,33.14672081291291,0.039049469586694925,1098.7051006491938,2.5887237325650205,360264.0,33.14672081291291,0.039049469586694925
76,760,53.527337560348506,1.3885602260921994,0.05534177706987693,33.116585986247095,0.03913254584902416,1096.7082673844975,2.5918726389399307,358084.0,33.116585986247095,0.03913254584902416
77,770,54.158001122696746,1.3687554530284196,0.05563372754635736,33.108425419865185,0.039338986010714116,1096.167833782775,2.6049037688576964,354161.0,33.108425419865185,0.039338986010714116
78,780,54.78866468504498,1.329470668696932,0.0560941112425652,33.12512818323873,0.039664526444250406,1097.274117155997,2.627785045586514,348723.0,33.12512818323873,0.039664526444250406
79,790,55.41932824739322,1.308126270044059,0.05610565613091512,33.093825080082105,0.039672689913090683,1095.2012584310712,2.6258421208803213,347921.0,33.093825080082105,0.039672689913090683
80,800,56.04999180974145,1.3136465689676338,0.05651369394667737,33.09589760832471,0.03996121621959672,1095.3384385007137,2.6451046406157954,342958.0,33.09589760832471,0.03996121621959672
81,810,56.68065537208969,1.3489415251446613,0.05692094433042143,33.195795012259396,0.04024918572758295,1101.960806495946,2.6722074376464007,340112.0,33.195795012259396,0.04024918572758295
82,820,57.31131893443793,1.3932332168081631,0.05705697717221942,33.09344025394213,0.04034537547248239,1095.175787841237,2.670334545442916,336408.0,33.09344025394213,0.04034537547248239
83,830,57.94198249678616,1.3527456343362108,0.05754145383443858,33.190497154156866,0.040687952205664187,1101.609101340095,2.7009067237811357,332710.0,33.190497154156866,0.040687952205664187
84,840,58.5726460591344,1.2459969026267106,0.057610627560802805,33.09262966725073,0.04073686541665626,1095.1221382938036,2.6961800020760793,329957.0,33.09262966725073,0.04073686541665626
85,850,59.20330962148263,1.3936754483823954,0.057970857783458715,33.11369280193482,0.040991586649884615,1096.5166509809096,2.714765615576343,326284.0,33.11369280193482,0.040991586649884615
86,860,59.83397318383087,1.35679116596297,0.058275071465529744,33.134643992496606,0.04120669820740676,1097.9046325094916,2.730738550417342,323295.0,33.134643992496606,0.04120669820740676
87,870,60.4646367461791,1.3127866710225367,0.058507240585740056,33.16927125931167,0.041370866566689576,1100.200555873799,2.744482990766629,321405.0,33.16927125931167,0.041370866566689576
88,880,61.09530030852734,1.4002819560702322,0.05877846354510154,33.13458304078959,0.04156265016046758,1097.9005932869813,2.7543221662746,317780.0,33.13458304078959,0.04156265016046758
89,890,61.725963870875574,1.3623008072673175,0.059129124936040105,33.15420179066545,0.04181060520790053,1099.2010963761638,2.7723944841051638,314394.0,33.15420179066545,0.04181060520790053
90,900,62.356627433223814,1.38215671262489,0.05935470343495562,33.093214767089144,0.04197011329417358,1095.160863620687,2.777851946086299,310862.0,33.093214767089144,0.04197011329417358
91,910,62.987290995572046,1.413795751798829,0.05968592023838152,33.08576352000645,0.04220431894191897,1094.66774770179,2.79272423207052,307283.0,33.08576352000645,0.04220431894191897
92,920,63.617954557920285,1.357711322249654,0.059876062347837246,33.09115469260009,0.042338769716904236,1095.0245188895892,2.802077556392901,305434.0,33.09115469260009,0.042338769716904236
93,930,64.24861812026852,1.3977052138308446,0.060264021632644146,33.15063521621148,0.042613098358015467,1098.9646152383207,2.825302558198222,302599.0,33.15063521621148,0.042613098358015467
94,940,64.87928168261676,1.3364350929725826,0.060567186571049175,33.131302935786785,0.04282746834177968,1097.683234222874,2.837859655208641,299228.0,33.131302935786785,0.04282746834177968
95,950,65.509945244965,1.3507253360299458,0.06105135274718618,33.14200111046965,0.043169825528147306,1098.3922376063715,2.8614688111852784,294691.0,33.14200111046965,0.043169825528147306
96,960,66.14060880731323,1.4673837078613443,0.061231149419317364,33.178808958362424,0.04329696097424604,1100.8333638955107,2.873083193284366,293614.0,33.178808958362424,0.04329696097424604
97,970,66.77127236966146,1.3796814925527017,0.06138941276295663,33.11872052963014,0.04340887005774662,1096.8496495197448,2.87529247189908,291045.0,33.11872052963014,0.04340887005774662
98,980,67.4019359320097,1.4394714686297587,0.06182157894728736,33.144554356543246,0.043714457697286394,1098.56148349385,2.8977924386290383,287438.0,33.144554356543246,0.043714457697286394
99,990,68.03259949435794,1.3588473442719493,0.06197564440759462,33.10271115466767,0.04382339842901628,1095.7894857893589,2.9013466000232855,285289.0,33.10271115466767,0.04382339842901628
100,1000,68.66326305670617,1.2608318484811971,0.06248525182356661,33.16630995358374,0.04418374528859304,1100.0041159371879,2.930823582303344,281734.0,33.16630995358374,0.04418374528859304
101,1010,69.2939266190544,1.4380202015865053,0.06279438139976068,33.19697295619919,0.04440233290818519,1102.0390134546203,2.948046089490354,279483.0,33.19697295619919,0.04440233290818519
102,1020,69.92459018140264,1.4046834948081852,0.06300850495959893,33.114191565936316,0.04455374112935863,1096.5496830655277,2.950722237473435,276204.0,33.114191565936316,0.04455374112935863
103,1030,70.55525374375088,1.4333463073235155,0.06317410883490726,33.12330039953492,0.044670840752579904,1097.15302935783,2.9592913546949817,274909.0,33.12330039953492,0.044670840752579904
104,1040,71.18591730609911,1.4478804425923277,0.06356637630433505,33.11564179665881,0.044948215740251186,1096.6457316046155,2.9769780237061987,271401.0,33.11564179665881,0.044948215740251186
105,1050,71.81658086844735,1.3778302484078824,0.06397481384918449,33.15043740974953,0.045237024697905394,1098.951500457721,2.9992543117024124,268510.0,33.15043740974953,0.045237024697905394
106,1060,72.44724443079558,1.405329128892387,0.06424468651809037,33.158287856688034,0.045427853492145676,1099.472053586985,3.012619685608034,266385.0,33.158287856688034,0.045427853492145676
107,1070,73.07790799314382,1.3143366410385995,0.06468118180534654,33.17854620338349,0.04573650226972049,1100.815928170053,3.03494130747415,263123.0,33.17854620338349,0.04573650226972049
108,1080,73.70857155549206,1.394167157196258,0.06476795992328464,33.128162548569,0.04579786366537311,1097.47515384441,3.0343981437673655,261622.0,33.128162548569,0.04579786366537311
109,1090,74.33923511784029,1.282389377105025,0.06531063347137654,33.193611438127014,0.04618159181119946,1101.8158403053565,3.065867628350287,258310.0,33.193611438127014,0.04618159181119946
110,1100,74.96989868018852,1.4586851015579925,0.06567020419384022,33.153958838236626,0.04643584670736967,1099.1849866474884,3.0790643007095997,254879.0,33.153958838236626,0.04643584670736967
111,1110,75.60056224253677,1.4402486531288883,0.0657610876086968,33.101090206139425,0.04650011098631214,1095.6821728349794,3.0784087367068262,253365.0,33.101090206139425,0.04650011098631214
112,1120,76.231225804885,1.344712793733676,0.06604178687161186,33.10321098141567,0.04669859533859345,1095.822577280119,3.091746908058427,251248.0,33.10321098141567,0.04669859533859345
113,1130,76.86188936723323,1.2956182132230674,0.06641547829464264,33.09923824768022,0.04696283507788977,1095.559572576697,3.1088681340591746,248369.0,33.09923824768022,0.04696283507788977
114,1140,77.49255292958146,1.4302575281849415,0.0668222743157556,33.13441615566594,0.04725048330297845,1097.8895339768558,3.131234354634466,245876.0,33.13441615566594,0.04725048330297845
115,1150,78.12321649192971,1.4139583888490275,0.06703401521261262,33.10727150896586,0.047400206727000585,1096.0914267683827,3.1385830273838367,243925.0,33.10727150896586,0.047400206727000585
116,1160,78.75388005427794,1.366290242981971,0.06739902489933913,33.09621551496335,0.04765830755168366,1095.3594814129005,3.1546192356178553,241129.0,33.09621551496335,0.04765830755168366
117,1170,79.38454361662617,1.4720281041060694,0.06799824462717355,33.19101519195687,0.04808201988465614,1101.643489472712,3.1917821049031887,238257.0,33.19101519195687,0.04808201988465614
118,1180,80.0152071789744,1.383840317062435,0.06822763702886045,33.15666613259328,0.048244224807441616,1099.3645090282585,3.199235309532232,236168.0,33.15666613259328,0.048244224807441616
119,1190,80.64587074132265,1.423924375698525,0.06849591553051045,33.163767236977485,0.04843392635520489,1099.8354573484212,3.212502920033848,234422.0,33.163767236977485,0.04843392635520489
120,1200,81.27653430367089,1.3497540041580411,0.06877017312745623,33.147009431681404,0.04862785576179718,1098.724234263976,3.2237359871574682,232321.0,33.147009431681404,0.04862785576179718
121,1210,81.90719786601912,1.3291445319655588,0.06911699728369376,33.09527961936404,0.04887309747455204,1095.2975330838929,3.2349376535694687,229278.0,33.09527961936404,0.04887309747455204
122,1220,82.53786142836735,1.347283718182181,0.06953220499129761,33.11361305101491,0.04916669366019965,1096.5113692923449,3.2561737377232784,226799.0,33.11361305101491,0.04916669366019965
123,1230,83.1685249907156,1.4987915663347742,0.06994907698859788,33.155493560811856,0.04946146667637744,1099.2867532610364,3.2798386797938845,224671.0,33.155493560811856,0.04946146667637744
124,1240,83.79918855306383,1.3168208714362513,0.07010493299259603,33.11150313104623,0.04957167351369316,1096.3716395972842,3.282785245519705,223080.0,33.11150313104623,0.04957167351369316
125,1250,84.42985211541206,1.369555306292293,0.07036168942693054,33.084661938520085,0.04975322772952438,1094.5948555861594,3.2921374395630343,221096.0,33.084661938520085,0.04975322772952438
126,1260,85.0605156777603,1.2994400957226215,0.07093627494372745,33.19378075874862,0.05015952104482306,1101.8270810598704,3.329968289051388,218966.0,33.19378075874862,0.05015952104482306
127,1270,85.69117924010854,1.359168042624636,0.07121399479665504,33.113588677439715,0.050355898636098295,1096.5097550986638,3.334929029837213,216213.0,33.113588677439715,0.050355898636098295
128,1280,86.32184280245677,1.242862755369307,0.07158587521747459,33.10086283397473,0.050618857803450296,1095.6671203536093,3.3510557379289594,213808.0,33.10086283397473,0.050618857803450296
129,1290,86.952506364805,1.2937460166086743,0.07195430908540071,33.11594966187598,0.05087937988987964,1096.666122007904,3.3698379665214384,211817.0,33.11594966187598,0.05087937988987964
130,1300,87.58316992715325,1.3733154523276199,0.07222008145249181,33.11737649870521,0.05106730933290177,1096.7606261569922,3.3824306199071006,210279.0,33.11737649870521,0.05106730933290177
131,1310,88.21383348950148,1.3836431654676284,0.07265347077101801,33.17488268167911,0.051373761858925455,1100.5728409431727,3.4086370451727457,208500.0,33.17488268167911,0.051373761858925455
132,1320,88.84449705184971,1.3913994697112393,0.0729057295847425,33.174670579959994,0.05155213577672413,1100.5587680888632,3.4204502441723865,207057.0,33.174670579959994,0.05155213577672413
133,1330,89.47516061419795,1.2435664520680842,0.07338597929513112,33.15406039158898,0.051891723603602787,1099.191720449129,3.44084267635498,204102.0,33.15406039158898,0.051891723603602787
134,1340,90.1058241765462,1.4180389822943056,0.07383228509206652,33.15308025942629,0.05220730945909868,1099.1267306879613,3.461666241252408,201630.0,33.15308025942629,0.05220730945909868
135,1350,90.73648773889443,1.309220864196909,0.07397574339267521,33.10023951450171,0.05230874979627659,1095.6258559173805,3.462864293921795,200209.0,33.10023951450171,0.05230874979627659
136,1360,91.36715130124266,1.337120323131397,0.07427791792638411,33.098043530950996,0.05252241945816402,1095.4804855767268,3.4767786511543606,198557.0,33.098043530950996,0.05252241945816402
137,1370,91.99781486359089,1.2132760867898515,0.07500613660351484,33.176546259922524,0.05303734782294986,1100.6832217367796,3.519192047103395,195645.0,33.176546259922524,0.05303734782294986
138,1380,92.62847842593914,1.2617193172163403,0.07518730702834739,33.13406604522408,0.0531654546588994,1097.8663326892715,3.5231753719846783,194205.0,33.13406604522408,0.0531654546588994
139,1390,93.25914198828737,1.385471334168676,0.075620113195833,33.164140168324444,0.05347149483486784,1099.8601931042708,3.5466722994267874,192337.0,33.164140168324444,0.05347149483486784
140,1400,93.8898055506356,1.3046506874086,0.07575121894144358,33.087678061927654,0.05356420059664161,1094.7944395297684,3.5446300499723815,190789.0,33.087678061927654,0.05356420059664161
141,1410,94.52046911298383,1.4173643869481791,0.0761860127954861,33.1480955388979,0.05387164627925331,1098.796237855903,3.571484955404805,189307.0,33.1480955388979,0.05387164627925331
142,1420,95.15113267533208,1.2768392195498015,0.07673636711721024,33.1625423971367,0.054260805552199774,1099.754218241889,3.5988525292552307,186764.0,33.1625423971367,0.054260805552199774
143,1430,95.78179623768031,1.3933561944385782,0.07709546901335067,33.12351895293619,0.05451472893809761,1097.167507825523,3.6114393143905104,184593.0,33.12351895293619,0.05451472893809761
144,1440,96.41245980002854,1.3817916329665647,0.07735850054449028,33.20320205764435,0.0547007203174323,1102.4526268807576,3.6324781387967917,184223.0,33.20320205764435,0.0547007203174323
145,1450,97.04312336237678,1.3936522922887802,0.07781091618367292,33.211317921509234,0.0550206264838132,1102.9916380835607,3.654615036789062,182176.0,33.211317921509234,0.0550206264838132
146,1460,97.67378692472502,1.3931379811628637,0.07827932879058183,33.16855059667351,0.055351844214551756,1100.1527486840907,3.6718808908990996,179539.0,33.16855059667351,0.055351844214551756
147,1470,98.30445048707325,1.3668134420031726,0.07850031749679107,33.145080024656934,0.05550810682727795,1098.5963298409124,3.679641285614667,178277.0,33.145080024656934,0.05550810682727795
148,1480,98.93511404942149,1.2086174656852942,0.07893116844129254,33.10830875703291,0.05581276445181558,1096.1601087510219,3.6957324761085215,175945.0,33.10830875703291,0.05581276445181558
149,1490,99.56577761176972,1.3888313876519478,0.07921083400627972,33.0878549193563,0.05601051786928238,1094.806143164371,3.7065357784336577,174489.0,33.0878549193563,0.05601051786928238
150,1500,100.19644117411796,1.224654864382001,0.0797815863172172,33.125791172894374,0.05641410069872416,1097.3180408302069,3.7375234379051423,172396.0,33.125791172894374,0.05641410069872416
151,1510,100.8271047364662,1.413473595476017,0.08000492310327752,33.06662608769779,0.056572023654635824,1093.4017608236163,3.741291906424475,170823.0,33.06662608769779,0.056572023654635824
152,1520,101.45776829881443,1.4267471256916855,0.08041888902784312,33.12760452285381,0.056864741767076316,1097.438181422604,3.767585353107822,169693.0,33.12760452285381,0.056864741767076316
153,1530,102.08843186116266,1.4046433940203813,0.08081515630607262,33.088452933618356,0.057144945046674736,1094.8457175402773,3.781675649142209,167636.0,33.088452933618356,0.057144945046674736
154,1540,102.71909542351091,1.5187736245275119,0.08123627936790732,33.164903819656494,0.057442724019412084,1099.910845367066,3.810164834485747,166670.0,33.164903819656494,0.057442724019412084
155,1550,103.34975898585914,1.4313528842584446,0.08160015732914229,33.07807089387893,0.057700024593325655,1094.1587740604803,3.8172110081531674,164323.0,33.07807089387893,0.057700024593325655
156,1560,103.98042254820737,1.314390437072918,0.08204309841805922,33.111175608999446,0.058013231240964976,1096.3499502099999,3.8417725745301685,162879.0,33.111175608999446,0.058013231240964976
157,1570,104.6110861105556,1.386252755145005,0.08242380192664127,33.1253456353711,0.05828242927350487,1097.2885234627988,3.8612512283078377,161516.0,33.1253456353711,0.05828242927350487
158,1580,105.24174967290385,1.2921339320333747,0.08267362668071666,33.05932160176678,0.05845908205121982,1092.9187447690438,3.8652351881506966,159902.0,33.05932160176678,0.05845908205121982
159,1590,105.87241323525208,1.2904254382101699,0.08321430979598847,33.17549046175861,0.0588414027485016,1100.6131673782365,3.9041847912788237,158942.0,33.17549046175861,0.0588414027485016
160,1600,106.50307679760031,1.4109144730965972,0.08387048521848837,33.205298523689486,0.05930538883939923,1102.591850047335,3.938506280951468,156746.0,33.205298523689486,0.05930538883939923
