,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.20500485352838566,0.013905313968461981,35.91343127795837,0.009832541801627489,1289.7745461566383,0.7062406285608035,6670405.0,35.91343127795837,0.009832541801627489
23,230,20.10216875589201,0.2373546558336228,0.013982286128817823,35.91325082776608,0.009886969338177683,1289.761585018041,0.7101464195368149,6597100.0,35.91325082776608,0.009886969338177683
24,240,20.732832318240245,0.24268881948192628,0.01404681354017016,35.90538923600943,0.009932597108317334,1289.1969761893415,0.7132675305971911,6533767.0,35.90538923600943,0.009932597108317334
25,250,21.36349588058848,0.27580146322618526,0.014120333369824632,35.90561172047954,0.00998458347841769,1289.2129530218376,0.7170051551335611,6465986.0,35.90561172047954,0.00998458347841769
26,260,21.99415944293672,0.26928057020171375,0.014194415640573459,35.914802906418544,0.010036967554429885,1289.8730678068903,0.7209514229909341,6401945.0,35.914802906418544,0.010036967554429885
27,270,22.624823005284956,0.2984488624423239,0.014254158296183123,35.88628659129543,0.010079211991337569,1287.8255653125905,0.7234109802711232,6338316.0,35.88628659129543,0.010079211991337569
28,280,23.25548656763319,0.3077732132061694,0.014330197763095761,35.88981937225282,0.010132980014029309,1288.079134572934,0.7273416448123196,6272464.0,35.88981937225282,0.010132980014029309
29,290,23.886150129981427,0.31063173176491127,0.014404405255281659,35.902618180865446,0.010185452634968804,1288.99799224101,0.7313688339051496,6212431.0,35.902618180865446,0.010185452634968804
30,300,24.516813692329663,0.34107617251024075,0.014474399493403943,35.893008701968085,0.010234946035389058,1288.3080736795566,0.7347260142247865,6149200.0,35.893008701968085,0.010234946035389058
31,310,25.1474772546779,0.35280917182990784,0.014547444954201981,35.895819687540744,0.010286596976054243,1288.5098710404377,0.7384916605016899,6088556.0,35.895819687540744,0.010286596976054243
32,320,25.778140817026134,0.35798646904166703,0.014625169464909415,35.887743156189764,0.010341556504639879,1287.9301088446455,0.7422702473474792,6021303.0,35.887743156189764,0.010341556504639879
33,330,26.40880437937437,0.36052064619922586,0.014687899088741746,35.87938391603369,0.010385913047033003,1287.3301901941372,0.7452803230660807,5967200.0,35.87938391603369,0.010385913047033003
34,340,27.039467941722606,0.38219081915409436,0.014763786585255184,35.8918218983601,0.010439573610424923,1288.2228791836017,0.7493906334403829,5910109.0,35.8918218983601,0.010439573610424923
35,350,27.67013150407084,0.3836886358992201,0.0148362085181059,35.89274716695097,0.010490783650250302,1288.2892991906667,0.753086090283234,5852852.0,35.89274716695097,0.010490783650250302
36,360,28.300795066419077,0.41423277081958965,0.014906491899549273,35.88117076868776,0.01054048150587363,1287.458415731733,0.7564096337928938,5794051.0,35.88117076868776,0.01054048150587363
37,370,28.931458628767313,0.39147199628684726,0.014981986930410342,35.87956910243788,0.01059386455414138,1287.343478976615,0.7602065906643658,5735293.0,35.87956910243788,0.01059386455414138
38,380,29.56212219111555,0.4023125278155522,0.01505771281636987,35.88044437509871,0.010647410841614724,1287.4062885545525,0.76406766488276,5678029.0,35.88044437509871,0.010647410841614724
39,390,30.192785753463784,0.4174956221740116,0.015123953729212474,35.8675874385473,0.010694250240277715,1286.483828661836,0.7671539111657328,5624367.0,35.8675874385473,0.010694250240277715
40,400,30.82344931581202,0.4363057358023273,0.015201822614062662,35.866628227562614,0.010749311856798715,1286.4150204141915,0.7710831441398608,5566597.0,35.866628227562614,0.010749311856798715
41,410,31.454112878160256,0.44357345044185725,0.015281815184290117,35.87193481037546,0.01080587514565109,1286.7957070398263,0.7752552975877046,5510103.0,35.87193481037546,0.01080587514565109
42,420,32.08477644050849,0.4140902095080067,0.015356837926377083,35.87226514838326,0.010858924235323994,1286.8194068759124,0.7790684187914946,5456498.0,35.87226514838326,0.010858924235323994
43,430,32.71544000285673,0.45481367591850114,0.015433493147030325,35.87595735957859,0.010913127661661255,1287.084316466301,0.7830378052987935,5403542.0,35.87595735957859,0.010913127661661255
44,440,33.34610356520496,0.43320218175619674,0.015519402862561708,35.89833462858284,0.0109738750040833,1288.69042910571,0.7878876741376465,5350552.0,35.89833462858284,0.0109738750040833
45,450,33.9767671275532,0.46063502766594283,0.015597276263591057,35.88870227859768,0.011028939814025212,1287.9989512418222,0.7916286748682465,5294415.0,35.88870227859768,0.011028939814025212
46,460,34.607430689901435,0.4330783051437857,0.01567038802593912,35.87946398323537,0.011080637636966026,1287.335935724284,0.7951346780136096,5242427.0,35.87946398323537,0.011080637636966026
47,470,35.238094252249674,0.4100134604748085,0.01574621853446579,35.87496254632533,0.01113425790376606,1287.012937700245,0.7988821705574682,5190753.0,35.87496254632533,0.01113425790376606
48,480,35.868757814597906,0.4375477561931788,0.01582137626326508,35.873790595687716,0.01118740244345862,1286.9288517032521,0.8026690651326391,5141218.0,35.873790595687716,0.01118740244345862
49,490,36.499421376946145,0.4427368137153994,0.01589655966444685,35.88004942415663,0.011240565136266915,1287.3779466799228,0.8066240652894177,5094479.0,35.88004942415663,0.011240565136266915
50,500,37.13008493929438,0.44926590305463865,0.015966810433253063,35.85872627378689,0.01129023993127336,1285.8482499783745,0.8097072465218198,5043748.0,35.85872627378689,0.01129023993127336
51,510,37.76074850164262,0.4229311023353839,0.016053183202181576,35.86200644972847,0.011351314701892568,1286.0835066003663,0.8141618421043377,4990532.0,35.86200644972847,0.011351314701892568
52,520,38.39141206399085,0.44499058307283157,0.01613565486601697,35.8788468212913,0.011409630974646312,1287.2916492256845,0.8187288040535912,4944288.0,35.8788468212913,0.011409630974646312
53,530,39.02207562633909,0.45002759244285373,0.016218533272505053,35.8742957718001,0.01146823485788797,1286.9650971225942,0.8228296985446818,4892644.0,35.8742957718001,0.01146823485788797
54,540,39.65273918868732,0.45340885439894835,0.01629678535807372,35.86460031208892,0.011523567438235568,1286.2695555458888,0.8265762806834421,4843152.0,35.86460031208892,0.011523567438235568
55,550,40.28340275103556,0.4655567164431044,0.016377024904451917,35.872986155875175,0.011580305365598918,1286.8711357396116,0.8308402681218741,4798053.0,35.872986155875175,0.011580305365598918
56,560,40.91406631338379,0.4383711196049669,0.01645035376024368,35.86887885684894,0.011632156696785927,1286.5764704473045,0.834464838801797,4754284.0,35.86887885684894,0.011632156696785927
57,570,41.54472987573203,0.47774197594111417,0.016541042605537907,35.87648805799958,0.011696283394271452,1287.1223953757865,0.8392431430351173,4704290.0,35.87648805799958,0.011696283394271452
58,580,42.17539343808026,0.43996026047173836,0.016625339874555646,35.87500651171751,0.011755890564829405,1287.0160922157738,0.8434853011285867,4656321.0,35.87500651171751,0.011755890564829405
59,590,42.8060570004285,0.47500086198316394,0.016701248303567166,35.864774846914806,0.011809565929732665,1286.2820748198933,0.8470948462193165,4611459.0,35.864774846914806,0.011809565929732665
60,600,43.436720562776735,0.43928381280834433,0.016779574540167694,35.86967180827421,0.01186495094277772,1286.6333556333016,0.851183792677421,4569755.0,35.86967180827421,0.01186495094277772
61,610,44.067384125124974,0.4502015598615308,0.016860971349423045,35.85969093385394,0.011922507178569127,1285.9174338715266,0.8550748451602879,4523222.0,35.85969093385394,0.011922507178569127
62,620,44.698047687473206,0.43874369906317395,0.016950384220039527,35.875963714302,0.011985731625707397,1287.084772429914,0.8599993457864812,4479691.0,35.875963714302,0.011985731625707397
63,630,45.328711249821446,0.46331924618829506,0.01702537132355236,35.86887354892941,0.012038755515102861,1286.5760896690879,0.863633198515402,4438562.0,35.86887354892941,0.012038755515102861
64,640,45.95937481216968,0.4348403597175691,0.017110483857239876,35.84454023124725,0.01209893916483727,1284.8310643895027,0.867361823298845,4388554.0,35.84454023124725,0.01209893916483727
65,650,46.59003837451792,0.4588904711189805,0.017207518191332913,35.87049046748164,0.012167552800482376,1286.6920863776913,0.8729121734845653,4345484.0,35.87049046748164,0.012167552800482376
66,660,47.22070193686615,0.4616789064265024,0.017294357225967352,35.87223240671784,0.012228957270744084,1286.8170578415777,0.8773599946159074,4302372.0,35.87223240671784,0.012228957270744084
67,670,47.85136549921439,0.46927468956277724,0.017366182507377384,35.85880785864583,0.012279745414289748,1285.8541010432798,0.8806740627282065,4263664.0,35.85880785864583,0.012279745414289748
68,680,48.48202906156262,0.4685524635427498,0.017457760614817623,35.87862456137863,0.012344500915068972,1287.2757004163616,0.8858074274587091,4223714.0,35.87862456137863,0.012344500915068972
69,690,49.11269262391086,0.45783749319559774,0.01754797166396259,35.889574796656326,0.01240828975965733,1288.061579084789,0.8906564868556128,4182951.0,35.889574796656326,0.01240828975965733
70,700,49.74335618625909,0.45683202360646236,0.017622455422843034,35.867623848873784,0.012460957730649955,1286.4864405642995,0.893889889359337,4142594.0,35.867623848873784,0.012460957730649955
71,710,50.37401974860733,0.4484854891343275,0.017707587980715575,35.87996928598813,0.01252115553962139,1287.3721959634518,0.8985173523733914,4105682.0,35.87996928598813,0.01252115553962139
72,720,51.00468331095556,0.47766432862474717,0.017794681130749723,35.85947478162932,0.012582739696605429,1285.901931614309,0.902420873668457,4060948.0,35.85947478162932,0.012582739696605429
73,730,51.6353468733038,0.4485635677457422,0.017874626461159834,35.859276219796705,0.012639269581862619,1285.8876910076774,0.906470118304972,4024659.0,35.859276219796705,0.012639269581862619
74,740,52.266010435652035,0.4611689822083015,0.017978202306177058,35.87122186858592,0.012712508764241424,1286.744558345317,0.9120264447768944,3981070.0,35.87122186858592,0.012712508764241424
75,750,52.896673998000274,0.4340949963592612,0.018070376099548053,35.85680373547105,0.01277768547858174,1285.7103741240903,0.9163339207981679,3937393.0,35.85680373547105,0.01277768547858174
76,760,53.527337560348506,0.48452179400948886,0.018149046678651633,35.86096398232462,0.012833313978545759,1286.0087377415834,0.920430020716985,3904238.0,35.86096398232462,0.012833313978545759
77,770,54.158001122696746,0.45634533820779416,0.01824527784197382,35.87857226948492,0.012901359686692348,1287.2719480966525,0.9257647317872214,3866957.0,35.87857226948492,0.012901359686692348
78,780,54.78866468504498,0.46017732755819246,0.01834881239181424,35.88541277254866,0.012974569668971602,1287.7628498561987,0.9311955762344721,3824899.0,35.88541277254866,0.012974569668971602
79,790,55.41932824739322,0.43979875910952354,0.01842781382994619,35.86988044361864,0.013030432121598193,1286.6483230394947,0.9348000846608303,3788892.0,35.86988044361864,0.013030432121598193
80,800,56.04999180974145,0.44769997863587924,0.018511680997601004,35.888984142301986,0.013089735164565823,1288.0191827664032,0.9395545954960709,3758639.0,35.888984142301986,0.013089735164565823
81,810,56.68065537208969,0.4140931673658837,0.018606711476166184,35.86720072395616,0.013156931860378664,1286.456087772561,0.9438046318952309,3715829.0,35.86720072395616,0.013156931860378664
82,820,57.31131893443793,0.45546934104828585,0.018692778376029385,35.8713686468101,0.013217790348907639,1286.7550885953501,0.948280460603829,3682546.0,35.8713686468101,0.013217790348907639
83,830,57.94198249678616,0.4279121155755723,0.0187864571108914,35.87501614474163,0.013284031217581545,1287.0167833854728,0.9531296687959796,3646653.0,35.87501614474163,0.013284031217581545
84,840,58.5726460591344,0.44280657149095537,0.018884255786772726,35.87533479910183,0.013353185324488296,1287.0396469476468,0.9580999883009418,3609044.0,35.87533479910183,0.013353185324488296
85,850,59.20330962148263,0.4430384807932004,0.018972975886511263,35.85615366166383,0.013415919908640963,1285.6637554088486,0.9620865715136108,3571548.0,35.85615366166383,0.013415919908640963
86,860,59.83397318383087,0.4513850194611949,0.0190736139778384,35.86786896036538,0.013487081785464056,1286.5040237579422,0.9675057642775109,3536268.0,35.86786896036538,0.013487081785464056
87,870,60.4646367461791,0.43551497597283717,0.019162982731510663,35.86556359850466,0.0135502750372119,1286.3386522383826,0.9719765022487071,3502911.0,35.86556359850466,0.0135502750372119
88,880,61.09530030852734,0.488706133590259,0.019253685454584765,35.869889872378124,0.013614411547769682,1286.648999456535,0.976694885791463,3470822.0,35.869889872378124,0.013614411547769682
89,890,61.725963870875574,0.45186038747940155,0.01933221327998078,35.865205232951304,0.013669939105619037,1286.3129464017177,0.9805503430899472,3441783.0,35.865205232951304,0.013669939105619037
90,900,62.356627433223814,0.4602730258286062,0.019448673771246466,35.87765331990639,0.013752289108733322,1287.20600774339,0.9867997219965171,3403048.0,35.87765331990639,0.013752289108733322
91,910,62.987290995572046,0.41874999257729667,0.019543695271247264,35.86704194351673,0.013819479455742403,1286.4446977779887,0.9913276985533611,3368044.0,35.86704194351673,0.013819479455742403
92,920,63.617954557920285,0.4317130511317481,0.019638596795983912,35.87434139610299,0.013886584967428627,1286.9683706041485,0.9963441798950526,3336929.0,35.87434139610299,0.013886584967428627
93,930,64.24861812026852,0.4396407296588734,0.01973773565867183,35.87000994102399,0.013956686729514377,1286.6576131691595,1.0012529834628765,3302694.0,35.87000994102399,0.013956686729514377
94,940,64.87928168261676,0.4604556733588936,0.0198356415549715,35.87759294660883,0.014025916652706022,1287.2016756425555,1.0064322567376975,3271554.0,35.87759294660883,0.014025916652706022
95,950,65.509945244965,0.47266618386030995,0.01993725066871546,35.883694942881654,0.014097765146064731,1287.6395627537902,1.0117598077555525,3239394.0,35.883694942881654,0.014097765146064731
96,960,66.14060880731323,0.4270376014282858,0.020019774069156237,35.88091445634058,0.014156118002122978,1287.44002222323,1.0158689181360747,3212245.0,35.88091445634058,0.014156118002122978
97,970,66.77127236966146,0.44158272484562033,0.020128051745753762,35.876534394911545,0.014232681881496208,1287.1257201892713,1.0212386021066662,3177002.0,35.876534394911545,0.014232681881496208
98,980,67.4019359320097,0.4080030485384503,0.020219543023361108,35.880717102750545,0.014297375984311786,1287.425859807615,1.0260002060095015,3149050.0,35.880717102750545,0.014297375984311786
99,990,68.03259949435794,0.4424745649186425,0.020310867258548516,35.86089392018131,0.014361951970299476,1286.0037127544967,1.030064872187297,3117348.0,35.86089392018131,0.014361951970299476
100,1000,68.66326305670617,0.43619392151474795,0.020420151653188674,35.87229609468899,0.0144392277068274,1286.8216271050392,1.0359365033558992,3086032.0,35.87229609468899,0.0144392277068274
101,1010,69.2939266190544,0.4630514817201993,0.020520721941505324,35.86684667620931,0.014510341639681991,1286.4306904947068,1.0408803976197791,3054929.0,35.86684667620931,0.014510341639681991
102,1020,69.92459018140264,0.44984093908268896,0.020615052540971308,35.85071438693931,0.014577043446237779,1285.2737220538972,1.0451948423941522,3024313.0,35.85071438693931,0.014577043446237779
103,1030,70.55525374375088,0.4223014586060607,0.020729294163541627,35.87579720658365,0.014657824472251007,1287.072825207915,1.0517222765123524,2995257.0,35.87579720658365,0.014657824472251007
104,1040,71.18591730609911,0.41470819379641793,0.02082060339279446,35.85777606597257,0.014722389847440603,1285.7801043974353,1.0558243166109464,2966061.0,35.85777606597257,0.014722389847440603
105,1050,71.81658086844735,0.40527691647187397,0.020933219941841108,35.861361311881645,0.014802021772945314,1286.0372351413216,1.0616413018918618,2934820.0,35.861361311881645,0.014802021772945314
106,1060,72.44724443079558,0.4285586907658823,0.021031086729828893,35.85773767199064,0.014871224042384421,1285.777350953297,1.0664969011464418,2906982.0,35.85773767199064,0.014871224042384421
107,1070,73.07790799314382,0.46235191635209955,0.02112959785427139,35.85261297639623,0.014940881926500026,1285.4098572352555,1.0713393144736774,2879116.0,35.85261297639623,0.014940881926500026
108,1080,73.70857155549206,0.4551499174335193,0.02123824681881779,35.86080333764235,0.01501770834609968,1285.9972160210611,1.0770941711631017,2851036.0,35.86080333764235,0.01501770834609968
109,1090,74.33923511784029,0.4465125911639397,0.02134597657136417,35.87597015053577,0.015093884784660774,1287.0852342421335,1.0830155199802318,2824719.0,35.87597015053577,0.015093884784660774
110,1100,74.96989868018852,0.4130974005614952,0.02144392928522878,35.864489318026074,0.015163147812870063,1286.2615940428063,1.0876371055246576,2797181.0,35.864489318026074,0.015163147812870063
111,1110,75.60056224253677,0.4572152513226072,0.02155728633961028,35.86923215944704,0.015243303354718556,1286.6018157083097,1.0935311738145554,2768573.0,35.86923215944704,0.015243303354718556
112,1120,76.231225804885,0.4457626828118169,0.021657906437191704,35.86302768820019,0.015314452508042031,1286.1567549646138,1.0984452686510764,2741959.0,35.86302768820019,0.015314452508042031
113,1130,76.86188936723323,0.4637023331457536,0.021758115172666646,35.853412763836594,0.015385310784430494,1285.4672068140408,1.1032317961081861,2715304.0,35.853412763836594,0.015385310784430494
114,1140,77.49255292958146,0.44777061586425776,0.021849746222036684,35.83522249763754,0.015450103720807283,1284.1631714551877,1.1073158088934132,2689846.0,35.83522249763754,0.015450103720807283
115,1150,78.12321649192971,0.4601136353395972,0.021961353611494285,35.83979871234438,0.015529022062723283,1284.4911717413618,1.1131140498551149,2663256.0,35.83979871234438,0.015529022062723283
116,1160,78.75388005427794,0.44578949883600527,0.0220662695655475,35.830498881413284,0.015603208845288968,1283.8246500909586,1.1181415141551685,2636622.0,35.830498881413284,0.015603208845288968
117,1170,79.38454361662617,0.4463538431491182,0.02218983560028649,35.85749729326971,0.015690583226377237,1285.7601121368446,1.12525009113929,2611270.0,35.85749729326971,0.015690583226377237
118,1180,80.0152071789744,0.47425672762791693,0.022310580211888004,35.86418656038478,0.015775962560032407,1286.2398776380844,1.1315841288452955,2584046.0,35.86418656038478,0.015775962560032407
119,1190,80.64587074132265,0.4240668528899015,0.022396922893169253,35.83765218264789,0.01583701605547221,1284.3373139644473,1.1351229460140466,2560368.0,35.83765218264789,0.01583701605547221
120,1200,81.27653430367089,0.44418291687853734,0.02250694395950782,35.84819950276203,0.01591481269755358,1285.0934075898276,1.1410347612619822,2536890.0,35.84819950276203,0.01591481269755358
121,1210,81.90719786601912,0.4573022425082765,0.022615912791694816,35.83417695602204,0.01599186529773099,1284.088238115501,1.1461106618715207,2510537.0,35.83417695602204,0.01599186529773099
122,1220,82.53786142836735,0.486911452368521,0.02274208797843232,35.85077925668303,0.016081084627890554,1285.2783733114143,1.1530388304050863,2485058.0,35.85077925668303,0.016081084627890554
123,1230,83.1685249907156,0.4506224228439759,0.022880988744405698,35.87382961250705,0.016179302301422338,1286.9316510671877,1.1608270680209363,2458136.0,35.87382961250705,0.016179302301422338
124,1240,83.79918855306383,0.45289159223456554,0.022972361013357766,35.852084420116746,0.016243912252410744,1285.371957267178,1.1647562267727978,2435665.0,35.852084420116746,0.016243912252410744
125,1250,84.42985211541206,0.4363755173164911,0.023077184389379026,35.861573284598194,0.016318033572422244,1286.052438446607,1.1703807136359083,2414866.0,35.861573284598194,0.016318033572422244
126,1260,85.0605156777603,0.46258661020561415,0.02320639653186272,35.864440373214094,0.016409400354584106,1286.2580832838291,1.1770279211543597,2388431.0,35.864440373214094,0.016409400354584106
127,1270,85.69117924010854,0.45947149339937904,0.02331880641688363,35.86385425113333,0.016488886146554794,1286.2160417465348,1.1827100190471453,2365382.0,35.86385425113333,0.016488886146554794
128,1280,86.32184280245677,0.4057191471659527,0.023410879265332453,35.85881907340091,0.016553991482056118,1285.854905338901,1.1872131709953404,2346154.0,35.85881907340091,0.016553991482056118
129,1290,86.952506364805,0.45207574729314376,0.023534723624443966,35.8643861061769,0.01664156266819557,1286.2541907729349,1.1936788578846107,2322248.0,35.8643861061769,0.01664156266819557
130,1300,87.58316992715325,0.4464252077568343,0.023670870954215193,35.88867044518459,0.016737833368317245,1287.9966663230653,1.2013971714439031,2298721.0,35.88867044518459,0.016737833368317245
131,1310,88.21383348950148,0.4192679781991366,0.023778643945004983,35.86956223438525,0.01681404038093346,1286.6254948864364,1.2062245357107189,2275506.0,35.86956223438525,0.01681404038093346
132,1320,88.84449705184971,0.5096907254920857,0.023887454532592924,35.86006601432389,0.016890981085281788,1285.9443345516675,1.2114233935298022,2253629.0,35.86006601432389,0.016890981085281788
133,1330,89.47516061419795,0.46106784057364525,0.023999273542192365,35.871769637808086,0.016970049065235117,1286.7838569479698,1.217491381620829,2234135.0,35.871769637808086,0.016970049065235117
134,1340,90.1058241765462,0.4228174913714769,0.024139101252217663,35.89095544645805,0.01706892218719179,1288.160682859637,1.2252398514791198,2210690.0,35.89095544645805,0.01706892218719179
135,1350,90.73648773889443,0.4622506730787666,0.02424840183160945,35.87775376518032,0.01714620936806734,1287.213215234911,1.2303349554274963,2189194.0,35.87775376518032,0.01714620936806734
136,1360,91.36715130124266,0.500184864352154,0.02433724942033856,35.84852056180487,0.017209034100549768,1285.1164264701465,1.2338368256047192,2169699.0,35.84852056180487,0.017209034100549768
137,1370,91.99781486359089,0.4770867226679183,0.02448198046340323,35.8524791236482,0.017311374402549002,1285.4002593116302,1.2413113787380918,2144595.0,35.8524791236482,0.017311374402549002
138,1380,92.62847842593914,0.46024261808224215,0.024577805016753496,35.84247127259562,0.017379132594027142,1284.682746926842,1.2458221214880958,2126717.0,35.84247127259562,0.017379132594027142
139,1390,93.25914198828737,0.4720783200541863,0.024703587524223757,35.867601437164545,0.017468074258014013,1286.4848328552882,1.2530758507224808,2108068.0,35.867601437164545,0.017468074258014013
140,1400,93.8898055506356,0.4652863765035054,0.024826608037849605,35.8631588925882,0.017555062897423902,1286.166165755028,1.2591600201193864,2086711.0,35.8631588925882,0.017555062897423902
141,1410,94.52046911298383,0.4648297483236039,0.024942060155538775,35.85884172229927,0.017636699872744264,1285.8565296649108,1.2648632584808643,2066940.0,35.85884172229927,0.017636699872744264
142,1420,95.15113267533208,0.4781837910923736,0.02509606626201966,35.85563964629161,0.017745598634981034,1285.6268944447186,1.2725595799272085,2041285.0,35.85563964629161,0.017745598634981034
143,1430,95.78179623768031,0.4316150913710242,0.025223875248172618,35.86011021184662,0.017835973235786368,1285.9475044057863,1.2791999319416916,2021155.0,35.86011021184662,0.017835973235786368
144,1440,96.41245980002854,0.47198317217141367,0.025346809700296697,35.88430663649327,0.017922901020524757,1287.683462781875,1.2863017520720572,2004299.0,35.88430663649327,0.017922901020524757
145,1450,97.04312336237678,0.4784839084349544,0.025465025799366242,35.857876017166355,0.01800649242582225,1285.787272462474,1.2913491458183588,1982809.0,35.857876017166355,0.01800649242582225
146,1460,97.67378692472502,0.45611750946174767,0.025575373313266675,35.841684396980504,0.018084519901188326,1284.6263404127558,1.29635930953861,1963961.0,35.841684396980504,0.018084519901188326
147,1470,98.30445048707325,0.45444567425828275,0.025705332589157207,35.859574679518296,0.018176414986448616,1285.9090961959498,1.3035970212249393,1946094.0,35.859574679518296,0.018176414986448616
148,1480,98.93511404942149,0.4499395479713163,0.025837168631439474,35.87530638794278,0.018269637145951204,1287.0376084287682,1.3108576604150801,1927975.0,35.87530638794278,0.018269637145951204
149,1490,99.56577761176972,0.46034170942935226,0.025978751514550064,35.849811121236584,0.018369751362698642,1285.2089574283382,1.3171042333936493,1904308.0,35.849811121236584,0.018369751362698642
150,1500,100.19644117411796,0.4421697703005556,0.026101707017124047,35.8664713895735,0.0184566940323529,1286.4037699390942,1.3239529769149947,1888163.0,35.8664713895735,0.0184566940323529
151,1510,100.8271047364662,0.41959825245323895,0.026200030806120312,35.83067590546214,0.01852621945030412,1283.8373358422652,1.3276139297546317,1870279.0,35.83067590546214,0.01852621945030412
152,1520,101.45776829881443,0.5122037557498341,0.02634947413672757,35.84808915780188,0.01863189184277961,1285.085496265713,1.3358354399169703,1850922.0,35.84808915780188,0.01863189184277961
153,1530,102.08843186116266,0.47160297955200275,0.0264987993390278,35.87523485203175,0.018737480705928157,1287.032475688434,1.3444230417211729,1832893.0,35.87523485203175,0.018737480705928157
154,1540,102.71909542351091,0.4880588437351417,0.02661305739310886,35.869504860951864,0.01881827335077406,1286.6213789698495,1.3500042948606221,1816608.0,35.869504860951864,0.01881827335077406
155,1550,103.34975898585914,0.4353289578997897,0.02675611585572863,35.888479983160046,0.018919430959798617,1287.9829955016792,1.3579792385870222,1799136.0,35.888479983160046,0.018919430959798617
156,1560,103.98042254820737,0.4641629535327816,0.02688447309282804,35.883611741034905,0.019010193232565982,1287.6335915813384,1.364308786158894,1781514.0,35.883611741034905,0.019010193232565982
