,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,1.7648499021619766,0.035996690519386504,31.2634521092456,0.025453503966531704,977.403437787093,1.591528804540314,754308.0,31.2634521092456,0.025453503966531704
48,480,35.868757814597906,1.804449063281185,0.03613295407999476,31.243265085683493,0.025549856854266424,976.1416132142892,1.5965219011982266,747663.0,31.243265085683493,0.025549856854266424
49,490,36.499421376946145,1.8191990393989783,0.03635333308129999,31.262534875058712,0.025705688340520474,977.3460868142623,1.607249956465823,739537.0,31.262534875058712,0.025705688340520474
50,500,37.13008493929438,1.7357454222474489,0.03648587993429759,31.23640969953321,0.025799413119100015,975.7132909170923,1.61176207639144,732947.0,31.23640969953321,0.025799413119100015
51,510,37.76074850164262,1.7376939241587117,0.036727750851537545,31.246683113615354,0.025970441684852196,976.3552056026949,1.622980323294407,723801.0,31.246683113615354,0.025970441684852196
52,520,38.39141206399085,1.743794989761497,0.036901473221138376,31.233843784768368,0.026093281950440732,975.5529975713137,1.629986984543964,716413.0,31.233843784768368,0.026093281950440732
53,530,39.02207562633909,1.8022381667062801,0.037089312443952874,31.27266927727589,0.026226104338665675,977.9798437258754,1.6403205748288443,710939.0,31.27266927727589,0.026226104338665675
54,540,39.65273918868732,1.784644758520018,0.037277865820336736,31.25286097902691,0.02635943170972233,976.741319374383,1.6476153094202113,702874.0,31.25286097902691,0.02635943170972233
55,550,40.28340275103556,1.7708950048743777,0.03746420855084451,31.266323062421385,0.026491195918089194,977.5829578437033,1.6565645797697508,696499.0,31.266323062421385,0.026491195918089194
56,560,40.91406631338379,1.8190028866099028,0.03767245282074732,31.27925404639238,0.026638446853480706,978.3917336987543,1.6664614930626898,689390.0,31.27925404639238,0.026638446853480706
57,570,41.54472987573203,1.776584533120586,0.037846533081537945,31.251635760734626,0.026761540186356483,976.6647377216271,1.6726838126005499,681857.0,31.251635760734626,0.026761540186356483
58,580,42.17539343808026,1.781265584332181,0.03797917411892063,31.25764479301606,0.026855331563353402,977.0403580063639,1.6788688296119465,677363.0,31.25764479301606,0.026855331563353402
59,590,42.8060570004285,1.7323686460212282,0.03813750434772965,31.223158738346186,0.02696728794181108,974.8856415999638,1.6840078242997127,670269.0,31.223158738346186,0.02696728794181108
60,600,43.436720562776735,1.7886726849630072,0.03839486833391364,31.254602005133545,0.027149271761674972,976.8501464992979,1.6970793672807243,662646.0,31.254602005133545,0.027149271761674972
61,610,44.067384125124974,1.8241402102300572,0.0385852668951043,31.26630627414595,0.027283903875421053,977.5819080286985,1.7061337898465447,656614.0,31.26630627414595,0.027283903875421053
62,620,44.698047687473206,1.7252069146471292,0.03871701421056128,31.255878926193688,0.027377063295583808,976.9299674488788,1.7113883514430173,651718.0,31.255878926193688,0.027377063295583808
63,630,45.328711249821446,1.7552963101006376,0.03895178824111648,31.256716789833312,0.02754307360463588,976.9823444798477,1.7218121023632742,643920.0,31.256716789833312,0.02754307360463588
64,640,45.95937481216968,1.7511257120845296,0.03913845668670332,31.27694123779623,0.0276750681283439,978.2470531925584,1.731182959204439,638618.0,31.27694123779623,0.0276750681283439
65,650,46.59003837451792,1.745510712506227,0.039359483113727396,31.295244548748602,0.027831357413714047,979.3923313659792,1.741978272771617,632205.0,31.295244548748602,0.027831357413714047
66,660,47.22070193686615,1.7622725146068041,0.039517928672012266,31.272866846043666,0.027943395342426174,977.9922007703772,1.7477401635401009,626249.0,31.272866846043666,0.027943395342426174
67,670,47.85136549921439,1.7270469135245081,0.03968626636379681,31.252550495278726,0.028062428065816315,976.7219124599463,1.7540449002941025,620141.0,31.252550495278726,0.028062428065816315
68,680,48.48202906156262,1.7858561195522658,0.039976651590938765,31.27091642405752,0.028267761429084784,977.8702140003903,1.7679176102882141,611883.0,31.27091642405752,0.028267761429084784
69,690,49.11269262391086,1.803940727767146,0.0400769994098263,31.236981055499076,0.028338718052297443,975.7489854616082,1.77043199787349,607502.0,31.236981055499076,0.028338718052297443
70,700,49.74335618625909,1.7741289420672097,0.04035690870968513,31.264520879970195,0.028536643816344794,977.4702658540924,1.7843689928807684,600161.0,31.264520879970195,0.028536643816344794
71,710,50.37401974860733,1.7302678099864466,0.0405217078120099,31.24447033009259,0.028653174379132097,976.2169262080362,1.790506513503524,594526.0,31.24447033009259,0.028653174379132097
72,720,51.00468331095556,1.6535465012835848,0.04068733290281198,31.256373529611896,0.028770289003972882,976.9608862226232,1.7985097993261243,590145.0,31.256373529611896,0.028770289003972882
73,730,51.6353468733038,1.8292843151510987,0.0409236080515747,31.28836660268958,0.028937360763888868,978.9618846643009,1.8108055041896807,584545.0,31.28836660268958,0.028937360763888868
74,740,52.266010435652035,1.6978096386958035,0.041133783651715376,31.28942856022047,0.029085977355988286,979.0283396251402,1.8201672211687714,578626.0,31.28942856022047,0.029085977355988286
75,750,52.896673998000274,1.762596193498332,0.041317937964011925,31.256794772870396,0.029216194118997924,976.9872194733381,1.8264091672437222,572284.0,31.256794772870396,0.029216194118997924
76,760,53.527337560348506,1.6721986749589155,0.04156896553700364,31.28663275346062,0.02939369741812517,978.8533890499149,1.8392596327744517,566473.0,31.28663275346062,0.02939369741812517
77,770,54.158001122696746,1.748495287987928,0.04170697519847261,31.265435825825463,0.02949128498561913,977.5274773788103,1.8441157562780102,561968.0,31.265435825825463,0.02949128498561913
78,780,54.78866468504498,1.7720541954432616,0.04192247245353434,31.288350809582315,0.02964366455600037,978.9608963834903,1.8550027518194416,557021.0,31.288350809582315,0.02964366455600037
79,790,55.41932824739322,1.7341820399451173,0.04213373620422169,31.274359949331938,0.0297930505867303,978.0855902403777,1.8635171760761173,550956.0,31.274359949331938,0.0297930505867303
80,800,56.04999180974145,1.7182679018546154,0.042357368170779446,31.285956142135966,0.029951182266773377,978.8110517276551,1.8741027496067846,545558.0,31.285956142135966,0.029951182266773377
81,810,56.68065537208969,1.7404312843643146,0.04259633687640994,31.25918185538908,0.030120158659016065,977.1364502682858,1.8830630340707104,538531.0,31.25918185538908,0.030120158659016065
82,820,57.31131893443793,1.8037574703291135,0.042746401280508654,31.255044983101502,0.03022627021676899,976.8778368956984,1.8894468705929923,534615.0,31.255044983101502,0.03022627021676899
83,830,57.94198249678616,1.7465473793178958,0.042968368765763626,31.26272919394788,0.030383224930795705,977.3582366541211,1.899725066100544,529366.0,31.26272919394788,0.030383224930795705
84,840,58.5726460591344,1.7803545285709086,0.043187223871203655,31.259526012259627,0.030537978859949647,977.1579665111364,1.9092054890688612,523907.0,31.259526012259627,0.030537978859949647
85,850,59.20330962148263,1.7507950489082575,0.043423855298740904,31.244180568983342,0.030705302547003085,976.1988194272363,1.918724034407657,517704.0,31.244180568983342,0.030705302547003085
86,860,59.83397318383087,1.81526816853248,0.04362525130959081,31.26256857172224,0.030847711031978975,977.3481937016352,1.9287573628358305,513539.0,31.26256857172224,0.030847711031978975
87,870,60.4646367461791,1.7497799745399119,0.04379681442826925,31.247484807088632,0.03096902447659801,976.4053067692348,1.9354082436457043,509032.0,31.247484807088632,0.03096902447659801
88,880,61.09530030852734,1.798409786901939,0.04400370956375437,31.265494959726933,0.031115321429894056,977.5311750767102,1.9456718506732718,504838.0,31.265494959726933,0.031115321429894056
89,890,61.725963870875574,1.819711040865471,0.04426693311633393,31.28632633631625,0.03130144858889107,978.8342156224758,1.9586146707029437,499517.0,31.28632633631625,0.03130144858889107
90,900,62.356627433223814,1.7038315595194022,0.04449810778949963,31.279764380414836,0.03146491376792512,978.4236596942686,1.968430177821537,494133.0,31.279764380414836,0.03146491376792512
91,910,62.987290995572046,1.704709062048653,0.044621511781491006,31.21921359159005,0.03155217356748771,974.6392972773211,1.9700680917646414,489503.0,31.21921359159005,0.03155217356748771
92,920,63.617954557920285,1.802708965562742,0.04484657489524982,31.233828436100616,0.03171131722142153,975.5520387757676,1.980931683153286,485056.0,31.233828436100616,0.03171131722142153
93,930,64.24861812026852,1.7064983785315875,0.045094551549172315,31.236302864281637,0.03188666319498607,975.7066166291291,1.9920429377798545,479812.0,31.236302864281637,0.03188666319498607
94,940,64.87928168261676,1.7195175037379633,0.04524325926838957,31.199057451388718,0.031991815431659375,973.3811858550538,1.9962289752531304,475527.0,31.199057451388718,0.031991815431659375
95,950,65.509945244965,1.6649478651991712,0.04563721449084123,31.27238299925045,0.03227038384093881,977.9619384518086,2.018343606013323,469552.0,31.27238299925045,0.03227038384093881
96,960,66.14060880731323,1.7486960669305038,0.04581746695269422,31.258058104970594,0.032397841579040625,977.0661964937177,2.025387229106568,465438.0,31.258058104970594,0.032397841579040625
97,970,66.77127236966146,1.7046041065230833,0.04592504684884023,31.230213729435224,0.03247391205312482,975.3262495862044,2.0283344280999414,462435.0,31.230213729435224,0.03247391205312482
98,980,67.4019359320097,1.7866403238073636,0.046212579793200106,31.259522576962286,0.03267722854789622,977.1577517396148,2.042949127091037,457556.0,31.259522576962286,0.03267722854789622
99,990,68.03259949435794,1.7232714721315032,0.046483013718735075,31.259576165849285,0.03286845421050489,977.1611020685327,2.0549078956940146,452249.0,31.259576165849285,0.03286845421050489
100,1000,68.66326305670617,1.6668668034615068,0.04659229399727236,31.198055329097606,0.03294572703650856,973.3186563174356,2.055685229884682,448360.0,31.198055329097606,0.03294572703650856
101,1010,69.2939266190544,1.7420545999684383,0.04684978746735554,31.203154295788796,0.03312780241531563,973.6368380068028,2.067383860490996,443590.0,31.203154295788796,0.03312780241531563
102,1020,69.92459018140264,1.7553258006772583,0.04719062269022181,31.250562456819814,0.033368809312671596,976.597653867596,2.085588119070709,438535.0,31.250562456819814,0.033368809312671596
103,1030,70.55525374375088,1.7441208723141648,0.047360882857518265,31.26887293603722,0.033489201431532875,977.7424146900407,2.0943391685839146,435898.0,31.26887293603722,0.033489201431532875
104,1040,71.18591730609911,1.7124060577531808,0.04764918567069963,31.29100654435237,0.03369306230576858,979.1270905587029,2.1085796662181537,431249.0,31.29100654435237,0.03369306230576858
105,1050,71.81658086844735,1.7412946601429098,0.04788757524220692,31.26053816138949,0.03386162918834554,977.2212461396886,2.117065502898192,426135.0,31.26053816138949,0.03386162918834554
106,1060,72.44724443079558,1.6966132059375552,0.04813724507581772,31.270393087353295,0.03403817242074946,977.8374838375927,2.128774063143887,421992.0,31.270393087353295,0.03403817242074946
107,1070,73.07790799314382,1.7037325377476535,0.04832992972116851,31.24570137711275,0.03417442104010752,976.2938545477055,2.1356075091098368,417973.0,31.24570137711275,0.03417442104010752
108,1080,73.70857155549206,1.7946610978750501,0.04851812343253821,31.244013995170253,0.0343074940895937,976.1884105303947,2.1438076509489727,414692.0,31.244013995170253,0.0343074940895937
109,1090,74.33923511784029,1.7936954403741219,0.0488073012342937,31.273256842450866,0.03451197367418363,978.0165935338999,2.1586036337052947,410560.0,31.273256842450866,0.03451197367418363
110,1100,74.96989868018852,1.7881664899283827,0.049019540553991985,31.251216207179382,0.0346620495363767,976.6385144278713,2.1664624084905406,406439.0,31.251216207179382,0.0346620495363767
111,1110,75.60056224253677,1.812972439915426,0.04929074363652613,31.234895141110133,0.03485381907511529,975.6186744761453,2.1773107681569,401559.0,31.234895141110133,0.03485381907511529
112,1120,76.231225804885,1.7531511920107916,0.04948616041205328,31.248384634724882,0.03499199960224814,976.4615422797101,2.18688692541838,398738.0,31.248384634724882,0.03499199960224814
113,1130,76.86188936723323,1.71929606509724,0.04980408723262208,31.271295898183162,0.035216807812993425,977.893947151727,2.202550435419132,394241.0,31.271295898183162,0.035216807812993425
114,1140,77.49255292958146,1.6849547068794894,0.05001813717106864,31.281096654088746,0.03536816397598155,978.5070078824422,2.212709911620677,391119.0,31.281096654088746,0.03536816397598155
115,1150,78.12321649192971,1.8600653119901518,0.05032845533692512,31.29924169131154,0.03558759205538404,979.6425304511345,2.227729289906527,386759.0,31.29924169131154,0.03558759205538404
116,1160,78.75388005427794,1.7314445613998546,0.05048761619402792,31.278371976076006,0.03570013577674089,978.3365534737768,2.2332842528426413,383812.0,31.278371976076006,0.03570013577674089
117,1170,79.38454361662617,1.7656006517904408,0.05076128229231701,31.260996829133294,0.03589364693062197,977.249922751082,2.244142365768407,379263.0,31.260996829133294,0.03589364693062197
118,1180,80.0152071789744,1.7150308061724078,0.05095785276935708,31.249298171334285,0.03603264324791808,976.5186362009564,2.251989625511014,376061.0,31.249298171334285,0.03603264324791808
119,1190,80.64587074132265,1.74850240249107,0.05122627310274398,31.266076541365553,0.03622244508586431,977.5675422905294,2.265067481140088,372530.0,31.266076541365553,0.03622244508586431
120,1200,81.27653430367089,1.744216149243834,0.051528153890911615,31.260309549014956,0.03643590703828758,977.2069531002356,2.277995465432005,368042.0,31.260309549014956,0.03643590703828758
121,1210,81.90719786601912,1.7183352929917166,0.05168337539284771,31.25498445362906,0.03654566521489255,976.8740531965943,2.2844683962779984,365710.0,31.25498445362906,0.03654566521489255
122,1220,82.53786142836735,1.6748011020135458,0.05192183833334806,31.250132270692607,0.03671428397718205,976.5707669357832,2.2946524610214185,362246.0,31.250132270692607,0.03671428397718205
123,1230,83.1685249907156,1.8325096395641232,0.05229609324531909,31.28600392932918,0.03697892216332914,978.8140418660008,2.3138454082085467,357900.0,31.28600392932918,0.03697892216332914
124,1240,83.79918855306383,1.8188271823536224,0.052658425948461665,31.285442885520823,0.0372351300747669,978.7789365431855,2.3298350705781172,352979.0,31.285442885520823,0.0372351300747669
125,1250,84.42985211541206,1.7279507776448482,0.05276242862694432,31.26190593072947,0.03730867107398356,977.3067624217783,2.332680331030803,351060.0,31.26190593072947,0.03730867107398356
126,1260,85.0605156777603,1.6905514003933404,0.05291128347346288,31.226399838944477,0.0374139273453693,975.0880469016316,2.3366045096634407,348295.0,31.226399838944477,0.0374139273453693
127,1270,85.69117924010854,1.701121317263736,0.05327993025316669,31.215719452674023,0.03767459998316046,974.4211409480515,2.3520794871321087,343257.0,31.215719452674023,0.03767459998316046
128,1280,86.32184280245677,1.818494676900221,0.053684316136246434,31.269720169312436,0.03796054398330225,977.795399467105,2.3740311756654764,339276.0,31.269720169312436,0.03796054398330225
129,1290,86.952506364805,1.690724335591451,0.05384690732963929,31.293532202308988,0.03807551331871154,979.2851576969497,2.3830346043170887,337744.0,31.293532202308988,0.03807551331871154
130,1300,87.58316992715325,1.717960164526082,0.05409353045827387,31.230336594241276,0.038249902205366504,975.3339237896057,2.3891146411408153,333321.0,31.230336594241276,0.038249902205366504
131,1310,88.21383348950148,1.7186426527439118,0.05436806848588055,31.25979553833518,0.03844402990638077,977.1748170985201,2.403505029086211,330586.0,31.25979553833518,0.03844402990638077
132,1320,88.84449705184971,1.6847769421873966,0.05465428557002186,31.26526100886454,0.03864641594746853,977.5165459524254,2.4165805633094974,327247.0,31.26526100886454,0.03864641594746853
133,1330,89.47516061419795,1.680708387778368,0.05500275902983306,31.29463651511019,0.03889282389396456,979.3542746128683,2.434273573615627,323721.0,31.29463651511019,0.03889282389396456
134,1340,90.1058241765462,1.644045510117514,0.055300420586048796,31.313518290297317,0.03910330239886325,980.5364277167846,2.4489239497556623,320632.0,31.313518290297317,0.03910330239886325
135,1350,90.73648773889443,1.7224471869647309,0.05537860419486334,31.266408783332537,0.03915858655883365,977.588318206454,2.4486967494520075,318766.0,31.266408783332537,0.03915858655883365
136,1360,91.36715130124266,1.5868952029637609,0.055784010531788754,31.282099416420014,0.03944525212880961,978.5697438987854,2.4678605971983507,314465.0,31.282099416420014,0.03944525212880961
137,1370,91.99781486359089,1.6947429678681858,0.055870337781162,31.244609125096204,0.03950629471224263,976.225599380045,2.468717472529752,312743.0,31.244609125096204,0.03950629471224263
138,1380,92.62847842593914,1.8491392375548918,0.05632594847943607,31.300000653947098,0.03982846012657336,979.6900409370888,2.4932616560149037,308796.0,31.300000653947098,0.03982846012657336
139,1390,93.25914198828737,1.6703534396253816,0.05664543747849352,31.280695867785933,0.04005437296432137,978.4819339729199,2.5058573177436085,304946.0,31.280695867785933,0.04005437296432137
140,1400,93.8898055506356,1.584176110012648,0.05682379482496439,31.27616975356691,0.04018049065348537,978.1987944539336,2.513383692920034,302947.0,31.27616975356691,0.04018049065348537
141,1410,94.52046911298383,1.7075208207563846,0.05719454893632066,31.31739741211163,0.04044265339977818,980.7793806681365,2.533117297842282,299821.0,31.31739741211163,0.04044265339977818
142,1420,95.15113267533208,1.658157703794943,0.057408957357147516,31.25046456058403,0.04059426304808835,976.5915352523185,2.537179157494622,296315.0,31.25046456058403,0.04059426304808835
143,1430,95.78179623768031,1.7029742855682233,0.057730033069780196,31.271085885875117,0.040821297861765214,977.880812481778,2.553052622816301,293415.0,31.271085885875117,0.040821297861765214
144,1440,96.41245980002854,1.6804423928870182,0.05802459437317115,31.274718100963955,0.0410295841568681,978.1079922947624,2.5663773566116532,290511.0,31.274718100963955,0.0410295841568681
145,1450,97.04312336237678,1.759223139002226,0.05831422623258432,31.279590053923343,0.04123438480870683,978.4127539415002,2.5795893058841477,287722.0,31.279590053923343,0.04123438480870683
146,1460,97.67378692472502,1.8614886254877367,0.05853984762556386,31.265046963831555,0.04139392322566342,977.5031616505927,2.5883659073352088,285243.0,31.265046963831555,0.04139392322566342
147,1470,98.30445048707325,1.7184169179158388,0.05881065096047836,31.26315792128637,0.0415854101001494,977.3850432112908,2.6001824863648557,282588.0,31.26315792128637,0.0415854101001494
148,1480,98.93511404942149,1.6583337794575788,0.059027055973357404,31.244833416970998,0.04173843155223893,976.2396152542676,2.6082206818707028,280191.0,31.244833416970998,0.04173843155223893
149,1490,99.56577761176972,1.8366326633673389,0.05936107985619339,31.255060122928082,0.04197462210487051,976.878783287849,2.6238386750498273,277228.0,31.255060122928082,0.04197462210487051
150,1500,100.19644117411796,1.7086861505288602,0.05960642076419659,31.232399418072603,0.042148104324622036,975.4627734100218,2.6327728579623773,274552.0,31.232399418072603,0.042148104324622036
151,1510,100.8271047364662,1.7632291132374163,0.06010292379705471,31.288002741983075,0.0424991849860357,978.9391155823403,2.6594292327502616,270997.0,31.288002741983075,0.0424991849860357
152,1520,101.45776829881443,1.8005767983962888,0.06037073177037325,31.275185635733838,0.04268855382002507,978.1372365496122,2.670184890484598,268378.0,31.275185635733838,0.04268855382002507
153,1530,102.08843186116266,1.7270808900945296,0.06044535350134071,31.227089895354258,0.04274131935201605,975.1311433325361,2.6693740433029,266893.0,31.227089895354258,0.04274131935201605
154,1540,102.71909542351091,1.6751583178491516,0.06094316673891672,31.295962788773036,0.04309332646807047,979.4372868762664,2.6972942831783633,263710.0,31.295962788773036,0.04309332646807047
155,1550,103.34975898585914,1.7085032124098263,0.06127926686897124,31.307588838012517,0.043330985149189705,980.1651188500459,2.7131773339937153,261019.0,31.307588838012517,0.043330985149189705
156,1560,103.98042254820737,1.6767886932344747,0.061407352026351884,31.24904241977272,0.0434215550325429,976.5026521527549,2.7137640302888575,258960.0,31.24904241977272,0.0434215550325429
157,1570,104.6110861105556,1.656360643203221,0.061736746852160504,31.257455768266386,0.04365447234755994,977.0285411051296,2.729055476981726,256342.0,31.257455768266386,0.04365447234755994
158,1580,105.24174967290385,1.7055351425432095,0.06204704942501198,31.265987807176483,0.04387388940104285,977.5619935585084,2.7435209821328304,253923.0,31.265987807176483,0.04387388940104285
159,1590,105.87241323525208,1.751661141453407,0.06236793807219831,31.281982140062848,0.044100791939474075,978.5624066112111,2.759120371626511,251574.0,31.281982140062848,0.044100791939474075
160,1600,106.50307679760031,1.7028229187142188,0.06260790413340092,31.258904571157903,0.04427047356860507,977.1191149887566,2.7676930172019887,249281.0,31.258904571157903,0.04427047356860507
161,1610,107.13374035994855,1.7354784659807196,0.06295192229867763,31.216156526596464,0.04451373114612359,974.4484282929709,2.7790951980804524,245890.0,31.216156526596464,0.04451373114612359
