,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,0.6866464482508176,0.05365717061305319,25.961976394985875,0.03794134919977345,674.0242183338038,1.970064824636869,234110.0,25.961976394985875,0.03794134919977345
59,590,42.8060570004285,0.718232268485124,0.053863437933676185,25.918949771824227,0.03808720222092315,671.7919572743473,1.9743605626268383,231551.0,25.918949771824227,0.03808720222092315
60,600,43.436720562776735,0.6960346184107014,0.05441100063430343,26.025299771149356,0.0384743875196615,677.3162281781869,2.002614937421116,228780.0,26.025299771149356,0.0384743875196615
61,610,44.067384125124974,0.7858808923170352,0.05456024998182298,26.002925170564744,0.03857992274538024,676.1521174259894,2.006381688468582,227139.0,26.002925170564744,0.03857992274538024
62,620,44.698047687473206,0.7394342495392238,0.05492563842624453,26.031623750419506,0.03883829139219791,677.645435083405,2.0220475772617053,224622.0,26.031623750419506,0.03883829139219791
63,630,45.328711249821446,0.74392925236299,0.05519204063296377,25.996505741714195,0.039026666199092154,675.818310778979,2.029113903849325,221859.0,25.996505741714195,0.039026666199092154
64,640,45.95937481216968,0.715232436845211,0.055416223609306564,26.021442964348342,0.039185187501890734,677.1154939468339,2.0393102432554904,220490.0,26.021442964348342,0.039185187501890734
65,650,46.59003837451792,0.6864399097123313,0.05558324490811433,25.97664976998874,0.03930328939488028,674.786333272656,2.041935566838635,218413.0,25.97664976998874,0.03930328939488028
66,660,47.22070193686615,0.6658622031919049,0.05603107975209005,26.028592656936837,0.03961995644990712,677.4876357007464,2.06250341504042,215796.0,26.028592656936837,0.03961995644990712
67,670,47.85136549921439,0.7769664736203931,0.056230878977846344,25.987732039376475,0.03976123583731524,675.3622165504345,2.0666086849892022,213593.0,25.987732039376475,0.03976123583731524
68,680,48.48202906156262,0.6763528504591152,0.05636860172565735,25.916502951218853,0.03985862052621604,671.6651252205354,2.065992112998381,211387.0,25.916502951218853,0.03985862052621604
69,690,49.11269262391086,0.7429018470462507,0.05679820664072652,26.00539245899594,0.04016239707489252,676.2804369464029,2.088877796053221,209632.0,26.00539245899594,0.04016239707489252
70,700,49.74335618625909,0.8125296543493895,0.05696889602538646,25.970007176904222,0.04028309269626213,674.4412727684568,2.092304412859651,207811.0,25.970007176904222,0.04028309269626213
71,710,50.37401974860733,0.8140502917192636,0.057399562865221604,25.999087488015583,0.04058762013914173,675.9525502094884,2.1104821738557784,205163.0,25.999087488015583,0.04058762013914173
72,720,51.00468331095556,0.6814808238636357,0.057702552532123356,25.982300330756228,0.04080186618723741,675.0799304776153,2.12025268266426,202752.0,25.982300330756228,0.04080186618723741
73,730,51.6353468733038,0.7321570961023484,0.0577572604494673,25.93680440626797,0.040840550526575904,672.7178228090017,2.118546741704207,201660.0,25.93680440626797,0.040840550526575904
74,740,52.266010435652035,0.7032305859504084,0.05804948217339958,25.94610555192193,0.041047182489178456,673.200393311474,2.1300290589464517,199778.0,25.94610555192193,0.041047182489178456
75,750,52.896673998000274,0.6663427922814964,0.058326199687432585,25.96826256430994,0.041242851319824275,674.350660608941,2.1420103839479867,198225.0,25.96826256430994,0.041242851319824275
76,760,53.527337560348506,0.814995077811386,0.058686238473069065,25.984885350584225,0.041497437186637995,675.2142666830066,2.156612295275717,196051.0,25.984885350584225,0.041497437186637995
77,770,54.158001122696746,0.78675490525554,0.05919907406119253,26.03514435250975,0.04186006670863389,677.8287414560203,2.179665758729942,193415.0,26.03514435250975,0.04186006670863389
78,780,54.78866468504498,0.8548629937023021,0.059308801114732454,25.97535910397283,0.041937655452271586,674.7192805803442,2.178691320702877,191816.0,25.97535910397283,0.041937655452271586
79,790,55.41932824739322,0.8041450175917984,0.05969662299027436,25.992172895109512,0.04221188693035975,675.5930518092657,2.1943573266454486,189577.0,25.992172895109512,0.04221188693035975
80,800,56.04999180974145,0.6590361445783118,0.05980958930940632,25.949643246356043,0.04229176618066365,673.3839846131517,2.194912489293055,188244.0,25.949643246356043,0.04229176618066365
81,810,56.68065537208969,0.7004082549908238,0.06011332763918814,25.98766664000519,0.04250654161335865,675.3588173920386,2.209291666934946,186893.0,25.98766664000519,0.04250654161335865
82,820,57.31131893443793,0.7150252333817055,0.06046956602152892,25.986158403610233,0.04275844018923074,675.2804285775227,2.2222551996972877,184676.0,25.986158403610233,0.04275844018923074
83,830,57.94198249678616,0.7523830393338455,0.060713395103872816,25.939615988356753,0.042930853386806606,672.8636776234133,2.2272197018124165,182540.0,25.939615988356753,0.042930853386806606
84,840,58.5726460591344,0.769816577664266,0.06102341967433106,25.954258294204795,0.04315007386291207,673.6235236022984,2.2398563249040704,180894.0,25.954258294204795,0.04315007386291207
85,850,59.20330962148263,0.7914376539864679,0.06147692947704151,26.009391489971343,0.0434707537197432,676.4884456785937,2.2612957037218577,178993.0,26.009391489971343,0.0434707537197432
86,860,59.83397318383087,0.7936299670281117,0.06181759340468434,25.971777405487362,0.0437116394930851,674.5332216001839,2.270537941886633,176514.0,25.971777405487362,0.0437116394930851
87,870,60.4646367461791,0.765750590849071,0.06190414464571157,26.00276208747155,0.043772840462535566,676.1436361776476,2.2764295128803207,176441.0,26.00276208747155,0.043772840462535566
88,880,61.09530030852734,0.6300326366624295,0.06238378280745535,26.00221623442622,0.04411199585922043,676.1152491018585,2.2940193097271275,173731.0,26.00221623442622,0.04411199585922043
89,890,61.725963870875574,0.740374116798007,0.06277103353724789,26.019180216658565,0.04438582347627618,676.9977391469565,2.309765480188049,171818.0,26.019180216658565,0.04438582347627618
90,900,62.356627433223814,0.7463775867034174,0.06302997546794621,25.999310974843148,0.0445689230714065,675.9641711665993,2.317522581494718,170149.0,25.999310974843148,0.0445689230714065
91,910,62.987290995572046,0.7489761092150117,0.06329524480370607,26.002561713708097,0.04475649681756315,676.1332156751982,2.327567141176132,168768.0,26.002561713708097,0.04475649681756315
92,920,63.617954557920285,0.6420434920312432,0.06349762686805425,25.97518649911413,0.04489960254765428,674.7103136637609,2.33255109982284,167341.0,25.97518649911413,0.04489960254765428
93,930,64.24861812026852,0.6252771216798277,0.06400561590923821,26.041792144829397,0.04525880504344391,678.1749381144982,2.3572407873294456,165541.0,26.041792144829397,0.04525880504344391
94,940,64.87928168261676,0.61221450396111,0.06416000732528744,25.98036683447973,0.045367976260689315,674.9794608541345,2.357353331581353,163969.0,25.98036683447973,0.045367976260689315
95,950,65.509945244965,0.6737598610674943,0.06441720614583214,25.957896161733903,0.04554984329080966,673.8123731433597,2.3647562046521777,162381.0,25.957896161733903,0.04554984329080966
96,960,66.14060880731323,0.7295671778055156,0.06488435765383072,26.035773245872143,0.045880169289956974,677.8614885104715,2.3890513682310925,161013.0,26.035773245872143,0.045880169289956974
97,970,66.77127236966146,0.5647422991745518,0.0652241058637533,26.00340399692411,0.046120407553089215,676.1770194272488,2.398575180211538,158944.0,26.00340399692411,0.046120407553089215
98,980,67.4019359320097,0.7285768858554459,0.06563807472025822,26.01322280604225,0.04641312773872389,676.6877607567967,2.4147100659854495,157064.0,26.01322280604225,0.04641312773872389
99,990,68.03259949435794,0.84966747105174,0.06577735394717155,25.998868388524563,0.04651161302455273,675.9411574838218,2.4184986111266626,156227.0,25.998868388524563,0.04651161302455273
100,1000,68.66326305670617,0.7692216080467071,0.06621348709025084,26.026027911934726,0.04682000572752429,677.3541288728055,2.437077551802982,154498.0,26.026027911934726,0.04682000572752429
101,1010,69.2939266190544,0.6231070776151793,0.06621996503610472,25.971652636245363,0.046824586326965734,674.5267406577908,2.432223781839676,153823.0,25.971652636245363,0.046824586326965734
102,1020,69.92459018140264,0.7653473984771576,0.06674427420685948,25.961377838988636,0.047195328897044725,673.9931392987303,2.4505115314630337,151296.0,25.961377838988636,0.047195328897044725
103,1030,70.55525374375088,0.6340695015698833,0.0672756115571824,26.056687676025675,0.04757104114055574,678.9509726459484,2.4790875228456586,150011.0,26.056687676025675,0.04757104114055574
104,1040,71.18591730609911,0.8691318392757589,0.06721791482633087,25.937842169446064,0.04753024339091833,672.7716564070945,2.4656639026979934,148901.0,25.937842169446064,0.04753024339091833
105,1050,71.81658086844735,0.6187875894988016,0.06800173694310684,26.041202789628187,0.048084489324934615,678.1442427305388,2.504355875092668,146650.0,26.041202789628187,0.048084489324934615
106,1060,72.44724443079558,0.6087222647283879,0.0679045050874517,25.980373684890793,0.04801573602045351,674.979816806566,2.494933529132906,146384.0,25.980373684890793,0.04801573602045351
107,1070,73.07790799314382,0.6973087553772925,0.06835208781584515,25.96992579289508,0.048332224802842494,674.437045688477,2.510368583070685,144357.0,25.96992579289508,0.048332224802842494
108,1080,73.70857155549206,0.6347662378412277,0.06856234923468049,25.96468024042884,0.04848090207792287,674.1646199877159,2.517582240441619,143415.0,25.96468024042884,0.04848090207792287
109,1090,74.33923511784029,0.7952886809997476,0.06905625329922539,26.01835819747154,0.04883014499121817,676.9549632919345,2.5409604064319704,141956.0,26.01835819747154,0.04883014499121817
110,1100,74.96989868018852,0.6926959814374605,0.06947038149980886,26.03962675398998,0.04912297785013132,678.0621614871109,2.558288016523874,140498.0,26.03962675398998,0.04912297785013132
111,1110,75.60056224253677,0.6641411923904623,0.06986555081225285,26.04130044724145,0.049402404750677295,678.1493289834978,2.5730057298572313,138931.0,26.04130044724145,0.049402404750677295
112,1120,76.231225804885,0.6655071872175412,0.07019616231770377,25.999885291913404,0.04963618238811993,675.9940351926549,2.581070096839221,137188.0,25.999885291913404,0.04963618238811993
113,1130,76.86188936723323,0.7057980150411183,0.07039563658093613,26.001255177339736,0.04977723199232372,676.0652707971363,2.5885410221080964,136426.0,26.001255177339736,0.04977723199232372
114,1140,77.49255292958146,0.7545420110960096,0.07085495373991324,25.999327142157004,0.05010201827015178,675.9650118449019,2.6052375269760066,134643.0,25.999327142157004,0.05010201827015178
115,1150,78.12321649192971,0.5537478227717569,0.07090264336022546,25.932441894763773,0.05013573992406676,672.4915426252994,2.6002843248636993,133771.0,25.932441894763773,0.05013573992406676
116,1160,78.75388005427794,0.5463043478260857,0.07143004683151988,25.99896710813685,0.050508670495040375,675.9462906899818,2.626346525752554,132480.0,25.99896710813685,0.050508670495040375
117,1170,79.38454361662617,0.8011672554139128,0.07205793549995236,26.00283263496617,0.05095265483031917,676.1473050420616,2.64982671171998,130220.0,26.00283263496617,0.05095265483031917
118,1180,80.0152071789744,0.6913006294735353,0.0720194031764232,25.94608325679972,0.050925408363056826,673.1992363687827,2.642629770548794,129791.0,25.94608325679972,0.050925408363056826
119,1190,80.64587074132265,0.7960014030164899,0.07240813190341105,25.935355694434588,0.05120028108195193,672.6426749968407,2.6557950030309074,128295.0,25.935355694434588,0.05120028108195193
120,1200,81.27653430367089,0.7738900808714259,0.07297199382286863,26.029530595373416,0.051598991668853275,677.5364630154808,2.686195064669669,127239.0,26.029530595373416,0.051598991668853275
121,1210,81.90719786601912,0.788645418326694,0.07305465623721405,25.983642390363357,0.051657442822586164,675.1496718702876,2.684497042205442,126504.0,25.983642390363357,0.051657442822586164
122,1220,82.53786142836735,0.7214477792851062,0.07363827796314973,25.99097419436486,0.05207012570264309,675.53073957214,2.7067065868694615,124577.0,25.99097419436486,0.05207012570264309
123,1230,83.1685249907156,0.6800038931334803,0.07401602022071713,25.989426788847652,0.05233722981450971,675.450304812872,2.720429205190589,123294.0,25.989426788847652,0.05233722981450971
124,1240,83.79918855306383,0.5855535586794343,0.07434687891727346,25.953024849261176,0.05257118224245923,673.5594988263681,2.7287623981871643,121857.0,25.953024849261176,0.05257118224245923
125,1250,84.42985211541206,0.7376610284335475,0.0747824756672591,26.015167011812547,0.05287919565823689,676.7889146524997,2.751322212998691,121019.0,26.015167011812547,0.05287919565823689
126,1260,85.0605156777603,0.5684645777818614,0.07516280199972625,26.00600363956617,0.05314812698698822,676.312225301129,2.764340767719481,119713.0,26.00600363956617,0.05314812698698822
127,1270,85.69117924010854,0.636539205625556,0.0753805917884879,25.991114365394946,0.05330212762349477,675.5380259550395,2.770763389962259,118886.0,25.991114365394946,0.05330212762349477
128,1280,86.32184280245677,0.7961338718984384,0.07566122033863412,25.97329686983248,0.053500561974297714,674.6121502884497,2.7791719577226113,117844.0,25.97329686983248,0.053500561974297714
129,1290,86.952506364805,0.7035698007413114,0.07618116678577522,25.97777787394935,0.053868219632925034,674.8449432682525,2.798753288178488,116281.0,25.97777787394935,0.053868219632925034
130,1300,87.58316992715325,0.6231720682636581,0.07666984386155141,25.996165277463973,0.05421376650701679,675.8006091332236,2.818700068860499,114966.0,25.996165277463973,0.05421376650701679
131,1310,88.21383348950148,0.6529102936544048,0.07689538184872834,25.99518868926214,0.054373245947164764,675.7498349903423,2.8268855760884124,114284.0,25.99518868926214,0.054373245947164764
132,1320,88.84449705184971,0.8016761496047016,0.07694424364476965,25.94664402682278,0.05440779645448655,673.2283362546583,2.8233994537767857,113713.0,25.94664402682278,0.05440779645448655
133,1330,89.47516061419795,0.626135936913259,0.07800160590570682,26.086377366216915,0.05515546447936595,680.4990840926743,2.8776125204354264,111846.0,26.086377366216915,0.05515546447936595
134,1340,90.1058241765462,0.7383501856922089,0.07807960029286125,25.974467324743163,0.055210614839417325,674.6729528041502,2.8681326222508505,110667.0,25.974467324743163,0.055210614839417325
135,1350,90.73648773889443,0.6762776645311629,0.07836886242859664,25.978775525719797,0.05541515405713632,674.896777815738,2.8792356959470506,109888.0,25.978775525719797,0.05541515405713632
136,1360,91.36715130124266,0.6940929087236839,0.07903140907074141,26.023904190593615,0.05588364528064926,677.2435893211959,2.908621261209471,108429.0,26.023904190593615,0.05588364528064926
137,1370,91.99781486359089,0.6005138325203863,0.07929699984252278,25.990551894129606,0.05607144631639645,675.5087877614441,2.9146556705304083,107428.0,25.990551894129606,0.05607144631639645
138,1380,92.62847842593914,0.6090885142255004,0.07953424167678452,25.929626565711757,0.05623920162618406,672.345533837265,2.916522993041444,106288.0,25.929626565711757,0.05623920162618406
139,1390,93.25914198828737,0.5929834569309701,0.08029950308122548,26.042306202019613,0.0567803231546446,678.2017123197492,2.9573811236857583,105180.0,26.042306202019613,0.0567803231546446
140,1400,93.8898055506356,0.6497104523823202,0.08034024962384334,25.989294657397824,0.0568091353112396,675.4434367890472,2.952858713671579,104646.0,25.989294657397824,0.0568091353112396
141,1410,94.52046911298383,0.6593270110239305,0.08045973479480979,25.930638426646535,0.0568936240858812,672.398009213478,2.950575989905068,103865.0,25.930638426646535,0.0568936240858812
142,1420,95.15113267533208,0.6811937857726887,0.08117263752392527,26.017318237833305,0.05739772243996517,676.9008482886935,2.986669621694799,102732.0,26.017318237833305,0.05739772243996517
143,1430,95.78179623768031,0.5686466698157719,0.08152966339685236,25.98942654924092,0.05765017785577096,675.4502923583888,2.9965901258664696,101616.0,25.98942654924092,0.05765017785577096
144,1440,96.41245980002854,0.6095384401914836,0.0818766929301153,26.007548648408964,0.05789556479201318,676.392586699359,3.0114434357107918,100897.0,26.007548648408964,0.05789556479201318
145,1450,97.04312336237678,0.7221748207315991,0.08250956798876422,25.98108254033001,0.058343075037627666,675.0166499674409,3.0316324964185433,99153.0,25.98108254033001,0.058343075037627666
146,1460,97.67378692472502,0.7042015782578247,0.08276947356904558,25.972079581435466,0.058526856035912844,674.5489177844171,3.04012832523189,98463.0,25.972079581435466,0.058526856035912844
147,1470,98.30445048707325,0.5776211724880713,0.08341466386443455,26.044216811038964,0.05898307446893815,678.3012293004047,3.0723359593013644,97485.0,26.044216811038964,0.05898307446893815
148,1480,98.93511404942149,0.7248047786454298,0.08358033622150378,25.954217834968695,0.05910022251607694,673.621423425007,3.0678000985547653,96429.0,25.954217834968695,0.05910022251607694
149,1490,99.56577761176972,0.6734330789229183,0.08408526803248574,26.022590507214993,0.059457263223659094,677.1752167061958,3.094464027097948,95777.0,26.022590507214993,0.059457263223659094
150,1500,100.19644117411796,0.7013174868357055,0.08430364778069173,25.925804732448103,0.05961168102448936,672.1473510250285,3.0909616040277856,94574.0,25.925804732448103,0.05961168102448936
151,1510,100.8271047364662,0.7998680570334079,0.08490513735118752,26.02865273354895,0.06003699837859992,677.4907631236852,3.1253643639224373,93980.0,26.02865273354895,0.06003699837859992
152,1520,101.45776829881443,0.6002573947362732,0.08487492001963501,25.917026227776713,0.06001563149854977,671.6922484912661,3.1108533912489933,93242.0,25.917026227776713,0.06001563149854977
153,1530,102.08843186116266,0.6382393397524015,0.08574208822490872,25.95054806561083,0.06062881201692819,673.4309449055778,3.146701800812357,91602.0,25.95054806561083,0.06062881201692819
154,1540,102.71909542351091,0.5871126112304372,0.08602031380270019,25.98496992063909,0.06082554720968408,675.2186617765184,3.161100029300108,91252.0,25.98496992063909,0.06082554720968408
155,1550,103.34975898585914,0.6324974388668654,0.08683198996617542,26.021216413061243,0.061399488929004896,677.1037036153677,3.1953787781459884,89804.0,26.021216413061243,0.061399488929004896
156,1560,103.98042254820737,0.7426660562955663,0.08669593238051299,25.945559340844312,0.06130328168755112,673.1720495092735,3.181095865625704,89563.0,25.945559340844312,0.06130328168755112
157,1570,104.6110861105556,0.7896009455732527,0.0868914321816492,25.898165916579295,0.06144152092265516,670.7149978426695,3.1824454060438025,88835.0,25.898165916579295,0.06144152092265516
158,1580,105.24174967290385,0.6273906775588625,0.08772521635014255,25.934933172089337,0.0620310953622428,672.62075864074,3.2175446256225357,87402.0,25.934933172089337,0.0620310953622428
159,1590,105.87241323525208,0.527018388994392,0.08846731824467435,25.997352407779186,0.06255584064419761,675.8623322142623,3.252572468784164,86356.0,25.997352407779186,0.06255584064419761
160,1600,106.50307679760031,0.5378611004634676,0.08866443442748849,26.015269207479562,0.0626952228337471,676.7942319376343,3.262066200085701,86091.0,26.015269207479562,0.0626952228337471
161,1610,107.13374035994855,0.7460730953248632,0.08939500052046638,26.073167208157038,0.06321181107219673,679.8100482645154,3.2962642392316357,85067.0,26.073167208157038,0.06321181107219673
