,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
78,780,54.78866468504498,-0.3788461824214138,0.023581091886598897,30.587021469305903,0.016674349980797157,935.5658823637802,1.0200374016987264,1682467.0,30.587021469305903,0.016674349980797157
79,790,55.41932824739322,-0.38754098832796197,0.023702225844419465,30.599132931903057,0.01676000462380405,936.3069361842743,1.0256832188461797,1666633.0,30.599132931903057,0.01676000462380405
80,800,56.04999180974145,-0.41001914687348684,0.023815417511828106,30.595165520518787,0.01684004321940251,936.0641532279416,1.0304478193406197,1650400.0,30.595165520518787,0.01684004321940251
81,810,56.68065537208969,-0.3759228642721082,0.023936778708306995,30.60084755395017,0.016925858544405644,936.4118710200981,1.035891234074164,1634314.0,30.60084755395017,0.016925858544405644
82,820,57.31131893443793,-0.3555401543024171,0.02406749891905723,30.60902393040864,0.017018291691865264,936.9123459723287,1.0418265953019568,1617473.0,30.60902393040864,0.017018291691865264
83,830,57.94198249678616,-0.3623742427098513,0.02417759959565406,30.602519119692374,0.017096144626900116,936.5141764711373,1.0463701856354737,1602094.0,30.602519119692374,0.017096144626900116
84,840,58.5726460591344,-0.3718973200640116,0.024301884677377445,30.61185820590217,0.017184027450987044,937.0858628182601,1.0520700234718918,1586717.0,30.61185820590217,0.017184027450987044
85,850,59.20330962148263,-0.3799032433515549,0.02441627339884664,30.612836931526274,0.01726491249162917,937.145784996219,1.0570559014866296,1571985.0,30.612836931526274,0.01726491249162917
86,860,59.83397318383087,-0.41898096808803675,0.024536200349492353,30.59312943552384,0.01734971365167778,935.9395686587153,1.0615640708301066,1554652.0,30.59312943552384,0.01734971365167778
87,870,60.4646367461791,-0.42541832834721466,0.02464343588337587,30.597701243250533,0.017425540624870978,936.2193213712152,1.0663629720838548,1541612.0,30.597701243250533,0.017425540624870978
88,880,61.09530030852734,-0.391991414739992,0.02477666658397203,30.61033571431526,0.017519748956724757,936.9926525430842,1.0725707943917386,1526337.0,30.61033571431526,0.017519748956724757
89,890,61.725963870875574,-0.3569373669697784,0.02487848841343248,30.575905173595142,0.01759174786280906,934.8859771846821,1.0757672289820899,1510465.0,30.575905173595142,0.01759174786280906
90,900,62.356627433223814,-0.4191575795878135,0.025039061334300675,30.601953646837135,0.017705290064029894,936.4795670031688,1.0836329316864977,1493696.0,30.601953646837135,0.017705290064029894
91,910,62.987290995572046,-0.39973002633592786,0.025136185535459654,30.596282952096615,0.017773967245286734,936.132530484758,1.08763466203618,1481626.0,30.596282952096615,0.017773967245286734
92,920,63.617954557920285,-0.39427751360501195,0.025259173770977236,30.59879671293519,0.017860933060627384,936.2863602795335,1.0930461196509613,1467474.0,30.59879671293519,0.017860933060627384
93,930,64.24861812026852,-0.40689809917179215,0.025378583483256098,30.590332233983002,0.017945368477919298,935.7684261854595,1.0979095676015942,1452893.0,30.590332233983002,0.017945368477919298
94,940,64.87928168261676,-0.3860795436781606,0.025494092363111936,30.58584603190645,0.018027045590152627,935.4939774874875,1.102744881661133,1439335.0,30.58584603190645,0.018027045590152627
95,950,65.509945244965,-0.393921840203083,0.025639055110486593,30.608715375270954,0.018129549731840677,936.8934569243486,1.1098444552474622,1425234.0,30.608715375270954,0.018129549731840677
96,960,66.14060880731323,-0.35931798588716096,0.025763516112780317,30.585482352155474,0.01821755695055584,935.4717307140138,1.1143855332212258,1409355.0,30.585482352155474,0.01821755695055584
97,970,66.77127236966146,-0.4084989013803758,0.02589216453503907,30.610441412279854,0.018308525122323952,936.9991234546175,1.1208640712043025,1397663.0,30.610441412279854,0.018308525122323952
98,980,67.4019359320097,-0.3557890207505144,0.02599763435748743,30.59692944022517,0.018383103548987735,936.1720911701178,1.1249330443614614,1385122.0,30.59692944022517,0.018383103548987735
99,990,68.03259949435794,-0.4217150216434716,0.02613354815493503,30.585151087890264,0.018479209116819748,935.451467069075,1.1303788056453026,1369697.0,30.585151087890264,0.018479209116819748
100,1000,68.66326305670617,-0.4579649769476662,0.026249470102092377,30.596659797812023,0.018561178311743056,936.1555907830464,1.1358201165018582,1358648.0,30.596659797812023,0.018561178311743056
101,1010,69.2939266190544,-0.36190574699129724,0.026416292463596107,30.62297808597779,0.018679139534815897,937.7667868542758,1.144021761279177,1343851.0,30.62297808597779,0.018679139534815897
102,1020,69.92459018140264,-0.40243173929999293,0.026533668939066404,30.609516955912408,0.018762137236572718,936.9425282742892,1.1485999157440563,1330817.0,30.609516955912408,0.018762137236572718
103,1030,70.55525374375088,-0.378373016925423,0.02662206371303031,30.58330582604366,0.01882464178066405,935.3385952493161,1.1514395532875354,1319731.0,30.58330582604366,0.01882464178066405
104,1040,71.18591730609911,-0.39243154337800074,0.026767162902735734,30.589293125078473,0.018927242401649426,935.7048538919731,1.1579419317469373,1305973.0,30.589293125078473,0.018927242401649426
105,1050,71.81658086844735,-0.44089668615984684,0.026908721808920753,30.59511019765856,0.019027339664150204,936.0607680068708,1.1642871075859103,1292760.0,30.59511019765856,0.019027339664150204
106,1060,72.44724443079558,-0.36025325756450727,0.02705828984245977,30.604947341421706,0.01913310023491438,936.6628017711957,1.1711350503353959,1279330.0,30.604947341421706,0.01913310023491438
107,1070,73.07790799314382,-0.43594624541864047,0.02716309706643097,30.576189409931555,0.019207210133701757,934.9033588320104,1.1745665901688433,1267092.0,30.576189409931555,0.019207210133701757
108,1080,73.70857155549206,-0.4174578402944618,0.02732628668628557,30.608295576544503,0.019322602620520195,936.8677581011138,1.182863864633991,1254634.0,30.608295576544503,0.019322602620520195
109,1090,74.33923511784029,-0.4231389063471916,0.027434951516424798,30.582809949368013,0.01939944025878813,935.3082643991631,1.186578789117272,1242643.0,30.582809949368013,0.01939944025878813
110,1100,74.96989868018852,-0.3646812424039579,0.02758757324256108,30.607340196320205,0.019507360116295492,936.8092738932786,1.194136814823169,1230904.0,30.607340196320205,0.019507360116295492
111,1110,75.60056224253677,-0.4025656528698036,0.02772288165581299,30.60773120430301,0.019603037612857508,936.8332094748642,1.2000090120843687,1218949.0,30.60773120430301,0.019603037612857508
112,1120,76.231225804885,-0.3384955554192679,0.027823871387034585,30.563709014727934,0.019674448136634503,934.1403087369615,1.2026482157469063,1206638.0,30.563709014727934,0.019674448136634503
113,1130,76.86188936723323,-0.34160677435423403,0.027978208469508395,30.57833877234461,0.019783580934240284,935.0348020762736,1.2098980798745946,1194505.0,30.57833877234461,0.019783580934240284
114,1140,77.49255292958146,-0.3756154765802863,0.028129212823057637,30.58059451287495,0.01989035713662364,935.1727607608774,1.216517892622712,1181889.0,30.58059451287495,0.01989035713662364
115,1150,78.12321649192971,-0.4406023805900395,0.02825899750529874,30.561893499482007,0.01998212876553047,934.0293342736805,1.2213833824501563,1169626.0,30.561893499482007,0.01998212876553047
116,1160,78.75388005427794,-0.41261069186072596,0.028391071167490314,30.59567047893629,0.02007551894768227,936.0950520556537,1.2284479248338573,1161332.0,30.59567047893629,0.02007551894768227
117,1170,79.38454361662617,-0.4114371323763287,0.028573766210493175,30.607332223666294,0.02020470385147876,936.8087858498811,1.2368241665260007,1147403.0,30.607332223666294,0.02020470385147876
118,1180,80.0152071789744,-0.4191010444866066,0.028715926351647256,30.609776681909317,0.020305226251303248,936.9584285163593,1.2430768820560703,1136252.0,30.609776681909317,0.020305226251303248
119,1190,80.64587074132265,-0.3760176177682455,0.028822926821661106,30.59909026585077,0.020380887009240185,936.3043250976833,1.2472732025876916,1127044.0,30.59909026585077,0.020380887009240185
120,1200,81.27653430367089,-0.36651172288528944,0.028965909112142297,30.607167473826994,0.020481990756429026,936.7987007708931,1.2537914425587993,1116534.0,30.607167473826994,0.020481990756429026
121,1210,81.90719786601912,-0.36418030672597634,0.029102842395891178,30.591157608514255,0.020578817209938,935.8189238289597,1.2590596813320378,1104895.0,30.591157608514255,0.020578817209938
122,1220,82.53786142836735,-0.44274389612958737,0.029285459422311942,30.60369743488423,0.020707946947680245,936.5862966859395,1.2674794857688811,1092053.0,30.60369743488423,0.020707946947680245
123,1230,83.1685249907156,-0.3918734784212491,0.02936323459909768,30.577265865579186,0.020762942302593422,934.9691878143138,1.2697480138761599,1084400.0,30.577265865579186,0.020762942302593422
124,1240,83.79918855306383,-0.3811100818423972,0.02952901170395142,30.588379029294885,0.020880164417600974,935.648931639807,1.2773807667991497,1073038.0,30.588379029294885,0.020880164417600974
125,1250,84.42985211541206,-0.3972327228685774,0.02970058954802193,30.6165830204224,0.0210014882746446,937.3751558464172,1.2859876186261678,1062633.0,30.6165830204224,0.0210014882746446
126,1260,85.0605156777603,-0.40202120121177387,0.02982315816181266,30.579355225629534,0.02108815737261666,935.0969660152364,1.2897245107024464,1051355.0,30.579355225629534,0.02108815737261666
127,1270,85.69117924010854,-0.4010907829322759,0.029992994436477054,30.59486849431295,0.021208249754123318,936.0459781843033,1.297727224443896,1040537.0,30.59486849431295,0.021208249754123318
128,1280,86.32184280245677,-0.45355057908167545,0.03011964322294331,30.583364703968112,0.02129780396986265,935.3421966159224,1.3027170124078586,1031029.0,30.583364703968112,0.02129780396986265
129,1290,86.952506364805,-0.37116543477237124,0.030307978842272966,30.603075488364393,0.021430977363429624,936.5482293465296,1.3117076360849307,1019568.0,30.603075488364393,0.021430977363429624
130,1300,87.58316992715325,-0.4568220850524858,0.030417765847033162,30.590640649494123,0.02150860849898172,935.7872953464823,1.3159242269260099,1011399.0,30.590640649494123,0.02150860849898172
131,1310,88.21383348950148,-0.4133695302332759,0.03059344073221067,30.60038465521105,0.021632829401574898,936.383541046876,1.3239458017375019,1000454.0,30.60038465521105,0.021632829401574898
132,1320,88.84449705184971,-0.3839971737338422,0.03070920701342953,30.609809348854824,0.021714688524057505,936.9604283732401,1.329364951582332,993537.0,30.609809348854824,0.021714688524057505
133,1330,89.47516061419795,-0.4262661946852283,0.030867129487577093,30.60062976012784,0.021826356576429003,936.3985417164218,1.3358005132156707,982807.0,30.60062976012784,0.021826356576429003
134,1340,90.1058241765462,-0.35954389703130457,0.031010549707167972,30.579798515692822,0.02192776998626098,935.1240772603688,1.3410935761566343,972412.0,30.579798515692822,0.02192776998626098
135,1350,90.73648773889443,-0.4216678497083247,0.031197185359086138,30.60202183449493,0.022059741321343484,936.4837403589045,1.3501453711581266,962209.0,30.60202183449493,0.022059741321343484
136,1360,91.36715130124266,-0.41483674666739334,0.0313256222803605,30.57712909336554,0.02215055993933131,934.9608235923412,1.3546010615105293,952783.0,30.57712909336554,0.02215055993933131
137,1370,91.99781486359089,-0.39736810585238974,0.03149990946402965,30.595915735123246,0.02227379958877767,936.1100596707621,1.3629745906385287,943427.0,30.595915735123246,0.02227379958877767
138,1380,92.62847842593914,-0.35091120855028934,0.03166779027134554,30.60727561925707,0.022392509246061808,936.8053208331681,1.370747404601952,934144.0,30.60727561925707,0.022392509246061808
139,1390,93.25914198828737,-0.38279765625759604,0.031789508973886695,30.594177852974102,0.022478577366025886,936.0037184994111,1.3754271876360684,926211.0,30.594177852974102,0.022478577366025886
140,1400,93.8898055506356,-0.3718768867291075,0.03197834531653887,30.604746701361627,0.022612104824449707,936.6505206545054,1.3840754810738412,915937.0,30.604746701361627,0.022612104824449707
141,1410,94.52046911298383,-0.3872765666359349,0.03211035171243476,30.594627853831064,0.02270544744214769,936.0312535144157,1.389329429494458,907821.0,30.594627853831064,0.02270544744214769
142,1420,95.15113267533208,-0.35263131550759486,0.03225397448027496,30.582432142084663,0.022807004075220277,935.2851557252131,1.394987308989345,899037.0,30.582432142084663,0.022807004075220277
143,1430,95.78179623768031,-0.406565927019261,0.03241634353669208,30.562475265614893,0.02292181633606768,934.0648943613222,1.401094889628072,888892.0,30.562475265614893,0.02292181633606768
144,1440,96.41245980002854,-0.4228009164552789,0.03262032294510669,30.59904529943069,0.023066051558980064,936.3015732366114,1.4115983130644698,879912.0,30.59904529943069,0.023066051558980064
145,1450,97.04312336237678,-0.3562068495457444,0.03273752500156695,30.587484444673407,0.023148925927872127,935.5942046531376,1.4161348234593714,872963.0,30.587484444673407,0.023148925927872127
146,1460,97.67378692472502,-0.4080874261294829,0.03288285259393119,30.568339102314972,0.023251688053926405,934.4233554741186,1.4215309702673369,864181.0,30.568339102314972,0.023251688053926405
147,1470,98.30445048707325,-0.4017846453288742,0.033037216177616895,30.58355938890951,0.023360839590718815,935.3541048949552,1.4289152499950748,856977.0,30.58355938890951,0.023360839590718815
148,1480,98.93511404942149,-0.4004955978899957,0.03319909293792682,30.59866942294675,0.02347530374565047,936.2785704547763,1.4366261178328446,849479.0,30.59866942294675,0.02347530374565047
149,1490,99.56577761176972,-0.4229328904018116,0.0333957808490714,30.61613648382873,0.023614383101398222,937.3478131964287,1.4459623520276537,840461.0,30.61613648382873,0.023614383101398222
150,1500,100.19644117411796,-0.40956671219497787,0.03355187238603209,30.61227310935067,0.023724756485668963,937.1112649214742,1.4525374499842738,832449.0,30.61227310935067,0.023724756485668963
151,1510,100.8271047364662,-0.42501445383961406,0.033746706443920915,30.588387778952345,0.02386252496920824,935.6494669155612,1.4598323342861492,821581.0,30.588387778952345,0.02386252496920824
152,1520,101.45776829881443,-0.3976218159405809,0.033911019904168775,30.604333806454047,0.02397871213118973,936.6252477368661,1.467705020623599,814487.0,30.604333806454047,0.02397871213118973
153,1530,102.08843186116266,-0.3975578477836638,0.03407949769671583,30.616118657717468,0.024097843920779096,937.3467216634356,1.4755648977474565,807075.0,30.616118657717468,0.024097843920779096
154,1540,102.71909542351091,-0.39419923579897326,0.03423585430935484,30.592393921888068,0.024208404741859497,935.8945658719741,1.4811861081669377,798481.0,30.592393921888068,0.024208404741859497
155,1550,103.34975898585914,-0.42670668008312906,0.03440090953911519,30.59685819223745,0.02432511641409334,936.1677312358878,1.4885442748633628,791068.0,30.59685819223745,0.02432511641409334
156,1560,103.98042254820737,-0.3995336720705303,0.034561923329498694,30.57726387308146,0.024438970357138063,934.9690659640527,1.4945536907932528,782711.0,30.57726387308146,0.024438970357138063
157,1570,104.6110861105556,-0.3698196236856914,0.034688903403914235,30.56299098833816,0.024528758828832868,934.0964181532395,1.499344470081478,776266.0,30.56299098833816,0.024528758828832868
