,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
83,830,57.94198249678616,1.3814150119730162,0.04220673176954635,32.35280206410571,0.029844666245967915,1046.7038013992028,1.9311171594501937,587571.0,32.35280206410571,0.029844666245967915
84,840,58.5726460591344,1.4377535682272626,0.04242952673556549,32.316707449723886,0.03000220607725428,1044.3695803910393,1.939145033289909,580120.0,32.316707449723886,0.03000220607725428
85,850,59.20330962148263,1.3288004933167763,0.04258743459794958,32.31303182930889,0.03011386379754873,1044.1320260019297,1.94614047878733,575695.0,32.31303182930889,0.03011386379754873
86,860,59.83397318383087,1.3325625305705955,0.042774403179305004,32.30532375419841,0.03024607054929398,1043.6339428635763,1.9542182027745358,570401.0,32.30532375419841,0.03024607054929398
87,870,60.4646367461791,1.3557070836840526,0.04305846481027625,32.34619398302649,0.030446932454828667,1046.276265187579,1.9696847667439856,564325.0,32.34619398302649,0.030446932454828667
88,880,61.09530030852734,1.3378458370866015,0.04322845955069383,32.335118911325544,0.030567136888543983,1045.5599150095632,1.9767840121396705,559512.0,32.335118911325544,0.030567136888543983
89,890,61.725963870875574,1.4332180105558259,0.04337243227920437,32.293856030635766,0.030668940981179713,1042.89313732743,1.9808367293165656,554386.0,32.293856030635766,0.030668940981179713
90,900,62.356627433223814,1.3753711194929086,0.043686526146083066,32.35585277630802,0.030891038884378743,1046.9012088821196,1.99901181250033,548543.0,32.35585277630802,0.030891038884378743
91,910,62.987290995572046,1.4432897377649372,0.0437747348398008,32.289379122586986,0.03095341184986616,1042.6040041221565,1.9989329007158103,544092.0,32.289379122586986,0.03095341184986616
92,920,63.617954557920285,1.4019862370972787,0.04409769727789107,32.31780608831646,0.03118178077990834,1044.4405903620245,2.0154534894669416,537096.0,32.31780608831646,0.03118178077990834
93,930,64.24861812026852,1.3238185479095084,0.04435397655301287,32.34828285303893,0.03136299759322453,1046.4114035402126,2.0290782345296123,531909.0,32.34828285303893,0.03136299759322453
94,940,64.87928168261676,1.4142154891860939,0.04448881592724977,32.3052527880791,0.03145834342911839,1043.6293577016925,2.0325394735437534,527284.0,32.3052527880791,0.03145834342911839
95,950,65.509945244965,1.433566117978211,0.04466742185017774,32.30118673655416,0.03158463688838084,1043.3666645897422,2.0404425082756927,522944.0,32.30118673655416,0.03158463688838084
96,960,66.14060880731323,1.3539705241970597,0.044951948724345506,32.31213489018272,0.03178582777053468,1044.0740611613637,2.0541359090352653,516695.0,32.31213489018272,0.03178582777053468
97,970,66.77127236966146,1.3263300233565047,0.04514314187363981,32.31728761375646,0.0319210217429171,1044.4070787102567,2.063201681181651,512491.0,32.31728761375646,0.0319210217429171
98,980,67.4019359320097,1.4077725868657427,0.04535758553783111,32.32627834274913,0.03207265631204925,1044.988271492891,2.0735792302692677,507939.0,32.32627834274913,0.03207265631204925
99,990,68.03259949435794,1.432845735677727,0.04565086437695312,32.35065180622639,0.03228003576797095,1046.5646722876988,2.0885603948443237,502190.0,32.35065180622639,0.03228003576797095
100,1000,68.66326305670617,1.349446456577186,0.045876629615317015,32.33274067317452,0.03243967589897425,1045.4061194387539,2.0977272567267278,496709.0,32.33274067317452,0.03243967589897425
101,1010,69.2939266190544,1.3483723795524252,0.046110002709459814,32.3379741894701,0.03260469559638912,1045.7445746788346,2.1087396093031217,491853.0,32.3379741894701,0.03260469559638912
102,1020,69.92459018140264,1.3986270398470273,0.04626668601638171,32.30110597791181,0.032715487425212325,1043.3614473962903,2.1134928528816492,487414.0,32.30110597791181,0.032715487425212325
103,1030,70.55525374375088,1.4192323466661112,0.046589770482233214,32.37134231258379,0.03294394264191195,1047.9038031184778,2.132879288774916,482770.0,32.37134231258379,0.03294394264191195
104,1040,71.18591730609911,1.3948274237026184,0.04679937356462005,32.33701256430336,0.033092154402825286,1045.6823815839134,2.140202825408056,477441.0,32.33701256430336,0.033092154402825286
105,1050,71.81658086844735,1.3838796336971588,0.04690598959212232,32.276229232455215,0.03316754331885531,1041.7549734659967,2.141046462473525,473488.0,32.276229232455215,0.03316754331885531
106,1060,72.44724443079558,1.4274213047955968,0.04721913795257264,32.33711227528849,0.03338897264804718,1045.6888303046135,2.159405914552876,468993.0,32.33711227528849,0.03338897264804718
107,1070,73.07790799314382,1.280783342644461,0.0473829403101615,32.26228518357896,0.0335047984058726,1040.8550452665786,2.1618827223771673,463603.0,32.26228518357896,0.0335047984058726
108,1080,73.70857155549206,1.3416525675613846,0.04763508502264893,32.28130286183839,0.033683091641912806,1042.0825144577357,2.1746681652312896,459249.0,32.28130286183839,0.033683091641912806
109,1090,74.33923511784029,1.407569914802163,0.047891945873780324,32.29028991496478,0.03386471969156916,1042.6628227924762,2.1870032334595697,454589.0,32.29028991496478,0.03386471969156916
110,1100,74.96989868018852,1.3022681200654413,0.04818724611119544,32.32096447051638,0.03407352849193138,1044.6447443043824,2.202578607545684,449888.0,32.32096447051638,0.03407352849193138
111,1110,75.60056224253677,1.3417435263115485,0.04840786469097848,32.33804784526753,0.03422952938575172,1045.749338442812,2.2138323179948602,446268.0,32.33804784526753,0.03422952938575172
112,1120,76.231225804885,1.3804979224925538,0.04863042339370205,32.31765146198313,0.03438690215365964,1044.4305960182205,2.222607837318579,441635.0,32.31765146198313,0.03438690215365964
113,1130,76.86188936723323,1.2837479247561112,0.04892446864205813,32.353022749443156,0.0345948235427479,1046.718081025986,2.238494226182989,437298.0,32.353022749443156,0.0345948235427479
114,1140,77.49255292958146,1.4087603443180152,0.04914130200518968,32.33960672337994,0.0347481478842057,1045.8501630228807,2.247482873882118,433088.0,32.33960672337994,0.0347481478842057
115,1150,78.12321649192971,1.3897721002674965,0.04936868827160536,32.35555432551493,0.03490893425513693,1046.8818957113479,2.258995837475824,429531.0,32.35555432551493,0.03490893425513693
116,1160,78.75388005427794,1.3578352941176475,0.04959413644147476,32.331421357321055,0.035068350184857676,1045.3208069846362,2.267619212265443,425000.0,32.331421357321055,0.035068350184857676
117,1170,79.38454361662617,1.376367881240281,0.04989645834008054,32.36022871018873,0.03528212404946301,1047.1844021757229,2.283475207243746,420614.0,32.36022871018873,0.03528212404946301
118,1180,80.0152071789744,1.3584597275937482,0.050138056678950965,32.34934459658084,0.0354529598732017,1046.4800958283342,2.2937600318139095,416290.0,32.34934459658084,0.0354529598732017
119,1190,80.64587074132265,1.3409966880362536,0.05030514788000032,32.3305201506689,0.03557111119454029,1045.262533212808,2.300065054513538,413048.0,32.3305201506689,0.03557111119454029
120,1200,81.27653430367089,1.267041864429195,0.05059765107416304,32.3317802623432,0.035777942186651486,1045.3440149324456,2.3135291300352696,408318.0,32.3317802623432,0.035777942186651486
121,1210,81.90719786601912,1.3226719115300374,0.050836345100288574,32.32028337842079,0.03594672435115358,1044.6007176614232,2.323616635110526,404205.0,32.32028337842079,0.03594672435115358
122,1220,82.53786142836735,1.2434743049115504,0.05111108012824567,32.327788484113114,0.0361409913524515,1045.0859082735562,2.3367166480964263,400057.0,32.327788484113114,0.0361409913524515
123,1230,83.1685249907156,1.3123748401207846,0.0513442701781476,32.32622365392577,0.036305881618042386,1044.98473572363,2.347264098275581,396393.0,32.32622365392577,0.036305881618042386
124,1240,83.79918855306383,1.2896085730228044,0.0516581394924776,32.36319566555722,0.03652782073861151,1047.3764336871416,2.3643140196001657,392487.0,32.36319566555722,0.03652782073861151
125,1250,84.42985211541206,1.2484862829035366,0.05186690883150938,32.337343480728364,0.03667544295394472,1045.7037833906054,2.3719727922191387,388712.0,32.337343480728364,0.03667544295394472
126,1260,85.0605156777603,1.3516435799245514,0.052118531744572906,32.302181344015594,0.03685336722207384,1043.4309195816693,2.3808883022900593,384131.0,32.302181344015594,0.03685336722207384
127,1270,85.69117924010854,1.3355672006473804,0.05232548176958135,32.33397248779637,0.03699970298812404,1045.4857768415725,2.39269475694928,381849.0,32.33397248779637,0.03699970298812404
128,1280,86.32184280245677,1.3068929762151653,0.05275025108400096,32.35108863516905,0.03730006025079011,1046.592935880564,2.413395110540913,376122.0,32.35108863516905,0.03730006025079011
129,1290,86.952506364805,1.2863744674705802,0.05278083145322852,32.27507923028842,0.0373216838372421,1041.6807393213949,2.409120605709527,373923.0,32.27507923028842,0.0373216838372421
130,1300,87.58316992715325,1.2885843027092245,0.05302247186203091,32.30835468697571,0.037492549408914964,1043.8297825794252,2.4226451688443724,371287.0,32.30835468697571,0.037492549408914964
131,1310,88.21383348950148,1.372207811336507,0.05340691032022027,32.33747625749249,0.03776438844964955,1045.7123707038904,2.442410029738532,366621.0,32.33747625749249,0.03776438844964955
132,1320,88.84449705184971,1.410564553664134,0.053604167523895276,32.300725591647264,0.03790387035600605,1043.3368737468968,2.4486450304614498,363101.0,32.300725591647264,0.03790387035600605
133,1330,89.47516061419795,1.4033826120601565,0.053869191125620816,32.287783939226465,0.038091270341960665,1042.5009917061702,2.459765413543782,359249.0,32.287783939226465,0.038091270341960665
134,1340,90.1058241765462,1.3031847562995929,0.054145279428305285,32.312258765792926,0.038286494252995136,1044.0820665475617,2.474246219075645,356134.0,32.312258765792926,0.038286494252995136
135,1350,90.73648773889443,1.3161344071091363,0.05435269214160918,32.28833559582658,0.03843315718907662,1042.536615548722,2.481885354656122,352898.0,32.28833559582658,0.03843315718907662
136,1360,91.36715130124266,1.294929128084981,0.05461301615426669,32.27028548047344,0.038617234063732436,1041.371324991255,2.4923783354058187,349151.0,32.27028548047344,0.038617234063732436
137,1370,91.99781486359089,1.3469395551285266,0.054996543248556184,32.3283322465146,0.038888428672873315,1045.1210658410355,2.514396085363066,345538.0,32.3283322465146,0.038888428672873315
138,1380,92.62847842593914,1.3083671601867688,0.05527783576358023,32.27733371157603,0.039087332517743836,1041.8262715284422,2.5232697511411097,340952.0,32.27733371157603,0.039087332517743836
139,1390,93.25914198828737,1.3551637145816184,0.05558510679555034,32.35955631319406,0.039304605948112095,1047.1408847867779,2.5437592190916716,338913.0,32.35955631319406,0.039304605948112095
140,1400,93.8898055506356,1.3202459067663097,0.05579156539257809,32.32720443515671,0.03945059422210467,1045.0481465924156,2.55065484901278,335737.0,32.32720443515671,0.03945059422210467
141,1410,94.52046911298383,1.3219410637091544,0.05595843701692147,32.308087132224834,0.03956859027926549,1043.8124941434319,2.556770924883628,333343.0,32.308087132224834,0.03956859027926549
142,1420,95.15113267533208,1.2364824832950685,0.05628259388262129,32.338844153504255,0.03979780379717001,1045.800841184636,2.574029949296841,330142.0,32.338844153504255,0.03979780379717001
143,1430,95.78179623768031,1.2902832252051082,0.056650326916855245,32.299480853648404,0.040057830319343145,1043.2564634152,2.587694246876641,325077.0,32.299480853648404,0.040057830319343145
144,1440,96.41245980002854,1.292698281166416,0.05670262377332331,32.2466480354621,0.04009480978118645,1039.846309522972,2.585846438125446,323417.0,32.2466480354621,0.04009480978118645
145,1450,97.04312336237678,1.1969533439784004,0.05714895947294615,32.329495203467445,0.040410416781075396,1045.1962601110245,2.6128967509877947,320023.0,32.329495203467445,0.040410416781075396
146,1460,97.67378692472502,1.3542647960699723,0.057488495673942416,32.33358656685886,0.04065050513125819,1045.460820276556,2.6287532532961544,316334.0,32.33358656685886,0.04065050513125819
147,1470,98.30445048707325,1.4129195305469984,0.057796011232970824,32.354721239430006,0.040867951468367546,1046.8279864812232,2.644542354771172,313386.0,32.354721239430006,0.040867951468367546
148,1480,98.93511404942149,1.3495803958894623,0.05808049185913765,32.33445883876907,0.0410691096482463,1045.5172283960512,2.6558948709322276,309935.0,32.33445883876907,0.0410691096482463
149,1490,99.56577761176972,1.2590824566650671,0.05835916759534861,32.367196024042194,0.041266163151073225,1047.6353784587727,2.671339983741787,307604.0,32.367196024042194,0.041266163151073225
150,1500,100.19644117411796,1.3559252212809536,0.058468639125934196,32.310523314066614,0.04134357121269716,1043.9699168288423,2.67166484310925,305381.0,32.310523314066614,0.04134357121269716
151,1510,100.8271047364662,1.2684839315699368,0.058987499559577994,32.34887598495597,0.04171046094381608,1046.449777490061,2.698573056693711,300745.0,32.34887598495597,0.04171046094381608
152,1520,101.45776829881443,1.2392693880016898,0.05927432006634496,32.35433256842854,0.041913273669134374,1046.8028359484756,2.712151990645465,297942.0,32.35433256842854,0.041913273669134374
153,1530,102.08843186116266,1.2768298134626586,0.05953755553053816,32.35229351739897,0.04209940925091417,1046.6708958359354,2.7240248899893533,295276.0,32.35229351739897,0.04209940925091417
154,1540,102.71909542351091,1.2502915496763007,0.05973188041599028,32.29959665092791,0.04223681769517065,1043.2639438126334,2.7284643507455737,292403.0,32.29959665092791,0.04223681769517065
155,1550,103.34975898585914,1.3360095427873997,0.05999515474407361,32.31183306243549,0.04242298075787071,1044.0545558546994,2.741528544518463,290062.0,32.31183306243549,0.04242298075787071
156,1560,103.98042254820737,1.2640140661177115,0.0602377114515043,32.282861473650584,0.042594494250517236,1042.1831449269132,2.750144314859308,287215.0,32.282861473650584,0.042594494250517236
157,1570,104.6110861105556,1.2022598870056511,0.06078056625461703,32.36552312068182,0.042978350562997945,1047.5270868753894,2.7820335976709565,283554.0,32.36552312068182,0.042978350562997945
158,1580,105.24174967290385,1.3505674653215598,0.06091145121573596,32.318389956572766,0.043070900206560465,1044.4783293851035,2.7839642973125036,281515.0,32.318389956572766,0.043070900206560465
159,1590,105.87241323525208,1.2504208525658467,0.06114353085132596,32.348799626959845,0.04323500529066147,1046.4448373051973,2.7972010460363133,279908.0,32.348799626959845,0.04323500529066147
