,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,1.062166676782363,0.03395476349466647,29.560113028328477,0.024009643520664096,873.8002822475551,1.4194555524814103,757898.0,29.560113028328477,0.024009643520664096
40,400,30.82344931581202,1.0677835236945816,0.0340780381285891,29.525783343021498,0.024096811850259078,871.7718820190457,1.422954491896605,750678.0,29.525783343021498,0.024096811850259078
41,410,31.454112878160256,1.0968184546318203,0.034229216044549995,29.506656355741633,0.024203710779800675,870.6427692958281,1.4283411530266756,743098.0,29.506656355741633,0.024203710779800675
42,420,32.08477644050849,1.0996045821235316,0.03434086247544753,29.47496451417869,0.024282656728183596,868.773533112093,1.431460890746388,736689.0,29.47496451417869,0.024282656728183596
43,430,32.71544000285673,1.0856266829898984,0.03461897359649507,29.550371384455666,0.024479310987799707,873.2244489592563,1.4467454618501354,728614.0,29.550371384455666,0.024479310987799707
44,440,33.34610356520496,1.1406171432379235,0.034791764723524486,29.52833049114412,0.02460149276545107,871.9223015942317,1.4528820179074609,720319.0,29.52833049114412,0.02460149276545107
45,450,33.9767671275532,1.1037516497711348,0.03496337180388454,29.506683008487506,0.024722837295673292,870.6443421633653,1.4589778463076886,712220.0,29.506683008487506,0.024722837295673292
46,460,34.607430689901435,1.0768601854352602,0.035147227585065825,29.557146664366872,0.024852842965306925,873.6249189388936,1.4691582491041104,707201.0,29.557146664366872,0.024852842965306925
47,470,35.238094252249674,1.0854393380699754,0.03525945870637366,29.510650362409454,0.024932202352243877,870.8784848123772,1.4715310127638233,700497.0,29.510650362409454,0.024932202352243877
48,480,35.868757814597906,1.093725694479518,0.03543654724963,29.499749664441833,0.025057422862050874,870.2352302647361,1.478375403333125,693001.0,29.499749664441833,0.025057422862050874
49,490,36.499421376946145,1.127525309107204,0.03560817069286108,29.520483546731146,0.025178778962570154,871.4589488328243,1.4865794601826654,687302.0,29.520483546731146,0.025178778962570154
50,500,37.13008493929438,1.0903342734128467,0.03584381201988448,29.52855786996782,0.025345402542836196,871.9357298800384,1.4968263714475363,678666.0,29.52855786996782,0.025345402542836196
51,510,37.76074850164262,1.149602199358519,0.03600703448226862,29.52128901189116,0.025460818252829986,871.5065049236057,1.5032723482420554,672196.0,29.52128901189116,0.025460818252829986
52,520,38.39141206399085,1.1494627195454596,0.03622155604280978,29.544335947335835,0.025612507902999362,872.8677865690404,1.5134090758800145,665295.0,29.544335947335835,0.025612507902999362
53,530,39.02207562633909,1.0859696385015873,0.036361426450243456,29.523507888249746,0.025711411216583036,871.637518027545,1.5181821037416445,659256.0,29.523507888249746,0.025711411216583036
54,540,39.65273918868732,1.1154525116443954,0.03646306495859182,29.496613789378177,0.02578328049506586,870.0502250397348,1.5210389339723298,654392.0,29.496613789378177,0.02578328049506586
55,550,40.28340275103556,1.0721438098214717,0.03670816436968186,29.510670271949362,0.02595659195071245,870.8796598997156,1.53199285288202,646298.0,29.510670271949362,0.02595659195071245
56,560,40.91406631338379,1.08680218219864,0.03679560163853241,29.48905207796396,0.026018419436445107,869.6041924568706,1.5345170514952788,642288.0,29.48905207796396,0.026018419436445107
57,570,41.54472987573203,1.0726956998583344,0.03703636160088478,29.503989496563168,0.026188662438462684,870.4853962133097,1.5453400430268829,634607.0,29.503989496563168,0.026188662438462684
58,580,42.17539343808026,1.0855606636654271,0.03724495302027643,29.53010439389143,0.026336158845611853,872.0270655141259,1.5554190400900505,628630.0,29.53010439389143,0.026336158845611853
59,590,42.8060570004285,1.0813506204340186,0.03742251607411529,29.504064514270397,0.026461714885069498,870.4898228622297,1.5614562862546395,621581.0,29.504064514270397,0.026461714885069498
60,600,43.436720562776735,1.0755111358809808,0.03762922864941603,29.520195828470825,0.02660788274882119,871.4419617512661,1.5709398186523842,615443.0,29.520195828470825,0.02660788274882119
61,610,44.067384125124974,1.1084460052677745,0.03777219772752643,29.485670463754825,0.026708977153453037,869.4047626971437,1.5750641975413455,609365.0,29.485670463754825,0.026708977153453037
62,620,44.698047687473206,1.0844498287492013,0.03801927278459004,29.492493626458735,0.026883685601764767,869.8071803067091,1.5857338525315359,601749.0,29.492493626458735,0.026883685601764767
63,630,45.328711249821446,1.0891251341396446,0.03815170402898867,29.53220376293233,0.026977328632720014,872.1510590953544,1.593399932322152,599189.0,29.53220376293233,0.026977328632720014
64,640,45.95937481216968,1.0737963914167152,0.03838533712547792,29.506042379789086,0.02714253217955717,870.6065369179096,1.6017374095696058,590869.0,29.506042379789086,0.02714253217955717
65,650,46.59003837451792,1.0183960637422453,0.03854372766439632,29.498771593574993,0.02725453120370216,870.1775255299069,1.607950381735945,585734.0,29.498771593574993,0.02725453120370216
66,660,47.22070193686615,1.1269122340242157,0.038785172633050397,29.54595290222527,0.027425258578320833,872.9633329005138,1.6206107965728338,580316.0,29.54595290222527,0.027425258578320833
67,670,47.85136549921439,1.0679334933413196,0.03898966942530527,29.54321119282589,0.02756985964685515,872.8013275839129,1.6290043722072198,574138.0,29.54321119282589,0.02756985964685515
68,680,48.48202906156262,1.0387238646210781,0.03917542275714383,29.488894517502242,0.027701207087426197,869.5948998643737,1.6337559476171932,566617.0,29.488894517502242,0.027701207087426197
69,690,49.11269262391086,1.0596151174842627,0.039402798615806804,29.52639716058111,0.0278619860989649,871.8081292843721,1.6453281344812551,561522.0,29.52639716058111,0.0278619860989649
70,700,49.74335618625909,1.0506956506168657,0.03944809065444354,29.479893608650613,0.027894012406618693,869.0641271773592,1.6446250361309984,558470.0,29.479893608650613,0.027894012406618693
71,710,50.37401974860733,0.9904660039200183,0.03969956436114237,29.51013115858249,0.02807183116991556,870.847840996741,1.6568068393715842,552549.0,29.51013115858249,0.02807183116991556
72,720,51.00468331095556,1.1027184274177335,0.03989974423205235,29.497921657795512,0.028213379714093045,870.1273821294415,1.6644721290159075,546566.0,29.497921657795512,0.028213379714093045
73,730,51.6353468733038,1.0778435137805125,0.040148256204330296,29.517734076420002,0.028389104214896828,871.2966250062465,1.6759640577661976,540546.0,29.517734076420002,0.028389104214896828
74,740,52.266010435652035,1.073748198796902,0.04031115547933883,29.5249150965086,0.028504291396905735,871.7206114560414,1.6831735667595644,536447.0,29.5249150965086,0.028504291396905735
75,750,52.896673998000274,1.1499525616698278,0.04048510080811424,29.507390126949755,0.028627289318438547,870.6860721040117,1.6894331883924554,531216.0,29.507390126949755,0.028627289318438547
76,760,53.527337560348506,1.0983925991597536,0.04069281607046782,29.533874822158346,0.028774166189004715,872.2497620109187,1.6996252446760927,526751.0,29.533874822158346,0.028774166189004715
77,770,54.158001122696746,0.9724834650053307,0.04095486057338453,29.55752322856834,0.028959459633989777,873.6471794073569,1.71193980163688,520865.0,29.55752322856834,0.028959459633989777
78,780,54.78866468504498,0.9949803933761112,0.041176313658603116,29.538717653016796,0.02911605061226252,872.5358405846462,1.720101596413139,514622.0,29.538717653016796,0.02911605061226252
79,790,55.41932824739322,1.0659147246933667,0.0413033509555118,29.52889190033387,0.029205879546370255,871.9554568616035,1.7248345199578787,511121.0,29.52889190033387,0.029205879546370255
80,800,56.04999180974145,1.0402457483750314,0.04151008512809858,29.50999218805057,0.029352062681709368,870.8396389388057,1.7323582808808282,505395.0,29.50999218805057,0.029352062681709368
81,810,56.68065537208969,1.0664159075716628,0.04158623147221032,29.439556786781914,0.02940590627799334,866.6875038021569,1.7313936954755431,501145.0,29.439556786781914,0.02940590627799334
82,820,57.31131893443793,1.0505945963375052,0.041920186622108634,29.52975895903397,0.02964204822909861,872.0066641786469,1.7506450785146832,496219.0,29.52975895903397,0.02964204822909861
83,830,57.94198249678616,1.0728226421558815,0.042116775127270314,29.492029320967934,0.029781057294201753,869.7797934688324,1.7566076298600481,490342.0,29.492029320967934,0.029781057294201753
84,840,58.5726460591344,1.0519188975600087,0.04241746699684937,29.56786507240221,0.02999367855422877,874.2586449397825,1.77369808103288,485904.0,29.56786507240221,0.02999367855422877
85,850,59.20330962148263,1.1022066367675667,0.0425958854037736,29.526815174905174,0.030119839419653394,871.8328143730105,1.7786858632838578,480505.0,29.526815174905174,0.030119839419653394
86,860,59.83397318383087,1.0640958414192825,0.04275577415474502,29.486577844824293,0.03023289783970073,869.4582729988829,1.7829293912499118,475619.0,29.486577844824293,0.03023289783970073
87,870,60.4646367461791,1.1085598494226168,0.042927501454427024,29.48541302892398,0.030354327377820733,869.3895814862401,1.7900197599004386,471784.0,29.48541302892398,0.030354327377820733
88,880,61.09530030852734,1.0643015094702404,0.04314293249008932,29.515725758098075,0.03050666012401558,871.1780670272542,1.8008524280319003,468045.0,29.515725758098075,0.03050666012401558
89,890,61.725963870875574,1.018614575924218,0.043449269780748624,29.505349486623818,0.03072327329957109,870.5656483278123,1.8130018321538062,461144.0,29.505349486623818,0.03072327329957109
90,900,62.356627433223814,1.0682474294250406,0.04358614840647667,29.51509666286375,0.030820061104022887,871.1409310181909,1.8193141652812055,458555.0,29.51509666286375,0.030820061104022887
91,910,62.987290995572046,1.0305331988621438,0.043835930595678814,29.508224324424916,0.030996683783827344,870.7353027805823,1.8293141968128825,453133.0,29.508224324424916,0.030996683783827344
92,920,63.617954557920285,1.0125702861426995,0.04405586249044532,29.49335171280861,0.031152199118015943,869.8577952554308,1.837565530430181,448168.0,29.49335171280861,0.031152199118015943
93,930,64.24861812026852,1.105965597333961,0.044324434623801263,29.58817865602058,0.031342108294749677,875.4603161805919,1.8547117993627957,445605.0,29.58817865602058,0.031342108294749677
94,940,64.87928168261676,1.049969035893407,0.04452256100767485,29.560868294073483,0.03148220480431865,873.8449342995589,1.8612826196550223,440833.0,29.560868294073483,0.03148220480431865
95,950,65.509945244965,0.9689455984810683,0.04475964618645746,29.52247322710924,0.03164984934195467,871.5764254453819,1.8687636596797954,435043.0,29.52247322710924,0.03164984934195467
96,960,66.14060880731323,1.0421679692472166,0.0448978800595953,29.513005970386473,0.03174759545104011,871.0175214080676,1.8739339481839226,432091.0,29.513005970386473,0.03174759545104011
97,970,66.77127236966146,1.0689680370430203,0.04515552191111345,29.505704383015324,0.031929775751366046,870.5865911378896,1.8842210486715552,426963.0,29.505704383015324,0.031929775751366046
98,980,67.4019359320097,1.0392776715530059,0.0453485650738065,29.51595934460389,0.032066277880768004,871.1918560323096,1.8929339085230388,423630.0,29.51595934460389,0.032066277880768004
99,990,68.03259949435794,1.0356238516786365,0.045585762033500794,29.5109281102158,0.032234001459444675,870.8948779263252,1.902510599548526,419090.0,29.5109281102158,0.032234001459444675
100,1000,68.66326305670617,1.0821983515253066,0.04576327322396634,29.491331799763582,0.03235952082595935,869.7386513237468,1.9086507311194543,415293.0,29.491331799763582,0.03235952082595935
101,1010,69.2939266190544,0.993004407515153,0.046062429416701606,29.53445963019704,0.03257105619847641,872.2843056477387,1.9239370888135612,411116.0,29.53445963019704,0.03257105619847641
102,1020,69.92459018140264,1.0690745885872994,0.046219620865457396,29.489168539381396,0.032682207337836174,869.6110611440414,1.9275422408489167,407073.0,29.489168539381396,0.032682207337836174
103,1030,70.55525374375088,1.0750770175629785,0.04646633584810952,29.527299922891,0.0328566611750898,871.8614407363588,1.9403369779633697,403804.0,29.527299922891,0.0328566611750898
104,1040,71.18591730609911,1.1062690063748766,0.04667514487008769,29.502863961684252,0.033004311450503504,870.4189819416474,1.9474434217465255,399537.0,29.502863961684252,0.033004311450503504
105,1050,71.81658086844735,0.9682160937444658,0.046942819752867675,29.52020410975857,0.033193586175270545,871.4424506818068,1.9597628780576937,395458.0,29.52020410975857,0.033193586175270545
106,1060,72.44724443079558,1.101580833418659,0.04713338430001248,29.46043898342195,0.033328335658810375,867.9174650959278,1.9637347981907782,390680.0,29.46043898342195,0.033328335658810375
107,1070,73.07790799314382,1.0044901980558976,0.04745790114709813,29.512137606676344,0.03355780372199393,870.9662661154,1.9807250424426406,386709.0,29.512137606676344,0.03355780372199393
108,1080,73.70857155549206,1.041590557819307,0.04763624095594795,29.531319086158515,0.033683909010187134,872.0988069685101,1.9894605300979322,384318.0,29.531319086158515,0.033683909010187134
109,1090,74.33923511784029,1.019145210932748,0.0478528221627693,29.491201635126455,0.03383705505020808,869.7309738836854,1.9957908264491206,379813.0,29.491201635126455,0.03383705505020808
110,1100,74.96989868018852,0.9831063697598995,0.048088929343156686,29.512619054815378,0.03400400803854684,870.9946834746517,2.0070946711570254,376639.0,29.512619054815378,0.03400400803854684
111,1110,75.60056224253677,0.9438617184400442,0.04831469821787931,29.509010301792767,0.03416365074084406,870.7816889913116,2.016271043316835,373036.0,29.509010301792767,0.03416365074084406
112,1120,76.231225804885,1.0742382061420097,0.048588331381935,29.52555823346062,0.03435713860670537,871.7585889974742,2.028827393334715,369260.0,29.52555823346062,0.03435713860670537
113,1130,76.86188936723323,1.0572859782385498,0.048769175704598315,29.477124226471418,0.03448501485359969,868.9008526628282,2.03303813358254,365325.0,29.477124226471418,0.03448501485359969
114,1140,77.49255292958146,0.9963261013947265,0.04901101155494294,29.462100384984417,0.03465601862331239,868.0153590948989,2.0420781992478387,361360.0,29.462100384984417,0.03465601862331239
115,1150,78.12321649192971,1.0190176259012915,0.04943839354699739,29.561596370143977,0.03495822332805112,873.8879799513096,2.0668417756823967,357542.0,29.561596370143977,0.03495822332805112
116,1160,78.75388005427794,1.0219496463868343,0.04947622701387752,29.480898832763575,0.03498497562903784,869.1233959876407,2.0627770543727273,355049.0,29.480898832763575,0.03498497562903784
117,1170,79.38454361662617,1.0605199655516435,0.049802333294965334,29.54042517187855,0.03521556759178257,872.6367193353559,2.0805656786605686,351831.0,29.54042517187855,0.03521556759178257
118,1180,80.0152071789744,1.0156099078161847,0.05009630140990657,29.52032689668967,0.03542343443931015,871.4497000874197,2.091422728903781,347241.0,29.52032689668967,0.03542343443931015
119,1190,80.64587074132265,1.0369371675957482,0.05035765426358939,29.522988146734022,0.03560823881443172,871.6068291121977,2.102523224889084,343708.0,29.522988146734022,0.03560823881443172
120,1200,81.27653430367089,1.0731014904187393,0.050637976355768145,29.56919635271838,0.03580645646672771,874.3373729456139,2.117536283919469,340978.0,29.56919635271838,0.03580645646672771
121,1210,81.90719786601912,0.9489832854253121,0.05080352194421604,29.54249918769778,0.03592351487491474,872.7592582551239,2.1225408180228356,338148.0,29.54249918769778,0.03592351487491474
122,1220,82.53786142836735,0.936853286230885,0.05092367066457422,29.481067157263702,0.03600847284983089,869.1333207310923,2.1231364126327423,335156.0,29.481067157263702,0.03600847284983089
123,1230,83.1685249907156,1.0567451411541333,0.05126332423287294,29.456166612814503,0.03624864419122914,867.6657515218877,2.135492205570952,330171.0,29.456166612814503,0.03624864419122914
124,1240,83.79918855306383,1.0058042895442343,0.051466101376152866,29.48607888655309,0.036392029284312,869.428848104032,2.1461164926379475,328240.0,29.48607888655309,0.036392029284312
125,1250,84.42985211541206,1.0555454732807763,0.05176218446050211,29.513661004443737,0.03660139164104998,871.0561858852228,2.160482130369659,325103.0,29.513661004443737,0.03660139164104998
126,1260,85.0605156777603,0.9763539624755019,0.05205977689469789,29.513348248190734,0.03681182126929962,871.0377248189831,2.1728802015419886,321390.0,29.513348248190734,0.03681182126929962
127,1270,85.69117924010854,1.0478951161407501,0.052324687999559624,29.495580248082153,0.036999141707958975,869.9892541710541,2.1826223067145345,317761.0,29.495580248082153,0.036999141707958975
128,1280,86.32184280245677,0.989283713865287,0.052582772969806686,29.559049323505715,0.03718163534054301,873.7373969094436,2.198107585919428,316005.0,29.559049323505715,0.03718163534054301
129,1290,86.952506364805,1.0331679849845865,0.052675617355379206,29.483197589553285,0.03724728623517643,869.2589401046405,2.1963381994927103,313278.0,29.483197589553285,0.03724728623517643
130,1300,87.58316992715325,0.942889236052834,0.053081415696203206,29.54551842359371,0.037534228993767335,872.9376589189152,2.2179365085014764,309812.0,29.54551842359371,0.037534228993767335
131,1310,88.21383348950148,1.0453732432925709,0.053366444884609746,29.560578985104605,0.03773577506572569,873.827829934608,2.23098271878905,306824.0,29.560578985104605,0.03773577506572569
132,1320,88.84449705184971,0.92016023206022,0.05346561827573059,29.481768033823624,0.03780590124310051,869.1746464001845,2.2291696215174666,304059.0,29.481768033823624,0.03780590124310051
133,1330,89.47516061419795,0.9459608300691675,0.05385478110338789,29.49624935262033,0.03808108091752272,870.0287258719554,2.246498116721124,299975.0,29.49624935262033,0.03808108091752272
134,1340,90.1058241765462,0.9746488537294198,0.05417748238767098,29.54098953726592,0.03830926518393689,872.6700628408545,2.26338720395805,297312.0,29.54098953726592,0.03830926518393689
135,1350,90.73648773889443,0.9573049712739153,0.054324266427760996,29.498326780937774,0.0384130571740545,870.1512828749906,2.2662418263502113,294854.0,29.498326780937774,0.0384130571740545
136,1360,91.36715130124266,1.0798244650166218,0.05461116054662619,29.47100778786449,0.03861592195098661,868.5403000323695,2.276100273106188,291224.0,29.47100778786449,0.03861592195098661
137,1370,91.99781486359089,1.0631415316606327,0.054893659554765134,29.469102706272697,0.038815678915320145,868.4280143128487,2.287726457138546,288197.0,29.469102706272697,0.038815678915320145
138,1380,92.62847842593914,1.1269923740886643,0.05520211642057143,29.541746686078287,0.03903379085683532,872.7147972644175,2.3062527233799752,286392.0,29.541746686078287,0.03903379085683532
139,1390,93.25914198828737,0.9596284829721317,0.05528046275542355,29.472316142981704,0.03908919008149038,868.6174188318602,2.3040979357095788,284240.0,29.472316142981704,0.03908919008149038
140,1400,93.8898055506356,1.033318093496396,0.05571100642198747,29.477809065713057,0.03939363042771465,868.941227314635,2.322475832306873,279968.0,29.477809065713057,0.03939363042771465
141,1410,94.52046911298383,0.9602911959731549,0.05605742265460722,29.521512141940825,0.03963858369491315,871.5196791467595,2.3403818596774326,277339.0,29.521512141940825,0.03963858369491315
142,1420,95.15113267533208,0.9066881517828925,0.056293982120023574,29.51646534223508,0.03980585649706293,871.2217262993645,2.349856367427082,274919.0,29.51646534223508,0.03980585649706293
143,1430,95.78179623768031,1.1081845833226351,0.0564952330257619,29.494028853217937,0.03994816237723043,869.8977379944522,2.356464507574139,272549.0,29.494028853217937,0.03994816237723043
144,1440,96.41245980002854,1.0640978194898874,0.05674685540497531,29.498104941541722,0.04012608626787053,870.1381951422082,2.367287007246002,270212.0,29.498104941541722,0.04012608626787053
145,1450,97.04312336237678,1.006258507471615,0.057016856685045456,29.484496595477708,0.04031700600393718,869.3355394887366,2.3774532525258802,267412.0,29.484496595477708,0.04031700600393718
146,1460,97.67378692472502,0.896077692156888,0.05720105412445745,29.460042281044636,0.04044725326242259,867.8940912009376,2.3831555825261805,265252.0,29.460042281044636,0.04044725326242259
147,1470,98.30445048707325,1.0382589587172193,0.05773199789886865,29.557373418009753,0.04082268720573754,873.6383233716696,2.4132228193331873,262119.0,29.557373418009753,0.04082268720573754
148,1480,98.93511404942149,0.9627977968525329,0.05798380883273885,29.534598169628843,0.041000744424654074,872.2924890414434,2.4218810224756164,259447.0,29.534598169628843,0.041000744424654074
149,1490,99.56577761176972,0.970559439197746,0.05823066411864662,29.507207599597052,0.04117529747129121,870.6753003257181,2.4299361009211067,256775.0,29.507207599597052,0.04117529747129121
150,1500,100.19644117411796,0.992015682638706,0.05855287533729411,29.541593940301706,0.04140313520897123,872.7057725336704,2.4462292163976733,254549.0,29.541593940301706,0.04140313520897123
151,1510,100.8271047364662,0.9841643914355541,0.05891029975637716,29.486002716836055,0.041655872439466515,869.4243562172633,2.4565303358445716,250524.0,29.486002716836055,0.041655872439466515
152,1520,101.45776829881443,1.0090307575089232,0.05905611126951253,29.490826815705702,0.041758976749179604,869.7088662739466,2.4630135026222733,249370.0,29.490826815705702,0.041758976749179604
153,1530,102.08843186116266,1.0265972749753505,0.059447202045487736,29.57365364077241,0.04203551968893118,874.6009896643712,2.4862877997806403,247484.0,29.57365364077241,0.04203551968893118
154,1540,102.71909542351091,1.07287047173974,0.059573886214540975,29.47529023278376,0.0421250989239377,868.7927343068378,2.483299033735581,244796.0,29.47529023278376,0.0421250989239377
155,1550,103.34975898585914,0.9426420949252744,0.060051512779921594,29.562061219530587,0.04246283190719318,873.9154635472743,2.510577672790163,242338.0,29.562061219530587,0.04246283190719318
156,1560,103.98042254820737,0.9939402801743092,0.060344341022773536,29.52257075869589,0.04266989274343673,871.5821842022056,2.5194498555681504,239351.0,29.52257075869589,0.04266989274343673
157,1570,104.6110861105556,1.026669820126114,0.06066777952129084,29.52078192819682,0.04289859829903512,871.4765656521519,2.5328003308222615,236777.0,29.52078192819682,0.04289859829903512
158,1580,105.24174967290385,1.0159013956737108,0.06091298373063406,29.515907803173537,0.043071983858237184,871.1888134454405,2.542617408919015,234797.0,29.515907803173537,0.043071983858237184
159,1590,105.87241323525208,0.8545844467224573,0.0611654547060464,29.533922059192523,0.04325050779700403,872.2525521984587,2.5547142525944317,233147.0,29.533922059192523,0.04325050779700403
160,1600,106.50307679760031,1.0178172911185748,0.061333919933130185,29.50939277687182,0.04336963070146911,870.8042620596948,2.559622933915062,231483.0,29.50939277687182,0.04336963070146911
161,1610,107.13374035994855,1.0512390385990455,0.06173280525616677,29.474360032143334,0.04365168521830407,868.7378993044084,2.573210972268167,227959.0,29.474360032143334,0.04365168521830407
