,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.33217862435640605,0.022609362487969128,32.721114264436395,0.015987233533547723,1070.671318706303,1.0462401904468885,2094496.0,32.721114264436395,0.015987233533547723
158,1580,105.24174967290385,0.3825699733297423,0.022693868056134207,32.707682493670575,0.016046987993845276,1069.7924941067647,1.04971957656487,2077220.0,32.707682493670575,0.016046987993845276
159,1590,105.87241323525208,0.3984098347491583,0.022826227838646282,32.72006598329885,0.016140580493615938,1070.6027179514308,1.0562417175197196,2054755.0,32.72006598329885,0.016140580493615938
160,1600,106.50307679760031,0.36313406376009727,0.022957130330009744,32.74158450883799,0.016233142532933252,1072.0113561493797,1.0629976161720929,2034062.0,32.74158450883799,0.016233142532933252
161,1610,107.13374035994855,0.3259911911772773,0.02305418927275324,32.71656706516537,0.01630177356952198,1070.3737605294634,1.0666761365368123,2013890.0,32.71656706516537,0.01630177356952198
162,1620,107.7644039222968,0.3539359934500448,0.02317113855241521,32.71397155482097,0.016384469198225837,1070.2039348896355,1.0720021185832007,1993296.0,32.71397155482097,0.016384469198225837
163,1630,108.39506748464503,0.31477494185427674,0.02329291099317671,32.72210487358468,0.016470575316849933,1070.7361473578742,1.0779037856924774,1973490.0,32.72210487358468,0.016470575316849933
164,1640,109.02573104699326,0.36195153384116396,0.02341468485649166,32.741943636879746,0.016556682441371217,1072.0348731206104,1.084195926618186,1955385.0,32.741943636879746,0.016556682441371217
165,1650,109.65639460934149,0.35710787552443307,0.023517683783811406,32.73391253340633,0.01662951368133395,1071.5090297446961,1.0886980926357388,1937344.0,32.73391253340633,0.01662951368133395
166,1660,110.28705817168974,0.3462768055599067,0.023626043970200516,32.70803726039758,0.01670613590394033,1069.8157014275569,1.0928498312466923,1916580.0,32.70803726039758,0.01670613590394033
167,1670,110.91772173403797,0.3457467971839417,0.023760168617171208,32.7434606992886,0.016800976351337555,1072.1342185658568,1.1002442177393967,1899110.0,32.7434606992886,0.016800976351337555
168,1680,111.5483852963862,0.37228662281249925,0.023865176983136782,32.73567284338891,0.016875228478993132,1071.62427650939,1.104843917291517,1881539.0,32.73567284338891,0.016875228478993132
169,1690,112.17904885873445,0.3691726295373899,0.02397163162184468,32.71366330926713,0.016950503275912247,1070.1837671120907,1.1090261141816455,1862358.0,32.71366330926713,0.016950503275912247
170,1700,112.80971242108268,0.37517235102728463,0.02407075222120886,32.70383537753536,0.017020592123877937,1069.5408484009336,1.1132772856949582,1845942.0,32.70383537753536,0.017020592123877937
171,1710,113.44037598343091,0.35476545807172694,0.024213746910942597,32.713300795973936,0.01712170463866233,1070.160048967869,1.120214947968766,1825260.0,32.713300795973936,0.01712170463866233
172,1720,114.07103954577914,0.3001390795962338,0.024332688185054813,32.71455497831702,0.017205808820150045,1070.2421074293268,1.125760757186421,1807598.0,32.71455497831702,0.017205808820150045
173,1730,114.70170310812739,0.30818593419860746,0.024455904366349684,32.710812020796816,0.017292935817495556,1069.9972230599055,1.131331945627603,1789020.0,32.710812020796816,0.017292935817495556
174,1740,115.33236667047562,0.34074196989451194,0.024573268862759127,32.708950105666275,0.01737592504877722,1069.875417014966,1.1366965309205017,1771770.0,32.708950105666275,0.01737592504877722
175,1750,115.96303023282385,0.4007343888200459,0.02471734400941704,32.73127960112771,0.017477801561979478,1071.336664327199,1.1441416194763538,1753567.0,32.73127960112771,0.017477801561979478
176,1760,116.59369379517209,0.3232755717293422,0.024804170662517406,32.69041956491723,0.017539197277174477,1068.6635313303232,1.1467274356453752,1736967.0,32.69041956491723,0.017539197277174477
177,1770,117.22435735752033,0.37736659853522597,0.024949816358550366,32.71866635238688,0.017642184336490018,1070.5111278788138,1.1544574860658459,1719715.0,32.71866635238688,0.017642184336490018
178,1780,117.85502091986856,0.3472504943550824,0.02503623688892401,32.69364449786288,0.017703292879550962,1068.8743905526394,1.1575703276911726,1705252.0,32.69364449786288,0.017703292879550962
179,1790,118.4856844822168,0.3587286782518642,0.0252004038036488,32.71617128678216,0.01781937641819933,1070.3478636660698,1.1659635422429122,1685427.0,32.71617128678216,0.01781937641819933
180,1800,119.11634804456503,0.3171791451853501,0.025326708188575985,32.73367053847255,0.01790868710527494,1071.493186921266,1.1724341269613232,1670444.0,32.73367053847255,0.01790868710527494
181,1810,119.74701160691328,0.35229508404647997,0.025421792279760172,32.7111497956274,0.01797592171093424,1070.0193209519744,1.1760261356016815,1655691.0,32.7111497956274,0.01797592171093424
182,1820,120.37767516926151,0.3279341726989884,0.025552932083987116,32.703590469546334,0.018068651555786585,1069.5248295998017,1.1818195616347515,1637983.0,32.703590469546334,0.018068651555786585
183,1830,121.00833873160974,0.34271923005372745,0.025659951372753367,32.69389979344807,0.018144325620590963,1068.8910837040237,1.1864175273185869,1623386.0,32.69389979344807,0.018144325620590963
184,1840,121.63900229395797,0.30568091400274483,0.02581359889409045,32.727683580116945,0.018252970824840918,1071.1012725202563,1.1947549071049997,1607435.0,32.727683580116945,0.018252970824840918
185,1850,122.26966585630622,0.350422699201758,0.02594634823814498,32.723385862379594,0.018346838786219944,1070.8199822981844,1.2007413699126945,1590611.0,32.723385862379594,0.018346838786219944
186,1860,122.90032941865445,0.2807430530549279,0.026054087194715754,32.72235695738592,0.018423021733009103,1070.7526448465828,1.205689386762405,1577384.0,32.72235695738592,0.018423021733009103
187,1870,123.53099298100268,0.3104106431019469,0.026194824908365798,32.71571089072501,0.01852253832469974,1070.3177390855033,1.2119560175865014,1559846.0,32.71571089072501,0.01852253832469974
188,1880,124.16165654335092,0.2835095383643907,0.02629866761529157,32.69452219485567,0.018595966206943725,1068.93178154991,1.2159724597754153,1545548.0,32.69452219485567,0.018595966206943725
189,1890,124.79232010569916,0.3245817928913938,0.026435217829843406,32.69710530302907,0.018692521789625802,1069.1006951973716,1.2223827066691204,1529864.0,32.69710530302907,0.018692521789625802
190,1900,125.4229836680474,0.34912651819456747,0.026579668099353727,32.711657030093214,0.018794663554740774,1070.052505654447,1.2296091763973456,1514628.0,32.711657030093214,0.018794663554740774
191,1910,126.05364723039563,0.28601229055643973,0.02672859252761282,32.732301927167995,0.01889996902784711,1071.4035894512856,1.2372789852672308,1499688.0,32.732301927167995,0.01889996902784711
192,1920,126.68431079274386,0.2819660203005084,0.026858782537175184,32.722529965610036,0.018992027266451397,1070.7639673502467,1.2429343626682776,1484298.0,32.722529965610036,0.018992027266451397
193,1930,127.3149743550921,0.300910559553534,0.02699863894134647,32.74239275322919,0.019090920678233283,1072.0642832067153,1.2501648457349173,1470744.0,32.74239275322919,0.019090920678233283
194,1940,127.94563791744034,0.3349799285204332,0.027095395304213298,32.71749629072724,0.019159337758539362,1070.4345635337504,1.2536911240956037,1458039.0,32.71749629072724,0.019159337758539362
195,1950,128.57630147978855,0.3357536126662515,0.027204030076399374,32.69973074275957,0.019236154142624785,1069.272390648975,1.258034121980099,1444847.0,32.69973074275957,0.019236154142624785
196,1960,129.2069650421368,0.3430568094800202,0.027368327139237536,32.727244252038666,0.019352329709886686,1071.072516332598,1.2666968425228924,1429955.0,32.727244252038666,0.019352329709886686
197,1970,129.83762860448505,0.31778304959258036,0.027496080165802007,32.71333354537341,0.01944266474128753,1070.1621916508532,1.2720687533852204,1415494.0,32.71333354537341,0.01944266474128753
198,1980,130.46829216683327,0.3252640527755837,0.027636587328632584,32.71115556709305,0.019542018308930313,1070.0196985345626,1.2784840019968002,1400951.0,32.71115556709305,0.019542018308930313
199,1990,131.0989557291815,0.3064177066829639,0.02778752901308317,32.729392154362685,0.019648750197569037,1071.213110794058,1.2861833011186967,1387318.0,32.729392154362685,0.019648750197569037
200,2000,131.72961929152973,0.2877910746919783,0.027928767309895682,32.73750729284133,0.019748620755008404,1071.7443837488393,1.2930412319812907,1374003.0,32.73750729284133,0.019748620755008404
201,2010,132.36028285387798,0.3134818095576518,0.0280217201057495,32.70176756645273,0.01981434830728689,1069.4056019702996,1.2959284256512638,1361924.0,32.70176756645273,0.01981434830728689
202,2020,132.99094641622622,0.335403867711136,0.028201330783188424,32.741842201345285,0.01994135223527746,1072.028230737795,1.3058332163377973,1347929.0,32.741842201345285,0.01994135223527746
203,2030,133.62160997857444,0.3355648010047938,0.028290615425473144,32.719353464552675,0.020004486011292805,1070.556091138335,1.3090676973603774,1337595.0,32.719353464552675,0.020004486011292805
204,2040,134.2522735409227,0.31017614740398985,0.028415822585901092,32.70519220883236,0.020093020843484518,1069.6295974166685,1.314292217484472,1324686.0,32.70519220883236,0.020093020843484518
205,2050,134.88293710327093,0.31355653447216875,0.028601832928943628,32.717246500982455,0.020224550018420728,1070.4182186060486,1.3233831766482402,1308476.0,32.717246500982455,0.020224550018420728
206,2060,135.51360066561915,0.29986079918101055,0.028748973511025525,32.718946442424084,0.020328594121798577,1070.5294563022155,1.3302603646418094,1295251.0,32.718946442424084,0.020328594121798577
207,2070,136.1442642279674,0.2695918245123032,0.028851422137346473,32.71421777666754,0.020401036240193366,1070.2200447392306,1.3348078848627452,1285697.0,32.71421777666754,0.020401036240193366
208,2080,136.77492779031564,0.3149660393928828,0.029009101125728153,32.70108102515304,0.02051253212212869,1069.3607002136239,1.3415639499135692,1270737.0,32.70108102515304,0.02051253212212869
209,2090,137.40559135266386,0.3041293078126122,0.02914882747343053,32.71467328650239,0.020611333570099467,1070.2498482425929,1.3485860874898459,1259630.0,32.71467328650239,0.020611333570099467
210,2100,138.0362549150121,0.31020887273871356,0.029333476759866663,32.74799908028519,0.020741900332679714,1072.4314437623598,1.3585114660359248,1246357.0,32.74799908028519,0.020741900332679714
211,2110,138.66691847736035,0.28894116350101073,0.0294606901071108,32.72200852791036,0.02083185375317348,1070.7298421006385,1.3633201923270484,1233656.0,32.72200852791036,0.02083185375317348
212,2120,139.29758203970857,0.2918197823028354,0.0295979297943585,32.715942867217464,0.020928896866674252,1070.332917691037,1.3694171883280029,1221789.0,32.715942867217464,0.020928896866674252
213,2130,139.92824560205682,0.25366346255553257,0.029742351483475492,32.71810075286186,0.02103101842239929,1070.4741168744197,1.3761899593587077,1210112.0,32.71810075286186,0.02103101842239929
214,2140,140.55890916440507,0.2592083115773914,0.029897655902774635,32.7363085974045,0.021140835230433953,1071.6659005845,1.3841458122207337,1198906.0,32.7363085974045,0.021140835230433953
215,2150,141.18957272675328,0.2750747801241136,0.030013458934977286,32.701547044446926,0.021222720339786408,1069.3911791001753,1.3880315752053318,1187147.0,32.701547044446926,0.021222720339786408
216,2160,141.82023628910153,0.30259028110528374,0.03018861624323021,32.72324854168869,0.02134657526022644,1070.8109951211309,1.3970585755085052,1174969.0,32.72324854168869,0.02134657526022644
217,2170,142.45089985144975,0.2923739660606408,0.030317027235609216,32.68822310243565,0.021437375543716528,1068.5199295946081,1.4014994290074076,1162544.0,32.68822310243565,0.021437375543716528
218,2180,143.081563413798,0.30464268451110355,0.03048890149407404,32.72879553613138,0.021558908997388417,1071.1740572458934,1.4111942491151774,1152329.0,32.72879553613138,0.021558908997388417
219,2190,143.71222697614624,0.2747357292015456,0.03064949968950635,32.73455529533969,0.021672469070424926,1071.5511103836518,1.418877274344728,1140686.0,32.73455529533969,0.021672469070424926
220,2200,144.34289053849446,0.33516700801716565,0.03079840189927134,32.73662957695942,0.02177775883268341,1071.6869160590543,1.4258608478438262,1129826.0,32.73662957695942,0.02177775883268341
221,2210,144.9735541008427,0.2879006218287257,0.030941241521150433,32.725186607143016,0.021878761697936244,1070.9378384723327,1.4319731185963533,1118636.0,32.725186607143016,0.021878761697936244
222,2220,145.60421766319095,0.2532942407014994,0.031103684171497545,32.727136266298125,0.021993625997550593,1071.065448192846,1.4395767900236707,1107114.0,32.727136266298125,0.021993625997550593
223,2230,146.23488122553917,0.299606204042313,0.03126754040950478,32.737771808738614,0.02210948985458523,1071.7617030010406,1.4476308673340652,1096253.0,32.737771808738614,0.02210948985458523
224,2240,146.86554478788742,0.3157339342620606,0.03139642237859703,32.71005493500308,0.022200623168903033,1069.9476938509194,1.4523672068922409,1085431.0,32.71005493500308,0.022200623168903033
225,2250,147.49620835023563,0.2882157514168428,0.031569742639252725,32.725658742982816,0.02232317910052969,1070.9687401621675,1.4610814826048417,1074570.0,32.725658742982816,0.02232317910052969
226,2260,148.12687191258388,0.30970747802375875,0.03170168645980772,32.715986832718876,0.02241647747077979,1070.3357944386348,1.466754363539942,1065014.0,32.715986832718876,0.02241647747077979
227,2270,148.75753547493213,0.32287972461039144,0.03184643845507343,32.71184246750189,0.02251883258822246,1070.0646376186603,1.473265008355962,1055087.0,32.71184246750189,0.02251883258822246
228,2280,149.38819903728034,0.28820895308309086,0.032043719117416485,32.76907032392245,0.022658331082362208,1073.811969894175,1.48498488932129,1045785.0,32.76907032392245,0.022658331082362208
229,2290,150.0188625996286,0.31461442816156976,0.03223280462731211,32.76770177349871,0.022792034728633517,1073.7222795169505,1.4936851935981774,1033465.0,32.76770177349871,0.022792034728633517
230,2300,150.64952616197684,0.29874140546475125,0.032329918718193316,32.711759404498444,0.022860704760844387,1070.0592033377925,1.4956277479080275,1023761.0,32.711759404498444,0.022860704760844387
231,2310,151.28018972432506,0.28430384784360213,0.03246703065544131,32.71230170312534,0.022957657541454072,1070.0946827162968,1.5019956397861525,1015166.0,32.71230170312534,0.022957657541454072
232,2320,151.9108532866733,0.26756032598685253,0.03264810130000739,32.71878953404637,0.023085693822100562,1070.5191885732224,1.510671914825486,1004335.0,32.71878953404637,0.023085693822100562
233,2330,152.54151684902152,0.2839978049529579,0.03282044247594042,32.707756962465716,0.023207557436280474,1069.7973655157243,1.5181342966366513,993145.0,32.707756962465716,0.023207557436280474
234,2340,153.17218041136977,0.2080975645474208,0.032990049041926095,32.71355542932783,0.02332748738922271,1070.1767088277045,1.526250103468566,983308.0,32.71355542932783,0.02332748738922271
235,2350,153.802843973718,0.28287151508314795,0.03313586367100857,32.720637727768846,0.023430593902243127,1070.6401333118902,1.5333279496435344,975095.0,32.720637727768846,0.023430593902243127
236,2360,154.43350753606623,0.24990827284658862,0.03330116473863186,32.71935609276634,0.023547479408096927,1070.556263125246,1.5409167276812126,965363.0,32.71935609276634,0.023547479408096927
237,2370,155.06417109841448,0.24542688065221066,0.03348088003719605,32.723462639408694,0.023674557314394638,1070.8250071127766,1.5494269835642653,955267.0,32.723462639408694,0.023674557314394638
238,2380,155.69483466076272,0.27299831334570646,0.03366057239054231,32.743485077844696,0.02380161899597314,1072.1358150430383,1.5586959128463829,946252.0,32.743485077844696,0.02380161899597314
239,2390,156.32549822311094,0.23594710763536958,0.033794909385362615,32.73148196939254,0.023896609595974807,1071.3499119126689,1.564342892240524,938056.0,32.73148196939254,0.023896609595974807
240,2400,156.9561617854592,0.23727438417490435,0.03395775374982996,32.71857328458965,0.02401175795036768,1070.5050377790637,1.5712609243818663,928348.0,32.71857328458965,0.02401175795036768
241,2410,157.5868253478074,0.21994821020563096,0.034136293955175465,32.72636371316133,0.024138004940281926,1071.0148818861226,1.5798982579715026,919100.0,32.72636371316133,0.024138004940281926
242,2420,158.21748891015565,0.22818490920929352,0.0342213602646385,32.68664829533285,0.024198155904553743,1068.4169767827862,1.5819132228955606,912318.0,32.68664829533285,0.024198155904553743
243,2430,158.8481524725039,0.25065891627184983,0.034367164310811965,32.67975804746915,0.02430125493432744,1067.9665860411246,1.5883182630073729,904212.0,32.67975804746915,0.02430125493432744
244,2440,159.47881603485212,0.2767876600989666,0.034569514473760575,32.7170092907034,0.02444433810672261,1070.4026969279723,1.5994912738854774,895696.0,32.7170092907034,0.02444433810672261
245,2450,160.10947959720036,0.26767479924762705,0.03477704886861092,32.710250242739555,0.024591087084650732,1069.9604709426433,1.6087612245598524,884672.0,32.710250242739555,0.024591087084650732
246,2460,160.7401431595486,0.19557580502681107,0.03490746474668708,32.67499061844379,0.02468330503641278,1067.6550119153899,1.613053520993948,876182.0,32.67499061844379,0.02468330503641278
247,2470,161.37080672189683,0.30038902163652087,0.035110985026070435,32.70340885824453,0.02482721560607373,1069.5129509495068,1.6238691655544368,867561.0,32.70340885824453,0.02482721560607373
248,2480,162.00147028424507,0.30317102610078644,0.035257609350959125,32.69606756431295,0.024930894660489426,1069.032834170117,1.6302844325162622,859974.0,32.69606756431295,0.024930894660489426
249,2490,162.6321338465933,0.2861670201366378,0.03549984996637339,32.76828453132875,0.025102184642327656,1073.760471126119,1.645111057435487,852029.0,32.76828453132875,0.025102184642327656
250,2500,163.26279740894154,0.3180614480363298,0.03562096960590461,32.689396994560575,0.025187829160775048,1068.596675867986,1.64674989373549,842175.0,32.689396994560575,0.025187829160775048
251,2510,163.89346097128978,0.32317447536611255,0.03579914334801646,32.70447194093704,0.025313817022051727,1069.5824849355383,1.6557500370314104,834582.0,32.70447194093704,0.025313817022051727
252,2520,164.524124533638,0.2863022475325843,0.036027538941388305,32.73674397259948,0.025475317094918074,1071.6944059275281,1.6679578667142396,825661.0,32.73674397259948,0.025475317094918074
253,2530,165.15478809598625,0.2830539125838447,0.0361581594987106,32.68837608559901,0.02556767977676304,1068.5299311135614,1.6715318643579888,817286.0,32.68837608559901,0.02556767977676304
254,2540,165.7854516583345,0.25218129563518854,0.03633714033063981,32.710834197733526,0.025694238336722592,1069.998673911613,1.6809599401391622,810367.0,32.710834197733526,0.025694238336722592
255,2550,166.4161152206827,0.19926470129737142,0.03652616677939207,32.70777001612742,0.02582790022045893,1069.7982194278839,1.6895460408205147,801851.0,32.70777001612742,0.02582790022045893
256,2560,167.04677878303096,0.20949930285545867,0.03671222070533043,32.71207193686765,0.025959460213156323,1070.0796504028042,1.6983754598700467,793953.0,32.71207193686765,0.025959460213156323
257,2570,167.6774423453792,0.27682383471048727,0.036926116487853884,32.75590060940598,0.026110707371445864,1072.949024733283,1.7105594710007297,786886.0,32.75590060940598,0.026110707371445864
258,2580,168.30810590772742,0.22666464544988524,0.03708527678185586,32.71940888162798,0.0262232506946303,1070.5597175631558,1.7160185233660874,778409.0,32.71940888162798,0.0262232506946303
259,2590,168.93876947007567,0.26247821667150323,0.03722945613152624,32.69483969811528,0.0263252008904893,1068.952542885455,1.7213964462704587,771232.0,32.69483969811528,0.0263252008904893
260,2600,169.5694330324239,0.2779173808438086,0.03740987805589056,32.67996420880416,0.026452778456682025,1067.9800606887209,1.7289517063755888,763116.0,32.67996420880416,0.026452778456682025
261,2610,170.20009659477213,0.24328425659443997,0.03761887318840165,32.725695435229895,0.026600560332115608,1070.971141719427,1.7410436716705464,756774.0,32.725695435229895,0.026600560332115608
262,2620,170.83076015712038,0.2463413264446588,0.03783801737767024,32.7226447026711,0.026755518674405055,1070.771476337249,1.7510226628364765,747894.0,32.7226447026711,0.026755518674405055
263,2630,171.4614237194686,0.21173128594706103,0.03799207930723377,32.71221721699285,0.02686445690952211,1070.089155251723,1.757591899681663,741368.0,32.71221721699285,0.02686445690952211
264,2640,172.09208728181684,0.15084441856605402,0.03817378284275324,32.728581632627474,0.026992940711653493,1071.1600556835606,1.7668813271720498,735062.0,32.728581632627474,0.026992940711653493
265,2650,172.7227508441651,0.22489154511983536,0.03833002099540561,32.70840186840738,0.02710341776887405,1069.8395527852351,1.7730189607833309,728183.0,32.70840186840738,0.02710341776887405
266,2660,173.3534144065133,0.2438345883471289,0.03857795046384425,32.72342670195258,0.027278730377262982,1070.8226551180633,1.7853070680453849,719514.0,32.72342670195258,0.027278730377262982
267,2670,173.98407796886156,0.20366885986448294,0.03874138167440061,32.708603124367464,0.027394293694504915,1069.852718347381,1.7920581606518466,712810.0,32.708603124367464,0.027394293694504915
268,2680,174.61474153120977,0.1849732445123923,0.038943047379931685,32.70031247686622,0.02753689288241871,1069.310436084693,1.8009300037941705,705089.0,32.70031247686622,0.02753689288241871
269,2690,175.24540509355802,0.170676056458843,0.039080031008089995,32.684623125768105,0.027633754934800983,1068.284588873495,1.8063977311876092,699483.0,32.684623125768105,0.027633754934800983
270,2700,175.87606865590627,0.2075468756090876,0.039275130049872174,32.68651314679955,0.02777171079024816,1068.4081416958995,1.8155207797091226,692631.0,32.68651314679955,0.02777171079024816
271,2710,176.50673221825448,0.20198692108901656,0.03951756539760413,32.72293038861744,0.027943138468628746,1070.7901732183027,1.8287627498968733,685684.0,32.72293038861744,0.027943138468628746
272,2720,177.13739578060273,0.16263757325568803,0.03974862184198966,32.73595239565922,0.02810652004729061,1071.6425792508664,1.8401874045514934,678275.0,32.73595239565922,0.02810652004729061
273,2730,177.76805934295098,0.22916595320166291,0.03989506328815779,32.69460680132577,0.028210069786922858,1068.9373138932972,1.8446342790428054,671605.0,32.69460680132577,0.028210069786922858
274,2740,178.3987229052992,0.23442546220454402,0.04006750899011223,32.71305385571206,0.02833200731216131,1070.143892566718,1.8536529620863218,666588.0,32.71305385571206,0.02833200731216131
275,2750,179.02938646764744,0.22247086910512728,0.04029431434614215,32.74896694036352,0.028492382917419498,1072.4948356610232,1.8661922124294992,660553.0,32.74896694036352,0.028492382917419498
276,2760,179.66005002999566,0.2501396802058409,0.040498643249910066,32.72430713416419,0.028636865270866202,1070.8802774111095,1.8742431489670113,652920.0,32.72430713416419,0.028636865270866202
277,2770,180.2907135923439,0.3166009557759997,0.040705686815733944,32.71071102977687,0.028783267180261314,1069.990616073566,1.8830422704527765,645758.0,32.71071102977687,0.028783267180261314
278,2780,180.92137715469215,0.20053884149078946,0.04080274018508016,32.677263663805086,0.028851894275863023,1067.803560553836,1.8856019129052093,641376.0,32.677263663805086,0.028851894275863023
279,2790,181.55204071704037,0.2713116356504571,0.04105125759852062,32.69422771446765,0.02902762262414972,1068.9125258454644,1.898071408167168,634292.0,32.69422771446765,0.02902762262414972
280,2800,182.18270427938862,0.21650823610431402,0.04128369477502079,32.6975984519438,0.02919198052785284,1069.1329445245572,1.9090153146333888,627299.0,32.6975984519438,0.02919198052785284
281,2810,182.81336784173686,0.25387702856554367,0.04145460233282384,32.690522205203926,0.029312830420931402,1068.670242048931,1.9165034675456702,621868.0,32.690522205203926,0.029312830420931402
282,2820,183.44403140408508,0.2629397199662094,0.041775354053054325,32.741938437435394,0.029539636137383644,1072.0345326408094,1.9343698957489144,614283.0,32.741938437435394,0.029539636137383644
283,2830,184.07469496643333,0.22251860889586544,0.041958616332396774,32.76505874686662,0.029669222137842385,1073.549074685621,1.944227612640483,609789.0,32.76505874686662,0.029669222137842385
284,2840,184.70535852878155,0.25357002716946436,0.04206285841791385,32.68982365372539,0.02974293242339654,1068.624570511664,1.9445824317310079,603987.0,32.68982365372539,0.02974293242339654
285,2850,185.3360220911298,0.1681255808598621,0.04222730803505634,32.69078263641732,0.02985921586284153,1068.687269381484,1.9522422709320328,599327.0,32.69078263641732,0.02985921586284153
286,2860,185.96668565347804,0.3283577552137208,0.042465903809278394,32.67645752506479,0.030027928552756388,1067.7508763873632,1.9624126638396486,592092.0,32.67645752506479,0.030027928552756388
287,2870,186.59734921582626,0.247275249637406,0.04267307615980048,32.687437065668696,0.030174421526684918,1068.4685419220516,1.972649009292944,586751.0,32.687437065668696,0.030174421526684918
288,2880,187.2280127781745,0.26873188829769373,0.042881067892931404,32.68865178724709,0.03032149389161254,1068.547955667892,1.9823375109841237,581116.0,32.68865178724709,0.03032149389161254
289,2890,187.85867634052275,0.2293492656592411,0.043170749213286626,32.72436762284587,0.030526329517618783,1070.884236315163,1.9979096586213763,574597.0,32.72436762284587,0.030526329517618783
290,2900,188.48933990287097,0.22285208148804703,0.043327324042683434,32.68316499456968,0.030637044641248393,1068.189274062265,2.002631169911836,569016.0,32.68316499456968,0.030637044641248393
291,2910,189.1200034652192,0.2776682072799353,0.043573993889725826,32.7069776757846,0.030811466562806318,1069.746388684272,2.0154998980557797,563412.0,32.7069776757846,0.030811466562806318
292,2920,189.75066702756743,0.2202276036891222,0.04387248357831002,32.72046179580135,0.031022530645718464,1070.6286201304954,2.030143057604615,556230.0,32.72046179580135,0.031022530645718464
293,2930,190.38133058991568,0.2098392516870138,0.04397520399000309,32.68996697775192,0.0310951649453929,1068.633941006511,2.032999830465286,552603.0,32.68996697775192,0.0310951649453929
294,2940,191.01199415226392,0.256844162367015,0.044256866798954506,32.74783860780038,0.0312943306276105,1072.4209334825412,2.049643377464266,547525.0,32.74783860780038,0.0312943306276105
295,2950,191.64265771461214,0.1965477649773433,0.04450085796918021,32.72755990522995,0.03146685843862674,1071.093177350415,2.0596669891590946,540867.0,32.72755990522995,0.03146685843862674
296,2960,192.2733212769604,0.20936111562445667,0.044682520432475434,32.69615763561676,0.03159531319830985,1069.0387241330998,2.0660906817572426,535449.0,32.69615763561676,0.03159531319830985
297,2970,192.90398483930863,0.19057547454052876,0.04495744005048184,32.76160662567761,0.031789710724483396,1073.322868695643,2.08296399499922,531040.0,32.76160662567761,0.031789710724483396
298,2980,193.53464840165685,0.2592147425243663,0.045116923484452696,32.73626887413306,0.0319024825421311,1071.6632997995332,2.0887364925030796,526477.0,32.73626887413306,0.0319024825421311
299,2990,194.1653119640051,0.2808756295265944,0.045319293976495936,32.71867851002831,0.032045580089366935,1070.5119234425886,2.0969780652227223,521225.0,32.71867851002831,0.032045580089366935
300,3000,194.79597552635335,0.19577480650710388,0.04557667323802439,32.70760664239084,0.03222757471053049,1069.7875322733696,2.1081736733405885,515006.0,32.70760664239084,0.03222757471053049
301,3010,195.42663908870156,0.2747511407882404,0.04579735597318395,32.732488796181606,0.032383620969052604,1071.4158227921546,2.119993021098612,510831.0,32.732488796181606,0.032383620969052604
302,3020,196.0573026510498,0.19986955696802972,0.04601200463488734,32.72899578870876,0.032535400493315686,1071.1871653373155,2.1297019714593635,505968.0,32.72899578870876,0.032535400493315686
303,3030,196.68796621339803,0.200380528431932,0.04612704658385947,32.66263953062203,0.03261674743555481,1066.8480211073527,2.130698128297734,501408.0,32.66263953062203,0.03261674743555481
304,3040,197.31862977574627,0.2405293051359523,0.0464360053477661,32.72008919997894,0.03283521427262019,1070.604237254579,2.1487422798011093,496500.0,32.72008919997894,0.03283521427262019
305,3050,197.94929333809452,0.3169258313581494,0.04664298537547348,32.70052518185795,0.03298157125378226,1069.324347169326,2.157029402643098,491515.0,32.70052518185795,0.03298157125378226
306,3060,198.57995690044274,0.21402011933242715,0.04695172055337513,32.72174512903388,0.03319987999166736,1070.7126042894524,2.1727160228037015,485702.0,32.72174512903388,0.03319987999166736
307,3070,199.21062046279098,0.20577892735828254,0.04716150271727729,32.71985390098507,0.03334821838233456,1070.588839301808,2.182297666656263,481335.0,32.71985390098507,0.03334821838233456
308,3080,199.84128402513923,0.23390945537635144,0.04730395780600003,32.70164720007904,0.03344894934158494,1069.3977295984369,2.1876714811636533,477908.0,32.70164720007904,0.03344894934158494
309,3090,200.47194758748745,0.32315070926484957,0.047555524674406546,32.70229918918451,0.033626833980157055,1069.440372258938,2.1993495712082645,472884.0,32.70229918918451,0.033626833980157055
310,3100,201.1026111498357,0.29506137962915824,0.04782466387904499,32.69108763411998,0.033817144136840054,1068.7072107017123,2.21103844502621,467256.0,32.69108763411998,0.033817144136840054
311,3110,201.7332747121839,0.36137844302837935,0.048038143857221285,32.67946341176432,0.03396809727705607,1067.9473288808429,2.22011838426561,462783.0,32.67946341176432,0.03396809727705607
312,3120,202.36393827453216,0.2194464047675055,0.048276536283558796,32.71097832500633,0.034136666178302834,1070.008102979034,2.233287494892881,459108.0,32.71097832500633,0.034136666178302834
313,3130,202.9946018368804,0.23418199729964187,0.04854877367417418,32.739084296502554,0.0343291670832995,1071.8476405735,2.247810989937726,454754.0,32.739084296502554,0.0343291670832995
314,3140,203.62526539922862,0.2399277514757431,0.04865437438745456,32.64244422843029,0.03440383806375819,1065.5291652061821,2.246050730480348,450113.0,32.64244422843029,0.03440383806375819
