,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.732416948800015,0.04963001670392365,32.64715915877987,0.03509372136174604,1065.8370011387044,2.2914206135415918,432715.0,32.64715915877987,0.03509372136174604
38,380,29.56212219111555,0.7039671350543883,0.04986006670115816,32.63530858814749,0.03525639127480251,1065.063366643613,2.301206417915301,428420.0,32.63530858814749,0.03525639127480251
39,390,30.192785753463784,0.7360102947947558,0.05004320066808568,32.567129187257365,0.03538588654468255,1060.6179034995107,2.3048334770126173,423515.0,32.567129187257365,0.03538588654468255
40,400,30.82344931581202,0.7104144473915663,0.05042657131361928,32.66532715239476,0.03565697052784722,1067.0235979729785,2.3294932151108556,419619.0,32.66532715239476,0.03565697052784722
41,410,31.454112878160256,0.7745797410686022,0.050626223377614785,32.659682603794856,0.03579814585617633,1066.6548677806206,2.338312162934146,416172.0,32.659682603794856,0.03579814585617633
42,420,32.08477644050849,0.7268912831129409,0.05094678706955676,32.68330698285688,0.03602481861655071,1068.198555335661,2.3548204116929283,411546.0,32.68330698285688,0.03602481861655071
43,430,32.71544000285673,0.8027168879283778,0.05111728495465356,32.65566447617919,0.036145378827280604,1066.3924223807917,2.360702726696134,408114.0,32.65566447617919,0.036145378827280604
44,440,33.34610356520496,0.7750617747642715,0.051262643886286936,32.611100679735934,0.036248163113544604,1063.4838875438736,2.364184993502587,404696.0,32.611100679735934,0.036248163113544604
45,450,33.9767671275532,0.7619430487436147,0.051654717102819436,32.67898843769922,0.03652540074367636,1067.9162853112791,2.3872262971698603,400237.0,32.67898843769922,0.03652540074367636
46,460,34.607430689901435,0.6947862832127437,0.052011999228694115,32.67777773524538,0.036778037357679094,1067.8371577140986,2.403649060625577,394728.0,32.67777773524538,0.036778037357679094
47,470,35.238094252249674,0.7677672515275482,0.05219330933357598,32.69726502610831,0.0369062429623387,1069.111140187566,2.4134664145150664,392458.0,32.69726502610831,0.0369062429623387
48,480,35.868757814597906,0.7193746907471544,0.05234316116759665,32.6057142838992,0.03701220421034797,1063.1326039632681,2.4136187109998732,388032.0,32.6057142838992,0.03701220421034797
49,490,36.499421376946145,0.8391601509103797,0.05262847648235331,32.615603985712596,0.03721395260418876,1063.7776233528314,2.4275110817625976,384069.0,32.615603985712596,0.03721395260418876
50,500,37.13008493929438,0.8318415791710622,0.052988455527469475,32.71418156533962,0.037468496228075465,1070.217675490007,2.451502377171007,381162.0,32.71418156533962,0.037468496228075465
51,510,37.76074850164262,0.8224569311483124,0.05322847356954092,32.65027800211065,0.037638214613231295,1066.040653615111,2.4577963412502113,376258.0,32.65027800211065,0.037638214613231295
52,520,38.39141206399085,0.8542612543285859,0.05327503753414598,32.59178525731285,0.03767114030836246,1062.2244662587955,2.4555394306565033,374256.0,32.59178525731285,0.03767114030836246
53,530,39.02207562633909,0.8109828089523239,0.05366361690616084,32.64053931916204,0.03794590741734338,1065.4048070457627,2.477149766114158,369960.0,32.64053931916204,0.03794590741734338
54,540,39.65273918868732,0.8140915772853446,0.053816465363934064,32.617395598165544,0.03805398759832874,1063.894495607229,2.482443935164748,367340.0,32.617395598165544,0.03805398759832874
55,550,40.28340275103556,0.8030431350032277,0.054278157348193884,32.668868157772714,0.03838045313121833,1067.2549467099361,2.507691926358693,362258.0,32.668868157772714,0.03838045313121833
56,560,40.91406631338379,0.8028224120922296,0.05451068908501579,32.653768266440174,0.038544877899166184,1066.2685819983753,2.517271021555208,358842.0,32.653768266440174,0.038544877899166184
57,570,41.54472987573203,0.7750842849068871,0.054704833162836086,32.62348766199871,0.03868215849312013,1064.2919472325823,2.523893840679566,355639.0,32.62348766199871,0.03868215849312013
58,580,42.17539343808026,0.8024034686422439,0.05506793866676769,32.64799704626563,0.038938912857236316,1065.891711132969,2.5425550238956918,351492.0,32.64799704626563,0.038938912857236316
59,590,42.8060570004285,0.8216274569477869,0.05532953834499447,32.6537104126935,0.03912389176366669,1066.2648037160482,2.555080463736673,348298.0,32.6537104126935,0.03912389176366669
60,600,43.436720562776735,0.8995125596267354,0.0555557212076119,32.64450585377506,0.03928382719961167,1065.663762437154,2.5648022539528217,345273.0,32.64450585377506,0.03928382719961167
61,610,44.067384125124974,0.776503224749218,0.055862983334889815,32.656297920619735,0.03950109433341168,1066.4337938802728,2.5799190094847915,341732.0,32.656297920619735,0.03950109433341168
62,620,44.698047687473206,0.6931824555913423,0.05605718732366059,32.625523816960055,0.03963841729080498,1064.4248043310279,2.5864482547755183,338729.0,32.625523816960055,0.03963841729080498
63,630,45.328711249821446,0.7975423660750129,0.056266217353595896,32.62358757665823,0.03978622384244386,1064.2984663718894,2.59593871573699,336177.0,32.62358757665823,0.03978622384244386
64,640,45.95937481216968,0.710077813626877,0.0566236311781363,32.62361554612844,0.0400389535814662,1064.300291301593,2.6124308570220713,331947.0,32.62361554612844,0.0400389535814662
65,650,46.59003837451792,0.7907834269680029,0.05696543109095016,32.653765731281794,0.040280642617625845,1066.2684164334332,2.6306293350828795,328582.0,32.653765731281794,0.040280642617625845
66,660,47.22070193686615,0.7109670518152394,0.05710372911412542,32.570607541070146,0.04037843408763777,1060.8444755944154,2.630300259582837,325329.0,32.570607541070146,0.04037843408763777
67,670,47.85136549921439,0.6787124665543587,0.05747567875684019,32.660753582298774,0.04064144220226129,1066.7248245636422,2.654760257994588,322912.0,32.660753582298774,0.04064144220226129
68,680,48.48202906156262,0.8352754959678205,0.05760079037798395,32.567529667678286,0.04072990947797729,1060.6439886551052,2.6529450705717528,319678.0,32.567529667678286,0.04072990947797729
69,690,49.11269262391086,0.773748730964466,0.058127816429623815,32.63451128965362,0.04110257317295381,1065.0113271145292,2.6827247764931497,315200.0,32.63451128965362,0.04110257317295381
70,700,49.74335618625909,0.8395270799811904,0.058474409537343994,32.69399357429317,0.04134765150973526,1068.8972158359227,2.703639705542795,312611.0,32.69399357429317,0.04134765150973526
71,710,50.37401974860733,0.8267069556627316,0.05871254051538844,32.67720801437254,0.04151603553912109,1067.7999236145727,2.713256258487885,309762.0,32.67720801437254,0.04151603553912109
72,720,51.00468331095556,0.7896358800330224,0.05899263783498181,32.594913859480656,0.041714094253197734,1062.4284095069643,2.719334617818475,305284.0,32.594913859480656,0.041714094253197734
73,730,51.6353468733038,0.7831909160006431,0.059266580791474385,32.67298387464882,0.041907801175391925,1067.523875273062,2.7385058240511384,303919.0,32.67298387464882,0.041907801175391925
74,740,52.266010435652035,0.805085417297876,0.05950772128691248,32.61267446518041,0.04207831325493488,1063.5865357718305,2.7445726644541546,300349.0,32.61267446518041,0.04207831325493488
75,750,52.896673998000274,0.7208139620445344,0.059597235700138924,32.58731942761202,0.042141609503541226,1061.93338747722,2.7465641801711773,298982.0,32.58731942761202,0.042141609503541226
76,760,53.527337560348506,0.7714128806112864,0.06002261310947762,32.59984995252858,0.04244239675424819,1062.7502169273773,2.7672315316283536,294986.0,32.59984995252858,0.04244239675424819
77,770,54.158001122696746,0.7852298474310716,0.06052123083383225,32.689140978956516,0.04279497272835915,1068.5799379420944,2.7978617934158634,291737.0,32.689140978956516,0.04279497272835915
78,780,54.78866468504498,0.7661135171941772,0.060702710597290925,32.650667079176365,0.04292329829974891,1066.0660607152113,2.8029486454505568,289313.0,32.650667079176365,0.04292329829974891
79,790,55.41932824739322,0.798499263592131,0.06098641479741368,32.64488340004182,0.04312390746350681,1065.6884122023257,2.815549861800746,286526.0,32.64488340004182,0.04312390746350681
80,800,56.04999180974145,0.7052023121387281,0.06130990650465399,32.63703176165354,0.04335265064335406,1065.1758422111818,2.829803671998032,283374.0,32.63703176165354,0.04335265064335406
81,810,56.68065537208969,0.724858751027993,0.06161309087089617,32.65418252058561,0.04356703436467364,1066.2956360877185,2.8452917840493566,280887.0,32.65418252058561,0.04356703436467364
82,820,57.31131893443793,0.8288404078557962,0.062078181558470294,32.698824019758284,0.04389590314372402,1069.2130922751214,2.870688824169972,277451.0,32.698824019758284,0.04389590314372402
83,830,57.94198249678616,0.7788574234735656,0.062275973810766765,32.652154801252735,0.044035763386589016,1066.1632131649721,2.8757251257804843,274905.0,32.652154801252735,0.044035763386589016
84,840,58.5726460591344,0.7775001652455501,0.0626490068228822,32.69305871858797,0.04429953755906228,1068.8360883770408,2.896574765249433,272322.0,32.69305871858797,0.04429953755906228
85,850,59.20330962148263,0.7585974376264316,0.06281612484262449,32.634533618624715,0.044417707844080515,1065.0127845051468,2.8991023597997927,269906.0,32.634533618624715,0.044417707844080515
86,860,59.83397318383087,0.7933188421521326,0.06302243255870053,32.58259763284818,0.04456358942912901,1061.6256685040837,2.9039950068895144,267289.0,32.58259763284818,0.04456358942912901
87,870,60.4646367461791,0.6899884403544959,0.0633905376975117,32.61466265963068,0.04482387906897199,1063.7162204015078,2.9238313898612045,264714.0,32.61466265963068,0.04482387906897199
88,880,61.09530030852734,0.7306467874492043,0.0637278233486676,32.61021902753188,0.04506237604010126,1063.4263850236023,2.9389879051374135,261848.0,32.61021902753188,0.04506237604010126
89,890,61.725963870875574,0.7959164836686323,0.06392233810424146,32.595441209421494,0.04519991874280838,1062.462787636853,2.9466225881036783,260021.0,32.595441209421494,0.04519991874280838
90,900,62.356627433223814,0.7939785080011788,0.06433174862912105,32.62653621294764,0.04548941570123988,1064.4908652547838,2.968324137364664,257212.0,32.62653621294764,0.04548941570123988
91,910,62.987290995572046,0.6961046922895529,0.06468249730085943,32.628457300452915,0.04573743246551826,1064.6162258074794,2.984683724467023,254460.0,32.628457300452915,0.04573743246551826
92,920,63.617954557920285,0.7600792534326667,0.06492339820571826,32.61423532483932,0.04590777512893791,1063.688345823997,2.994493962589974,252355.0,32.61423532483932,0.04590777512893791
93,930,64.24861812026852,0.7795681997076336,0.0653911030302339,32.63035697793663,0.046238492381946585,1064.7401965075778,3.017557025089041,249004.0,32.63035697793663,0.046238492381946585
94,940,64.87928168261676,0.730142566191448,0.06532697732500548,32.49739716633625,0.046193148660931195,1056.0808225865992,3.0023141967957887,247464.0,32.49739716633625,0.046193148660931195
95,950,65.509945244965,0.8430884245358206,0.06590313808672506,32.60607292047016,0.04660055584259674,1063.1559912950177,3.0389222438763017,244785.0,32.60607292047016,0.04660055584259674
96,960,66.14060880731323,0.8464779525539275,0.06640741359467771,32.64827812817012,0.04695713247385633,1065.9100647343512,3.0661390422155805,241706.0,32.64827812817012,0.04695713247385633
97,970,66.77127236966146,0.804163553254993,0.06674514409470739,32.667981045785204,0.047195944000640845,1067.1969856077815,3.0835924081017505,239555.0,32.667981045785204,0.047195944000640845
98,980,67.4019359320097,0.7171101767179283,0.06689549705658668,32.63945031352001,0.04730225959955716,1065.3337167687416,3.0878395038339415,238063.0,32.63945031352001,0.04730225959955716
99,990,68.03259949435794,0.7055940013262381,0.06719152700934253,32.58976082548258,0.04751158438658516,1062.0925106621592,3.096782343197086,235252.0,32.58976082548258,0.04751158438658516
100,1000,68.66326305670617,0.758636900797142,0.0675621087576329,32.59162793416569,0.04777362525378525,1062.2142113990897,3.1140404386752625,232705.0,32.59162793416569,0.04777362525378525
101,1010,69.2939266190544,0.7514637482900165,0.06803765246328695,32.64850398555688,0.04810988543280382,1065.9248124949236,3.141431572595161,230265.0,32.64850398555688,0.04810988543280382
102,1020,69.92459018140264,0.6196974202011413,0.0683402670648099,32.68208490655635,0.04832386626962676,1068.118673839358,3.158649400874032,228700.0,32.68208490655635,0.04832386626962676
103,1030,70.55525374375088,0.7992599592006157,0.06862336409383438,32.657367977695465,0.048524046098583726,1066.503683230609,3.169335258416213,226474.0,32.657367977695465,0.048524046098583726
104,1040,71.18591730609911,0.693814570597188,0.06887522985233033,32.652525407537716,0.0487021420843649,1066.1874154898962,3.180495863622474,224754.0,32.652525407537716,0.0487021420843649
105,1050,71.81658086844735,0.6088919719997469,0.06936526706539867,32.682599620921465,0.04904865072075929,1068.1523179814558,3.206074826905994,221998.0,32.682599620921465,0.04904865072075929
106,1060,72.44724443079558,0.7843538897363244,0.06951722773442691,32.62662055500922,0.049156103140302804,1064.4963688405498,3.2075950502431136,220272.0,32.62662055500922,0.049156103140302804
107,1070,73.07790799314382,0.8828564722558436,0.07009428577512836,32.6739383654346,0.04956414479402101,1067.5862483082194,3.238911624270638,217289.0,32.6739383654346,0.04956414479402101
108,1080,73.70857155549206,0.7723710154071671,0.07039550512427512,32.68270062076711,0.04977713903842729,1068.1589198666907,3.2537026659024364,215549.0,32.68270062076711,0.04977713903842729
109,1090,74.33923511784029,0.7073382398324212,0.07053961766290867,32.62150359808441,0.04987904199174907,1064.162496999834,3.254258695605692,213866.0,32.62150359808441,0.04987904199174907
110,1100,74.96989868018852,0.6117444097936434,0.07115021074283152,32.682197004044546,0.05031079649910812,1068.1260010111782,3.2885347252284918,210994.0,32.682197004044546,0.05031079649910812
111,1110,75.60056224253677,0.741729706452313,0.0715112051697938,32.69204178219023,0.050566058106383684,1068.7695958884715,3.3062153687491085,208995.0,32.69204178219023,0.050566058106383684
112,1120,76.231225804885,0.7200034778576345,0.07175367121011474,32.647841550318844,0.050737507487702074,1065.8815578947256,3.312940210233227,207024.0,32.647841550318844,0.050737507487702074
113,1130,76.86188936723323,0.8104817343020382,0.07217458864589943,32.674210310211535,0.05103514106086508,1067.6040193959338,3.335065864468036,204947.0,32.674210310211535,0.05103514106086508
114,1140,77.49255292958146,0.6760945377634561,0.07250145688139949,32.690439801509086,0.05126627180674166,1068.6648544160894,3.351833944692182,203305.0,32.690439801509086,0.05126627180674166
115,1150,78.12321649192971,0.8251159000452117,0.0726825902333378,32.60614230506524,0.051394352428196274,1063.1605160181653,3.351543137900886,201251.0,32.60614230506524,0.051394352428196274
116,1160,78.75388005427794,0.8204017928605749,0.07296041273400357,32.62105663475516,0.05159080260238325,1064.1333359679038,3.365892987049636,199904.0,32.62105663475516,0.05159080260238325
117,1170,79.38454361662617,0.7077399947153379,0.07355855667027929,32.631822695151016,0.05201375423584943,1064.835852407773,3.3946072118667976,196796.0,32.631822695151016,0.05201375423584943
118,1180,80.0152071789744,0.7151155630362442,0.07385305971489005,32.60192274355951,0.05222199933577378,1062.8853665770232,3.4050751757182263,194872.0,32.60192274355951,0.05222199933577378
119,1190,80.64587074132265,0.729645522388057,0.07437316347314403,32.670057578580725,0.05258976823015577,1067.3326621877798,3.4362215122468087,192960.0,32.670057578580725,0.05258976823015577
120,1200,81.27653430367089,0.7341596337703636,0.07430967941686321,32.617293997481696,0.0525448782234624,1063.8878677181558,3.427743482153094,192666.0,32.617293997481696,0.0525448782234624
121,1210,81.90719786601912,0.7763966237152818,0.0747620439532948,32.53987366739329,0.05286474825474148,1058.843378289915,3.4404244593356754,189439.0,32.53987366739329,0.05286474825474148
122,1220,82.53786142836735,0.592789705052744,0.0751070359461722,32.55679927022812,0.05310869443236014,1059.945178721926,3.458098208276461,187898.0,32.55679927022812,0.05310869443236014
123,1230,83.1685249907156,0.7196365667153529,0.07567066221961226,32.654674572921635,0.053507238392364515,1066.3277714634148,3.494522913996804,186224.0,32.654674572921635,0.053507238392364515
124,1240,83.79918855306383,0.7744086114848745,0.07607914089429113,32.661972262972434,0.05379607643320004,1066.8044321071804,3.514171912635849,184312.0,32.661972262972434,0.05379607643320004
125,1250,84.42985211541206,0.6167986471769632,0.0762011083166392,32.57354508301103,0.0538823204246262,1061.0358392749515,3.5102763870576146,182729.0,32.57354508301103,0.0538823204246262
126,1260,85.0605156777603,0.680068116727301,0.07663192331764927,32.590287571492425,0.05418695263327731,1062.1268439925736,3.5319367378826922,180866.0,32.590287571492425,0.05418695263327731
127,1270,85.69117924010854,0.6814138537565935,0.07701721546688792,32.59248080442063,0.0544593953247419,1062.2698049865276,3.54993359348401,179085.0,32.59248080442063,0.0544593953247419
128,1280,86.32184280245677,0.8424797679035017,0.07754227485401521,32.606780131912146,0.05483066837790526,1063.2021105708604,3.5757030965682897,176823.0,32.606780131912146,0.05483066837790526
129,1290,86.952506364805,0.778036592384091,0.07799455905928872,32.674135432661764,0.05515048160647774,1067.5991262719228,3.60398861037315,175501.0,32.674135432661764,0.05515048160647774
130,1300,87.58316992715325,0.7013485769494002,0.0783166130336143,32.65783982485355,0.055378208155631437,1066.5345020257907,3.61706530346802,173887.0,32.65783982485355,0.055378208155631437
131,1310,88.21383348950148,0.7901807232397272,0.07853638192602064,32.6683973205279,0.0555336082297458,1067.2241834918748,3.628387956583748,173027.0,32.6683973205279,0.0555336082297458
132,1320,88.84449705184971,0.7261336717922926,0.0790719726652524,32.69518503284317,0.0559123280733973,1068.9751243318522,3.656127823953513,170971.0,32.69518503284317,0.0559123280733973
133,1330,89.47516061419795,0.6407260069617065,0.07937216458780312,32.62224932373374,0.056124595817490346,1064.2111509398464,3.6618211159039076,168924.0,32.62224932373374,0.056124595817490346
134,1340,90.1058241765462,0.6180666575131498,0.07983742175122639,32.67614102707494,0.05645358231274255,1067.73019242129,3.689370434269518,167513.0,32.67614102707494,0.05645358231274255
135,1350,90.73648773889443,0.6083189285239429,0.08029330434212315,32.660134320652176,0.05677593998419054,1066.684373843042,3.7086196521298995,165454.0,32.660134320652176,0.05677593998419054
136,1360,91.36715130124266,0.5962329961632339,0.0807125356229574,32.628136116048836,0.05707238126575396,1064.5952664074102,3.724330848812111,163419.0,32.628136116048836,0.05707238126575396
137,1370,91.99781486359089,0.7537205905816197,0.08080520960142355,32.619492811097516,0.057137911664366915,1064.0313112532424,3.7276193975538834,162958.0,32.619492811097516,0.057137911664366915
138,1380,92.62847842593914,0.5943543588217739,0.0810189315233951,32.54178611814338,0.05728903588468121,1058.9678437589891,3.728575105347874,161328.0,32.54178611814338,0.05728903588468121
139,1390,93.25914198828737,0.7571241978533697,0.08197175198186345,32.63268575366393,0.05796278169211746,1064.8921794973805,3.782962480734187,158481.0,32.63268575366393,0.05796278169211746
140,1400,93.8898055506356,0.679975556658896,0.0823333500485258,32.633309114084874,0.05821847013711836,1064.932863735415,3.799722664267405,157098.0,32.633309114084874,0.05821847013711836
141,1410,94.52046911298383,0.6188729207908068,0.08283763188619087,32.675009622557106,0.058575051244160535,1067.6562538341993,3.827880726089442,155588.0,32.675009622557106,0.058575051244160535
142,1420,95.15113267533208,0.6634415710674691,0.0832691082672075,32.707910697298004,0.05888015111909923,1069.807422182421,3.8516934492938173,154290.0,32.707910697298004,0.05888015111909923
143,1430,95.78179623768031,0.685756634119071,0.08305870646822908,32.57617105538505,0.05873137458026773,1061.206920629707,3.8264866092893906,153826.0,32.57617105538505,0.05873137458026773
144,1440,96.41245980002854,0.8473446491355169,0.08362063609205547,32.58866879997991,0.059128718827824986,1062.0213341547837,3.853852468894249,151882.0,32.58866879997991,0.059128718827824986
145,1450,97.04312336237678,0.7199759855913566,0.08423264447838091,32.61337450981688,0.059561474107938744,1063.6321969175735,3.885001322877935,149910.0,32.61337450981688,0.059561474107938744
146,1460,97.67378692472502,0.6726208459214532,0.08462621631047583,32.58801650712,0.05983977141929707,1061.9788198683257,3.9001189175886815,148288.0,32.58801650712,0.05983977141929707
147,1470,98.30445048707325,0.583882833602536,0.0848305263230576,32.56276963564687,0.05998424041465795,1060.333966344206,3.9065060047835316,147346.0,32.56276963564687,0.05998424041465795
148,1480,98.93511404942149,0.7520242970618193,0.0853538649887335,32.56135284507567,0.0603542967340145,1060.241699101517,3.930435103345288,145532.0,32.56135284507567,0.0603542967340145
149,1490,99.56577761176972,0.6200258228442399,0.08582141184431634,32.66099552107891,0.06068490228611958,1066.7406284279366,3.9640586435281255,144833.0,32.66099552107891,0.06068490228611958
150,1500,100.19644117411796,0.5761336649269656,0.08615474225934316,32.5506480990494,0.060920602482960766,1059.5446916681483,3.9660101868098616,142745.0,32.5506480990494,0.060920602482960766
151,1510,100.8271047364662,0.7724796854336246,0.08660029975285259,32.5645915791349,0.061235659208029765,1060.4526247158637,3.9882284643771606,141401.0,32.5645915791349,0.061235659208029765
152,1520,101.45776829881443,0.7334588557490669,0.08712445260797061,32.623890591792254,0.06160629124626199,1064.3182373452312,4.01967381076828,140214.0,32.623890591792254,0.06160629124626199
153,1530,102.08843186116266,0.767105035473263,0.08757296830219745,32.613847680188414,0.0619234397351184,1063.663060506531,4.039123262708956,138696.0,32.613847680188414,0.0619234397351184
154,1540,102.71909542351091,0.6070850645090787,0.08814211142500944,32.64710513243218,0.06232588469672443,1065.8334735280796,4.069519420331617,137190.0,32.64710513243218,0.06232588469672443
155,1550,103.34975898585914,0.7380993743098979,0.0889856397023115,32.79818024446236,0.06292234926172734,1075.720627348241,4.127477104982292,135850.0,32.79818024446236,0.06292234926172734
156,1560,103.98042254820737,0.5125107391497569,0.08860364737557268,32.55747020947676,0.06265223989712909,1059.9888664409666,4.079596868015543,135020.0,32.55747020947676,0.06265223989712909
157,1570,104.6110861105556,0.599550534863514,0.089178213598337,32.58264887449458,0.06305851956948648,1061.6290076786029,4.109227203356046,133492.0,32.58264887449458,0.06305851956948648
158,1580,105.24174967290385,0.5494372058121245,0.0901420598889036,32.74167590514615,0.06374006181756763,1072.017341077628,4.17391289240956,131931.0,32.74167590514615,0.06374006181756763
159,1590,105.87241323525208,0.6469814567004357,0.09028515972235542,32.649665410124506,0.06384124868018808,1066.0006513930805,4.1687908175453865,130775.0,32.649665410124506,0.06384124868018808
