,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.06360553863060954,0.035798437315944405,34.079830298108064,0.025313317781985832,1161.4348331478443,1.7253471485843166,906289.0,34.079830298108064,0.025313317781985832
12,120,13.164869570061418,0.15959112133902398,0.03599817144386572,34.09184585422649,0.02545455113827338,1162.2539537483399,1.735585267389083,896892.0,34.09184585422649,0.02545455113827338
13,130,13.795533132409654,0.19850708672751427,0.036127915380593886,34.06898816292741,0.025546293955751705,1160.6959544456881,1.7406727727703377,889268.0,34.06898816292741,0.025546293955751705
14,140,14.42619669475789,0.28642313093688043,0.03624011359121996,34.012249217416155,0.025625630071322392,1156.8330968276257,1.743170632678262,880829.0,34.012249217416155,0.025625630071322392
15,150,15.056860257106125,0.3369875857758057,0.03650159962281058,34.05213863135701,0.025810528617445684,1159.5481453691568,1.757807397259736,870292.0,34.05213863135701,0.025810528617445684
16,160,15.687523819454361,0.3589380358850507,0.03661801659955584,34.03226533653521,0.0258928478511475,1158.195083936336,1.7623845367775743,863758.0,34.03226533653521,0.0258928478511475
17,170,16.318187381802595,0.45236525612471895,0.036856606864454654,34.042019894278596,0.026061556645382542,1158.8591184824597,1.7743760595959623,853100.0,34.042019894278596,0.026061556645382542
18,180,16.94885094415083,0.4952675568673646,0.03698473955388184,34.01092196566704,0.02615216013896817,1156.7428129546927,1.7789181554401492,845652.0,34.01092196566704,0.02615216013896817
19,190,17.579514506499066,0.4811572450704718,0.03715877702248412,34.01932205520428,0.026275223213197387,1157.3142730957081,1.7877305611242824,838163.0,34.01932205520428,0.026275223213197387
20,200,18.210178068847302,0.4788570049766239,0.03738089423912231,34.03252772357309,0.026432283803300538,1158.2129432557708,1.799114862666355,828875.0,34.03252772357309,0.026432283803300538
21,210,18.840841631195538,0.5549375414284744,0.0376481044976222,34.07482082098808,0.026621229989088415,1161.0934139824428,1.8142272838250044,819183.0,34.07482082098808,0.026621229989088415
22,220,19.471505193543774,0.5971673657857686,0.037789808003660316,34.0372488116304,0.026721429499125874,1158.5343066648347,1.819047888928375,811259.0,34.0372488116304,0.026721429499125874
23,230,20.10216875589201,0.6667956494457173,0.037933816764670024,33.99699683086666,0.026823259070586115,1155.7957935179572,1.8238205072324627,803208.0,33.99699683086666,0.026823259070586115
24,240,20.732832318240245,0.6548554746439365,0.03817083471539205,33.99821629126558,0.02699085607080461,1155.8787109876762,1.8352819251632675,793321.0,33.99821629126558,0.02699085607080461
25,250,21.36349588058848,0.646008649697437,0.03839485748431252,34.027917639438016,0.027149264089848447,1157.899178876377,1.8476658448414303,785461.0,34.027917639438016,0.027149264089848447
26,260,21.99415944293672,0.7042131859779538,0.038505416143847816,33.98281316630479,0.027227440867724752,1154.8315906959779,1.8505300720090034,778888.0,33.98281316630479,0.027227440867724752
27,270,22.624823005284956,0.6508681518656594,0.03874008225135662,34.0279086795362,0.02739337486365887,1157.8985691028554,1.8642785165697733,771524.0,34.0279086795362,0.02739337486365887
28,280,23.25548656763319,0.7212177794863509,0.03889274138503403,34.01211928485502,0.027501321172292238,1156.8242582472067,1.8707564324062247,764769.0,34.01211928485502,0.027501321172292238
29,290,23.886150129981427,0.6836956104838424,0.03910774941448573,34.005689199654334,0.027653354807927088,1156.3868979434876,1.8807427778522712,756097.0,34.005689199654334,0.027653354807927088
30,300,24.516813692329663,0.7420014386933813,0.03926276909261668,33.98647978246638,0.027762970273550843,1155.080808003996,1.8871312558065014,749291.0,33.98647978246638,0.027762970273550843
31,310,25.1474772546779,0.7508364376216841,0.039505155182266626,34.010680771805205,0.02793436312120761,1156.7264065616403,1.9001334133581602,741179.0,34.010680771805205,0.02793436312120761
32,320,25.778140817026134,0.7068061802980897,0.03962454752620439,33.99594515152112,0.028018786257227767,1155.7242867452321,1.9050502416258175,736081.0,33.99594515152112,0.028018786257227767
33,330,26.40880437937437,0.8076002873017526,0.03988159391694385,33.9991933119726,0.02820054550319915,1155.9451458648819,1.9175915961326948,726762.0,33.9991933119726,0.02820054550319915
34,340,27.039467941722606,0.7296979256644233,0.04012337881011021,34.02048488985638,0.028371513240745553,1157.393392140946,1.9304252750182882,718929.0,34.02048488985638,0.028371513240745553
35,350,27.67013150407084,0.7244757026445553,0.04021791919263077,33.991565753481034,0.028438363386321813,1155.4265423732247,1.933328997935091,714337.0,33.991565753481034,0.028438363386321813
36,360,28.300795066419077,0.8139482306544848,0.0404971731958769,34.025796254278724,0.028635825785690648,1157.754810737688,1.9487135475138617,705939.0,34.025796254278724,0.028635825785690648
37,370,28.931458628767313,0.7803690661300703,0.040601160521463675,33.962379336007714,0.028709355928770504,1153.4432101628838,1.950076073090732,699712.0,33.962379336007714,0.028709355928770504
38,380,29.56212219111555,0.7776531465214276,0.040829915893609396,33.9517875218267,0.028871110403647596,1152.723875927267,1.9604516118876871,691462.0,33.9517875218267,0.028871110403647596
39,390,30.192785753463784,0.7907468136621709,0.041087949468777404,34.01106981782428,0.02905356769442271,1156.7528701529177,1.9762858386237896,685191.0,34.01106981782428,0.02905356769442271
40,400,30.82344931581202,0.8158016634261663,0.04131943691984311,34.01967530684269,0.029217254040830858,1157.3383079830026,1.987922991653207,677878.0,34.01967530684269,0.029217254040830858
41,410,31.454112878160256,0.7503941671006572,0.0414716530947759,33.9979037279999,0.02932488713033211,1155.8574578983494,1.9939693789829886,672050.0,33.9979037279999,0.02932488713033211
42,420,32.08477644050849,0.7714169904341013,0.041639382645982694,33.98436931684906,0.029443489833395804,1154.937357863992,2.0012368649500276,666116.0,33.98436931684906,0.029443489833395804
43,430,32.71544000285673,0.7684620218769985,0.041870160377533834,33.983871241546886,0.029606674332322468,1154.9035045620374,2.0122988168001155,658774.0,33.983871241546886,0.029606674332322468
44,440,33.34610356520496,0.8036401059867108,0.042145882069591634,34.00587708448881,0.02980163901049677,1156.399676285361,2.0268617462145198,651025.0,34.00587708448881,0.02980163901049677
45,450,33.9767671275532,0.8362212639220689,0.0423363926859252,33.99219525272164,0.029936350359194258,1155.4693380991516,2.0352045331272297,644660.0,33.99219525272164,0.029936350359194258
46,460,34.607430689901435,0.8035735875051015,0.042497739034309846,34.00342335896859,0.030050439456256735,1156.2328001292508,2.043635629908303,640197.0,34.00342335896859,0.030050439456256735
47,470,35.238094252249674,0.7970319667125857,0.042665820147158987,33.96566425763613,0.030169290750941744,1153.6663484624603,2.0494400010749882,633753.0,33.96566425763613,0.030169290750941744
48,480,35.868757814597906,0.8475581419456099,0.04291877602650415,33.985682049164836,0.03034815756856771,1155.026584346925,2.0628056678065954,627043.0,33.985682049164836,0.03034815756856771
49,490,36.499421376946145,0.8515078681530974,0.04311242853082483,33.97891223872598,0.03048509056756663,1154.566476927042,2.0717004339699194,621175.0,33.97891223872598,0.03048509056756663
50,500,37.13008493929438,0.7913545834277993,0.04339030743160071,33.97522028356666,0.030681580622653915,1154.3155933168791,2.084826920605354,613111.0,33.97522028356666,0.030681580622653915
51,510,37.76074850164262,0.8548001184483244,0.04359181423002432,33.98652227551958,0.030824067446274438,1155.083696384389,2.0952057097698487,607860.0,33.98652227551958,0.030824067446274438
52,520,38.39141206399085,0.8035921053719558,0.043684092574738896,33.97024581429084,0.030889318089578784,1153.9776006833445,2.0986354570776244,604715.0,33.97024581429084,0.030889318089578784
53,530,39.02207562633909,0.7721113133730926,0.04406404143994321,34.03461606530733,0.03115798250866889,1158.3550907128758,2.120899944104214,596586.0,34.03461606530733,0.03115798250866889
54,540,39.65273918868732,0.8608489177972423,0.044194214902631326,33.983425969959384,0.03125002904686618,1154.8732406557097,2.1239660973465146,591294.0,33.983425969959384,0.03125002904686618
55,550,40.28340275103556,0.768063382990175,0.0444319979540607,33.98437937814344,0.031418167054983126,1154.9380417175807,2.1354538171248683,585015.0,33.98437937814344,0.031418167054983126
56,560,40.91406631338379,0.8019952838744834,0.04468472184903264,33.99755653785294,0.03159686983488566,1155.833850544507,2.1484327372614103,578865.0,33.99755653785294,0.03159686983488566
57,570,41.54472987573203,0.8182188532610032,0.04484187167710789,33.98510991716864,0.03170799154397997,1154.9876960820345,2.1551991557496266,574394.0,33.98510991716864,0.03170799154397997
58,580,42.17539343808026,0.8620499796436641,0.04517847560358207,34.03084981336503,0.03194600646296388,1158.0987390198065,2.174299496155825,567391.0,34.03084981336503,0.03194600646296388
59,590,42.8060570004285,0.8345045442890148,0.045369987114407026,33.99977310841858,0.03208142555094349,1155.9845714239432,2.181522379453402,561584.0,33.99977310841858,0.03208142555094349
60,600,43.436720562776735,0.9002485126892047,0.045475251564852354,33.96115413451593,0.032155858757671255,1153.3599901483483,2.184100151193995,557718.0,33.96115413451593,0.032155858757671255
61,610,44.067384125124974,0.8025270111626225,0.04570583855963791,33.98335906117545,0.03231890838533756,1154.8686930807753,2.1966101362483204,552827.0,33.98335906117545,0.03231890838533756
62,620,44.698047687473206,0.7610385138760906,0.04592094035072802,33.932157085748706,0.03247100832046275,1151.391284491926,2.20362271012519,546011.0,33.932157085748706,0.03247100832046275
63,630,45.328711249821446,0.824642233856895,0.04623180727181923,34.01998252879384,0.032690824428412917,1157.3592112594379,2.2242825518129488,541485.0,34.01998252879384,0.032690824428412917
64,640,45.95937481216968,0.7504053509308887,0.046459522880472975,34.00862462473282,0.032851843679474,1156.5865488659836,2.2344920398512653,535832.0,34.00862462473282,0.032851843679474
65,650,46.59003837451792,0.8221771334610516,0.04671230055289981,34.01707627553717,0.03303058448577957,1157.161478335714,2.247207823756677,530312.0,34.01707627553717,0.03303058448577957
66,660,47.22070193686615,0.8750153548008125,0.0468961129381846,33.95570045578891,0.03316055946988052,1152.989593443263,2.251980048611274,524266.0,33.95570045578891,0.03316055946988052
67,670,47.85136549921439,0.8717155140532565,0.04711305894061714,33.94652010261659,0.03331396345935188,1152.366227077352,2.261786260541446,519168.0,33.94652010261659,0.03331396345935188
68,680,48.48202906156262,0.831636319843983,0.04741067793984629,34.01781393188073,0.03352441187191677,1157.2116647040589,2.280854410469196,514826.0,34.01781393188073,0.03352441187191677
69,690,49.11269262391086,0.8329308512515615,0.04762771374372208,34.01305758366541,0.03367787936059761,1156.8880861897387,2.290975299975486,510002.0,34.01305758366541,0.03367787936059761
70,700,49.74335618625909,0.9209579701287032,0.0477725432983501,33.96789082215082,0.033780289320791315,1153.817606905558,2.2948903591786136,505569.0,33.96789082215082,0.033780289320791315
71,710,50.37401974860733,0.856664006384679,0.04802073916763523,33.95399059844583,0.03395579030302533,1152.8734775593477,2.30586916942344,499947.0,33.95399059844583,0.03395579030302533
72,720,51.00468331095556,0.8306541957836986,0.04833724492299146,33.997924846608434,0.03417959366892228,1155.8588938756352,2.3240705136872664,494699.0,33.997924846608434,0.03417959366892228
73,730,51.6353468733038,0.8379222305897922,0.04850317445234643,33.951771727035286,0.034296923564328265,1152.7228034047125,2.3288826395913014,489987.0,33.951771727035286,0.034296923564328265
74,740,52.266010435652035,0.8581464209045784,0.0487966922927986,34.029317225340954,0.03450447201971123,1157.9944308228867,2.3483272481033084,486324.0,34.029317225340954,0.03450447201971123
75,750,52.896673998000274,0.9122826878654763,0.04901887878600521,33.98001971633971,0.03466158159574568,1154.6417399228355,2.355602452045912,480530.0,33.98001971633971,0.03466158159574568
76,760,53.527337560348506,0.8884708842544221,0.049269502505268355,33.968347455509566,0.03483879932716284,1153.8486288582233,2.366832880955681,475327.0,33.968347455509566,0.03483879932716284
77,770,54.158001122696746,0.7216254562343684,0.04950100219631078,33.99111670019228,0.03500249432854154,1155.3960145260908,2.379547739038548,471523.0,33.99111670019228,0.03500249432854154
78,780,54.78866468504498,0.8271770597988144,0.04986592359189526,34.02698043286569,0.03526053272195938,1157.8353973786247,2.3996189139650643,465628.0,34.02698043286569,0.03526053272195938
79,790,55.41932824739322,0.8481501294032258,0.050047712881384314,34.00796409485758,0.03538907716130417,1156.541621877122,2.407020930903553,461735.0,34.00796409485758,0.03538907716130417
80,800,56.04999180974145,0.7864198096234943,0.05023180141658642,34.0156837536293,0.03551924741288428,1157.06674122692,2.4164229743271743,458565.0,34.0156837536293,0.03551924741288428
81,810,56.68065537208969,0.7218102197518236,0.050578658128146256,34.03567901161014,0.0357645121457283,1158.4274457813588,2.4345389107976816,452829.0,34.03567901161014,0.0357645121457283
82,820,57.31131893443793,0.8933136946406479,0.05073436972760843,33.96153555786964,0.03587461687361741,1153.3858974484438,2.4367141531566157,448095.0,33.96153555786964,0.03587461687361741
83,830,57.94198249678616,0.8782824339012453,0.05103717959233884,34.02205154277478,0.036088735782378464,1157.4999911792243,2.455625657803322,444373.0,34.02205154277478,0.036088735782378464
84,840,58.5726460591344,0.766590519703029,0.05118257125047284,33.998945170802614,0.036191543209772976,1155.9282727272423,2.46094858647161,441252.0,33.998945170802614,0.036191543209772976
85,850,59.20330962148263,0.8459878958686639,0.051493185195227525,33.99014410051308,0.036411180436440115,1155.329895973644,2.4752425398087645,435719.0,33.99014410051308,0.036411180436440115
86,860,59.83397318383087,1.0122959156486055,0.05177600686126586,34.01581200522577,0.03661116555436231,1157.0754663748614,2.4907170495787714,431623.0,34.01581200522577,0.03661116555436231
87,870,60.4646367461791,0.908881682623948,0.05194056715624167,33.99354374466015,0.03672752725485376,1155.5610163201236,2.496997608742139,428331.0,33.99354374466015,0.03672752725485376
88,880,61.09530030852734,0.9293635176028958,0.052132376816679295,33.918551921579656,0.03686315716644629,1150.468164456895,2.5006898206869193,423311.0,33.918551921579656,0.03686315716644629
89,890,61.725963870875574,0.8207455707605892,0.05247025462887768,33.98833393152009,0.03710207285866424,1155.2068434405196,2.5220752837437366,419598.0,33.98833393152009,0.03710207285866424
90,900,62.356627433223814,0.7731230551354024,0.05277572228920293,34.00640840299386,0.03731807111271342,1156.4358124712116,2.538107134141801,415196.0,34.00640840299386,0.03731807111271342
91,910,62.987290995572046,0.8761321516475125,0.05302182475679033,33.99869216016316,0.03749209183641121,1155.91106860154,2.5493641775734224,411164.0,33.99869216016316,0.03749209183641121
92,920,63.617954557920285,0.8329017393800641,0.0532628561101881,34.00319255881821,0.03766252674087734,1156.21710419207,2.561292298043385,407559.0,34.00319255881821,0.03766252674087734
93,930,64.24861812026852,0.8393489536755473,0.053542202160782724,33.97091337197826,0.03786005422755048,1154.0229553264517,2.5722812448450343,402552.0,33.97091337197826,0.03786005422755048
94,940,64.87928168261676,0.8738454586534089,0.053830065332703965,33.97440553474468,0.038063604228469855,1154.26023143929,2.5863766523441147,398340.0,33.97440553474468,0.038063604228469855
95,950,65.509945244965,0.6955696539148232,0.05406277036553617,33.97125709705276,0.03822815153520175,1154.0463087540572,2.5973167282948615,394845.0,33.97125709705276,0.03822815153520175
96,960,66.14060880731323,0.8015998278212244,0.05444445542350785,34.01327754435623,0.0384980436279711,1156.9030493094076,2.6188892856658317,390292.0,34.01327754435623,0.0384980436279711
97,970,66.77127236966146,0.817600288842178,0.0546215921173046,34.01285269242785,0.03862329818535175,1156.8741482767964,2.62737710334817,387755.0,34.01285269242785,0.03862329818535175
98,980,67.4019359320097,0.7268017360096852,0.054818400504825684,33.9435252626535,0.0387624627307623,1152.1629072563965,2.6314692658885903,383408.0,33.9435252626535,0.0387624627307623
99,990,68.03259949435794,0.7377458921545884,0.055187880615696655,34.03119388944923,0.039023724622672715,1158.1221575412862,2.6560478778452983,380248.0,34.03119388944923,0.039023724622672715
100,1000,68.66326305670617,0.7882224674582169,0.055458132424858676,34.00876993095828,0.039214821509559135,1156.596432216852,2.667295685204381,376055.0,34.00876993095828,0.039214821509559135
101,1010,69.2939266190544,0.7142269916039578,0.055746562955410264,33.98817243539455,0.03941877269361338,1155.1958654981138,2.6795440870043077,371723.0,33.98817243539455,0.03941877269361338
102,1020,69.92459018140264,0.8098984833361748,0.05591910299476872,34.00014819169402,0.03954077692546993,1156.0100770571537,2.688784550161386,369693.0,34.00014819169402,0.03954077692546993
103,1030,70.55525374375088,0.7962273455800718,0.056256952182470434,33.98753418403334,0.03977967237711219,1155.1524799108352,2.7040259494934955,364995.0,33.98753418403334,0.03977967237711219
104,1040,71.18591730609911,0.8649300215743787,0.05644458800366745,33.939112721140866,0.03991235093867412,1151.8633722983056,2.7091795549467865,361540.0,33.939112721140866,0.03991235093867412
105,1050,71.81658086844735,0.805843401746432,0.056787314114000245,33.987859809740414,0.0401546948953801,1155.1746144465678,2.7295442816141557,358216.0,33.987859809740414,0.0401546948953801
106,1060,72.44724443079558,0.8121688461277887,0.05714074683977726,34.007914462950126,0.04040460957247029,1156.5382461193321,2.7481530124989306,354216.0,34.007914462950126,0.04040460957247029
107,1070,73.07790799314382,0.816515341176209,0.05737096728653364,34.09119783601144,0.04056740001153952,1162.209769894071,2.765982518972013,353102.0,34.09119783601144,0.04056740001153952
108,1080,73.70857155549206,0.7909037753803506,0.057524006322477055,33.977751127197614,0.040675614951641355,1154.4875716617787,2.7641318435451763,348892.0,33.977751127197614,0.040675614951641355
109,1090,74.33923511784029,0.7870464422221047,0.05794200701510162,33.97309404013901,0.04097118607593687,1154.1711186601287,2.7838359149876744,343782.0,33.97309404013901,0.04097118607593687
110,1100,74.96989868018852,0.792055448431551,0.05823733851759174,33.96829747586091,0.041180016984045636,1153.8452334085787,2.7976301339501335,340208.0,33.96829747586091,0.041180016984045636
111,1110,75.60056224253677,0.7650939836780093,0.05858748418274184,33.99089110683916,0.04142760735827635,1155.3806782369973,2.8163225810641195,336601.0,33.99089110683916,0.04142760735827635
112,1120,76.231225804885,0.6929393546226924,0.058672212845077135,33.933747777445575,0.0414875195699745,1151.4992382232924,2.8156540499987037,334502.0,33.933747777445575,0.0414875195699745
113,1130,76.86188936723323,0.7939113968326763,0.05906691248357381,34.01536256250806,0.041766614360887376,1157.0448902588748,2.8414130609880797,331636.0,34.01536256250806,0.041766614360887376
114,1140,77.49255292958146,0.7209109629489056,0.059475230895056574,34.00085085078522,0.04205533907853016,1156.057858577342,2.859834622976606,326819.0,34.00085085078522,0.04205533907853016
115,1150,78.12321649192971,0.7694629871627349,0.05960224838983057,33.99026920411116,0.04214515401041418,1155.3384005679475,2.865050260925406,325225.0,33.99026920411116,0.04214515401041418
116,1160,78.75388005427794,0.8083384795851521,0.059882502961283286,33.993066427217,0.04234332391834693,1155.5285651251877,2.8787588454110673,322241.0,33.993066427217,0.04234332391834693
117,1170,79.38454361662617,0.8796023767142165,0.06007539388911135,33.93573868992037,0.04247971840144352,1151.6343604305582,2.8831612465855776,319096.0,33.93573868992037,0.04247971840144352
118,1180,80.0152071789744,0.8690056097723905,0.06062322270506271,33.98541325320554,0.04286709187213211,1155.008313991159,2.913711664475077,314273.0,33.98541325320554,0.04286709187213211
119,1190,80.64587074132265,0.8195421150778509,0.06088069777962551,33.982283593728454,0.043049154243341985,1154.795598244586,2.925817135934812,311563.0,33.982283593728454,0.043049154243341985
120,1200,81.27653430367089,0.7682390506230902,0.06115277624526648,34.016778034370674,0.043241542771411554,1157.141187839643,2.9418759246377046,309424.0,34.016778034370674,0.043241542771411554
121,1210,81.90719786601912,0.8186629471740419,0.061438790069292676,33.953923737886356,0.043443785085893555,1152.8689371982025,2.950173931383109,305418.0,33.953923737886356,0.043443785085893555
122,1220,82.53786142836735,0.7456244650581814,0.061839299882893224,34.017404849943595,0.04372698829102227,1157.1838327249661,2.9749573271288954,302603.0,34.017404849943595,0.04372698829102227
123,1230,83.1685249907156,0.8804323712130008,0.062001899714174885,33.97144004515343,0.043841963734341315,1154.058738741454,2.9787492849259336,300205.0,33.97144004515343,0.043841963734341315
124,1240,83.79918855306383,0.8058383975247022,0.062351597538641265,33.96250938209984,0.04408923743738768,1153.4520435292197,2.994762280233813,296691.0,33.96250938209984,0.04408923743738768
125,1250,84.42985211541206,0.8409514346465176,0.06252573507355341,33.95331647388783,0.04421237126918316,1152.8276995759827,3.0023132675272035,294881.0,33.95331647388783,0.04421237126918316
126,1260,85.0605156777603,0.775921419709506,0.06285881848616208,33.954120466526945,0.04444789680893953,1152.8822966554237,3.018378485468982,291778.0,33.954120466526945,0.04444789680893953
127,1270,85.69117924010854,0.7826331504756588,0.06339230338155627,34.02106113207096,0.044825127596133336,1157.4326005521098,3.0499968124018664,288020.0,34.02106113207096,0.044825127596133336
128,1280,86.32184280245677,0.8424545962215948,0.06378729782155293,34.03654588230656,0.04510443084318596,1158.4864555983595,3.070398059778844,284723.0,34.03654588230656,0.04510443084318596
129,1290,86.952506364805,0.7619811856497423,0.06388805205984219,34.01743314608975,0.045175674848313585,1157.1857578486854,3.073520997963991,283507.0,34.01743314608975,0.045175674848313585
130,1300,87.58316992715325,0.7993908716540788,0.06419254762583179,33.95197185588509,0.045390985727866075,1152.7363929028136,3.0822269398867816,279744.0,33.95197185588509,0.045390985727866075
131,1310,88.21383348950148,0.8354987521742384,0.0644578175754495,33.96645659623373,0.04557855990808576,1153.7201737038301,3.0962843536736675,277683.0,33.96645659623373,0.04557855990808576
132,1320,88.84449705184971,0.7372088698296674,0.0649884202707445,34.03265551005178,0.04595375267204471,1158.2216410658582,3.127856468163639,274233.0,34.03265551005178,0.04595375267204471
133,1330,89.47516061419795,0.8190945553692225,0.06514123760102539,34.00516110134625,0.04606181084256917,1156.3509815285124,3.1326785966426045,272507.0,34.00516110134625,0.04606181084256917
134,1340,90.1058241765462,0.6764151048287538,0.06533535839291252,33.937992667335294,0.04619907497088185,1151.7873462881041,3.1358077351989233,269821.0,33.937992667335294,0.04619907497088185
135,1350,90.73648773889443,0.8504003640699098,0.06584795704074932,33.95373779423857,0.04656153695079431,1152.8563101999046,3.161876433848041,265883.0,33.95373779423857,0.04656153695079431
136,1360,91.36715130124266,0.816779477845402,0.06612397806311968,33.95677129728511,0.046756713287462434,1153.0623169361259,3.1754140394301875,263715.0,33.95677129728511,0.046756713287462434
137,1370,91.99781486359089,0.7732879801261211,0.06639640653889721,33.96291396441894,0.04694934931007304,1153.4795249545227,3.189073422606924,261650.0,33.96291396441894,0.04694934931007304
138,1380,92.62847842593914,0.7915887093976554,0.06675258096343303,34.00039942846209,0.047201202660947544,1156.0271612949653,3.2097194879520083,259437.0,34.00039942846209,0.047201202660947544
139,1390,93.25914198828737,0.7773810498730646,0.0670497544899082,33.95333629173925,0.04741133607670725,1152.8290453399377,3.2195460757062215,256431.0,33.95333629173925,0.04741133607670725
140,1400,93.8898055506356,0.8821935134158406,0.06734559510498828,33.98030765988033,0.04762052698178077,1154.661308660122,3.2363203155330864,254587.0,33.98030765988033,0.04762052698178077
141,1410,94.52046911298383,0.8639043938743365,0.0677356599796701,33.97144252895283,0.04789634449977097,1154.0589074979448,3.2542158290417906,251532.0,33.97144252895283,0.04789634449977097
142,1420,95.15113267533208,0.8283898937952335,0.06837874092296939,34.0337280705957,0.04835107139562973,1158.2946463832536,3.2911344316016407,247729.0,34.0337280705957,0.04835107139562973
143,1430,95.78179623768031,0.7524958129387256,0.06832024996553197,33.92655940342472,0.048309712042987646,1151.011432954106,3.277964630777526,246593.0,33.92655940342472,0.048309712042987646
144,1440,96.41245980002854,0.879273853566203,0.06885205108413038,34.01618842848019,0.04868575222019117,1157.1010752018694,3.312207442608641,244083.0,34.01618842848019,0.04868575222019117
145,1450,97.04312336237678,0.8274002939009427,0.06887849063382526,33.94941079989076,0.048704447805071945,1152.5624936597392,3.3069746126324504,242939.0,33.94941079989076,0.048704447805071945
146,1460,97.67378692472502,0.6678887816858134,0.06944917441693495,33.9819430400114,0.049107982178021994,1154.7724527745793,3.3375693063668774,239421.0,33.9819430400114,0.049107982178021994
147,1470,98.30445048707325,0.796690749254788,0.06969488258846362,33.96622844155251,0.04928172409230287,1153.7046745437303,3.347828597025442,237516.0,33.96622844155251,0.04928172409230287
148,1480,98.93511404942149,0.8442381649253022,0.07018734739703497,34.02921184096913,0.049629949297939416,1157.9872585175535,3.377736116632275,235064.0,34.02921184096913,0.049629949297939416
149,1490,99.56577761176972,0.8293795128381797,0.07031963023441318,33.98984998116657,0.049723487389284116,1155.3099017422091,3.38018775380439,233639.0,33.98984998116657,0.049723487389284116
150,1500,100.19644117411796,0.8720656829255645,0.07083263507497488,34.02061303712718,0.05008623659082683,1157.402111421948,3.4079289470850394,230684.0,34.02061303712718,0.05008623659082683
151,1510,100.8271047364662,0.7503564165967551,0.07118973213021036,33.968992125793896,0.05033874234012559,1153.8924260422475,3.4199126843481875,227683.0,33.968992125793896,0.05033874234012559
152,1520,101.45776829881443,0.7111992546253153,0.07159281940519638,33.98887480095346,0.05062376808567821,1155.243610234889,3.44128983083324,225390.0,33.98887480095346,0.05062376808567821
153,1530,102.08843186116266,0.6406417875182233,0.07179396406116842,34.0026855384509,0.050765998835915475,1156.1826238267777,3.452360588925996,224311.0,34.0026855384509,0.050765998835915475
154,1540,102.71909542351091,0.7182253224105796,0.07223302227954491,34.02796404655838,0.051076459879465186,1157.90233715387,3.476055880807846,221922.0,34.02796404655838,0.051076459879465186
155,1550,103.34975898585914,0.7701340629274941,0.07251245945795383,33.957206173615916,0.05127405180323377,1153.0918511174589,3.482247096878144,219300.0,33.957206173615916,0.05127405180323377
156,1560,103.98042254820737,0.8380175803306807,0.07294137679346875,33.974320622707666,0.05157734215974482,1154.2544617745395,3.504610318804536,216947.0,33.974320622707666,0.05157734215974482
157,1570,104.6110861105556,0.7763160829801447,0.07332111281326258,34.01214609437563,0.05184585607440183,1156.8260819451514,3.5267776623810545,215184.0,34.01214609437563,0.05184585607440183
158,1580,105.24174967290385,0.7011183208789115,0.07362090551018462,34.01293802191663,0.052057841523345603,1156.8799528827424,3.541280274576625,213445.0,34.01293802191663,0.052057841523345603
159,1590,105.87241323525208,0.722240497509134,0.07411895175096814,34.0440052854611,0.0524100133975481,1158.9942958765032,3.5684935462344285,210971.0,34.0440052854611,0.0524100133975481
