,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,0.7685140245541758,0.02463484751572944,34.425601846983994,0.01741946773186886,1185.122062527068,1.1993513210474056,1952825.0,34.425601846983994,0.01741946773186886
39,390,30.192785753463784,0.6931378267550629,0.02473841873866027,34.38678468921519,0.017492703645939033,1182.4509612624443,1.2030356678103102,1932143.0,34.38678468921519,0.017492703645939033
40,400,30.82344931581202,0.7807279209102577,0.02488169981153978,34.389308666920165,0.01759401866418782,1182.6245505887102,1.2100922770686184,1910235.0,34.389308666920165,0.01759401866418782
41,410,31.454112878160256,0.7319940352780685,0.025003042901879147,34.40196103600557,0.01767982118621692,1183.494923122845,1.2164410391435603,1893131.0,34.40196103600557,0.01767982118621692
42,420,32.08477644050849,0.7796677055539307,0.02513930836245541,34.40650273887,0.017776175417431903,1183.807430719869,1.2232320563730088,1873158.0,34.40650273887,0.017776175417431903
43,430,32.71544000285673,0.7601744722602717,0.025279365674488612,34.410612039308894,0.01787521089252534,1184.0902209198302,1.230193894287036,1852902.0,34.410612039308894,0.01787521089252534
44,440,33.34610356520496,0.7490934374498593,0.025402269216334032,34.38519695522104,0.01796211682039608,1182.341769649342,1.2352618492040157,1832306.0,34.38519695522104,0.01796211682039608
45,450,33.9767671275532,0.7816037056712047,0.025551021202245942,34.40185737165224,0.01806730035834936,1183.4877906195036,1.243097380037472,1812789.0,34.40185737165224,0.01806730035834936
46,460,34.607430689901435,0.7792295599764809,0.025672434825672247,34.37217863059108,0.01815315275480253,1181.4466638132621,1.247926818392958,1792586.0,34.37217863059108,0.01815315275480253
47,470,35.238094252249674,0.7744614869537721,0.025800144116606034,34.3654723654533,0.018243456860442334,1180.9856909007344,1.253890025175741,1774191.0,34.3654723654533,0.018243456860442334
48,480,35.868757814597906,0.8531153308124321,0.025922090820208275,34.368420686406424,0.018329686201502826,1181.1883404778089,1.259924732846136,1757839.0,34.368420686406424,0.018329686201502826
49,490,36.499421376946145,0.7822704189334289,0.026050681095878873,34.372301646204534,0.018420613257424154,1181.4551204576749,1.2663177507845145,1740921.0,34.372301646204534,0.018420613257424154
50,500,37.13008493929438,0.8034286564105135,0.026192728496439773,34.36515924557259,0.018521055937610692,1180.9641699735635,1.2729580733842984,1721374.0,34.36515924557259,0.018521055937610692
51,510,37.76074850164262,0.813843878725491,0.026337207480504315,34.35994320851125,0.018623218006981666,1180.6056972921183,1.279785426159228,1702023.0,34.35994320851125,0.018623218006981666
52,520,38.39141206399085,0.8530803609353788,0.026478423296692803,34.353578234167635,0.01872307266821934,1180.1683374910765,1.286409083383358,1683293.0,34.353578234167635,0.01872307266821934
53,530,39.02207562633909,0.7979248928841437,0.026601285981033663,34.33957112038513,0.018809949705471545,1179.2061447319884,1.291851211363815,1666420.0,34.33957112038513,0.018809949705471545
54,540,39.65273918868732,0.8215533257207772,0.026756853491521352,34.350568978486145,0.018919952547069695,1179.9615891457347,1.2998222700756046,1648154.0,34.350568978486145,0.018919952547069695
55,550,40.28340275103556,0.8692813707843582,0.026871836727115326,34.33729730403161,0.01900125797268097,1179.0499861454562,1.3049036883170946,1632817.0,34.33729730403161,0.01900125797268097
56,560,40.91406631338379,0.8366534692665507,0.027000279633287046,34.328389552870895,0.019092080822630295,1178.4383292936557,1.3108007757082971,1616480.0,34.328389552870895,0.019092080822630295
57,570,41.54472987573203,0.8024319575832981,0.027151029403282338,34.33687542369163,0.01919867700725628,1179.0210138621185,1.3184451613957036,1599370.0,34.33687542369163,0.01919867700725628
58,580,42.17539343808026,0.8453413317336546,0.02726969800952342,34.31704870215595,0.019282588383443305,1177.6598316261434,1.323443049316501,1583650.0,34.31704870215595,0.019282588383443305
59,590,42.8060570004285,0.852079453755433,0.02746314580825105,34.36617405563678,0.019419376633729224,1181.0339192223228,1.3347393548934088,1565892.0,34.36617405563678,0.019419376633729224
60,600,43.436720562776735,0.8222430501748812,0.02756549714259539,34.333532143687464,0.019491749956307602,1178.7914294616203,1.3384412473232117,1551334.0,34.333532143687464,0.019491749956307602
61,610,44.067384125124974,0.8395590496616213,0.02771374764057034,34.34057650959016,0.01959657888873997,1179.275195011015,1.3459156333099882,1535411.0,34.34057650959016,0.01959657888873997
62,620,44.698047687473206,0.9131301013050305,0.02782837506229198,34.33210665665197,0.01967763271594927,1178.693547483727,1.3511491703087892,1522037.0,34.33210665665197,0.01967763271594927
63,630,45.328711249821446,0.8513510120551231,0.02796310056703063,34.31040533688091,0.019772898033948744,1177.2039143810662,1.3568322924591942,1505501.0,34.31040533688091,0.019772898033948744
64,640,45.95937481216968,0.784999520937701,0.02807578434951367,34.29958949476838,0.019852577500672253,1176.461839509625,1.361870517372266,1492499.0,34.29958949476838,0.019852577500672253
65,650,46.59003837451792,0.8552236776319709,0.028228253183511357,34.31895084584264,0.01996038924711163,1177.7903871593633,1.37003923487102,1478087.0,34.31895084584264,0.01996038924711163
66,660,47.22070193686615,0.8396242058084784,0.028383604863058593,34.317926351035794,0.0200702394731882,1177.7200690351171,1.377538000177048,1461864.0,34.317926351035794,0.0200702394731882
67,670,47.85136549921439,0.8434052351765947,0.028536457606922933,34.3271049246884,0.020178322684897648,1178.3501325105665,1.3853268000174033,1447019.0,34.3271049246884,0.020178322684897648
68,680,48.48202906156262,0.8828244753665503,0.028645451790465844,34.31141644991808,0.020255393211190725,1177.2732987997088,1.3899824636520168,1434716.0,34.31141644991808,0.020255393211190725
69,690,49.11269262391086,0.8400709077671397,0.028796943426893686,34.3344230783325,0.0203625139746019,1178.8526081219313,1.398270339484879,1421565.0,34.3344230783325,0.0203625139746019
70,700,49.74335618625909,0.8554223372460564,0.028914328585123297,34.30500787860876,0.020445517815996715,1176.8335655514093,1.4027672995200064,1407631.0,34.30500787860876,0.020445517815996715
71,710,50.37401974860733,0.8446037709834247,0.02907878224448294,34.31454016653675,0.020561804113720862,1177.4876668408642,1.4111377063134702,1392528.0,34.31454016653675,0.020561804113720862
72,720,51.00468331095556,0.9098940306472544,0.029254118915480715,34.331986354251185,0.020685785862774062,1178.6852870284895,1.4203682359354426,1377285.0,34.331986354251185,0.020685785862774062
73,730,51.6353468733038,0.8319199251241824,0.029393159247321773,34.31988371330062,0.0207841022242773,1177.8544180944773,1.4266159428450995,1363324.0,34.31988371330062,0.0207841022242773
74,740,52.266010435652035,0.8845366046554994,0.029520782967666734,34.30515675647868,0.02087434582237348,1176.8437800865747,1.4321954112509359,1350402.0,34.30515675647868,0.02087434582237348
75,750,52.896673998000274,0.8031017160178141,0.02965440397502741,34.30308348972225,0.02096883014278719,1176.7015369028552,1.438591062139667,1338098.0,34.30308348972225,0.02096883014278719
76,760,53.527337560348506,0.8787405967718941,0.029842597045750933,34.32309944454425,0.02110190273926811,1178.0751554800736,1.448565412378,1322817.0,34.32309944454425,0.02110190273926811
77,770,54.158001122696746,0.8416414652586341,0.0299570879438711,34.3148733338786,0.02118286002971302,1177.5105319201327,1.4537743175377644,1312096.0,34.3148733338786,0.02118286002971302
78,780,54.78866468504498,0.836232513068707,0.030130731550033377,34.31707788362864,0.021305644601140056,1177.6618344710337,1.4622949302764707,1297183.0,34.31707788362864,0.021305644601140056
79,790,55.41932824739322,0.857248484112943,0.03028264005572109,34.33290226322212,0.02141306013563175,1178.7481778159624,1.4703450015862853,1285386.0,34.33290226322212,0.02141306013563175
80,800,56.04999180974145,0.8633353313593943,0.030415564124650827,34.31602240230869,0.021507051646154882,1177.589393515752,1.476072932194122,1272923.0,34.31602240230869,0.021507051646154882
81,810,56.68065537208969,0.8554749783044295,0.030559380085548787,34.31133926741486,0.021608744887348683,1177.2680023236446,1.4828499539456739,1260626.0,34.31133926741486,0.021608744887348683
82,820,57.31131893443793,0.8647331293387257,0.030714592309573754,34.29549345955609,0.021718496503479786,1176.1808716344547,1.4896931095729657,1246765.0,34.29549345955609,0.021718496503479786
83,830,57.94198249678616,0.854993766853594,0.03087690892683607,34.30713606367082,0.021833271684245235,1176.9795848912229,1.4980740447729852,1234529.0,34.30713606367082,0.021833271684245235
84,840,58.5726460591344,0.9101403693083784,0.0310522130424425,34.30224004228056,0.021957230413160445,1176.643671918236,1.5063643765917853,1220281.0,34.30224004228056,0.021957230413160445
85,850,59.20330962148263,0.8198847400212326,0.031152144227712023,34.28890349733866,0.022027892431916534,1175.7289030498032,1.5106245556954851,1211522.0,34.28890349733866,0.022027892431916534
86,860,59.83397318383087,0.8319412262219977,0.03132107456420513,34.29481747384259,0.02214734421839894,1176.1345055641789,1.519078255000709,1198902.0,34.29481747384259,0.02214734421839894
87,870,60.4646367461791,0.7795586828963058,0.031495969438231255,34.2975633606812,0.022271013569817574,1176.3228524799417,1.527682998034818,1185814.0,34.2975633606812,0.022271013569817574
88,880,61.09530030852734,0.8102973314831755,0.03165333484356694,34.28563222419175,0.02238228771505461,1175.5045770125362,1.534781769868815,1173236.0,34.28563222419175,0.02238228771505461
89,890,61.725963870875574,0.8357563749271897,0.03183841991357099,34.325404946806195,0.022513162623150857,1178.233424762227,1.5455468473459095,1162327.0,34.325404946806195,0.022513162623150857
90,900,62.356627433223814,0.7944359621796154,0.03195615552334926,34.30009156024896,0.022596414271212204,1176.496281041462,1.5501181568717897,1152077.0,34.30009156024896,0.022596414271212204
91,910,62.987290995572046,0.8662596759755011,0.03213780515953936,34.305055997575536,0.0227248599607623,1176.8368669967929,1.5591551869820257,1139420.0,34.305055997575536,0.0227248599607623
92,920,63.617954557920285,0.8525478884894673,0.032299040662124426,34.29578693932349,0.022838870678008216,1176.2010017874718,1.566554085415465,1127463.0,34.29578693932349,0.022838870678008216
93,930,64.24861812026852,0.907682364862206,0.03243620398267517,34.28364063251267,0.022935859792099705,1175.368015019274,1.5726495494200863,1117156.0,34.28364063251267,0.022935859792099705
94,940,64.87928168261676,0.8941073745630846,0.03261910441053551,34.32715587416034,0.02306518992492168,1178.3536304089005,1.5835247396397982,1107469.0,34.32715587416034,0.02306518992492168
95,950,65.509945244965,0.8504122559467643,0.032773686512735635,34.2886540777046,0.02317449597763746,1175.7117984604881,1.5892445520047351,1094587.0,34.2886540777046,0.02317449597763746
96,960,66.14060880731323,0.8763685724705208,0.03292092555080641,34.30537364110989,0.02327860969991269,1176.858660656157,1.5971628072021395,1085876.0,34.30537364110989,0.02327860969991269
97,970,66.77127236966146,0.8767060797427325,0.03312839345866246,34.313484162975065,0.02342531166443629,1177.4151954027407,1.6076081216207794,1072825.0,34.313484162975065,0.02342531166443629
98,980,67.4019359320097,0.843996164771797,0.03327512995549275,34.30372186825266,0.02352907003639254,1176.7453340144357,1.6142693486940944,1062779.0,34.30372186825266,0.02352907003639254
99,990,68.03259949435794,0.8479823649675016,0.03344783555347532,34.2842109180332,0.0236511913358749,1175.407118272187,1.6217248644437892,1050636.0,34.2842109180332,0.0236511913358749
100,1000,68.66326305670617,0.8456945214176593,0.03360103837334475,34.2850315373847,0.02375952208870147,1175.4633875194634,1.6291919282486367,1041127.0,34.2850315373847,0.02375952208870147
101,1010,69.2939266190544,0.8676083682527727,0.03374589476678054,34.26800489032366,0.023861951026798146,1174.2961591632466,1.6354029089579651,1031183.0,34.26800489032366,0.023861951026798146
102,1020,69.92459018140264,0.8228582012251555,0.03390932374244057,34.25410723030063,0.02397751276372972,1173.3438621449343,1.6426565866494,1020439.0,34.25410723030063,0.02397751276372972
103,1030,70.55525374375088,0.8871215780679567,0.03411795371942453,34.292328504824084,0.024125036435213874,1175.9637942827703,1.6546073492544087,1010248.0,34.292328504824084,0.024125036435213874
104,1040,71.18591730609911,0.8142945301094576,0.034254692281782385,34.27944947780874,0.024221725199906813,1175.0806565016421,1.6606148105111451,1001446.0,34.27944947780874,0.024221725199906813
105,1050,71.81658086844735,0.8602332999124641,0.034451058889787375,34.285277705588356,0.02436057736002574,1175.4802673493136,1.670418319713902,990399.0,34.285277705588356,0.02436057736002574
106,1060,72.44724443079558,0.9011716195485837,0.03458497911245137,34.26737953367491,0.024455273257609468,1174.2533001049221,1.6760362606364683,981718.0,34.26737953367491,0.024455273257609468
107,1070,73.07790799314382,0.8448184762141758,0.03476343653894822,34.2804678427992,0.02458146171403849,1175.15047552119,1.685328015634192,972407.0,34.2804678427992,0.02458146171403849
108,1080,73.70857155549206,0.8508037741624216,0.03497518164315026,34.2780155575151,0.02473118811310281,1174.9823505612471,1.695472101793541,960531.0,34.2780155575151,0.02473118811310281
109,1090,74.33923511784029,0.8923720173035182,0.0351062689519617,34.27731228582586,0.02482388083809087,1174.9341375400284,1.7017918312667384,953332.0,34.27731228582586,0.02482388083809087
110,1100,74.96989868018852,0.859897406293569,0.03531803109714621,34.28502302834537,0.024973619286949442,1175.4628040541725,1.7124422247083835,942358.0,34.28502302834537,0.024973619286949442
111,1110,75.60056224253677,0.8581332694725533,0.03545240910021458,34.28759360427391,0.025068638884161398,1175.6390751718452,1.7190866045448492,935368.0,34.28759360427391,0.025068638884161398
112,1120,76.231225804885,0.8381408906391616,0.035676253006593,34.28521325454142,0.025226920428288866,1175.4758479093828,1.7298206932784623,923539.0,34.28521325454142,0.025226920428288866
113,1130,76.86188936723323,0.8317788552853097,0.03582715676339633,34.29139933261994,0.025333625498031028,1175.900068189207,1.7374509369920492,916106.0,34.29139933261994,0.025333625498031028
114,1140,77.49255292958146,0.8539102865842165,0.0359734275000863,34.26236220011615,0.025437054527833656,1173.9094635319482,1.7430671510734828,907133.0,34.26236220011615,0.025437054527833656
115,1150,78.12321649192971,0.8900902505376305,0.03617226443382631,34.285277442485224,0.025577653472031562,1175.480249308186,1.7538738912326952,898388.0,34.285277442485224,0.025577653472031562
116,1160,78.75388005427794,0.8387665752968766,0.03633153752168918,34.26404940690594,0.025690276552519917,1174.0250817588912,1.7605058101452393,889426.0,34.26404940690594,0.025690276552519917
117,1170,79.38454361662617,0.8989337821400062,0.0364525822976214,34.252511404328665,0.02577586813440879,1173.2345375036653,1.7657764344606177,882934.0,34.252511404328665,0.02577586813440879
118,1180,80.0152071789744,0.8463848640386699,0.036731458302035565,34.289578686057,0.02597306324824025,1175.7752064672943,1.7812107919369387,871461.0,34.289578686057,0.02597306324824025
119,1190,80.64587074132265,0.8182572037753434,0.036859928081108044,34.260346445439744,0.02606390510019994,1173.7713385615557,1.7859168369078275,863922.0,34.260346445439744,0.02606390510019994
120,1200,81.27653430367089,0.8507523018189973,0.03707192415820217,34.278522147479876,0.02621380896389815,1175.0170806152685,1.7971412622775789,854976.0,34.278522147479876,0.02621380896389815
121,1210,81.90719786601912,0.855967814036657,0.0372793333449521,34.28049065735918,0.02636046940632941,1175.15203970929,1.8072996504145555,845586.0,34.28049065735918,0.02636046940632941
122,1220,82.53786142836735,0.9070524917371788,0.037394833809338564,34.22779596041248,0.02644214056792727,1171.5420163076287,1.81011238423112,837789.0,34.22779596041248,0.02644214056792727
123,1230,83.1685249907156,0.8828412130789359,0.037626623921244294,34.28466863584481,0.026606040927867808,1175.4385034696809,1.8243585938473457,830251.0,34.28466863584481,0.026606040927867808
124,1240,83.79918855306383,0.8003143164955322,0.037835672202108796,34.29225040605158,0.026753860384862483,1175.9584379113448,1.8349001592924956,821465.0,34.29225040605158,0.026753860384862483
125,1250,84.42985211541206,0.9188791678148301,0.03795643137200521,34.22180142890908,0.026839250012786694,1171.1316930396836,1.8369749688768637,812896.0,34.22180142890908,0.026839250012786694
126,1260,85.0605156777603,0.863162766803615,0.03817504592879259,34.270115290569514,0.026993833848357143,1174.4408020289266,1.850163596235354,805883.0,34.270115290569514,0.026993833848357143
127,1270,85.69117924010854,0.8532294898985651,0.03834972716352778,34.26356582675951,0.027117352133984435,1173.991943164682,1.8582743597803864,798253.0,34.26356582675951,0.027117352133984435
128,1280,86.32184280245677,0.8336350577988557,0.03856431108660475,34.26503602647311,0.027269085881125775,1174.0926938955001,1.868752420251528,789462.0,34.26503602647311,0.027269085881125775
129,1290,86.952506364805,0.8394937025681329,0.03875696083793306,34.297107463780065,0.027405309826683922,1176.2915803820783,1.8798457124079329,783097.0,34.297107463780065,0.027405309826683922
130,1300,87.58316992715325,0.9365284512770744,0.038933028403279606,34.273760119163754,0.027529808396087468,1174.6906327059796,1.887100098188084,774974.0,34.273760119163754,0.027529808396087468
131,1310,88.21383348950148,0.8403744193684602,0.0391159880159428,34.26319415758492,0.027659180378884877,1173.9664738803613,1.8953837351227916,767268.0,34.26319415758492,0.027659180378884877
132,1320,88.84449705184971,0.877676989666476,0.03929917127643128,34.26790838042412,0.027788710504576146,1174.2895447691417,1.9045219711618895,760341.0,34.26790838042412,0.027788710504576146
133,1330,89.47516061419795,0.8853672335893036,0.03951345057941512,34.28697566804717,0.02794022885278394,1175.5967004612585,1.915971893670145,752954.0,34.28697566804717,0.02794022885278394
134,1340,90.1058241765462,0.8822565309181115,0.039729993115502314,34.28336995805195,0.028093347548466534,1175.3494556806588,1.9262692547284197,744612.0,34.28336995805195,0.028093347548466534
135,1350,90.73648773889443,0.8651352197974288,0.03988483487804447,34.2505779873459,0.028202837208770978,1173.1020924672632,1.931926950566862,737429.0,34.2505779873459,0.028202837208770978
136,1360,91.36715130124266,0.8428448123259837,0.040111911137493524,34.241971755512495,0.028363404371673874,1172.5126297053152,1.9424377827700725,728737.0,34.241971755512495,0.028363404371673874
137,1370,91.99781486359089,0.830533049040511,0.04033213745934807,34.27662241869563,0.028519127897252996,1174.886844433828,1.95507875728926,722260.0,34.27662241869563,0.028519127897252996
138,1380,92.62847842593914,0.8434496919917823,0.040479403894836063,34.249738217633485,0.028623260992427717,1173.0445679764234,1.9606783918512987,715890.0,34.249738217633485,0.028623260992427717
139,1390,93.25914198828737,0.8482028284836468,0.040675080580872415,34.23053933482187,0.02876162530404414,1171.7298231527873,1.9690518926069818,708224.0,34.23053933482187,0.02876162530404414
140,1400,93.8898055506356,0.8317665324506945,0.040856784061059304,34.2647898621948,0.028890109067049478,1174.075824300368,1.9798270325566782,703344.0,34.2647898621948,0.028890109067049478
141,1410,94.52046911298383,0.8588635960912654,0.041091109872702376,34.235010781383934,0.029055802437469337,1172.035963201474,1.9894514194170487,694137.0,34.235010781383934,0.029055802437469337
142,1420,95.15113267533208,0.8891894641087426,0.04127416878015737,34.239205570201285,0.02918524463228737,1172.3231980785029,1.998559181163002,688162.0,34.239205570201285,0.02918524463228737
143,1430,95.78179623768031,0.9264556298739348,0.04151529173898576,34.26717044926057,0.029355744311574682,1174.2389705986766,2.0118765879792817,681303.0,34.26717044926057,0.029355744311574682
144,1440,96.41245980002854,0.8214614757409696,0.041725380641413005,34.30042015355569,0.02950429959913304,1176.5188227104495,2.024019745173296,675769.0,34.30042015355569,0.02950429959913304
145,1450,97.04312336237678,0.8398995117647553,0.04189632268052688,34.26122860370824,0.029625173874180306,1173.8317854355557,2.029989709055793,668735.0,34.26122860370824,0.029625173874180306
146,1460,97.67378692472502,0.7969185872628929,0.04208775577267501,34.244901051270496,0.02976053751178176,1172.7132480113073,2.0382933246471806,662034.0,34.244901051270496,0.02976053751178176
147,1470,98.30445048707325,0.9222461094176104,0.042345748610773136,34.25729187696917,0.02994296599709851,1173.5620467438582,2.051529851649534,654465.0,34.25729187696917,0.02994296599709851
148,1480,98.93511404942149,0.8092149103417068,0.04253025048723576,34.267533640104176,0.030073428525086876,1174.2638617756713,2.061084447313366,649187.0,34.267533640104176,0.030073428525086876
149,1490,99.56577761176972,0.8127310943995499,0.04276013881943391,34.26872330405324,0.03023598412369985,1174.3453968897618,2.072297147521634,642270.0,34.26872330405324,0.03023598412369985
150,1500,100.19644117411796,0.8855199735886463,0.04295537334974641,34.2591656659179,0.03037403578400559,1173.6904321248076,2.081178247733532,636090.0,34.2591656659179,0.03037403578400559
151,1510,100.8271047364662,0.8802444624377489,0.04310052389111215,34.239805981111296,0.0304766727160982,1172.3643136241449,2.0870307214980612,631099.0,34.239805981111296,0.0304766727160982
152,1520,101.45776829881443,0.9359410872861111,0.04340537986027453,34.2681281874691,0.030692238439178118,1174.3046094728145,2.1035311223882447,623295.0,34.2681281874691,0.030692238439178118
153,1530,102.08843186116266,0.821387897482279,0.04356662049014302,34.28252909493984,0.03080625278196092,1175.2918011453964,2.112232514607293,619210.0,34.28252909493984,0.03080625278196092
154,1540,102.71909542351091,0.7852797211924996,0.043775198595327164,34.270585047818045,0.030953739774543666,1174.47299951973,2.121605542983054,612896.0,34.270585047818045,0.030953739774543666
155,1550,103.34975898585914,0.850286358645652,0.04396326744861163,34.24007616309244,0.03108672453603109,1172.3828156543711,2.128823631549558,606582.0,34.24007616309244,0.03108672453603109
156,1560,103.98042254820737,0.9045378454205085,0.04429682121712924,34.28817185478113,0.03132258266764022,1175.678729143005,2.1479881948872737,599161.0,34.28817185478113,0.03132258266764022
157,1570,104.6110861105556,0.8352703212083723,0.04445203547537574,34.26718584535703,0.03143233572218316,1174.240025760237,2.1541953794914095,594256.0,34.26718584535703,0.03143233572218316
158,1580,105.24174967290385,0.683353843797069,0.044735713104780944,34.2894207049154,0.031632926097606505,1175.764372278681,2.1693494221766545,587505.0,34.2894207049154,0.031632926097606505
