,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,0.6289473485249377,0.023359850429668573,33.98240871311013,0.016517908646322136,1154.8041019448633,1.122636645410269,2116256.0,33.98240871311013,0.016517908646322136
67,670,47.85136549921439,0.5788713920783287,0.023487448321882706,33.99691110991966,0.016608133981171856,1155.7899650157783,1.1292505093190714,2095112.0,33.99691110991966,0.016608133981171856
68,680,48.48202906156262,0.6095262294346891,0.02360610444106571,33.996585192469304,0.01669203652767544,1155.7678047488232,1.134944483697855,2074063.0,33.996585192469304,0.01669203652767544
69,690,49.11269262391086,0.6256467764197161,0.023708068938859513,33.98998815102259,0.016764136315505718,1155.3192945066558,1.1396255894523337,2055463.0,33.98998815102259,0.016764136315505718
70,700,49.74335618625909,0.632877673417466,0.023828813619463225,33.995650684407565,0.016849515697952806,1155.7042654562606,1.1456204997380905,2035363.0,33.995650684407565,0.016849515697952806
71,710,50.37401974860733,0.6897836450820979,0.023955764181214787,34.013751866878486,0.016939283301042777,1156.9353160615797,1.1523371580088546,2015993.0,34.013751866878486,0.016939283301042777
72,720,51.00468331095556,0.6770976953561076,0.024104370887386525,34.03733481105741,0.017044364110706606,1158.5401610400208,1.1602894557553831,1993974.0,34.03733481105741,0.017044364110706606
73,730,51.6353468733038,0.5792184611461773,0.0241848291859126,34.00151319498242,0.017101256719197128,1156.1028995485635,1.1629372119771257,1976562.0,34.00151319498242,0.017101256719197128
74,740,52.266010435652035,0.6098005420906937,0.024313212335604784,34.01770312171801,0.01719203731493456,1157.204125677343,1.1696672428738837,1957606.0,34.01770312171801,0.01719203731493456
75,750,52.896673998000274,0.6486610331272559,0.02442062214977648,34.00714340742795,0.017267987522901356,1156.4858027333698,1.1744698560979656,1939219.0,34.00714340742795,0.017267987522901356
76,760,53.527337560348506,0.6278975530546688,0.02453879019412098,33.99277041876151,0.017351544948376905,1155.5084407426273,1.1796541676819943,1918964.0,33.99277041876151,0.017351544948376905
77,770,54.158001122696746,0.6341154411072095,0.024649213812555713,33.97844726927604,0.017429626237775258,1154.5348788309725,1.1844632720868735,1900207.0,33.97844726927604,0.017429626237775258
78,780,54.78866468504498,0.6652613776905906,0.024798475597708924,34.015618002620165,0.017535170258229104,1157.062268100177,1.1929393062296552,1881511.0,34.015618002620165,0.017535170258229104
79,790,55.41932824739322,0.6217583263255191,0.024915966555749118,34.01186410953132,0.017618248911387434,1156.8069002052246,1.198458975644015,1863397.0,34.01186410953132,0.017618248911387434
80,800,56.04999180974145,0.6358149439999101,0.025007128805426847,33.99282037079519,0.01768271035632277,1155.511836761148,1.2021703936225592,1847765.0,33.99282037079519,0.01768271035632277
81,810,56.68065537208969,0.5837543343703212,0.02513748347011229,33.99324890265139,0.017774885023681148,1155.54097095761,1.2084521816520075,1828697.0,33.99324890265139,0.017774885023681148
82,820,57.31131893443793,0.691521419162782,0.02527035123859908,34.003837586182556,0.017868836723779282,1156.2609705874816,1.2152180436188103,1810645.0,34.003837586182556,0.017868836723779282
83,830,57.94198249678616,0.6467886649300013,0.02541847765201005,34.011480846846,0.01797357791517502,1156.780829395372,1.2226160020225387,1790408.0,34.011480846846,0.01797357791517502
84,840,58.5726460591344,0.6381243438335007,0.025509826959030334,33.990961378966354,0.018038171629625753,1155.3854554663822,1.2262695904195509,1775464.0,33.990961378966354,0.018038171629625753
85,850,59.20330962148263,0.6134410230370099,0.02565554223601816,34.00353474186559,0.018141207890106318,1156.2403749412604,1.233730385501273,1756652.0,34.00353474186559,0.018141207890106318
86,860,59.83397318383087,0.6547297355560652,0.025783241836695243,34.005906584539865,0.018231505143699905,1156.4016826364518,1.239957721624434,1739537.0,34.005906584539865,0.018231505143699905
87,870,60.4646367461791,0.6442577922575904,0.025911130576947758,33.9952058230085,0.018321936139169857,1155.6740189487107,1.2457159802541937,1721324.0,33.9952058230085,0.018321936139169857
88,880,61.09530030852734,0.5797783683685873,0.026025566985943976,34.008137272824435,0.01840285489998572,1156.5534007672707,1.2516936313011684,1707518.0,34.008137272824435,0.01840285489998572
89,890,61.725963870875574,0.6697321177424388,0.026109782263419118,33.965163932871896,0.018462404093767898,1153.632360986862,1.2541571632795039,1692236.0,33.965163932871896,0.018462404093767898
90,900,62.356627433223814,0.6231656775068367,0.02626660181922925,33.99973939739429,0.018573292265103913,1155.9822790907256,1.2629741935303442,1675496.0,33.99973939739429,0.018573292265103913
91,910,62.987290995572046,0.6623664460547719,0.026430145893559076,34.008707157261476,0.018688935389085407,1156.5921625083681,1.2711730614567724,1655698.0,34.008707157261476,0.018688935389085407
92,920,63.617954557920285,0.5826960388478621,0.02654441487844941,34.01517366910014,0.018769735763180664,1157.032039739044,1.2769116434154204,1642098.0,34.01517366910014,0.018769735763180664
93,930,64.24861812026852,0.613495282963728,0.02668091109137122,34.01454121541757,0.01886625316094396,1156.9890140953405,1.2834538914468607,1625279.0,34.01454121541757,0.01886625316094396
94,940,64.87928168261676,0.6252854003135839,0.026820312702098913,33.99524096154641,0.018964824985197838,1155.676408033603,1.2894275903307126,1606603.0,33.99524096154641,0.018964824985197838
95,950,65.509945244965,0.6800123198767963,0.02697140761212996,34.0195422515956,0.01907166522068356,1157.3292550080985,1.2976186415666617,1590925.0,34.0195422515956,0.01907166522068356
96,960,66.14060880731323,0.5961461993755822,0.027091768311911145,34.019678342349124,0.019156773087687196,1157.338514516898,1.3034145170409772,1576833.0,34.019678342349124,0.019156773087687196
97,970,66.77127236966146,0.671982583186787,0.027198990321963167,34.000130462239404,0.01923259049808743,1156.0088714492997,1.3078211721235968,1562628.0,34.000130462239404,0.01923259049808743
98,980,67.4019359320097,0.6091124315291037,0.027321594868693965,34.02634540142823,0.019319285004485084,1157.792181377296,1.3147293289424848,1551024.0,34.02634540142823,0.019319285004485084
99,990,68.03259949435794,0.6805563933925342,0.027487721041100296,34.01956137445713,0.019436753947526163,1157.3305561104555,1.3224596876761765,1531722.0,34.01956137445713,0.019436753947526163
100,1000,68.66326305670617,0.6227800706964999,0.02760024089685961,34.01857052348522,0.019516317500551706,1157.2631404613373,1.3278344465024938,1519170.0,34.01857052348522,0.019516317500551706
101,1010,69.2939266190544,0.6083876615877563,0.027754390228046183,34.02837650566938,0.019625317537949105,1157.9304076115918,1.335635388449297,1503208.0,34.02837650566938,0.019625317537949105
102,1020,69.92459018140264,0.6477566734078261,0.02787586583953202,34.00821358644661,0.019711213766579524,1156.5585913413718,1.3406863356438865,1488370.0,34.00821358644661,0.019711213766579524
103,1030,70.55525374375088,0.6892163544136476,0.028021191708956474,33.97714797371234,0.019813974674331387,1154.4465844275446,1.3464446989142924,1470282.0,33.97714797371234,0.019813974674331387
104,1040,71.18591730609911,0.6101744462938848,0.028150195897981248,34.005891053000106,0.019905194411192276,1156.4006263085125,1.3537877450715823,1459303.0,34.005891053000106,0.019905194411192276
105,1050,71.81658086844735,0.6182698382198252,0.02825677409028697,33.98783706248786,0.019980556573698256,1155.1730681862236,1.3581918024893544,1446778.0,33.98783706248786,0.019980556573698256
106,1060,72.44724443079558,0.6283641167404636,0.028429738575818875,34.00528318547741,0.020102860934322307,1156.3592845245125,1.3672069578198018,1430695.0,34.00528318547741,0.020102860934322307
107,1070,73.07790799314382,0.5984549025202887,0.028575692005384047,34.001867574878794,0.020206065594105274,1156.1269985795939,1.3740879330801643,1415833.0,34.001867574878794,0.020206065594105274
108,1080,73.70857155549206,0.5989473294149139,0.028682897883295467,33.97789206757317,0.0202818715973595,1154.4971493556518,1.3782704881269179,1403288.0,33.97789206757317,0.0202818715973595
109,1090,74.33923511784029,0.6080765553268545,0.02884062512250595,34.00197175165862,0.020393401597783065,1156.1340830005906,1.386831730096099,1389949.0,34.00197175165862,0.020393401597783065
110,1100,74.96989868018852,0.6514745308310976,0.02898634615496603,34.001824213341216,0.02049644192799709,1156.1240498349568,1.393832830869427,1375997.0,34.001824213341216,0.02049644192799709
111,1110,75.60056224253677,0.6371743209956212,0.02913418502723918,34.02158100508318,0.020600979797104405,1157.4679740854367,1.401755805902539,1363651.0,34.02158100508318,0.020600979797104405
112,1120,76.231225804885,0.6528889132518539,0.029254685249553394,33.9902935223289,0.020686186321437275,1155.340053734074,1.406259089846476,1349954.0,33.9902935223289,0.020686186321437275
113,1130,76.86188936723323,0.6256676553413972,0.02944567476707234,34.00652920057283,0.020821236304410465,1156.4440282694127,1.416115960755923,1333772.0,34.00652920057283,0.020821236304410465
114,1140,77.49255292958146,0.6493904830862742,0.029561563686634446,34.003470527580276,0.020903182145297215,1156.2360079200203,1.4215614760205122,1323097.0,34.003470527580276,0.020903182145297215
115,1150,78.12321649192971,0.6714814300558298,0.029693427025988085,33.99571918189813,0.020996423606744075,1155.7089226944763,1.4275770415180964,1310774.0,33.99571918189813,0.020996423606744075
116,1160,78.75388005427794,0.6537547689968429,0.02985054570923783,34.01166776763425,0.02110752329312107,1156.7935443359306,1.43580413928647,1298229.0,34.01166776763425,0.02110752329312107
117,1170,79.38454361662617,0.6078036761659742,0.030014132197260093,34.01230277428577,0.021223196408112103,1156.8367400096877,1.443699564141686,1284164.0,34.01230277428577,0.021223196408112103
118,1180,80.0152071789744,0.6461901621406664,0.030153994557686952,34.010805286677616,0.021322094031602692,1156.7348762482982,1.45036317682614,1272167.0,34.010805286677616,0.021322094031602692
119,1190,80.64587074132265,0.6706865866808668,0.03031045137703102,34.0275419488249,0.02143272570952376,1157.873611079038,1.4586059463169552,1260307.0,34.0275419488249,0.02143272570952376
120,1200,81.27653430367089,0.599907613912763,0.030440598110006056,33.991954274621534,0.021524753346959684,1155.452955407961,1.4633368630847208,1246941.0,33.991954274621534,0.021524753346959684
121,1210,81.90719786601912,0.6176773376240389,0.03057242724763492,33.99124624828409,0.021617970624135025,1155.4048215114874,1.4696435257462908,1236159.0,33.99124624828409,0.021617970624135025
122,1220,82.53786142836735,0.6101172301516208,0.030721573619347547,33.98278221744138,0.021723433034962398,1154.8294872380502,1.4764453876845978,1223576.0,33.98278221744138,0.021723433034962398
123,1230,83.1685249907156,0.6605968829172176,0.030921123763293465,34.01021416828133,0.021864536294933304,1156.6946677723643,1.4872351241616844,1209785.0,34.01021416828133,0.021864536294933304
124,1240,83.79918855306383,0.6003124679207085,0.031056708967601876,33.995437419249164,0.02196040951232835,1155.6897653260862,1.493107454554885,1198203.0,33.995437419249164,0.02196040951232835
125,1250,84.42985211541206,0.613636570052291,0.031165742134673036,33.98532367499095,0.022037507604138615,1155.0022252939004,1.4979036578334504,1189126.0,33.98532367499095,0.022037507604138615
126,1260,85.0605156777603,0.6509935930394485,0.031330735603904376,33.98610841307166,0.022154175605083586,1155.0555650650604,1.5058684278331966,1176689.0,33.98610841307166,0.022154175605083586
127,1270,85.69117924010854,0.6369561777655496,0.0315218483742567,33.992188491801585,0.02228931274097106,1155.4688784621678,1.5153250400876057,1162880.0,33.992188491801585,0.02228931274097106
128,1280,86.32184280245677,0.5739728070479725,0.03168526078737828,34.02648865916919,0.02240486276641939,1157.8019304725694,1.5247176176636228,1153240.0,34.02648865916919,0.02240486276641939
129,1290,86.952506364805,0.6718420596530498,0.031783111222584634,33.97086812290664,0.022474053472695852,1154.0198810239144,1.5269262134162056,1142406.0,33.97086812290664,0.022474053472695852
130,1300,87.58316992715325,0.6239037485624805,0.03194670943810564,33.979151517520776,0.022589734880280782,1154.5827378506342,1.5351600484753694,1131287.0,33.979151517520776,0.022589734880280782
131,1310,88.21383348950148,0.6260892615682587,0.03214990053490612,34.03055961362092,0.02273341268270513,1158.0789876162073,1.5472615110396857,1120415.0,34.03055961362092,0.02273341268270513
132,1320,88.84449705184971,0.6212313473920222,0.032300001056581845,33.99982864674836,0.02283954977944167,1155.9883480082503,1.5530815577397923,1108022.0,33.99982864674836,0.02283954977944167
133,1330,89.47516061419795,0.6150599122834961,0.032427721317669585,33.97730464356237,0.022929861642151734,1154.457230841445,1.5581897889002494,1097855.0,33.97730464356237,0.022929861642151734
134,1340,90.1058241765462,0.7032416720086606,0.03261236291204306,33.98164398158076,0.023060422965622305,1154.7521276909038,1.5672621665648918,1085736.0,33.98164398158076,0.023060422965622305
135,1350,90.73648773889443,0.6837530401932369,0.032780800306297826,34.01666348716696,0.023179526189305247,1157.133394799158,1.57698028434714,1076823.0,34.01666348716696,0.023179526189305247
136,1360,91.36715130124266,0.6187747126285995,0.032885131356551946,33.97721626692835,0.02325329938242825,1154.4512252496204,1.580164764072792,1067521.0,33.97721626692835,0.02325329938242825
137,1370,91.99781486359089,0.6600399592839146,0.03307440778732486,34.005188219005355,0.023387138030146568,1156.3528258099807,1.5905680612379842,1057076.0,34.005188219005355,0.023387138030146568
138,1380,92.62847842593914,0.6227305979856407,0.03320428479506445,33.97695672973727,0.023478974943039445,1154.4335886144383,1.5954882313964736,1047082.0,33.97695672973727,0.023478974943039445
139,1390,93.25914198828737,0.6392333982963114,0.03338623804027568,34.006698293828684,0.023607635316587203,1156.4555288474905,1.6056354632838314,1037514.0,34.006698293828684,0.023607635316587203
140,1400,93.8898055506356,0.662982234206971,0.03356634183283586,34.01416725490384,0.023734987929623926,1156.9635740445726,1.6146516984627037,1026861.0,34.01416725490384,0.023734987929623926
141,1410,94.52046911298383,0.7258181130827204,0.03372215698770392,33.98671493765719,0.023845165882242766,1155.0967922535701,1.6208377109618672,1015752.0,33.98671493765719,0.023845165882242766
142,1420,95.15113267533208,0.6382743446494226,0.0339107728466766,33.99344826070779,0.023978537435161672,1155.554524653417,1.6302263433392261,1004882.0,33.99344826070779,0.023978537435161672
143,1430,95.78179623768031,0.5991011948927143,0.03410150455415274,34.033045270247726,0.024113405118905338,1158.248170366731,1.641305216063057,995989.0,34.033045270247726,0.024113405118905338
144,1440,96.41245980002854,0.7192620072777846,0.03422836833407696,34.00238254381098,0.024203111357976717,1156.1620186556618,1.6459269022887615,986839.0,34.00238254381098,0.024203111357976717
145,1450,97.04312336237678,0.6516446164304751,0.034416160690229056,33.98799309501994,0.024335900606466853,1155.1836746271229,1.6542568435473737,975273.0,33.98799309501994,0.024335900606466853
146,1460,97.67378692472502,0.6308468180377776,0.03462806592488887,34.02834337154403,0.024485740234863742,1157.9281526117047,1.666418352836749,965662.0,34.02834337154403,0.024485740234863742
147,1470,98.30445048707325,0.6018244748151762,0.0347779320695426,34.01007931394334,0.02459171160201867,1156.685494940717,1.6727321241005515,956330.0,34.01007931394334,0.02459171160201867
148,1480,98.93511404942149,0.6263678886108984,0.034953942610953366,34.01288034531317,0.024716169849410545,1156.876029384591,1.6813362553648756,946879.0,34.01288034531317,0.024716169849410545
149,1490,99.56577761176972,0.6727421187616889,0.03509361346191843,33.99037037292332,0.024814932055262032,1155.3452780885036,1.686937462674568,938114.0,33.99037037292332,0.024814932055262032
150,1500,100.19644117411796,0.6741227456409057,0.03527382011314268,33.99814410641104,0.024942357400357617,1155.8738026802916,1.6959877225019322,928978.0,33.99814410641104,0.024942357400357617
151,1510,100.8271047364662,0.6332772264408225,0.035449757839449,33.9851893803138,0.025066764159695366,1154.9930972157938,1.703797454237819,919079.0,33.9851893803138,0.025066764159695366
152,1520,101.45776829881443,0.5632986811652391,0.035637828814322724,33.98726129252552,0.02519975042137294,1155.1339301664034,1.7129410041552642,909515.0,33.98726129252552,0.02519975042137294
153,1530,102.08843186116266,0.6677343532130183,0.03576503219017298,33.998157580344284,0.02528969679102647,1155.8747188579214,1.7196061933208904,903636.0,33.998157580344284,0.02528969679102647
154,1540,102.71909542351091,0.5998404142969983,0.035929286585765455,33.98722503732724,0.025405842187989608,1155.1314657379237,1.7269481514120504,894817.0,33.98722503732724,0.025405842187989608
155,1550,103.34975898585914,0.585778956503441,0.03616574451986142,33.99997404270262,0.025573043196654228,1155.998234904452,1.738965609758313,883817.0,33.99997404270262,0.025573043196654228
156,1560,103.98042254820737,0.6371693767246718,0.036297932923402505,33.99200158519916,0.025666514513192355,1155.4561717681822,1.7449124040379436,876980.0,33.99200158519916,0.025666514513192355
157,1570,104.6110861105556,0.7274238789444549,0.03650307989145768,33.98983651958391,0.025811575325444033,1155.30898662804,1.7546624512495368,867040.0,33.98983651958391,0.025811575325444033
