,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,-0.1061577781790632,0.033385778574925376,31.719072545981096,0.02360731042552229,1006.0995631772116,1.4976039840052746,902647.0,31.719072545981096,0.02360731042552229
25,250,21.36349588058848,-0.07245438829117425,0.03356063470920819,31.726517222352857,0.02373095238380573,1006.5718950602526,1.505800939015296,893685.0,31.726517222352857,0.02373095238380573
26,260,21.99415944293672,-0.045426888208295144,0.03374856214321865,31.74032084958798,0.023863837146765512,1007.4479676347896,1.5148916954813072,884529.0,31.74032084958798,0.023863837146765512
27,270,22.624823005284956,0.021429747078507155,0.03394851415304958,31.754039922221846,0.02400522456882884,1008.3190513820588,1.5245257186009835,874896.0,31.754039922221846,0.02400522456882884
28,280,23.25548656763319,-0.04883495995246729,0.034075014963226395,31.755062046036397,0.024094674149530457,1008.3839655476213,1.530255745194738,868468.0,31.755062046036397,0.024094674149530457
29,290,23.886150129981427,0.053615152729612876,0.034234284752159116,31.762978224087824,0.02420729489732294,1008.8867856638772,1.5377915613754816,860835.0,31.762978224087824,0.02420729489732294
30,300,24.516813692329663,0.07402157396645688,0.03439556453870512,31.72854268840778,0.02432133692805793,1006.7004211301149,1.5433611539220693,850933.0,31.72854268840778,0.02432133692805793
31,310,25.1474772546779,0.0012128270182634182,0.03460590543761409,31.74523651592701,0.024470070404037342,1007.7600414521459,1.553616345075102,841505.0,31.74523651592701,0.024470070404037342
32,320,25.778140817026134,-0.014642359874366306,0.03472138314813133,31.70579447136975,0.02455172547621998,1005.2574030607407,1.5568639237330466,833841.0,31.70579447136975,0.02455172547621998
33,330,26.40880437937437,0.043219806444498944,0.03493698655170628,31.75064803464491,0.024704180104934727,1008.1036506199007,1.5687474549925193,825913.0,31.75064803464491,0.024704180104934727
34,340,27.039467941722606,0.038336745250832395,0.03509515790887191,31.735843215273093,0.024816024144176024,1007.1637445843952,1.575114902932004,817722.0,31.735843215273093,0.024816024144176024
35,350,27.67013150407084,0.029449299503843205,0.0352487713896874,31.755973995540543,0.024924645278142327,1008.4418844054471,1.5830127746015203,811639.0,31.755973995540543,0.024924645278142327
36,360,28.300795066419077,0.03895657030583877,0.03545836458790774,31.756999091451895,0.025072850049894502,1008.5069912944765,1.5924769525092184,802124.0,31.756999091451895,0.025072850049894502
37,370,28.931458628767313,0.05758924191848642,0.03557865425189915,31.72463033360617,0.025157907687009484,1006.4521698039649,1.5962506426747298,795086.0,31.72463033360617,0.025157907687009484
38,380,29.56212219111555,0.07074985908252618,0.035822746101544796,31.757647337406652,0.025330506689126286,1008.5481644070918,1.6088745966221856,785921.0,31.757647337406652,0.025330506689126286
39,390,30.192785753463784,0.033303765245640805,0.035926643913028536,31.709064328937803,0.02540397353617688,1005.4647606167158,1.6110724621385326,778993.0,31.709064328937803,0.02540397353617688
40,400,30.82344931581202,0.0227184284669093,0.036204455654535256,31.788171820125115,0.025600416102489525,1010.4878676657964,1.6275808514652697,770916.0,31.788171820125115,0.025600416102489525
41,410,31.454112878160256,0.09378178985473688,0.03637133131553147,31.78706621020244,0.025718415013994935,1010.4175782517937,1.6350259217426428,763805.0,31.78706621020244,0.025718415013994935
42,420,32.08477644050849,0.047625844514228,0.03651838005336229,31.76570133730158,0.02582239417368003,1009.0597814506433,1.6405329222703924,756648.0,31.76570133730158,0.02582239417368003
43,430,32.71544000285673,0.07736377290477581,0.036678789995422685,31.744110104893466,0.025935821131480682,1007.6885263515994,1.6466191233170908,749025.0,31.744110104893466,0.025935821131480682
44,440,33.34610356520496,0.05456618696599484,0.03687457082297964,31.761851162413024,0.02607425908227251,1008.8151892632776,1.656333472282671,741921.0,31.761851162413024,0.02607425908227251
45,450,33.9767671275532,0.14694437563123355,0.03704433242610829,31.751941833731625,0.026194298663029875,1008.1858102126764,1.6634396950478374,734678.0,31.751941833731625,0.026194298663029875
46,460,34.607430689901435,0.10773493648025169,0.03721031149402258,31.739523234930843,0.0263116635874871,1007.3973351807147,1.670239315569461,727569.0,31.739523234930843,0.0263116635874871
47,470,35.238094252249674,0.06256924689325168,0.03737396470794966,31.74218150327057,0.026427383884817916,1007.5660865865723,1.6777256318569957,721332.0,31.74218150327057,0.026427383884817916
48,480,35.868757814597906,0.054108924000357383,0.037554136472253544,31.72662265599283,0.026554784561135532,1006.5785851557577,1.6849872589646624,713727.0,31.72662265599283,0.026554784561135532
49,490,36.499421376946145,0.10956677164013655,0.03782307908541172,31.75652388863953,0.026744955706649712,1008.4768094897332,1.6986536495976554,704940.0,31.75652388863953,0.026744955706649712
50,500,37.13008493929438,0.09694834268624461,0.03800355299546423,31.75464640303765,0.026872570032275084,1008.357568181952,1.7066579186315227,698178.0,31.75464640303765,0.026872570032275084
51,510,37.76074850164262,0.09915529564652736,0.03812139990040774,31.724472333445238,0.02695590037790249,1006.4421448355323,1.7103234315237468,692550.0,31.724472333445238,0.02695590037790249
52,520,38.39141206399085,0.07645102106051897,0.03835615838910598,31.748173360759317,0.027121899697202124,1007.9465117448274,1.7221415469197972,685121.0,31.748173360759317,0.027121899697202124
53,530,39.02207562633909,0.08108438105517983,0.03854656340691441,31.74276145532436,0.027256536376466405,1007.602904809626,1.7303954645930884,678138.0,31.74276145532436,0.027256536376466405
54,540,39.65273918868732,0.1071347140414204,0.03866854590438064,31.737996722941773,0.027342791027610846,1007.3004359854629,1.7356108240607895,673664.0,31.737996722941773,0.027342791027610846
55,550,40.28340275103556,0.11998919551613837,0.03886177340832645,31.7239203536348,0.027479423505962684,1006.4071226037643,1.7435100853339203,666390.0,31.7239203536348,0.027479423505962684
56,560,40.91406631338379,0.15004736688689704,0.039185634465984824,31.802902567387445,0.02770842785599516,1011.4246117107389,1.7624168627993966,658688.0,31.802902567387445,0.02770842785599516
57,570,41.54472987573203,0.07372490542070018,0.03936778285671559,31.784066554369623,0.02783722621826311,1010.2268867325977,1.7695605016206353,651834.0,31.784066554369623,0.02783722621826311
58,580,42.17539343808026,0.13677293873367072,0.039469472205449545,31.742855260985717,0.027909131446327333,1007.6088601198885,1.771831039921187,646799.0,31.742855260985717,0.027909131446327333
59,590,42.8060570004285,0.09192662439136612,0.03967406494170775,31.768844928411937,0.02805380035751702,1009.2595080854849,1.7824736664211713,641194.0,31.768844928411937,0.02805380035751702
60,600,43.436720562776735,0.08957458876914792,0.039876995425712505,31.768728638886696,0.028197293878866252,1009.2521193312199,1.7915843551772856,634680.0,31.768728638886696,0.028197293878866252
61,610,44.067384125124974,0.11491605737141626,0.040069252200223296,31.754673805638326,0.028333239947851876,1008.3593085024928,1.7994255848018348,628048.0,31.754673805638326,0.028333239947851876
62,620,44.698047687473206,0.12547568149245034,0.04030711737186357,31.781005465439012,0.028501436023726824,1010.0323083942643,1.811608588085845,621687.0,31.781005465439012,0.028501436023726824
63,630,45.328711249821446,0.13659806962164164,0.04042904886248503,31.718824075708476,0.02858765460758544,1006.0838007457438,1.8135335744702388,615527.0,31.718824075708476,0.02858765460758544
64,640,45.95937481216968,0.14086148748594596,0.040685222074025106,31.735412093591258,0.028768796422623765,1007.1363807500583,1.8259792198171982,608436.0,31.735412093591258,0.028768796422623765
65,650,46.59003837451792,0.11749746030536219,0.04082552866529326,31.713290638487145,0.028868008164754645,1005.7328031211564,1.8309990661661677,603419.0,31.713290638487145,0.028868008164754645
66,660,47.22070193686615,0.15861836157294676,0.04100506757718029,31.719772107601212,0.02899496134683682,1006.1439425581558,1.8394271323807394,598391.0,31.719772107601212,0.02899496134683682
67,670,47.85136549921439,0.10377430939085971,0.04127863069630226,31.73843558867246,0.029188399683450505,1007.3282936163104,1.8527882865792427,591181.0,31.73843558867246,0.029188399683450505
68,680,48.48202906156262,0.10445693854992423,0.04153495556687741,31.80156631800025,0.029369648737620952,1011.3396202781681,1.8680016641316504,586232.0,31.80156631800025,0.029369648737620952
69,690,49.11269262391086,0.08233676265316045,0.041678513182775254,31.749344339800995,0.029471159301313294,1008.0208660072535,1.8713799695010493,580290.0,31.749344339800995,0.029471159301313294
70,700,49.74335618625909,0.07826277425557038,0.041836642908486765,31.730797649695326,0.02958297390267108,1006.8435194859105,1.8773827175637472,575239.0,31.730797649695326,0.02958297390267108
71,710,50.37401974860733,0.11794372381884734,0.042103760324733945,31.75620125533232,0.029771854439072487,1008.4563181691701,1.8908820026232898,568873.0,31.75620125533232,0.029771854439072487
72,720,51.00468331095556,0.08030438675022235,0.04233057274715174,31.761133953118264,0.02993223504102146,1008.7696299879219,1.901363453308206,562968.0,31.761133953118264,0.02993223504102146
73,730,51.6353468733038,0.12120179882979336,0.04244100358729405,31.713484387343776,0.03001032143693821,1005.7450919862974,1.9034637206990161,558363.0,31.713484387343776,0.03001032143693821
74,740,52.266010435652035,0.1897845766428146,0.042739514567894606,31.77624704821268,0.03022140057557951,1009.7298764690452,1.920645381665223,552772.0,31.77624704821268,0.03022140057557951
75,750,52.896673998000274,0.11404255940858476,0.04290016823265748,31.745080957409726,0.03033499987135581,1007.7501649924977,1.9259740535184076,547564.0,31.745080957409726,0.03033499987135581
76,760,53.527337560348506,0.06883419717748963,0.043052439652821545,31.72243285331075,0.03044267202513473,1006.3127461328091,1.9314312383853962,542922.0,31.72243285331075,0.03044267202513473
77,770,54.158001122696746,0.10436197239596279,0.04329856239395307,31.772767131847676,0.030616707084393048,1009.5087312146201,1.9455550090728229,538472.0,31.772767131847676,0.030616707084393048
78,780,54.78866468504498,0.08290347350828373,0.04350346427698135,31.710892337620045,0.03076159459536024,1005.5806928481298,1.9509552286939664,531336.0,31.710892337620045,0.03076159459536024
79,790,55.41932824739322,0.16584492588369865,0.04377397254131593,31.753483992021962,0.030952872823438227,1008.2837456315949,1.9657231034122746,526200.0,31.753483992021962,0.030952872823438227
80,800,56.04999180974145,0.10209900384313642,0.04388990893227697,31.740932102299162,0.03103485223167307,1007.4867707227656,1.9701502749808453,523010.0,31.740932102299162,0.03103485223167307
81,810,56.68065537208969,0.06864006780985736,0.04425468299905246,31.81228425671012,0.03129278644789101,1012.0214296297268,1.9909900353296703,516739.0,31.81228425671012,0.03129278644789101
82,820,57.31131893443793,0.1958196581748549,0.044403866568001965,31.740628019905188,0.031398275161136815,1007.4674670979904,1.9932019447125444,510963.0,31.740628019905188,0.031398275161136815
83,830,57.94198249678616,0.14904966108728335,0.04462449765819603,31.743987001389527,0.03155428490115363,1007.6807107443873,2.0033176194807254,506030.0,31.743987001389527,0.03155428490115363
84,840,58.5726460591344,0.12895023263046354,0.04480441592949979,31.733864278050778,0.03168150633085187,1007.0381420177473,2.0107532440549196,501654.0,31.733864278050778,0.03168150633085187
85,850,59.20330962148263,0.1436521837391993,0.04507734513938238,31.733042279823398,0.031874496425943734,1006.9859723330594,2.0229494854651047,495572.0,31.733042279823398,0.031874496425943734
86,860,59.83397318383087,0.17480793151386856,0.04524348160865509,31.73539186276594,0.031991972649968864,1007.1350966833107,2.0305555770193044,492012.0,31.73539186276594,0.031991972649968864
87,870,60.4646367461791,0.1323867817107857,0.045526261706892814,31.755603694842225,0.03219192837501736,1008.4183660238771,2.044548239299595,486538.0,31.755603694842225,0.03219192837501736
88,880,61.09530030852734,0.14625177155075536,0.04567285114304668,31.729584170928334,0.03229558275937206,1006.7665116600258,2.0494508230253556,482628.0,31.729584170928334,0.03229558275937206
89,890,61.725963870875574,0.09338928551964383,0.04592865392040854,31.72317095359895,0.032476462637890995,1006.359575351264,2.06051275245997,477074.0,31.72317095359895,0.032476462637890995
90,900,62.356627433223814,0.17725015065495384,0.04625997128139683,31.81310703148523,0.03271073939057065,1012.0737789967351,2.081260506622488,472935.0,31.81310703148523,0.03271073939057065
91,910,62.987290995572046,0.13324622005836115,0.046437363563738114,31.806068673682805,0.032836174676344324,1011.6260044750267,2.0887792534737035,469121.0,31.806068673682805,0.032836174676344324
92,920,63.617954557920285,0.11291933901757556,0.04655989180239806,31.710499539221964,0.03292281522478761,1005.5557810269963,2.087997834031035,463855.0,31.710499539221964,0.03292281522478761
93,930,64.24861812026852,0.0482370864454019,0.04689748173968367,31.743810357115702,0.033161527358702605,1007.6694959885261,2.105346471253919,458162.0,31.743810357115702,0.033161527358702605
94,940,64.87928168261676,0.02809633557641167,0.04711905600434079,31.758628247280626,0.03331820402377809,1008.610468148971,2.1162809109164353,454287.0,31.758628247280626,0.03331820402377809
95,950,65.509945244965,0.12056973642348509,0.04743459040512433,31.801381947201126,0.033541320538269755,1011.3278937517698,2.1333206909020364,449471.0,31.801381947201126,0.033541320538269755
96,960,66.14060880731323,0.1422383871786625,0.04760387241186149,31.76048886024985,0.03366102099316647,1008.728652642055,2.1381809645562004,445133.0,31.76048886024985,0.03366102099316647
97,970,66.77127236966146,0.2554083057949775,0.047881335853135906,31.771530428055556,0.033857217274022966,1009.4301457408601,2.1513912176618177,440295.0,31.771530428055556,0.033857217274022966
98,980,67.4019359320097,0.07256938485511596,0.04800487742258057,31.73478238344913,0.03394457435553571,1007.0964129248733,2.1544473605434673,437019.0,31.73478238344913,0.03394457435553571
99,990,68.03259949435794,0.18585051779103096,0.0483198076092796,31.756481910519256,0.03416726362615094,1008.4741433331368,2.17006417855161,431931.0,31.756481910519256,0.03416726362615094
100,1000,68.66326305670617,0.13693323051906284,0.04846980696950403,31.75615841092936,0.03427332919093928,1008.4535970200394,2.1767785421147945,429253.0,31.75615841092936,0.03427332919093928
101,1010,69.2939266190544,0.17907521038280566,0.04870960687905637,31.743643828231228,0.03444289333311166,1007.6589234936026,2.1866858767601127,424702.0,31.743643828231228,0.03444289333311166
102,1020,69.92459018140264,0.21320805394651873,0.048927873438102565,31.735789459083957,0.034597231097119485,1007.1603325913045,2.1959408839309122,420713.0,31.735789459083957,0.034597231097119485
103,1030,70.55525374375088,0.12141790168006707,0.049160785030746786,31.74839123049499,0.034761924463695165,1007.9603457245711,2.2072703555966178,417067.0,31.74839123049499,0.034761924463695165
104,1040,71.18591730609911,0.04601206897806413,0.049501867444744135,31.77892662980233,0.03500310615157617,1009.9001777423598,2.2247222844122434,412131.0,31.77892662980233,0.03500310615157617
105,1050,71.81658086844735,0.13351593881492077,0.04973896713846804,31.791372020613817,0.0351707609528256,1010.6913349530671,2.2362534913987133,408531.0,31.791372020613817,0.0351707609528256
106,1060,72.44724443079558,0.22216970275908957,0.049974211787313524,31.767368649187677,0.035337104039262095,1009.1657108933922,2.245133622019876,404083.0,31.767368649187677,0.035337104039262095
107,1070,73.07790799314382,0.13658408919264156,0.050063738598436124,31.71050797622198,0.03540040905450489,1005.5563161100379,2.245129907368796,401199.0,31.71050797622198,0.03540040905450489
108,1080,73.70857155549206,0.10746458024951941,0.050390258080853755,31.759297150401256,0.03563129319471192,1008.6529554874853,2.2632496568478517,397236.0,31.759297150401256,0.03563129319471192
109,1090,74.33923511784029,0.051819105509900966,0.05058458422407051,31.698941806809803,0.035768702528342314,1004.8229116715144,2.2676600399020272,392693.0,31.698941806809803,0.035768702528342314
110,1100,74.96989868018852,0.1945787915974897,0.050958753354962354,31.73728177881349,0.036033280058106604,1007.2550547078068,2.2871967252380605,387884.0,31.73728177881349,0.036033280058106604
111,1110,75.60056224253677,0.12788869163809888,0.051187518044051084,31.750004536951394,0.03619504112105728,1008.0627880964341,2.298385439617422,384733.0,31.750004536951394,0.03619504112105728
112,1120,76.231225804885,0.1926613583825608,0.05132210431338293,31.701194811514394,0.03629020798475643,1004.9657524775872,2.3008859061502775,381542.0,31.701194811514394,0.03629020798475643
113,1130,76.86188936723323,0.05436515188837312,0.05159594244801852,31.703051158287373,0.036483840786704726,1005.0834527449863,2.3132981418234224,377547.0,31.703051158287373,0.036483840786704726
114,1140,77.49255292958146,0.07712625603742253,0.051942730601242354,31.73598822913421,0.036729057041484464,1007.1729488797451,2.3312658438715,373297.0,31.73598822913421,0.036729057041484464
115,1150,78.12321649192971,0.17467126867990873,0.052182542382971465,31.740672151552253,0.03689862957855355,1007.4702686323247,2.342374608588874,369983.0,31.740672151552253,0.03689862957855355
116,1160,78.75388005427794,0.09641329815995245,0.05251297922538581,31.77733892734961,0.0371322837105786,1009.7992693036488,2.359930329235118,366186.0,31.77733892734961,0.0371322837105786
117,1170,79.38454361662617,0.13752155975328897,0.05273399316605138,31.744155679096448,0.03728856416675999,1007.6914197787112,2.367387971919213,362365.0,31.744155679096448,0.03728856416675999
118,1180,80.0152071789744,0.08443280880100375,0.052946193153451435,31.72577246653517,0.03743861221681826,1006.5246385983611,2.37553778530724,359050.0,31.72577246653517,0.03743861221681826
119,1190,80.64587074132265,0.1702377204030178,0.05325560917945917,31.762495392789777,0.037657402387016134,1008.8561135769919,2.3921861396440613,355712.0,31.762495392789777,0.037657402387016134
120,1200,81.27653430367089,0.15835137064695973,0.053485560551423283,31.776545303765136,0.03782000256147511,1009.748831442238,2.403578049566454,352972.0,31.776545303765136,0.03782000256147511
121,1210,81.90719786601912,0.015885113722973188,0.05377340158373303,31.767567140313396,0.03802353690732505,1009.1783220143193,2.415830523231266,349006.0,31.767567140313396,0.03802353690732505
122,1220,82.53786142836735,0.04802354555004999,0.053989132741324344,31.736380975938744,0.0381760818717711,1007.1978774499265,2.423141356902313,345543.0,31.736380975938744,0.0381760818717711
123,1230,83.1685249907156,0.2440775317706322,0.05434898788325075,31.76460062041456,0.03843053788287211,1008.989852574441,2.4414613749542893,341589.0,31.76460062041456,0.03843053788287211
124,1240,83.79918855306383,0.1665388583574538,0.05464837316723571,31.783890351767592,0.03864223524736534,1010.2156858931851,2.456401136098938,338267.0,31.783890351767592,0.03864223524736534
125,1250,84.42985211541206,0.019537330256028617,0.05483130122449714,31.752862875827564,0.03877158491712418,1008.2443008111082,2.4622176387038963,335358.0,31.752862875827564,0.03877158491712418
126,1260,85.0605156777603,0.0791432525118811,0.05500055801924977,31.71105335284531,0.03889126754445566,1005.5909047470018,2.466566120124029,332420.0,31.71105335284531,0.03889126754445566
127,1270,85.69117924010854,0.11278011257836126,0.0555637675138549,31.828243316063205,0.0392895167973196,1013.0370725865221,2.501032600791281,328127.0,31.828243316063205,0.0392895167973196
128,1280,86.32184280245677,0.08353275235040644,0.055625335449058295,31.765622077507004,0.03933305190180556,1009.0547459710004,2.4988777237354474,326114.0,31.765622077507004,0.03933305190180556
129,1290,86.952506364805,0.1773627820303977,0.05579829432587016,31.740892955120955,0.03945535229646565,1007.4842855884472,2.504696227497404,323591.0,31.740892955120955,0.03945535229646565
130,1300,87.58316992715325,0.06067732566337209,0.056181612478423563,31.739727261328817,0.039726399161488055,1007.4102866235397,2.521810148920625,319167.0,31.739727261328817,0.039726399161488055
131,1310,88.21383348950148,0.15679763170934127,0.0564054528559368,31.750458562445395,0.03988467821033103,1008.0916189255622,2.532713645587168,316853.0,31.750458562445395,0.03988467821033103
132,1320,88.84449705184971,0.04860138631010855,0.05681078712171509,31.779377468909495,0.040171292818310125,1009.9288323114324,2.5532373557743413,312917.0,31.779377468909495,0.040171292818310125
133,1330,89.47516061419795,0.253402283879371,0.05710516457158619,31.80373183135388,0.04037944910934237,1011.4773584006721,2.5684343419426523,310174.0,31.80373183135388,0.04037944910934237
134,1340,90.1058241765462,0.15894077207998122,0.057338699670240925,31.796208998033723,0.040544583361246216,1010.9989066466406,2.5783280925847705,307507.0,31.796208998033723,0.040544583361246216
135,1350,90.73648773889443,0.07257542836984143,0.05767665766594967,31.76413304376155,0.04078355575176808,1008.9601480217844,2.5909085817936557,303301.0,31.76413304376155,0.04078355575176808
136,1360,91.36715130124266,0.18815477021930674,0.057968018276653106,31.786248917914453,0.040989578815367134,1010.3656202716178,2.6058099105314656,300678.0,31.786248917914453,0.040989578815367134
137,1370,91.99781486359089,0.19924580808437575,0.05820620603667813,31.749711414623775,0.04115800299567648,1008.0441749118912,2.613509435029898,297537.0,31.749711414623775,0.04115800299567648
138,1380,92.62847842593914,0.12055076523294499,0.05832189258661703,31.747419240620456,0.04123980573963035,1007.8986284397179,2.618514804435581,296315.0,31.747419240620456,0.04123980573963035
139,1390,93.25914198828737,0.057106333527018015,0.058699719192258054,31.750525636876272,0.0415069694945918,1008.0958782179374,2.635736198094157,292570.0,31.750525636876272,0.0415069694945918
140,1400,93.8898055506356,0.05047575707429939,0.05893084377275753,31.738732219345373,0.04167039925276188,1007.3471228913122,2.6451312867132373,290064.0,31.738732219345373,0.04167039925276188
141,1410,94.52046911298383,0.17111733885706873,0.05930092888171922,31.782476535822255,0.04193208894292484,1010.1258147500921,2.665411265853041,287245.0,31.782476535822255,0.04193208894292484
142,1420,95.15113267533208,0.13508763296095852,0.059544032356895905,31.758913633955846,0.04210398905875229,1008.6285952090665,2.6743539043238713,284482.0,31.758913633955846,0.04210398905875229
143,1430,95.78179623768031,0.171132730717415,0.05985659112250029,31.748209031539112,0.042325001481430445,1007.9487767103018,2.687485988585313,281329.0,31.748209031539112,0.042325001481430445
144,1440,96.41245980002854,0.10069853139436553,0.0602694122624271,31.78633029240519,0.04261691010888986,1010.3707934578757,2.70927036152583,278155.0,31.78633029240519,0.04261691010888986
145,1450,97.04312336237678,0.09986971679779551,0.060590720058518205,31.76167626033346,0.04284410903035398,1008.80407886623,2.7216014413690646,274786.0,31.76167626033346,0.04284410903035398
146,1460,97.67378692472502,0.0009266272972642042,0.060766865898934125,31.68943990431364,0.04296866294858989,1004.2206014491057,2.723305724556095,271954.0,31.68943990431364,0.04296866294858989
147,1470,98.30445048707325,0.0297416802420285,0.060940528573605234,31.707293183247906,0.04309146100348882,1005.3524410084393,2.7326271754642284,270711.0,31.707293183247906,0.04309146100348882
148,1480,98.93511404942149,0.022546132339240188,0.061373126571615325,31.786895467052645,0.043397353981409495,1010.4067234333321,2.7589343091074894,268250.0,31.786895467052645,0.043397353981409495
149,1490,99.56577761176972,0.14827331291583618,0.06170064282540417,31.7702595377179,0.043628942945412384,1009.3493910939552,2.772205681464076,265132.0,31.7702595377179,0.043628942945412384
150,1500,100.19644117411796,0.0827414605194063,0.061778778325440244,31.672576429568178,0.043684193087339306,1003.1520976868377,2.7671818886455357,262838.0,31.672576429568178,0.043684193087339306
151,1510,100.8271047364662,0.09247839892235507,0.06222759346281096,31.71929118189776,0.0440015533144733,1006.1134330820169,2.791396164075154,259825.0,31.71929118189776,0.0440015533144733
152,1520,101.45776829881443,0.08155339805824866,0.06260347102204768,31.742367542663576,0.04426733888550543,1007.5778972135421,2.810300282078714,257088.0,31.742367542663576,0.04426733888550543
153,1530,102.08843186116266,0.14317508116500902,0.06283627151191531,31.73300146157012,0.044431953690554395,1006.9833817600114,2.819918502805557,255036.0,31.73300146157012,0.044431953690554395
154,1540,102.71909542351091,0.17577533228526096,0.06337483183486586,31.807095093061967,0.04481277334699075,1011.6912982590867,2.8507282864631347,251892.0,31.807095093061967,0.04481277334699075
155,1550,103.34975898585914,0.13190315733934915,0.06357165351465413,31.79720404713572,0.04495194729145355,1011.0621852151842,2.858692480684877,250179.0,31.79720404713572,0.04495194729145355
156,1560,103.98042254820737,0.13964220518437465,0.06393746184694582,31.74480493327504,0.045210612843831544,1007.7326402516834,2.8704041712825026,246510.0,31.74480493327504,0.045210612843831544
157,1570,104.6110861105556,0.1073819931137221,0.06418193345949695,31.814175819407012,0.04538348037887406,1012.1417830681419,2.8876760481402153,245706.0,31.814175819407012,0.04538348037887406
158,1580,105.24174967290385,0.24325884030925787,0.06433689068667803,31.73374333962534,0.04549305168500766,1007.0304663452158,2.887329651816686,243289.0,31.73374333962534,0.04549305168500766
