,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
62,620,44.698047687473206,-0.060226198688130415,0.022358979420410683,33.581043417153865,0.015810185968582854,1127.6864769847728,1.0618450828885153,2255716.0,33.581043417153865,0.015810185968582854
63,630,45.328711249821446,-0.052398718177632905,0.02245333370391265,33.56477502333816,0.015876904522281094,1126.5941223673049,1.06580945671477,2234631.0,33.56477502333816,0.015876904522281094
64,640,45.95937481216968,-0.12576829905476714,0.022573816302897336,33.56267993444752,0.01596209858503814,1126.4534843821664,1.0714616117834657,2210565.0,33.56267993444752,0.01596209858503814
65,650,46.59003837451792,-0.10494948539661539,0.022679614889023356,33.55336159381932,0.016036909482727804,1125.8280742455893,1.0761844454426317,2188773.0,33.55336159381932,0.016036909482727804
66,660,47.22070193686615,-0.09127460164372926,0.022791859830430822,33.551522099194834,0.01611627864195091,1125.7046351727593,1.0814513580243954,2167030.0,33.551522099194834,0.01611627864195091
67,670,47.85136549921439,-0.09161362476671542,0.022921983013785893,33.578514547077475,0.016208289627290862,1127.5166391882935,1.0885005780664623,2145945.0,33.578514547077475,0.016208289627290862
68,680,48.48202906156262,-0.11105120938508736,0.02302030588267486,33.55141468453502,0.016277814394627967,1125.6974273336318,1.0922874018241124,2124220.0,33.55141468453502,0.016277814394627967
69,690,49.11269262391086,-0.06010797361532365,0.023133908203306883,33.55934409140959,0.0163581433659054,1126.229575845628,1.0979371238260567,2104403.0,33.55934409140959,0.0163581433659054
70,700,49.74335618625909,-0.07591570872399682,0.023254141854039234,33.56686846246955,0.016443161395665058,1126.7346583767328,1.1038908713508924,2083632.0,33.56686846246955,0.016443161395665058
71,710,50.37401974860733,-0.0807944853008836,0.023348245706498145,33.56014495150404,0.01650970286787453,1126.2833291659622,1.1081360427042624,2066042.0,33.56014495150404,0.01650970286787453
72,720,51.00468331095556,-0.08216713561027973,0.023487894456601533,33.58869098915881,0.016608449446056866,1128.2001623651986,1.1157121525053397,2045022.0,33.58869098915881,0.016608449446056866
73,730,51.6353468733038,-0.07072657854237452,0.02359007235421276,33.572551918596254,0.016680700130345144,1127.1162423268408,1.1200273423290954,2025397.0,33.572551918596254,0.016680700130345144
74,740,52.266010435652035,-0.05750425258007947,0.023710489665063426,33.5855466323752,0.0167658480274199,1127.9889425954489,1.1261803415124536,2006429.0,33.5855466323752,0.0167658480274199
75,750,52.896673998000274,-0.06697717895985207,0.023841942720454406,33.57728604112786,0.016858799374294554,1127.4341378877202,1.1321454578013515,1983389.0,33.57728604112786,0.016858799374294554
76,760,53.527337560348506,-0.09228564757801506,0.023949981935375182,33.58068466425464,0.016935194635799105,1127.662382520107,1.1373908615850932,1965933.0,33.58068466425464,0.016935194635799105
77,770,54.158001122696746,-0.06761769165626959,0.024063915967254816,33.55901817151462,0.017015758162349116,1126.2077006360485,1.1420642747447445,1944849.0,33.55901817151462,0.017015758162349116
78,780,54.78866468504498,-0.08982006853642303,0.02418345648524033,33.577002828673635,0.017100286073243227,1127.4151189567574,1.1483527077048323,1927734.0,33.577002828673635,0.017100286073243227
79,790,55.41932824739322,-0.09007992132629265,0.02429755372149132,33.55901208542537,0.017180965002710945,1126.2072921497265,1.1531524243304943,1907626.0,33.55901208542537,0.017180965002710945
80,800,56.04999180974145,-0.0765135570530953,0.02442147688417532,33.55344732864136,0.017268591911390886,1125.83382763591,1.1588415782773127,1887689.0,33.55344732864136,0.017268591911390886
81,810,56.68065537208969,-0.09442722258577411,0.02454294404959292,33.57968977231306,0.017354482167749184,1127.5955652047865,1.1655162547043132,1871975.0,33.57968977231306,0.017354482167749184
82,820,57.31131893443793,-0.08406478903191257,0.024661563060467965,33.56801116538758,0.017438358474716562,1126.8113735995853,1.1707420239706334,1852721.0,33.56801116538758,0.017438358474716562
83,830,57.94198249678616,-0.07154470126471377,0.02480399534510957,33.594537155781005,0.017539073309046537,1128.5929267111505,1.1784340999174616,1834400.0,33.594537155781005,0.017539073309046537
84,840,58.5726460591344,-0.07690042475774596,0.02489042617537685,33.54296851085323,0.017600189135232112,1125.1307365200912,1.1807251798963034,1816094.0,33.54296851085323,0.017600189135232112
85,850,59.20330962148263,-0.04899545431840213,0.025012202760516127,33.573327360724356,0.01768629818437384,1127.1683100703626,1.1875757574867352,1801710.0,33.573327360724356,0.01768629818437384
86,860,59.83397318383087,-0.06927283591468285,0.02515015001718125,33.576486405452115,0.01778384162500783,1127.3804393355108,1.1942378331175776,1782335.0,33.576486405452115,0.01778384162500783
87,870,60.4646367461791,-0.06301789185300741,0.025270562359114266,33.564206432499034,0.017868986008527214,1126.5559534434096,1.1995166702592888,1764099.0,33.564206432499034,0.017868986008527214
88,880,61.09530030852734,-0.09164428446801161,0.02539558316670111,33.565660363194915,0.017957389069361295,1126.6535556173542,1.20550324502386,1746924.0,33.565660363194915,0.017957389069361295
89,890,61.725963870875574,-0.03712982631513295,0.025536013018522274,33.574254264286914,0.01805668796986506,1127.2305494029881,1.2124796661422805,1728648.0,33.574254264286914,0.01805668796986506
90,900,62.356627433223814,-0.09254849938868599,0.025646211977012563,33.563259441873655,0.018134610400693234,1126.492384362521,1.2173132675115348,1712702.0,33.563259441873655,0.018134610400693234
91,910,62.987290995572046,-0.13478618915165086,0.025756064631456726,33.558303973531444,0.018212287957582046,1126.1597655799364,1.2223469906680489,1697622.0,33.558303973531444,0.018212287957582046
92,920,63.617954557920285,-0.06963704404316769,0.025896242977220863,33.565477046105606,0.018311409016447382,1126.641249332642,1.2292623580468316,1680011.0,33.565477046105606,0.018311409016447382
93,930,64.24861812026852,-0.13567660034212956,0.026022990710835622,33.589320797921,0.018401033198386405,1128.242471665648,1.2361564142275905,1666050.0,33.589320797921,0.018401033198386405
94,940,64.87928168261676,-0.10707586834131248,0.026158942025423793,33.5719932179051,0.018497165294842927,1127.0787286230661,1.2419734156578728,1647077.0,33.5719932179051,0.018497165294842927
95,950,65.509945244965,-0.06981295887938561,0.026285998775109055,33.58133821494177,0.018587007984140896,1127.7062763063088,1.2483532030385174,1632101.0,33.58133821494177,0.018587007984140896
96,960,66.14060880731323,-0.08841971124047063,0.026424153599341912,33.58027558675863,0.018684698197209585,1127.6349084826575,1.2548746294354198,1614977.0,33.58027558675863,0.018684698197209585
97,970,66.77127236966146,-0.07154040138699269,0.026540588137631254,33.559479630673856,0.018767029848798304,1126.2386730816136,1.2596235118779897,1598856.0,33.559479630673856,0.018767029848798304
98,980,67.4019359320097,-0.13800741639519795,0.02666842144631324,33.57327602631431,0.01885742164822885,1127.164863139091,1.266210844281164,1584867.0,33.57327602631431,0.01885742164822885
99,990,68.03259949435794,-0.06304722518268946,0.026791301332565357,33.55682950629095,0.01894431084906915,1126.060806514279,1.2714220185527827,1568824.0,33.55682950629095,0.01894431084906915
100,1000,68.66326305670617,-0.11031978033990998,0.02690210519322018,33.548230344914074,0.019022661010319828,1125.4837592754134,1.2763532266948507,1555130.0,33.548230344914074,0.019022661010319828
101,1010,69.2939266190544,-0.07549693134381545,0.027058556620811552,33.57441363149201,0.019133288875696,1127.2412506985165,1.2847779096868845,1539599.0,33.57441363149201,0.019133288875696
102,1020,69.92459018140264,-0.06299772675831576,0.027203950451792098,33.586193776079945,0.019236097839525037,1128.0324123643913,1.2921346190678415,1524255.0,33.586193776079945,0.019236097839525037
103,1030,70.55525374375088,-0.07033092975502768,0.027316772084088198,33.542415608309774,0.019315874780786144,1125.0936448405832,1.2958021994703965,1507752.0,33.542415608309774,0.019315874780786144
104,1040,71.18591730609911,-0.07508750334493043,0.02746321914767969,33.57708476355954,0.019419428492536542,1127.4206212192623,1.3040955931075655,1494800.0,33.57708476355954,0.019419428492536542
105,1050,71.81658086844735,-0.12317717899333615,0.02761977462260133,33.58065992909699,0.01953012993048552,1127.6607212736603,1.3116693031334257,1478217.0,33.58065992909699,0.01953012993048552
106,1060,72.44724443079558,-0.08081225738991442,0.027712352951749102,33.55469325977142,0.019595592694816828,1125.9174397573497,1.3150482042359926,1466087.0,33.55469325977142,0.019595592694816828
107,1070,73.07790799314382,-0.10787762038252584,0.02786434882859414,33.54570196343398,0.01970307001004635,1125.3141202195384,1.3219066286433783,1449359.0,33.54570196343398,0.01970307001004635
108,1080,73.70857155549206,-0.11687703024640488,0.02800767441197509,33.56719486163453,0.019804416501972535,1126.7565708789439,1.3295574156853651,1436402.0,33.56719486163453,0.019804416501972535
109,1090,74.33923511784029,-0.048253951749276956,0.028153525062947632,33.588429718213504,0.019907548486315693,1128.1826109353678,1.3373265863890844,1423357.0,33.588429718213504,0.019907548486315693
110,1100,74.96989868018852,-0.026440547886797283,0.02830004980356948,33.571362752422765,0.020011157124021003,1127.0363970547587,1.3436036298124763,1407225.0,33.571362752422765,0.020011157124021003
111,1110,75.60056224253677,-0.06486637681866636,0.02843010908161181,33.5703373298368,0.020103122921480962,1126.9675484390343,1.3497372357145805,1394294.0,33.5703373298368,0.020103122921480962
112,1120,76.231225804885,-0.09234768119002865,0.02855314777396758,33.57505386113154,0.02019012441519405,1127.2842417778838,1.3557690294061744,1382692.0,33.57505386113154,0.02019012441519405
113,1130,76.86188936723323,-0.07470743547128204,0.02871639288289358,33.582799383304824,0.020305556138711166,1127.804414419299,1.3638348363455417,1367647.0,33.582799383304824,0.020305556138711166
114,1140,77.49255292958146,-0.054273854509527375,0.028849193867246065,33.574289746118716,0.020399460615295052,1127.2329319563323,1.3697948027249065,1354398.0,33.574289746118716,0.020399460615295052
115,1150,78.12321649192971,-0.0779080192001123,0.029014779347451704,33.61042533773086,0.020516547231214488,1129.6606913831806,1.3791397578055267,1341867.0,33.61042533773086,0.020516547231214488
116,1160,78.75388005427794,-0.07494947576871062,0.029167530567769388,33.600767341965096,0.020624558654935645,1129.011565968868,1.3860019937904102,1327086.0,33.600767341965096,0.020624558654935645
117,1170,79.38454361662617,-0.06847306198431742,0.029243224750839646,33.56189753063693,0.020678082525081,1126.400965856973,1.3879913736736453,1317172.0,33.56189753063693,0.020678082525081
118,1180,80.0152071789744,-0.048188528382137184,0.02939130053205518,33.555585847999524,0.020782787914108,1125.9773416024657,1.394757248025236,1303443.0,33.555585847999524,0.020782787914108
119,1190,80.64587074132265,-0.1519525960506515,0.029575646207016807,33.57414278664986,0.020913139990955776,1127.2230638583528,1.404281496347093,1288669.0,33.57414278664986,0.020913139990955776
120,1200,81.27653430367089,-0.06850859166766643,0.02973477907003382,33.613007590778096,0.02102566391750474,1129.834279297706,1.4134716017204716,1277866.0,33.613007590778096,0.02102566391750474
121,1210,81.90719786601912,-0.10599012064320713,0.029848006813164803,33.5769116060233,0.021105728022491103,1127.4089929987022,1.4173303283839054,1265467.0,33.5769116060233,0.021105728022491103
122,1220,82.53786142836735,-0.08281115912376151,0.02997008322454415,33.543459186298634,0.021192049080800354,1125.1636541828823,1.4217092668317284,1252679.0,33.543459186298634,0.021192049080800354
123,1230,83.1685249907156,-0.09488454572469233,0.030116725160855937,33.5601818470616,0.021295740588372747,1126.285805607843,1.42937785342728,1241747.0,33.5601818470616,0.021295740588372747
124,1240,83.79918855306383,-0.09237941647917243,0.03030028090474439,33.56550458086862,0.021425534099602017,1126.6430977683124,1.4383177259354967,1227137.0,33.56550458086862,0.021425534099602017
125,1250,84.42985211541206,-0.12841024275112592,0.030453417750890853,33.58766243261074,0.021533818201961694,1128.131067687011,1.4465412333053964,1216431.0,33.58766243261074,0.021533818201961694
126,1260,85.0605156777603,-0.11445221387195854,0.030577345455767856,33.5676170959985,0.021621448322457115,1126.7849175035706,1.451560996698319,1205151.0,33.5676170959985,0.021621448322457115
127,1270,85.69117924010854,-0.05238414166546921,0.03069467289085656,33.546848205905235,0.021704411347427566,1125.3910245500472,1.4562291857413592,1194476.0,33.546848205905235,0.021704411347427566
128,1280,86.32184280245677,-0.05278827773363659,0.030887631521564634,33.57744117345241,0.021840853703689718,1127.444555756657,1.4667199608272434,1181751.0,33.57744117345241,0.021840853703689718
129,1290,86.952506364805,-0.13387857478091103,0.03107989606281351,33.61455638093186,0.021976805264588516,1129.9384006868468,1.4774811192785415,1169757.0,33.61455638093186,0.021976805264588516
130,1300,87.58316992715325,-0.11239810002582296,0.031176005888380726,33.55037997571626,0.02204476517398575,1125.6279965149427,1.4792204961253175,1158121.0,33.55037997571626,0.02204476517398575
131,1310,88.21383348950148,-0.11970341978352916,0.03138691001242225,33.598100193403596,0.022193896910275717,1128.8323366059867,1.491345544147028,1145862.0,33.598100193403596,0.022193896910275717
132,1320,88.84449705184971,-0.13065004145155878,0.03148884567636265,33.565780198213375,0.022265976309492726,1126.6616003147728,1.494749733406118,1136266.0,33.565780198213375,0.022265976309492726
133,1330,89.47516061419795,-0.07858063792813112,0.03165943762754636,33.562841625888446,0.02238660303499057,1126.4643380044704,1.5027160244100446,1123857.0,33.562841625888446,0.02238660303499057
134,1340,90.1058241765462,-0.10978242912246294,0.03179668429129834,33.55645567897061,0.022483651081624825,1126.0357177347187,1.508943282043966,1113752.0,33.55645567897061,0.022483651081624825
135,1350,90.73648773889443,-0.06848775712751091,0.03194179353168653,33.55097327956939,0.022586258809516147,1125.6678080063793,1.51558193160703,1103295.0,33.55097327956939,0.022586258809516147
136,1360,91.36715130124266,-0.06211279812537942,0.032169615470668704,33.591533423841824,0.02274735324747351,1128.3911177650825,1.5282369538328866,1090355.0,33.591533423841824,0.02274735324747351
137,1370,91.99781486359089,-0.09137871036050633,0.032306539766288375,33.58152534221948,0.022844173345415372,1127.7188443101293,1.5342843722422423,1080488.0,33.58152534221948,0.022844173345415372
138,1380,92.62847842593914,-0.08432477866188944,0.0324700716097495,33.59922932277582,0.022959807820866665,1128.9082110844786,1.5428636963603217,1070760.0,33.59922932277582,0.022959807820866665
139,1390,93.25914198828737,-0.08061301465041061,0.03266948352223698,33.60122687383081,0.023100813336435946,1129.0424474266501,1.5524313397752014,1057854.0,33.60122687383081,0.023100813336435946
140,1400,93.8898055506356,-0.09760878446225671,0.03279907200459123,33.571704807210274,0.02319244623107231,1127.0593636624653,1.557219917253312,1047668.0,33.571704807210274,0.02319244623107231
141,1410,94.52046911298383,-0.07553414847380448,0.032887196681524775,33.5342828255043,0.023254759787721888,1124.5481246209124,1.55966338352126,1039739.0,33.5342828255043,0.023254759787721888
142,1420,95.15113267533208,-0.08338689471104317,0.033086194947001976,33.54790069103876,0.02339547281068518,1125.4616407757987,1.5697379969455276,1028104.0,33.54790069103876,0.02339547281068518
143,1430,95.78179623768031,-0.11540339753828732,0.03323520064697142,33.54222182167658,0.02350083575156902,1125.0806447345565,1.576540491547831,1018561.0,33.54222182167658,0.02350083575156902
144,1440,96.41245980002854,-0.07516674169960975,0.033424265050310834,33.56511893399233,0.023634524473251314,1126.6172090530504,1.5865912497860652,1008446.0,33.56511893399233,0.023634524473251314
145,1450,97.04312336237678,-0.07674511424030399,0.033574063934543354,33.56887634089289,0.023740448280106307,1126.8694587901587,1.5938803451845038,999691.0,33.56887634089289,0.023740448280106307
146,1460,97.67378692472502,-0.07819347639762242,0.0337915628704775,33.611854563927764,0.023894243252606195,1129.7567672266316,1.6062596582434234,989392.0,33.611854563927764,0.023894243252606195
147,1470,98.30445048707325,-0.05578038097177824,0.03388940848699374,33.57788861526695,0.023963430551554206,1127.4746038592739,1.6092828037995444,981700.0,33.57788861526695,0.023963430551554206
148,1480,98.93511404942149,-0.055745316004747456,0.034071936745853945,33.55890325762916,0.024092497521152438,1126.1999878549132,1.61703558709405,970112.0,33.55890325762916,0.024092497521152438
149,1490,99.56577761176972,-0.04655175643638234,0.03421251370262363,33.53639664178902,0.02419190044056285,1124.6898997153976,1.6226183373867722,960866.0,33.53639664178902,0.02419190044056285
150,1500,100.19644117411796,-0.13129879704839134,0.034429292600845776,33.59561610330686,0.02434518626951387,1128.6654213607712,1.6357830637481705,952158.0,33.59561610330686,0.02434518626951387
151,1510,100.8271047364662,-0.1057070980898569,0.03457688149699115,33.56795529852176,0.02444954737880611,1126.8076229235553,1.6414426269617068,942493.0,33.56795529852176,0.02444954737880611
152,1520,101.45776829881443,-0.056236514025411743,0.03473010384083782,33.56991069551977,0.024557891937169386,1126.9389041051727,1.6488124784020028,934304.0,33.56991069551977,0.024557891937169386
153,1530,102.08843186116266,-0.09389312977098836,0.034935603320704514,33.587925528857674,0.024703202012913428,1128.1487413320892,1.6594586190681264,924336.0,33.587925528857674,0.024703202012913428
154,1540,102.71909542351091,-0.09807158856763003,0.0351101096755374,33.563887594452396,0.02482659663977591,1126.5345504530355,1.6665541979404963,913861.0,33.563887594452396,0.02482659663977591
155,1550,103.34975898585914,-0.1257854142330018,0.03531275052889776,33.59059385019111,0.024969885361332454,1128.327995208497,1.6775065553167021,904841.0,33.59059385019111,0.024969885361332454
