,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,-0.27114239732732237,0.013953927788227986,34.11423150040169,0.009866916963243412,1163.7807908629986,0.6732045789586523,5976931.0,34.11423150040169,0.009866916963243412
29,290,23.886150129981427,-0.28247294180629456,0.014027483501292083,34.12346753224813,0.009918928706746046,1164.411036424392,0.6769364833586653,5917616.0,34.12346753224813,0.009918928706746046
30,300,24.516813692329663,-0.2933043558916328,0.014095962882646678,34.1058485347187,0.009967350941673342,1163.208904273174,0.6798899230181937,5854209.0,34.1058485347187,0.009967350941673342
31,310,25.1474772546779,-0.24045149120655632,0.014159820684642811,34.10521194401593,0.010012505226496474,1163.1654817462468,0.6829572256804588,5801309.0,34.10521194401593,0.010012505226496474
32,320,25.778140817026134,-0.20335650589025178,0.01423543370582843,34.11245090792463,0.010065971706522825,1163.6593069455682,0.6867499313586364,5742281.0,34.11245090792463,0.010065971706522825
33,330,26.40880437937437,-0.2357590659207398,0.014295028309908153,34.100915125790046,0.010108111455189726,1162.8724124163364,0.6893917016309019,5690652.0,34.100915125790046,0.010108111455189726
34,340,27.039467941722606,-0.20915299398468504,0.014373700783470283,34.101746725035376,0.010163741294738229,1162.929129698461,0.6932026628238925,5628803.0,34.101746725035376,0.010163741294738229
35,350,27.67013150407084,-0.18711901857138605,0.014451484891241278,34.11322521619597,0.010218742964811643,1163.7121346509086,0.6971885603700755,5572122.0,34.11322521619597,0.010218742964811643
36,360,28.300795066419077,-0.20373271411192934,0.014509955727914256,34.0961514744273,0.01026008808992476,1162.5475453670913,0.6996590353100841,5521773.0,34.0961514744273,0.01026008808992476
37,370,28.931458628767313,-0.2071452013896115,0.014583033505415944,34.09521342172327,0.010311761881950245,1162.483578272859,0.7031634442381689,5466270.0,34.09521342172327,0.010311761881950245
38,380,29.56212219111555,-0.20473312655043366,0.01465461481407516,34.106647545320364,0.010362377510709382,1163.2634067807078,0.7068519149786382,5416631.0,34.106647545320364,0.010362377510709382
39,390,30.192785753463784,-0.21447134647871788,0.014729822091484329,34.100241221078456,0.010415557086559982,1162.826451335738,0.710346018207217,5359446.0,34.100241221078456,0.010415557086559982
40,400,30.82344931581202,-0.18572663827326713,0.014792888268667011,34.09366673984724,0.010460151608109371,1162.3781117677656,0.713249845950316,5311797.0,34.09366673984724,0.010460151608109371
41,410,31.454112878160256,-0.18864232429713076,0.014870152577492449,34.093906939609866,0.010514785724823526,1162.3944904067778,0.7169802519841432,5256815.0,34.093906939609866,0.010514785724823526
42,420,32.08477644050849,-0.18430013838111492,0.01493905430894147,34.09037857130891,0.010563506606366627,1162.1539111351578,0.720227878503122,5207358.0,34.09037857130891,0.010563506606366627
43,430,32.71544000285673,-0.14820165041725933,0.015015853707773084,34.09313127474243,0.010617811982071512,1162.3416001168205,0.7239889155105943,5155060.0,34.09313127474243,0.010617811982071512
44,440,33.34610356520496,-0.17983184913444142,0.015090952900563616,34.09349201497736,0.010670915130555333,1162.366197775325,0.7276175195921787,5103988.0,34.09349201497736,0.010670915130555333
45,450,33.9767671275532,-0.19698747418479615,0.015163966235075581,34.09418094324743,0.010722543354505785,1162.4131741908961,0.731152666600671,5055160.0,34.09418094324743,0.010722543354505785
46,460,34.607430689901435,-0.20587184969702932,0.015242063133290469,34.09038627350648,0.010777766200823167,1162.154436276879,0.7348364259032083,5002376.0,34.09038627350648,0.010777766200823167
47,470,35.238094252249674,-0.12658342160214991,0.015316290444612688,34.098789197363416,0.010830252836008353,1162.727424726228,0.7385970168183923,4956450.0,34.098789197363416,0.010830252836008353
48,480,35.868757814597906,-0.13795276495606376,0.015398630167709097,34.11004439941341,0.010888475812570846,1163.495128929954,0.742812786817461,4906823.0,34.11004439941341,0.010888475812570846
49,490,36.499421376946145,-0.1634500956060659,0.015460963150736648,34.08998980929716,0.010932551887561214,1162.127405197984,0.7453811648731485,4861616.0,34.08998980929716,0.010932551887561214
50,500,37.13008493929438,-0.16201562856533283,0.015545515528236527,34.10091584362101,0.010992339447056822,1162.8724613737224,0.7496976848172004,4811958.0,34.10091584362101,0.010992339447056822
51,510,37.76074850164262,-0.15079145835364968,0.015619056975446896,34.10346964535762,0.011044341103077547,1163.0466418518288,0.7533007031235612,4767465.0,34.10346964535762,0.011044341103077547
52,520,38.39141206399085,-0.1572057396808173,0.015695019602622668,34.101272350561025,0.01109805479187028,1162.8967759271382,0.7569155780380346,4720820.0,34.101272350561025,0.01109805479187028
53,530,39.02207562633909,-0.18825513632339524,0.015783657691781795,34.11881037752315,0.011160731385786118,1164.0932215773812,0.7615817556522154,4672749.0,34.11881037752315,0.011160731385786118
54,540,39.65273918868732,-0.12021875100663788,0.015856818064476388,34.1033415927499,0.011212463581432599,1163.037907791785,0.7647649512277276,4625533.0,34.1033415927499,0.011212463581432599
55,550,40.28340275103556,-0.1330438623758642,0.01592242227867708,34.09118522300673,0.011258852766168325,1162.2089099093528,0.7676552701000122,4584225.0,34.09118522300673,0.011258852766168325
56,560,40.91406631338379,-0.14719482798096326,0.016007936638526874,34.100876731052885,0.01131932054990694,1162.8697938264643,0.7719975095033007,4537957.0,34.100876731052885,0.01131932054990694
57,570,41.54472987573203,-0.15947180295197327,0.01608692369342505,34.098180589107,0.011375172832051396,1162.6859194873539,0.7757453949191845,4492793.0,34.098180589107,0.011375172832051396
58,580,42.17539343808026,-0.13120035491955234,0.016168119488428077,34.10461213530063,0.011432586929301866,1163.124568899295,0.7798078858538955,4449459.0,34.10461213530063,0.011432586929301866
59,590,42.8060570004285,-0.161968894268219,0.016246507421276975,34.09324840399903,0.011488015568182517,1162.3495867367824,0.7833275368701093,4403690.0,34.09324840399903,0.011488015568182517
60,600,43.436720562776735,-0.15617031827618214,0.016331085666736377,34.099396818140505,0.011547821419087721,1162.768863361011,0.7875474899089893,4359767.0,34.099396818140505,0.011547821419087721
61,610,44.067384125124974,-0.1536496031667939,0.016405539564492862,34.08763602450607,0.011600468275077101,1161.9669297392036,0.7908650805493158,4317305.0,34.08763602450607,0.011600468275077101
62,620,44.698047687473206,-0.1296782341467546,0.01648308856000593,34.08366340582802,0.011655303695678599,1161.6961111617802,0.7945108961124256,4275780.0,34.08366340582802,0.011655303695678599
63,630,45.328711249821446,-0.09364927208260206,0.016559938204935266,34.07208794772467,0.01170964460073991,1160.9071771174845,0.7979440813460189,4233310.0,34.07208794772467,0.01170964460073991
64,640,45.95937481216968,-0.14108020545145122,0.016646204645020236,34.09289419077953,0.011770644185512812,1162.3254343036888,0.8025906535480053,4194665.0,34.09289419077953,0.011770644185512812
65,650,46.59003837451792,-0.15413835508517584,0.016719086240506227,34.077882339440805,0.011822179255904657,1161.3020647407716,0.8057496673569935,4154513.0,34.077882339440805,0.011822179255904657
66,660,47.22070193686615,-0.13128354920184915,0.01681535643179368,34.09698630733028,0.011890252560990138,1162.6044752422688,0.8108435575255593,4111685.0,34.09698630733028,0.011890252560990138
67,670,47.85136549921439,-0.1124607688048627,0.0169052738948334,34.10153287481369,0.011953833808852614,1162.914544411999,0.8152881132252935,4069147.0,34.10153287481369,0.011953833808852614
68,680,48.48202906156262,-0.15938719627266593,0.01697544564136633,34.08846166867676,0.012003452726673754,1162.0232189368448,0.8183584763299836,4032482.0,34.08846166867676,0.012003452726673754
69,690,49.11269262391086,-0.14314183334764577,0.01706176389862093,34.09240574392079,0.012064488951718686,1162.2921294081234,0.822614904870086,3992707.0,34.09240574392079,0.012064488951718686
70,700,49.74335618625909,-0.1208162379510318,0.01714664753338359,34.093611119666086,0.01212451074547112,1162.374319179019,0.8267367087446104,3953553.0,34.093611119666086,0.01212451074547112
71,710,50.37401974860733,-0.1474770654499256,0.01722116460568438,34.08176377971605,0.012177202272609183,1161.5666223363648,0.8300410627057753,3916689.0,34.08176377971605,0.012177202272609183
72,720,51.00468331095556,-0.1887486090802062,0.017305061748099156,34.085379981217315,0.012236526510932844,1161.8131284639699,0.8341733115507706,3879627.0,34.085379981217315,0.012236526510932844
73,730,51.6353468733038,-0.13144781407850203,0.01740054043052263,34.09655766509046,0.012304040134733237,1162.5752446088388,0.8390508279350384,3839685.0,34.09655766509046,0.012304040134733237
74,740,52.266010435652035,-0.14895767171584318,0.017478138623698736,34.10234332082573,0.01235891034333589,1162.9698199714676,0.8429356071994895,3806958.0,34.10234332082573,0.01235891034333589
75,750,52.896673998000274,-0.1455647248310008,0.01757204567034735,34.09880251457505,0.012425312652822321,1162.7283329279894,0.8473765646608779,3765595.0,34.09880251457505,0.012425312652822321
76,760,53.527337560348506,-0.12744594594594236,0.017663770641259634,34.112578257421404,0.01249017200175854,1163.6679953686994,0.8521439397172839,3729600.0,34.112578257421404,0.01249017200175854
77,770,54.158001122696746,-0.12643584688991716,0.017734152157048117,34.08475440993409,0.012539939248842764,1161.7704831855215,0.8548414992245981,3694022.0,34.08475440993409,0.012539939248842764
78,780,54.78866468504498,-0.1443113209095255,0.017833052739693017,34.0999491882959,0.012609872521494273,1162.8065346443623,0.8599920245076867,3656420.0,34.0999491882959,0.012609872521494273
79,790,55.41932824739322,-0.14652003615546327,0.01790681974363171,34.090502845961765,0.012662033670207136,1162.1623842905274,0.8633101897397202,3624348.0,34.090502845961765,0.012662033670207136
80,800,56.04999180974145,-0.11096432051988696,0.017995216429691433,34.08311093847078,0.012724539566354385,1161.6584512441066,0.8673837873620347,3587272.0,34.08311093847078,0.012724539566354385
81,810,56.68065537208969,-0.1422001053446685,0.018090180030064715,34.10393825751024,0.012791688972144223,1163.0786046720702,0.8724939418305624,3554048.0,34.10393825751024,0.012791688972144223
82,820,57.31131893443793,-0.1455782599057626,0.01816431369902466,34.0727859987946,0.012844109392180034,1160.9547457196536,0.8752691813297163,3518660.0,34.0727859987946,0.012844109392180034
83,830,57.94198249678616,-0.1194956828491179,0.018262196068677822,34.08957723694423,0.012913322679520396,1162.0992761935863,0.8804194217381883,3484474.0,34.08957723694423,0.012913322679520396
84,840,58.5726460591344,-0.11200755980257267,0.018350481254404284,34.09409786488804,0.012975749733025892,1162.4075092205633,0.8847929625361592,3451942.0,34.09409786488804,0.012975749733025892
85,850,59.20330962148263,-0.12214464703386571,0.018446553731281783,34.091761613497866,0.01304368323291136,1162.2482099115666,0.8893642786767866,3415611.0,34.091761613497866,0.01304368323291136
86,860,59.83397318383087,-0.16510419544487556,0.018532291600791152,34.093176433924135,0.01310430906184592,1162.34467935468,0.8935350417803677,3384361.0,34.093176433924135,0.01310430906184592
87,870,60.4646367461791,-0.14145802519096956,0.01862049016620671,34.08477546062685,0.013166674865542188,1161.7719182013504,0.8975663127101694,3350724.0,34.08477546062685,0.013166674865542188
88,880,61.09530030852734,-0.14513239424385152,0.018720620610893118,34.08773648032451,0.013237477781983172,1161.973778352046,0.9024713085927858,3315552.0,34.08773648032451,0.013237477781983172
89,890,61.725963870875574,-0.1350633895842124,0.018817031408746007,34.09975269577706,0.013305650510924555,1162.7931339131549,0.9074387837579341,3283978.0,34.09975269577706,0.013305650510924555
90,900,62.356627433223814,-0.10686594873891408,0.018907926787270476,34.1042868266971,0.013369923249457728,1163.1023799576253,0.9119433947008649,3253345.0,34.1042868266971,0.013369923249457728
91,910,62.987290995572046,-0.17041131965184667,0.018988209103680723,34.089721706553334,0.013426691419800773,1162.1091260302535,0.9154243478815516,3223138.0,34.089721706553334,0.013426691419800773
92,920,63.617954557920285,-0.12712579058327833,0.01909154484711923,34.085332212876864,0.013499760824725095,1161.809872062181,0.9202876650102708,3187520.0,34.085332212876864,0.013499760824725095
93,930,64.24861812026852,-0.15735885599124957,0.019188550364263677,34.093194423285965,0.013568354083710439,1162.3459059839772,0.9251770675598523,3156829.0,34.093194423285965,0.013568354083710439
94,940,64.87928168261676,-0.12950580266434367,0.01927274460033571,34.08960646007098,0.013627888398973798,1162.101268602513,0.9291387048055672,3128649.0,34.08960646007098,0.013627888398973798
95,950,65.509945244965,-0.13579698590431413,0.019368284654131457,34.090987076108554,0.013695445418887698,1162.1953998234005,0.9337825055537011,3098110.0,34.090987076108554,0.013695445418887698
96,960,66.14060880731323,-0.14247089062649784,0.01947918698681069,34.11104324012745,0.01377386521037459,1163.5632709298447,0.9396818235495498,3066538.0,34.11104324012745,0.01377386521037459
97,970,66.77127236966146,-0.10933391594355424,0.019559392658098557,34.09845643067877,0.013830579184431861,1162.7047309548987,0.9432028034628052,3039196.0,34.09845643067877,0.013830579184431861
98,980,67.4019359320097,-0.1560538277583518,0.01967269897383839,34.121001939822285,0.013910698848642763,1164.2427733773563,0.9492939647976467,3008262.0,34.121001939822285,0.013910698848642763
99,990,68.03259949435794,-0.13058687727295445,0.01975037078003226,34.10003754554322,0.013965621109509455,1162.8125606074573,0.9524564083622068,2980981.0,34.10003754554322,0.013965621109509455
100,1000,68.66326305670617,-0.12635566336750656,0.019841702893264285,34.09348485847177,0.014030202666115916,1162.3657097948437,0.9566770043170264,2952466.0,34.09348485847177,0.014030202666115916
101,1010,69.2939266190544,-0.08307279210554501,0.019951337444408593,34.10898061358218,0.0141077260006824,1163.422558497725,0.9624003053180105,2922762.0,34.10898061358218,0.0141077260006824
102,1020,69.92459018140264,-0.14378841733301168,0.02005626120630892,34.1002743730957,0.014181918304229726,1162.8287123204075,0.9672146106221235,2890785.0,34.1002743730957,0.014181918304229726
103,1030,70.55525374375088,-0.12663376284312253,0.02013856817191614,34.07822419353628,0.014240118117749476,1161.3253641849215,0.9705558755182091,2863497.0,34.07822419353628,0.014240118117749476
104,1040,71.18591730609911,-0.1328059264936689,0.02023153830560446,34.08907942236419,0.014305857929728305,1162.065335864254,0.9753470543431336,2839048.0,34.08907942236419,0.014305857929728305
105,1050,71.81658086844735,-0.09940321003094717,0.020358999388438565,34.106732355549966,0.014395986525737687,1163.269191973119,0.9820001188548779,2806515.0,34.106732355549966,0.014395986525737687
106,1060,72.44724443079558,-0.13714426267708965,0.020444344522314705,34.09270842137807,0.014456334648642774,1162.3127675051032,0.9857112040360861,2780844.0,34.09270842137807,0.014456334648642774
107,1070,73.07790799314382,-0.16185878408671037,0.020543681334834876,34.083112758596904,0.014526576382397245,1161.6585753152312,0.9902218816752322,2752466.0,34.083112758596904,0.014526576382397245
108,1080,73.70857155549206,-0.13763352771089057,0.020635017818359663,34.090873063060684,0.014591161029267354,1162.1876262017167,0.9948508369828625,2729396.0,34.090873063060684,0.014591161029267354
109,1090,74.33923511784029,-0.11369386416286868,0.020733930434606685,34.08612129777132,0.014661102810960528,1161.8636651263796,0.9994802575469933,2702663.0,34.08612129777132,0.014661102810960528
110,1100,74.96989868018852,-0.11698459038316535,0.020846333101106167,34.09849049358791,0.014740583498665761,1162.707053941305,1.0052632925983864,2675537.0,34.09849049358791,0.014740583498665761
111,1110,75.60056224253677,-0.14244773424479132,0.0209504914673486,34.101943278970325,0.014814234585753096,1162.9425354021093,1.0103883751294251,2649536.0,34.101943278970325,0.014814234585753096
112,1120,76.231225804885,-0.12822425717212588,0.021049954913908046,34.09500127318608,0.01488456586329547,1162.4691118185601,1.014978584119762,2623488.0,34.09500127318608,0.01488456586329547
113,1130,76.86188936723323,-0.15836865556835952,0.021145803170284302,34.08027840281308,0.014952340815344023,1161.4653760132474,1.0191598755213387,2597514.0,34.08027840281308,0.014952340815344023
114,1140,77.49255292958146,-0.12517538536607214,0.021254708977630543,34.10070163159479,0.015029348850229149,1162.8578517670514,1.0250226817176327,2574046.0,34.10070163159479,0.015029348850229149
115,1150,78.12321649192971,-0.12323075998496211,0.021360980957949735,34.08300314243858,0.015104494488162968,1161.6511032074782,1.0296130662100094,2545853.0,34.08300314243858,0.015104494488162968
116,1160,78.75388005427794,-0.14332701534110528,0.021475215184058077,34.11438479396569,0.01518527028408778,1163.7912498707574,1.0360723073434865,2523481.0,34.11438479396569,0.01518527028408778
117,1170,79.38454361662617,-0.09518193544047833,0.021579811963495545,34.10685014019047,0.015259231376118284,1163.2772264854102,1.0408886355995173,2497974.0,34.10685014019047,0.015259231376118284
118,1180,80.0152071789744,-0.13354638628026175,0.021669579825792134,34.093907637501715,0.015322706840280823,1162.3945379944978,1.0448219035381003,2475441.0,34.093907637501715,0.015322706840280823
119,1190,80.64587074132265,-0.13372790727485082,0.02177809100892454,34.08505714597276,0.015399435833708324,1161.791120644229,1.049781300815378,2449562.0,34.08505714597276,0.015399435833708324
120,1200,81.27653430367089,-0.11032074522253019,0.02188238980894678,34.08629490350916,0.01547318622247367,1161.8755002489945,1.0548471773523047,2426443.0,34.08629490350916,0.01547318622247367
121,1210,81.90719786601912,-0.1417579606175913,0.02198514554369153,34.08665477411226,0.015545845499317486,1161.90003368951,1.059811737413844,2403865.0,34.08665477411226,0.015545845499317486
122,1220,82.53786142836735,-0.10625588776831431,0.022088907784940992,34.0766347144691,0.015619216483736095,1161.2170334633608,1.0645006692849788,2379934.0,34.0766347144691,0.015619216483736095
123,1230,83.1685249907156,-0.1505973540296134,0.02220384785717459,34.09137469404522,0.015700491388242546,1162.221828529787,1.0705026695944138,2357396.0,34.09137469404522,0.015700491388242546
124,1240,83.79918855306383,-0.15076452638678983,0.02231049225007775,34.091826535367815,0.015775900361639894,1162.252636517609,1.0756585171365474,2334975.0,34.091826535367815,0.015775900361639894
125,1250,84.42985211541206,-0.132120084141998,0.022423103309285684,34.08296950937847,0.01585552840524242,1161.6488105772228,1.0808069823819233,2310380.0,34.08296950937847,0.01585552840524242
126,1260,85.0605156777603,-0.12133356190263474,0.022544223836656024,34.09092177444972,0.01594117355148688,1162.19094743165,1.0868986010733321,2286688.0,34.09092177444972,0.01594117355148688
127,1270,85.69117924010854,-0.1559674124350435,0.022645316056297195,34.08405189920937,0.01601265654552035,1161.722593867998,1.0915524334834608,2265404.0,34.08405189920937,0.01601265654552035
128,1280,86.32184280245677,-0.12441016176243753,0.022765848465281374,34.104859495871096,0.016097885829265815,1163.1414412331087,1.0980322687753699,2244217.0,34.104859495871096,0.016097885829265815
129,1290,86.952506364805,-0.17031682180985364,0.022900791593127225,34.12300174059731,0.016193305030040142,1164.3792477888069,1.1051283514521657,2220207.0,34.12300174059731,0.016193305030040142
130,1300,87.58316992715325,-0.13050722358668682,0.022980391821683436,34.08769137015627,0.01624959089143624,1161.9707029470264,1.1078220783971622,2200292.0,34.08769137015627,0.01624959089143624
131,1310,88.21383348950148,-0.15369915214569776,0.023094547736649363,34.092027125392,0.016330311313021196,1162.2663135184637,1.113466832499229,2179148.0,34.092027125392,0.016330311313021196
132,1320,88.84449705184971,-0.12046572438523241,0.02319302331237653,34.06826186441576,0.016399944060399126,1160.646466462405,1.1174351776228943,2157671.0,34.06826186441576,0.016399944060399126
133,1330,89.47516061419795,-0.13848047457887452,0.023344874975785638,34.111599694008035,0.016507319401330166,1163.601233684249,1.1261821428786143,2135114.0,34.111599694008035,0.016507319401330166
134,1340,90.1058241765462,-0.15478217661845867,0.0234319965822118,34.094754788651066,0.01656892368002197,1162.452304098245,1.1298267799644461,2117174.0,34.094754788651066,0.01656892368002197
135,1350,90.73648773889443,-0.13668434302548338,0.02355481195325394,34.08338965592082,0.016655767261719804,1161.6774504373304,1.135370011199051,2093757.0,34.08338965592082,0.016655767261719804
136,1360,91.36715130124266,-0.12842259015728744,0.02366553327445639,34.09635061932802,0.016734059058763993,1162.56112555615,1.1411406899043186,2075789.0,34.09635061932802,0.016734059058763993
137,1370,91.99781486359089,-0.1389933592480638,0.023788768763993218,34.08216660057094,0.016821199709098334,1161.5940801890736,1.1466058618139299,2052629.0,34.08216660057094,0.016821199709098334
138,1380,92.62847842593914,-0.12962380124309494,0.023915465248684535,34.09807791114052,0.016910787652576056,1162.6789172342094,1.153250709832583,2032835.0,34.09807791114052,0.016910787652576056
139,1390,93.25914198828737,-0.17004210852786875,0.02402571086864185,34.07879190541002,0.01698874307804399,1161.3640577322394,1.157911680182272,2011944.0,34.07879190541002,0.01698874307804399
140,1400,93.8898055506356,-0.13948797673481117,0.0241651227217772,34.07962629731742,0.017087322144773782,1161.4209285648087,1.1646591062315335,1988894.0,34.07962629731742,0.017087322144773782
141,1410,94.52046911298383,-0.1515386026449539,0.0242684627325837,34.09191285162892,0.017160394567182945,1162.258521883061,1.1700613521679346,1973414.0,34.09191285162892,0.017160394567182945
142,1420,95.15113267533208,-0.15626085368604076,0.024371243192737882,34.076027014054375,0.017233071327531442,1161.1756170625638,1.1744692081841746,1954981.0,34.076027014054375,0.017233071327531442
143,1430,95.78179623768031,-0.1662266721232685,0.024518231854877667,34.08675345746113,0.017337008007288025,1161.9067612697381,1.1819246352689126,1932827.0,34.08675345746113,0.017337008007288025
144,1440,96.41245980002854,-0.10689884227021125,0.024627606135280578,34.093209452720245,0.01741434730264832,1162.346930787053,1.187421980143206,1916423.0,34.093209452720245,0.01741434730264832
145,1450,97.04312336237678,-0.15046935915040596,0.024735293882406667,34.094630573661725,0.01749049403889188,1162.443833954469,1.1926638656137025,1899931.0,34.094630573661725,0.01749049403889188
146,1460,97.67378692472502,-0.17650797804024485,0.024863406683840503,34.09414983218009,0.017581083469542548,1162.4110527791456,1.1988241880452966,1880349.0,34.09414983218009,0.017581083469542548
147,1470,98.30445048707325,-0.10958027047435656,0.024968251482157682,34.08252297499075,0.017655219937404765,1161.6183723407723,1.2034688782902254,1863319.0,34.08252297499075,0.017655219937404765
148,1480,98.93511404942149,-0.09621727332730642,0.025122520808166286,34.08539152172963,0.017764304823954524,1161.8139151895982,1.2110065700716808,1840815.0,34.08539152172963,0.017764304823954524
149,1490,99.56577761176972,-0.09770131842280828,0.025224611583047264,34.0558787891983,0.01783649390316945,1159.802880104567,1.214874948781227,1822784.0,34.0558787891983,0.01783649390316945
150,1500,100.19644117411796,-0.09600842476401983,0.025388940430865276,34.12054456135867,0.01795269194580614,1164.2115611636627,1.2251112510664468,1806104.0,34.12054456135867,0.01795269194580614
151,1510,100.8271047364662,-0.181155144682395,0.025483838332847696,34.08277363739482,0.018019794895818293,1161.6354588178956,1.228329180852915,1788711.0,34.08277363739482,0.018019794895818293
152,1520,101.45776829881443,-0.10704852071005373,0.025587336601353122,34.084983190193185,0.018092979223319542,1161.7860790757518,1.2333977853747222,1774500.0,34.084983190193185,0.018092979223319542
153,1530,102.08843186116266,-0.14872887226576115,0.025732521740563955,34.07898250165595,0.018195640619783033,1161.3770483481724,1.2401778365760123,1753915.0,34.07898250165595,0.018195640619783033
154,1540,102.71909542351091,-0.14622447698045224,0.025883238484322408,34.10096778958131,0.018302213451332993,1162.8760041860621,1.2482463827638963,1735786.0,34.10096778958131,0.018302213451332993
155,1550,103.34975898585914,-0.1486300756514092,0.025989314786591024,34.08199144535398,0.018377220723990326,1161.5821408811819,1.2526645590088403,1719730.0,34.08199144535398,0.018377220723990326
