,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.7575080134790836,0.024714878938829885,35.33498264804742,0.017476058493851195,1248.5609987378125,1.2350324472729874,2044056.0,35.33498264804742,0.017476058493851195
12,120,13.164869570061418,-0.7108008888461274,0.02485412037389896,35.29413737076375,0.017574517056810686,1245.6761327463425,1.2405548384558138,2016547.0,35.29413737076375,0.017574517056810686
13,130,13.795533132409654,-0.6462674748579121,0.0250076364480625,35.280165144332734,0.017683069313872864,1244.6900526113905,1.2477232113042345,1990288.0,35.280165144332734,0.017683069313872864
14,140,14.42619669475789,-0.5655171537057618,0.025146066493946188,35.26320510223594,0.017780954138037177,1243.4936340823592,1.2540268653661117,1966543.0,35.26320510223594,0.017780954138037177
15,150,15.056860257106125,-0.5571202788322068,0.025290769880358017,35.24242239670202,0.017883274883829643,1242.0283363875642,1.260499854584513,1941813.0,35.24242239670202,0.017883274883829643
16,160,15.687523819454361,-0.5310903857608821,0.025430389314840353,35.242592890171196,0.017982000732737532,1242.040353622345,1.2674646623492576,1920568.0,35.242592890171196,0.017982000732737532
17,170,16.318187381802595,-0.5403312052507194,0.025566173582913455,35.22009286401092,0.01807801470947048,1240.454941349553,1.2734187137290114,1897796.0,35.22009286401092,0.01807801470947048
18,180,16.94885094415083,-0.5530321030515452,0.025696181809261805,35.18178916807605,0.01816994440793143,1237.7582890669532,1.2785023067110117,1874557.0,35.18178916807605,0.01816994440793143
19,190,17.579514506499066,-0.5183227534444516,0.025857801751945065,35.17389164213907,0.018284226965377744,1237.2026532529405,1.2862548360809478,1850366.0,35.17389164213907,0.018284226965377744
20,200,18.210178068847302,-0.5397273201626067,0.026026252753936642,35.13618344014602,0.018403339811183656,1234.5513867395914,1.2932462470341823,1822577.0,35.13618344014602,0.018403339811183656
21,210,18.840841631195538,-0.5544776281295002,0.02619573248607703,35.123495619188105,0.018523180079053805,1233.6599445111258,1.3011976687201572,1797771.0,35.123495619188105,0.018523180079053805
22,220,19.471505193543774,-0.561913972349822,0.02635896420141051,35.11171350750053,0.01863860233187082,1232.8324254327954,1.3088665305137592,1774383.0,35.11171350750053,0.01863860233187082
23,230,20.10216875589201,-0.5113751259854312,0.02653094505994024,35.0792673278701,0.01876021116317148,1230.5549962601744,1.3161889250403702,1748218.0,35.0792673278701,0.01876021116317148
24,240,20.732832318240245,-0.47412318428953576,0.026700252681503143,35.070149196080074,0.01887992973048517,1229.9153646353159,1.3242439049192456,1725220.0,35.070149196080074,0.01887992973048517
25,250,21.36349588058848,-0.43153364650644527,0.02685381217441914,35.01765938205513,0.018988512689241642,1226.2364685976336,1.329866539047391,1700444.0,35.01765938205513,0.018988512689241642
26,260,21.99415944293672,-0.42778647754587557,0.02702445661037124,35.035621197547975,0.019109176527075125,1227.4947526980732,1.339003740399359,1680760.0,35.035621197547975,0.019109176527075125
27,270,22.624823005284956,-0.41323022171246887,0.027169550454990424,35.006339451396784,0.019211773368513773,1225.4438017864188,1.3450677200029957,1660078.0,35.006339451396784,0.019211773368513773
28,280,23.25548656763319,-0.3733690799713155,0.027327985754493737,34.99356845743413,0.019323804043171893,1224.5498333851287,1.3524177192855558,1639688.0,34.99356845743413,0.019323804043171893
29,290,23.886150129981427,-0.3791721563121932,0.027470453989494752,34.96930528256503,0.019424544298244785,1222.8523119452304,1.3585256390800595,1620475.0,34.96930528256503,0.019424544298244785
30,300,24.516813692329663,-0.40345933358001884,0.02760417855667195,34.94478587942305,0.01951910184650702,1221.1380601587246,1.364181669169678,1602563.0,34.94478587942305,0.01951910184650702
31,310,25.1474772546779,-0.33681800208988777,0.02776604826577807,34.96457749894532,0.019633561015484653,1222.5216796797533,1.3729583314123694,1585727.0,34.96457749894532,0.019633561015484653
32,320,25.778140817026134,-0.32164247657542155,0.02792910435742273,34.96813094776212,0.019748859083600367,1222.7701819798388,1.381161381008478,1567584.0,34.96813094776212,0.019748859083600367
33,330,26.40880437937437,-0.3163635237804696,0.028088066792551478,34.97352338120178,0.019861262499433825,1223.1473376954677,1.38923665680827,1550369.0,34.97352338120178,0.019861262499433825
34,340,27.039467941722606,-0.3581566185093855,0.028239030411607878,34.95566528798496,0.019968009898181076,1221.8985357256365,1.3959901409359765,1532271.0,34.95566528798496,0.019968009898181076
35,350,27.67013150407084,-0.29921387438590585,0.02836179598692501,34.94465619275127,0.020054818268984084,1221.1289964295897,1.401617458835512,1518078.0,34.94465619275127,0.020054818268984084
36,360,28.300795066419077,-0.3002464251722108,0.028477129896738035,34.9178735611385,0.020136371658713632,1219.2578940316548,1.4062385591181106,1503499.0,34.9178735611385,0.020136371658713632
37,370,28.931458628767313,-0.27936124037268095,0.02866752203399751,34.946226735009894,0.020270999230054404,1221.2387630147205,1.4167898704773845,1486005.0,34.946226735009894,0.020270999230054404
38,380,29.56212219111555,-0.27304956769707117,0.028802056900891205,34.916920201054644,0.02036612974674097,1219.1913163268177,1.4222450543425593,1469687.0,34.916920201054644,0.02036612974674097
39,390,30.192785753463784,-0.30981632133794434,0.02893030179466206,34.88675332913738,0.020456812580778888,1217.0855578480778,1.4273435488120545,1454170.0,34.88675332913738,0.020456812580778888
40,400,30.82344931581202,-0.24773200319533065,0.029075988373242944,34.901518608833904,0.020559828548421297,1218.116001202779,1.4351384773543208,1440853.0,34.901518608833904,0.020559828548421297
41,410,31.454112878160256,-0.25882266263905895,0.02924720066410134,34.91538851024076,0.020680893920309754,1219.0843548210523,1.4441628919333824,1425165.0,34.91538851024076,0.020680893920309754
42,420,32.08477644050849,-0.2610513403224198,0.029402079531176545,34.91668710145742,0.020790409817481124,1219.1750381410832,1.451864468616114,1410295.0,34.91668710145742,0.020790409817481124
43,430,32.71544000285673,-0.2563834611838205,0.029530348938192112,34.8879670980822,0.020881109985000607,1217.1702482368662,1.456998956256274,1395771.0,34.8879670980822,0.020881109985000607
44,440,33.34610356520496,-0.30075329934696987,0.029695854299825637,34.91402852820902,0.020998139948534403,1218.9893880685938,1.4662593144049116,1382319.0,34.91402852820902,0.020998139948534403
45,450,33.9767671275532,-0.20708991298743343,0.02983037589285657,34.89545845743445,0.021093261079182597,1217.6930209545337,1.4721180314408706,1368423.0,34.89545845743445,0.021093261079182597
46,460,34.607430689901435,-0.2454900825249732,0.02997051248363696,34.87120322964329,0.021192352612815775,1216.0008146830849,1.4780056697515218,1353772.0,34.87120322964329,0.021192352612815775
47,470,35.238094252249674,-0.273809340680266,0.03017520831047242,34.91928769792187,0.021337094420051713,1219.3566533302376,1.4901522773830183,1339153.0,34.91928769792187,0.021337094420051713
48,480,35.868757814597906,-0.2793787565615883,0.030324003214047247,34.89478590092945,0.02144230830537547,1217.6460830717049,1.496449515075597,1324183.0,34.89478590092945,0.02144230830537547
49,490,36.499421376946145,-0.2522018381421688,0.030403482501038456,34.86070515969807,0.021498508648170826,1215.2687642313995,1.4989063427142046,1314697.0,34.86070515969807,0.021498508648170826
50,500,37.13008493929438,-0.21675005538733902,0.03059644703174967,34.88445827488396,0.021634955176365208,1216.9254291321204,1.509447382257794,1299936.0,34.88445827488396,0.021634955176365208
51,510,37.76074850164262,-0.28726383547577555,0.030756903405108726,34.89786474387978,0.021748414966051996,1217.8609636821275,1.5179464877581066,1287397.0,34.89786474387978,0.021748414966051996
52,520,38.39141206399085,-0.26213257299055126,0.03087083215319107,34.83223174860868,0.021828974756393116,1213.2843685887822,1.5207038150984273,1273110.0,34.83223174860868,0.021828974756393116
53,530,39.02207562633909,-0.23609282135411663,0.031072369356544307,34.88656409943227,0.021971483079545558,1217.0723546637967,1.5330191056283153,1260572.0,34.88656409943227,0.021971483079545558
54,540,39.65273918868732,-0.25505361240324637,0.031218103957249322,34.86499010952356,0.022074533003957595,1215.5675353371755,1.5392567497106657,1247286.0,34.86499010952356,0.022074533003957595
55,550,40.28340275103556,-0.20255702774611387,0.03133976143438625,34.86591771561013,0.022160557831023157,1215.6322181516966,1.5452963717369463,1237687.0,34.86591771561013,0.022160557831023157
56,560,40.91406631338379,-0.20978366445916433,0.031527112310309226,34.86704778551953,0.022293034905849534,1215.7110212777025,1.5545846266930214,1223100.0,34.86704778551953,0.022293034905849534
57,570,41.54472987573203,-0.2764502785813233,0.031706046074830206,34.89044008635342,0.022419560184125553,1217.3428094194176,1.5644566427332547,1210957.0,34.89044008635342,0.022419560184125553
58,580,42.17539343808026,-0.18930208897969436,0.03185864849254994,34.88703846796142,0.022527466388520646,1217.1054530650197,1.5718331729640551,1199150.0,34.88703846796142,0.022527466388520646
59,590,42.8060570004285,-0.22445823090241923,0.031997928674256944,34.885168506492704,0.02262595234949056,1216.9749817263903,1.5786203206637053,1188606.0,34.885168506492704,0.02262595234949056
60,600,43.436720562776735,-0.23101157308186818,0.032164056201872,34.87734761850644,0.02274342225080893,1216.4293769021372,1.5864604877518744,1175832.0,34.87734761850644,0.02274342225080893
61,610,44.067384125124974,-0.22344703813405092,0.03235146700469408,34.894952771639204,0.02287594170035203,1217.6577289349307,1.596509810481112,1163422.0,34.894952771639204,0.02287594170035203
62,620,44.698047687473206,-0.11149203958038835,0.032504213535865904,34.89307263360844,0.022983949808346345,1217.5265178142743,1.6039612601396798,1152389.0,34.89307263360844,0.022983949808346345
63,630,45.328711249821446,-0.2604356785398826,0.03264880418773973,34.8806597930631,0.023086190838782508,1216.660427599409,1.6105231371306057,1141392.0,34.8806597930631,0.023086190838782508
64,640,45.95937481216968,-0.1875618474606254,0.03276423708270439,34.8319438270031,0.023167814221584013,1213.2643107674992,1.6139600071213156,1130200.0,34.8319438270031,0.023167814221584013
65,650,46.59003837451792,-0.24327029943856732,0.03295776727814684,34.85419068428415,0.02330466073514573,1214.81460825644,1.6245301781906378,1118393.0,34.85419068428415,0.02330466073514573
66,660,47.22070193686615,-0.18466805905783978,0.03313992024296242,34.88997811102256,0.023433462331780064,1217.310572587633,1.6351859756425562,1108405.0,34.88997811102256,0.023433462331780064
67,670,47.85136549921439,-0.2216917525218827,0.03329026780132532,34.86905667597848,0.02353977410983331,1215.851113472599,1.6416194351510167,1097099.0,34.86905667597848,0.02353977410983331
68,680,48.48202906156262,-0.21804789028369279,0.03348641328993436,34.88024279737538,0.023678469914927912,1216.6313376038568,1.6518215594060677,1084980.0,34.88024279737538,0.023678469914927912
69,690,49.11269262391086,-0.26691913442281373,0.033625518878911624,34.88062126432119,0.023776832420194686,1216.657739785016,1.6587013730280886,1076045.0,34.88062126432119,0.023776832420194686
70,700,49.74335618625909,-0.1970041587007474,0.033771751630092314,34.859859008344245,0.023880234590186115,1215.2097700816394,1.6649232218001466,1065477.0,34.859859008344245,0.023880234590186115
71,710,50.37401974860733,-0.23519018646921966,0.033952364273530385,34.866019947841885,0.0240079470151292,1215.6393470033083,1.6741231190724517,1054544.0,34.866019947841885,0.0240079470151292
72,720,51.00468331095556,-0.19198137268319063,0.03408928228739705,34.84646720699438,0.024104762671200916,1214.276276808135,1.6799316439087701,1044917.0,34.84646720699438,0.024104762671200916
73,730,51.6353468733038,-0.2406421766391922,0.0342971555299599,34.87715503200047,0.024251751250644344,1216.4159431261958,1.6916641763324685,1034108.0,34.87715503200047,0.024251751250644344
74,740,52.266010435652035,-0.20391376282628268,0.03448415963969495,34.89336909250504,0.024383983124747745,1217.5472066257862,1.7016786462344748,1023874.0,34.89336909250504,0.024383983124747745
75,750,52.896673998000274,-0.18279532553730318,0.034631369848144376,34.867409390610234,0.024488076461402223,1215.736237612415,1.7076715743365547,1013678.0,34.867409390610234,0.024488076461402223
76,760,53.527337560348506,-0.19365009840217445,0.03477076211764247,34.84979317133143,0.024586641680409308,1214.5080840845783,1.713678754679802,1004551.0,34.84979317133143,0.024586641680409308
77,770,54.158001122696746,-0.24932742922573325,0.03497885168639416,34.85587723699445,0.024733783225567813,1214.932177960428,1.7242354234336488,992981.0,34.85587723699445,0.024733783225567813
78,780,54.78866468504498,-0.21062524892104031,0.03515701845334988,34.83450282834134,0.024859766154664287,1213.442587297721,1.731955188853115,981737.0,34.83450282834134,0.024859766154664287
79,790,55.41932824739322,-0.28960745004203564,0.03530682194488951,34.84783325960595,0.02496569321937738,1214.3714828892982,1.7400006290386756,974169.0,34.84783325960595,0.02496569321937738
80,800,56.04999180974145,-0.19654353036799693,0.03550450183712796,34.86983147132958,0.02510547401168341,1215.9051468389273,1.7508472955904903,964568.0,34.86983147132958,0.02510547401168341
81,810,56.68065537208969,-0.25026962685653353,0.03568400311977086,34.87568701632877,0.025232400585871898,1216.3135448609232,1.759994611006998,955209.0,34.87568701632877,0.025232400585871898
82,820,57.31131893443793,-0.22769833860659486,0.03578800577525911,34.825168481937766,0.02530594156882904,1212.7923597953513,1.7625673574570877,946916.0,34.825168481937766,0.02530594156882904
83,830,57.94198249678616,-0.1842256336656554,0.03604551601834365,34.88148256530171,0.025488028807939125,1216.7178259534473,1.7781204649760725,936456.0,34.88148256530171,0.025488028807939125
84,840,58.5726460591344,-0.1861319896242481,0.03621990083929381,34.86136761976265,0.025611337497368977,1215.314952320236,1.785692503459184,926391.0,34.86136761976265,0.025611337497368977
85,850,59.20330962148263,-0.207524436108665,0.036404479877902,34.872318536845626,0.025741854587233718,1216.078600135227,1.7953563057903499,917597.0,34.872318536845626,0.025741854587233718
86,860,59.83397318383087,-0.2003936708818987,0.03657147224079792,34.85575966180362,0.025859936019443783,1214.923981601416,1.8027354295267022,908373.0,34.85575966180362,0.025859936019443783
87,870,60.4646367461791,-0.20166474779848292,0.03675116177884683,34.86203661049038,0.025986995710306455,1215.3615966311713,1.81191919169872,899836.0,34.86203661049038,0.025986995710306455
88,880,61.09530030852734,-0.16114257178751465,0.0369220002930434,34.81486203195228,0.02610779678218268,1212.0746183038725,1.8178786858598752,889117.0,34.81486203195228,0.02610779678218268
89,890,61.725963870875574,-0.21838850361049714,0.037081287352717755,34.80866484019698,0.026220429742233688,1211.6431479571654,1.8253963017266899,881181.0,34.80866484019698,0.026220429742233688
90,900,62.356627433223814,-0.19354135556352395,0.03732104428278204,34.862070704994245,0.02638996349331861,1215.3639738400182,1.8400175464125808,872567.0,34.862070704994245,0.02638996349331861
91,910,62.987290995572046,-0.18476705410043034,0.037478334527797794,34.85356150989283,0.026501184492183746,1214.770749923883,1.8473213275666884,864836.0,34.85356150989283,0.026501184492183746
92,920,63.617954557920285,-0.21872842636628356,0.0376820913087894,34.85929513378948,0.026645262293735646,1215.170457224639,1.857670124429127,855790.0,34.85929513378948,0.026645262293735646
93,930,64.24861812026852,-0.17666586838214968,0.03785533425380024,34.85263552293119,0.026767763554945544,1214.7062028942848,1.8658542138890357,847651.0,34.85263552293119,0.026767763554945544
94,940,64.87928168261676,-0.18108425604238734,0.037956218228995524,34.79136199358277,0.026839099297919188,1210.4388693685157,1.8675376385112394,840189.0,34.79136199358277,0.026839099297919188
95,950,65.509945244965,-0.18142666426122991,0.03817845077236925,34.81259279705869,0.026996241436339077,1211.9166172538228,1.87961832034871,831450.0,34.81259279705869,0.026996241436339077
96,960,66.14060880731323,-0.2213660517771803,0.03840421936945726,34.82671975429798,0.027155883942318985,1212.9004088444094,1.891500719478768,822370.0,34.82671975429798,0.027155883942318985
97,970,66.77127236966146,-0.23237353321841975,0.0385829973430567,34.83459243161038,0.027282299059777936,1213.4488298764074,1.9007355366893433,815135.0,34.83459243161038,0.027282299059777936
98,980,67.4019359320097,-0.2183501205580951,0.03881765030377404,34.86389061147584,0.02744822375952667,1215.4908685689534,1.9139037412629,806665.0,34.86389061147584,0.02744822375952667
99,990,68.03259949435794,-0.2685732749227858,0.038953203141423996,34.80782034257072,0.027544074090238027,1211.58435700068,1.9174983648709247,798486.0,34.80782034257072,0.027544074090238027
100,1000,68.66326305670617,-0.21212443660740501,0.03922639301892359,34.85224733529332,0.02773724850516952,1214.6791443204602,1.9334108906053258,789414.0,34.85224733529332,0.02773724850516952
101,1010,69.2939266190544,-0.21977689713473225,0.03935939146267872,34.81713615189666,0.027831292606636027,1212.2329698197093,1.9380118079370428,782509.0,34.81713615189666,0.027831292606636027
102,1020,69.92459018140264,-0.22352550077696823,0.039561484238060315,34.852163256950035,0.027974193778537167,1214.6732836890978,1.9499223371022667,776094.0,34.852163256950035,0.027974193778537167
103,1030,70.55525374375088,-0.2538741771901199,0.03970917093978057,34.78786278991804,0.028078624046814632,1210.1953974901637,1.953590641340561,767492.0,34.78786278991804,0.028078624046814632
104,1040,71.18591730609911,-0.2093364928909997,0.039965765419304446,34.83217655066134,0.028260063743300996,1213.2805232564417,1.9687190592792074,759600.0,34.83217655066134,0.028260063743300996
105,1050,71.81658086844735,-0.2827726527782614,0.040145994876253276,34.83585283763434,0.028387505214479088,1213.5366429253165,1.977805908158342,752954.0,34.83585283763434,0.028387505214479088
106,1060,72.44724443079558,-0.20002841811627867,0.04030110941171319,34.80865868889748,0.028497187754363395,1211.642719720158,1.9838977642701288,746003.0,34.80865868889748,0.028497187754363395
107,1070,73.07790799314382,-0.2759310785353925,0.04048060934732256,34.797504764604646,0.02862411337605533,1210.866337842683,1.9920954431717377,738928.0,34.797504764604646,0.02862411337605533
108,1080,73.70857155549206,-0.2697650130548263,0.04074758585270682,34.85121747031416,0.02881289427343002,1214.6073591631307,2.008328888544958,731530.0,34.85121747031416,0.02881289427343002
109,1090,74.33923511784029,-0.23869232560414222,0.040873648749575824,34.82130226723489,0.028902034202662113,1212.523091586138,2.012812938217717,725777.0,34.82130226723489,0.028902034202662113
110,1100,74.96989868018852,-0.19578526877616778,0.04109966766706861,34.82473575276578,0.029061853711897706,1212.7622202499635,2.024142752004746,717958.0,34.82473575276578,0.029061853711897706
111,1110,75.60056224253677,-0.21658947498863287,0.04136079017171703,34.85458351675527,0.02924649520565502,1214.841992126468,2.0387488194357712,710137.0,34.85458351675527,0.02924649520565502
112,1120,76.231225804885,-0.20346655251806692,0.04149226006585312,34.793604286564225,0.029339458459320518,1210.5948992500205,2.0416510152313747,703177.0,34.793604286564225,0.029339458459320518
113,1130,76.86188936723323,-0.18543540702773811,0.04170469743021554,34.835082733588585,0.029489674360238593,1213.4829890559613,2.0545504922509945,697692.0,34.835082733588585,0.029489674360238593
114,1140,77.49255292958146,-0.20528999778279555,0.04195590312138643,34.85263008181,0.02966730360793819,1214.7058236194869,2.067967116344433,690057.0,34.85263008181,0.02966730360793819
115,1150,78.12321649192971,-0.24388834629458403,0.04211196629250814,34.80122804648337,0.029777656934531823,1211.1254735433404,2.0725980593371776,682933.0,34.80122804648337,0.029777656934531823
116,1160,78.75388005427794,-0.24794475394545648,0.04236963978191203,34.84982072768554,0.029959859606221304,1214.5100047518206,2.08819147260688,676537.0,34.84982072768554,0.029959859606221304
117,1170,79.38454361662617,-0.2189814911638585,0.042572419054100155,34.831680357817504,0.0301032462046696,1213.24595654917,2.097093299067469,669410.0,34.831680357817504,0.0301032462046696
118,1180,80.0152071789744,-0.22266181357809475,0.04275883826100159,34.82929825457133,0.03023506449001303,1213.0800169058853,2.1061321577377248,663495.0,34.82929825457133,0.03023506449001303
119,1190,80.64587074132265,-0.28148038544204057,0.0430377474587108,34.846199995225895,0.03043228307504851,1214.2576541072808,2.120898844688937,655559.0,34.846199995225895,0.03043228307504851
120,1200,81.27653430367089,-0.20339421646216652,0.043157832282911285,34.77412709415966,0.03051719586855827,1209.2399151607688,2.1224176953812184,649222.0,34.77412709415966,0.03051719586855827
121,1210,81.90719786601912,-0.22455554207535328,0.043409115432443995,34.80636968691944,0.03069487988759076,1211.4833707825044,2.1367546737261445,642918.0,34.80636968691944,0.03069487988759076
122,1220,82.53786142836735,-0.24315015011712493,0.04364258566968919,34.81855155303302,0.030859968275552072,1212.331532251218,2.1489987926545466,636503.0,34.81855155303302,0.030859968275552072
123,1230,83.1685249907156,-0.29883894412567374,0.04384108628614887,34.81763462415317,0.03100032940752042,1212.2676808210297,2.1587162850788735,630719.0,34.81763462415317,0.03100032940752042
124,1240,83.79918855306383,-0.2249221083943386,0.044093865269568204,34.82979971936262,0.031179071140837667,1213.1149484909124,2.17192160654227,623944.0,34.82979971936262,0.031179071140837667
125,1250,84.42985211541206,-0.2669157227290926,0.04424769936780049,34.78631880984801,0.03128784827487544,1210.0879763403857,2.1767781299279405,618067.0,34.78631880984801,0.03128784827487544
126,1260,85.0605156777603,-0.23600270564362286,0.04449288214481152,34.80850808299893,0.031461218679130085,1211.6322349642014,2.1902361693869925,612054.0,34.80850808299893,0.031461218679130085
127,1270,85.69117924010854,-0.16809582133396414,0.04473019706838324,34.83873646227326,0.031629025670864425,1213.7375582877285,2.203830579811443,606629.0,34.83873646227326,0.031629025670864425
128,1280,86.32184280245677,-0.15232197524290872,0.04494296521134333,34.8428290774397,0.03177947546757196,1214.0227381196778,2.2145736637745963,601040.0,34.8428290774397,0.03177947546757196
129,1290,86.952506364805,-0.17061111148555258,0.04518662728992998,34.81059988271694,0.031951770575658595,1211.777864194613,2.2245206021072397,593476.0,34.81059988271694,0.031951770575658595
130,1300,87.58316992715325,-0.21558874496272099,0.045341504630246304,34.83776969356889,0.0320612853932484,1213.6701972221467,2.233887353219544,590349.0,34.83776969356889,0.0320612853932484
131,1310,88.21383348950148,-0.2493457302638374,0.045632823947895876,34.84089268422515,0.03226727925824906,1213.887803033694,2.2484416276971593,582940.0,34.84089268422515,0.03226727925824906
132,1320,88.84449705184971,-0.2931542451996506,0.045843299074896385,34.82721193562368,0.03241610764782222,1212.9346912088488,2.257925302357392,577146.0,34.82721193562368,0.03241610764782222
133,1330,89.47516061419795,-0.2077858642578528,0.04599043757045507,34.78321585671986,0.03252015027580534,1209.8721053351683,2.262310813472611,572011.0,34.78321585671986,0.03252015027580534
134,1340,90.1058241765462,-0.2436189051707716,0.04622709181865303,34.80737325158247,0.03268749009950273,1211.5532326749785,2.275531337101596,566956.0,34.80737325158247,0.03268749009950273
135,1350,90.73648773889443,-0.25818870711383946,0.04655200525812447,34.85445970588573,0.032917238595851626,1214.8333613892119,2.2946251325362743,560583.0,34.85445970588573,0.032917238595851626
136,1360,91.36715130124266,-0.27140488121418027,0.046710964393013976,34.79198696307546,0.03302963967806355,1210.4823568388124,2.2983335861485337,554780.0,34.79198696307546,0.03302963967806355
137,1370,91.99781486359089,-0.2941320293398494,0.046903794405958044,34.77517033285945,0.033165991087832594,1209.3124716793882,2.3067059786749535,549696.0,34.77517033285945,0.033165991087832594
138,1380,92.62847842593914,-0.11352352396489777,0.04718504695014721,34.81143794180494,0.03336486666905472,1211.8362115761365,2.322957970972789,544296.0,34.81143794180494,0.03336486666905472
139,1390,93.25914198828737,-0.3084011684518005,0.04739053819136919,34.79817872203529,0.03351017091919722,1210.9132423707097,2.3321858333043486,539175.0,34.79817872203529,0.03351017091919722
140,1400,93.8898055506356,-0.23084893441657764,0.04761463180808943,34.829021000083095,0.033668629035200716,1213.0607038242294,2.345290775422027,535059.0,34.829021000083095,0.033668629035200716
141,1410,94.52046911298383,-0.24685392939305578,0.047929335173782915,34.83163652089882,0.033891157919144814,1213.2429027240123,2.360968987824067,528135.0,34.83163652089882,0.033891157919144814
142,1420,95.15113267533208,-0.274307036654093,0.04803841299232112,34.78054086417318,0.03396828758431021,1209.6860228044209,2.362870828824176,524198.0,34.78054086417318,0.03396828758431021
143,1430,95.78179623768031,-0.23193401680413234,0.04830662803795148,34.79821187516754,0.0341579442618917,1210.9155497090512,2.3772707632909413,518920.0,34.79821187516754,0.0341579442618917
144,1440,96.41245980002854,-0.28354661898531486,0.04857738788890677,34.787956204458794,0.03434940038857524,1210.2018968833431,2.3898908727343504,512849.0,34.787956204458794,0.03434940038857524
145,1450,97.04312336237678,-0.28346807457515016,0.048739192615284754,34.776839873243574,0.03446381360782515,1209.4285915692244,2.3970850545212965,509124.0,34.776839873243574,0.03446381360782515
146,1460,97.67378692472502,-0.17502712628327738,0.04900714157835546,34.764064865928994,0.03465328213662435,1208.5402060025187,2.409377896029895,503202.0,34.764064865928994,0.03465328213662435
147,1470,98.30445048707325,-0.3260277042901258,0.04926868300420447,34.827975909685776,0.03483821985240339,1212.9879059656525,2.4266893635116835,499706.0,34.827975909685776,0.03483821985240339
148,1480,98.93511404942149,-0.21453894796771653,0.04967678130927572,34.83791269752779,0.03512678893131,1213.6801611205683,2.4474880122669265,491810.0,34.83791269752779,0.03512678893131
149,1490,99.56577761176972,-0.18685812807679908,0.04974058490120885,34.780763880144036,0.03517190488382997,1209.7015360863322,2.4466114379587505,488941.0,34.780763880144036,0.03517190488382997
150,1500,100.19644117411796,-0.1547664732744927,0.04997066861519699,34.770501857378775,0.03533459863823158,1208.987799413981,2.4572034551607294,484163.0,34.770501857378775,0.03533459863823158
151,1510,100.8271047364662,-0.20255642869085405,0.05032042861310237,34.80777206275365,0.03558191630453826,1211.5809959726134,2.477054464568691,478480.0,34.80777206275365,0.03558191630453826
152,1520,101.45776829881443,-0.21272341178552878,0.05056395630311222,34.83720819847661,0.03575411638555092,1213.6310750640057,2.491147192952003,474684.0,34.83720819847661,0.03575411638555092
153,1530,102.08843186116266,-0.20919451173047834,0.050714269993688235,34.76062760516179,0.035860404215462396,1208.3012315047356,2.4930603134085247,469802.0,34.76062760516179,0.035860404215462396
154,1540,102.71909542351091,-0.19071421218775378,0.05103588792592325,34.850598879802185,0.03608782243629697,1214.5642422808694,2.5153644483458226,466304.0,34.850598879802185,0.03608782243629697
155,1550,103.34975898585914,-0.3149645002730768,0.051268092051260636,34.82503791756677,0.03625201554794252,1212.7832659599633,2.524955632090637,461412.0,34.82503791756677,0.03625201554794252
156,1560,103.98042254820737,-0.257194714552517,0.0515370855194899,34.809324178796395,0.036442222653422326,1211.6890497845395,2.537058284277711,456196.0,34.809324178796395,0.036442222653422326
