,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,1.38189788003357,0.03496944304030748,33.08203572510912,0.024727130308118146,1094.421087717396,1.6360476164651858,894967.0,33.08203572510912,0.024727130308118146
35,350,27.67013150407084,1.4372223426156685,0.03512496246535243,33.061976155860236,0.02483709914817366,1093.0942673306706,1.6423271596353082,885984.0,33.061976155860236,0.02483709914817366
36,360,28.300795066419077,1.439024634682164,0.03528218800845217,33.06133048337473,0.024948274395875217,1093.0515733309235,1.6496462895838933,878071.0,33.06133048337473,0.024948274395875217
37,370,28.931458628767313,1.4387954738767317,0.03543094041496498,33.02541884515953,0.025053458231238245,1090.6782898982183,1.6548019032127053,868823.0,33.02541884515953,0.025053458231238245
38,380,29.56212219111555,1.5106765618524565,0.03564206792050114,33.08054360224063,0.025202747922097864,1094.3223650197435,1.6674412030664758,861429.0,33.08054360224063,0.025202747922097864
39,390,30.192785753463784,1.4965160363709293,0.03581960686521682,33.067123789974865,0.02532828691383103,1093.4346757415217,1.6750671975353022,852219.0,33.067123789974865,0.02532828691383103
40,400,30.82344931581202,1.383675093904694,0.03594729607166839,33.02864089152034,0.02541857681759726,1090.8911191410093,1.6790820913638873,844207.0,33.02864089152034,0.02541857681759726
41,410,31.454112878160256,1.4441622285948348,0.03618072559382826,33.05782033439403,0.02558363641564564,1092.8194852610757,1.691478512257748,834822.0,33.05782033439403,0.02558363641564564
42,420,32.08477644050849,1.4060633493994181,0.03630963025078258,33.048805250102,0.025674785772704562,1092.2235284591693,1.6970419896804054,828453.0,33.048805250102,0.025674785772704562
43,430,32.71544000285673,1.4604468537103537,0.03654782776551073,33.07649084618838,0.02584321685063062,1094.0542466979837,1.70960585119189,819060.0,33.07649084618838,0.02584321685063062
44,440,33.34610356520496,1.4934092505638374,0.036745762774442706,33.099958162280146,0.025983178037680636,1095.6072303446958,1.7200842119406108,811410.0,33.099958162280146,0.025983178037680636
45,450,33.9767671275532,1.4857138226262292,0.03690421733022337,33.050791525851785,0.026095222328583054,1092.3548204853162,1.724935506005502,802069.0,33.050791525851785,0.026095222328583054
46,460,34.607430689901435,1.503701225188053,0.03707366694398867,33.05549351469519,0.026215041299545935,1092.6656515000561,1.7331022553292146,794980.0,33.05549351469519,0.026215041299545935
47,470,35.238094252249674,1.50565614570421,0.037285494908207456,33.06710525402565,0.02636482628948998,1093.4334498808107,1.7436169718373355,786525.0,33.06710525402565,0.02636482628948998
48,480,35.868757814597906,1.483864307011932,0.03744496166087183,33.04415501281044,0.026477586311672758,1091.9161805106457,1.7498589328959653,778758.0,33.04415501281044,0.026477586311672758
49,490,36.499421376946145,1.482840817471165,0.037695810728467005,33.08285803654783,0.02665496338842363,1094.4754958663775,1.763644739497198,770229.0,33.08285803654783,0.02665496338842363
50,500,37.13008493929438,1.448383308254122,0.03784337068493853,33.0543159000669,0.026759304034276236,1092.5877996214151,1.7690209776298025,762916.0,33.0543159000669,0.026759304034276236
51,510,37.76074850164262,1.4478807572012937,0.03803870560714418,33.07040524809847,0.02689742668237039,1093.6517032734585,1.7790176010340109,755836.0,33.07040524809847,0.02689742668237039
52,520,38.39141206399085,1.4844540350210667,0.03823250112871308,33.05493252893423,0.027034460809835348,1092.6285644923944,1.7872445560504484,747493.0,33.05493252893423,0.027034460809835348
53,530,39.02207562633909,1.4637592712147873,0.03844277012469859,33.113197258464226,0.027183143442769994,1096.483832677963,1.8002415818511424,741947.0,33.113197258464226,0.027183143442769994
54,540,39.65273918868732,1.4513679979959317,0.038591079636430416,33.07379356209933,0.02728801410423003,1093.8758205883632,1.805036290405918,734504.0,33.07379356209933,0.02728801410423003
55,550,40.28340275103556,1.50616516878954,0.03880712433915452,33.09940601509919,0.027440780778565675,1095.5706785523844,1.81654708872215,727474.0,33.09940601509919,0.027440780778565675
56,560,40.91406631338379,1.4676252641047935,0.03898268277419563,33.086125718465674,0.027564919338477746,1094.6917150581155,1.8240327733044805,720358.0,33.086125718465674,0.027564919338477746
57,570,41.54472987573203,1.4688350433764212,0.039183047329065517,33.08462546338186,0.027706598473935664,1094.5924420522554,1.833324866748938,712945.0,33.08462546338186,0.027706598473935664
58,580,42.17539343808026,1.4685383369261593,0.03935140650927737,33.05454902842391,0.027825646391938474,1092.60321147248,1.8395283858198344,705573.0,33.05454902842391,0.027825646391938474
59,590,42.8060570004285,1.506156559536692,0.03965736904851249,33.07759794814048,0.028041994578220684,1094.127486018827,1.8551236446446377,695697.0,33.07759794814048,0.028041994578220684
60,600,43.436720562776735,1.3955384588666409,0.03977052489508141,33.05913967418267,0.02812200784466047,1092.9067159971187,1.8593787705101827,690972.0,33.05913967418267,0.02812200784466047
61,610,44.067384125124974,1.4054509102388741,0.03999572054289419,33.08340016819182,0.02828124521432259,1094.5113666887146,1.8712795053603881,684216.0,33.08340016819182,0.02828124521432259
62,620,44.698047687473206,1.4359639633248766,0.04018087521230578,33.052134381169964,0.028412169336631873,1092.4435871509174,1.8781656779498266,676644.0,33.052134381169964,0.028412169336631873
63,630,45.328711249821446,1.445124284122263,0.0403335233163847,33.044062068427536,0.028520107846161345,1091.9100379820916,1.8848404277336057,671204.0,33.044062068427536,0.028520107846161345
64,640,45.95937481216968,1.4551102409638572,0.04058523209657022,33.07136142823217,0.028698092831514723,1093.7149467167628,1.8981700006639646,664000.0,33.07136142823217,0.028698092831514723
65,650,46.59003837451792,1.5019357545976482,0.04081475941139686,33.10094602478571,0.02886039315229618,1095.672627735777,1.910612631976502,657728.0,33.10094602478571,0.02886039315229618
66,660,47.22070193686615,1.535576718475168,0.040934688881809046,33.08472632978165,0.02894519609408875,1094.5991163165475,1.9152877826695824,653239.0,33.08472632978165,0.02894519609408875
67,670,47.85136549921439,1.483599647154213,0.041143109213273195,33.04385962659553,0.02909257152380419,1091.89665902215,1.922661699218552,645041.0,33.04385962659553,0.02909257152380419
68,680,48.48202906156262,1.554863714479523,0.04138684732901886,33.06622622425234,0.02926492039828159,1093.375316713433,1.9353609566486316,638329.0,33.06622622425234,0.02926492039828159
69,690,49.11269262391086,1.4667869356855883,0.04157197612240405,33.06138003085674,0.029395826223477136,1093.0548495447329,1.943733164190804,632471.0,33.06138003085674,0.029395826223477136
70,700,49.74335618625909,1.3768486065348207,0.04170671966801809,33.065328291351825,0.029491104298301943,1093.3159350148712,1.9502660905957012,628541.0,33.065328291351825,0.029491104298301943
71,710,50.37401974860733,1.479709103535419,0.041911810914529106,33.05662403125837,0.029636125709471887,1092.7403923439683,1.959340530642245,622077.0,33.05662403125837,0.029636125709471887
72,720,51.00468331095556,1.489539896190728,0.04224351781981677,33.09633369652615,0.0298706779115672,1095.3673041518125,1.977219847805362,613818.0,33.09633369652615,0.0298706779115672
73,730,51.6353468733038,1.5097549372239627,0.042482469782020985,33.11118142823593,0.030039642464419633,1096.350335573556,1.9892961033574776,607477.0,33.11118142823593,0.030039642464419633
74,740,52.266010435652035,1.346390426198628,0.04262487755114792,33.10353480847863,0.03014033996366294,1095.8440168161562,1.9955035862529913,603146.0,33.10353480847863,0.03014033996366294
75,750,52.896673998000274,1.4684304489474773,0.04291008344639902,33.09527639153593,0.030342010986229365,1095.2973194321557,2.008354479728561,594858.0,33.09527639153593,0.030342010986229365
76,760,53.527337560348506,1.4417322661395007,0.043003655239578435,33.05504429893038,0.030408176235714315,1092.6359536042503,2.010287225042438,590833.0,33.05504429893038,0.030408176235714315
77,770,54.158001122696746,1.4997944289036667,0.043163629556767676,33.01944310319299,0.03052129516021452,1090.2836228449994,2.015592337956926,585199.0,33.01944310319299,0.03052129516021452
78,780,54.78866468504498,1.441177821324054,0.043490349961967316,33.098556489871186,0.030752321374283197,1095.5144417131942,2.035714892402771,579205.0,33.098556489871186,0.030752321374283197
79,790,55.41932824739322,1.4551659686648981,0.04368724264917323,33.085465393691706,0.030891545528572543,1094.6480203171714,2.044122321086477,573542.0,33.085465393691706,0.030891545528572543
80,800,56.04999180974145,1.452266968835341,0.04386794968385059,33.07119741967644,0.031019324698201015,1093.7040987712135,2.051692421838502,568336.0,33.07119741967644,0.031019324698201015
81,810,56.68065537208969,1.3951622259312346,0.044120109289352456,33.07519543491184,0.03119762846519271,1093.9685530576132,2.0637353171840354,561994.0,33.07519543491184,0.03119762846519271
82,820,57.31131893443793,1.4451464644561973,0.04432788866136551,33.09601626223666,0.03134455066813382,1095.3462924302335,2.0747595172901154,557439.0,33.09601626223666,0.03134455066813382
83,830,57.94198249678616,1.466567268136599,0.044495029123062406,33.03785126166231,0.03146273682201035,1091.4996159877219,2.0789224388208076,551316.0,33.03785126166231,0.03146273682201035
84,840,58.5726460591344,1.4604957435695387,0.04477341340137293,33.073129776463404,0.031659584232979446,1093.8319132107902,2.094163076012408,545645.0,33.073129776463404,0.031659584232979446
85,850,59.20330962148263,1.41529845437496,0.04496386792254341,33.078405252816545,0.03179425591640673,1094.180894069561,2.1034065638293233,541205.0,33.078405252816545,0.03179425591640673
86,860,59.83397318383087,1.5066239348127823,0.04513396881691843,33.04521677751841,0.031914535412305205,1091.9863518731845,2.109245482106827,536056.0,33.04521677751841,0.031914535412305205
87,870,60.4646367461791,1.419341709465459,0.045519478204995634,33.083831077618626,0.032187131714825665,1094.5398787724039,2.1297472570527067,528247.0,33.083831077618626,0.032187131714825665
88,880,61.09530030852734,1.5097415809969439,0.045603281327787445,33.0390658940613,0.03224638947123636,1091.5798751521247,2.130781173171486,524884.0,33.0390658940613,0.03224638947123636
89,890,61.725963870875574,1.3689095680304901,0.04582038126780247,33.05888908540801,0.03239990231101617,1092.8901475613088,2.1422095537558765,520546.0,33.05888908540801,0.03239990231101617
90,900,62.356627433223814,1.4212570169067826,0.046109095800757983,33.043883327899074,0.03260405431509614,1091.8982253878064,2.154729133609042,513581.0,33.043883327899074,0.03260405431509614
91,910,62.987290995572046,1.420610421807005,0.046385411019881057,33.107975012182855,0.03279943868028311,1096.1380094073243,2.1718459924808737,509451.0,33.107975012182855,0.03279943868028311
92,920,63.617954557920285,1.3732464302967433,0.046507458301681584,33.05250738595583,0.032885739140869646,1092.4682444986645,2.1739122716924206,505084.0,33.05250738595583,0.032885739140869646
93,930,64.24861812026852,1.437545259454142,0.04674774331415941,33.02479098388261,0.03305564630261021,1090.6368195291343,2.1833116199617084,499067.0,33.02479098388261,0.03305564630261021
94,940,64.87928168261676,1.5293772363281823,0.04707858879474403,33.1024084164487,0.03328958938545652,1095.7694429693734,2.2039311677065143,494393.0,33.1024084164487,0.03328958938545652
95,950,65.509945244965,1.4208426210332148,0.04727646815068155,33.059673946115915,0.03342951121989676,1092.9420414234955,2.2103374822156217,488998.0,33.059673946115915,0.03342951121989676
96,960,66.14060880731323,1.41524988395482,0.04742918902618276,33.02124234599986,0.03353750118659241,1090.4024460732544,2.214899908723452,484725.0,33.02124234599986,0.03353750118659241
97,970,66.77127236966146,1.4717471755089324,0.047790908877397856,33.11654814676947,0.0337932757462764,1096.7057611573002,2.2382332865772385,480175.0,33.11654814676947,0.0337932757462764
98,980,67.4019359320097,1.3969145291775893,0.04801054909100904,33.10705956537451,0.033948584830742125,1096.0773930652563,2.2478756403030986,475519.0,33.10705956537451,0.033948584830742125
99,990,68.03259949435794,1.431316599045874,0.04820829119975982,33.085396260024744,0.03408840961676593,1094.6434456828592,2.2556570800894784,471009.0,33.085396260024744,0.03408840961676593
100,1000,68.66326305670617,1.4375878802428037,0.048381337303165135,33.04640132471094,0.03421077168994174,1092.0646405138573,2.2610857817877483,466544.0,33.04640132471094,0.03421077168994174
101,1010,69.2939266190544,1.4267590389408118,0.0487215451210135,33.08164211651145,0.034451334944954996,1094.395045124944,2.2794134661701317,461033.0,33.08164211651145,0.034451334944954996
102,1020,69.92459018140264,1.3884468960211933,0.048820657865354784,33.0243514097053,0.03452141823858073,1090.607786031704,2.2800948941445993,457574.0,33.0243514097053,0.03452141823858073
103,1030,70.55525374375088,1.3942391287533096,0.04915852147204075,33.0680498689629,0.03476032388598452,1093.4959221362174,2.2989122474460766,452501.0,33.0680498689629,0.03476032388598452
104,1040,71.18591730609911,1.4464224855155263,0.049397542424455015,33.09742245841088,0.03492933722228231,1095.439373390521,2.312142060476347,448929.0,33.09742245841088,0.03492933722228231
105,1050,71.81658086844735,1.4693418522897328,0.049575418722812334,33.09882327688651,0.03505511475906313,1095.5321023145646,2.3205660967224135,445751.0,33.09882327688651,0.03505511475906313
106,1060,72.44724443079558,1.3958468579995247,0.04981238869658602,33.05099850105705,0.0352226778344561,1092.3685019168756,2.3282893446196486,440245.0,33.05099850105705,0.0352226778344561
107,1070,73.07790799314382,1.3965311474055884,0.05000187552344939,33.011804731971296,0.03535666525467671,1089.7792516618026,2.334374658722124,435879.0,33.011804731971296,0.03535666525467671
108,1080,73.70857155549206,1.4008445965543201,0.05036349634016995,33.06297367252725,0.03561236978639804,1093.1602280702302,2.3549016893279666,430975.0,33.06297367252725,0.03561236978639804
109,1090,74.33923511784029,1.4450083107155594,0.050569381842055804,33.074115451257626,0.03575795282092952,1093.8971128831186,2.3653253198000925,427761.0,33.074115451257626,0.03575795282092952
110,1100,74.96989868018852,1.3791567555273405,0.05091224497240409,33.07666330137759,0.03600039366541764,1094.0656551526993,2.381545799976132,422084.0,33.07666330137759,0.03600039366541764
111,1110,75.60056224253677,1.4014310278945379,0.05115020405474694,33.09856942397884,0.036168656146187195,1095.5152979139468,2.3942615528531914,418720.0,33.09856942397884,0.036168656146187195
112,1120,76.231225804885,1.3866535052046525,0.05141187059087819,33.0934740654055,0.0363536823282952,1095.1780257176667,2.406139286626855,414341.0,33.0934740654055,0.0363536823282952
113,1130,76.86188936723323,1.3017065311897955,0.05156600969126265,33.042467351977265,0.036462675131423046,1091.8046487064835,2.4096335051915982,410599.0,33.042467351977265,0.036462675131423046
114,1140,77.49255292958146,1.3761973575557436,0.05177326193185123,33.025335517377684,0.03660922459615934,1090.672786035368,2.418063850638396,406896.0,33.025335517377684,0.03660922459615934
115,1150,78.12321649192971,1.4138183438985703,0.05200777120035618,33.050109982115295,0.03677504769017028,1092.309769829917,2.4308387415153256,403840.0,33.050109982115295,0.03677504769017028
116,1160,78.75388005427794,1.35447714543222,0.05240111300466503,33.07182823066889,0.037053182347321224,1093.7458225188677,2.4508329639805204,398323.0,33.07182823066889,0.037053182347321224
117,1170,79.38454361662617,1.3655360856563103,0.052577441407710764,33.05503222889402,0.03717786535683066,1092.6351556532225,2.45783107514304,395254.0,33.05503222889402,0.03717786535683066
118,1180,80.0152071789744,1.3829444817453826,0.052839816587818986,33.070676310415976,0.03736339262590023,1093.6696316283085,2.4712653267802596,391709.0,33.070676310415976,0.03736339262590023
119,1190,80.64587074132265,1.3828086019165478,0.05319685405949165,33.050919020840226,0.03761585624325767,1092.3632481221382,2.4864772371909525,386007.0,33.050919020840226,0.03761585624325767
120,1200,81.27653430367089,1.3667115101836516,0.05345753061261803,33.10726337599122,0.037800182401669664,1096.0908882472493,2.5029211888651717,383556.0,33.10726337599122,0.037800182401669664
121,1210,81.90719786601912,1.3442850941236821,0.05363676530535997,33.06762044418705,0.03792692046833138,1093.4675218408174,2.5083060213273023,380085.0,33.06762044418705,0.03792692046833138
122,1220,82.53786142836735,1.4125858269728264,0.05398663342843564,33.09323383461252,0.038174314590679194,1095.1621256323426,2.526623038450814,375756.0,33.09323383461252,0.038174314590679194
123,1230,83.1685249907156,1.3812974304085728,0.05418396398236111,33.082538259423615,0.03831384836349519,1094.4543376862273,2.5350387087021686,372783.0,33.082538259423615,0.03831384836349519
124,1240,83.79918855306383,1.4442302015658401,0.05445856267671237,33.09266321089602,0.03850801896237594,1095.1243583897908,2.5486658048814093,369259.0,33.09266321089602,0.03850801896237594
125,1250,84.42985211541206,1.37851587780398,0.054697394224378665,33.03016178546754,0.038676898369292056,1090.9915875741601,2.5550084209956045,364660.0,33.03016178546754,0.038676898369292056
126,1260,85.0605156777603,1.4230340988169845,0.05492374659074786,33.05132001519641,0.038836953662489335,1092.3897547469228,2.5672251678285787,362124.0,33.05132001519641,0.038836953662489335
127,1270,85.69117924010854,1.3794204658999674,0.05531989175752871,33.066629473576555,0.03911707059625435,1093.401984742802,2.5869393589961582,357287.0,33.066629473576555,0.03911707059625435
128,1280,86.32184280245677,1.3214877359792445,0.055489851402959665,33.06482823006726,0.03923725021406665,1093.282865883853,2.594745877096567,355063.0,33.06482823006726,0.03923725021406665
129,1290,86.952506364805,1.3047532742878618,0.055763728899227934,33.03340882911344,0.03943091084889232,1091.20609887135,2.6050747971515693,350916.0,33.03340882911344,0.03943091084889232
130,1300,87.58316992715325,1.320814561492676,0.055979458260335735,33.035517365889575,0.039583454543032685,1091.3454076319915,2.615319799916514,348261.0,33.035517365889575,0.039583454543032685
131,1310,88.21383348950148,1.289504147337093,0.05630901760573686,33.05866888624893,0.039816488190969224,1092.8755885306434,2.632560198636985,344679.0,33.05866888624893,0.039816488190969224
132,1320,88.84449705184971,1.2477252332830882,0.0565814567075491,33.04095469014237,0.04000913172732104,1091.704686836041,2.643879817188704,341002.0,33.04095469014237,0.04000913172732104
133,1330,89.47516061419795,1.369812864422302,0.056872158696037046,33.03234658512079,0.04021468907468528,1091.1359209195411,2.656771094655749,337349.0,33.03234658512079,0.04021468907468528
134,1340,90.1058241765462,1.3224125786463818,0.05713286242339076,33.07020642097361,0.04039903444817769,1093.6385527258044,2.6720088168185203,335044.0,33.07020642097361,0.04039903444817769
135,1350,90.73648773889443,1.2525235522493467,0.057460514830090556,33.08333739682869,0.04063071968682721,1094.5072133124038,2.688399616150549,331497.0,33.08333739682869,0.04063071968682721
136,1360,91.36715130124266,1.3423742743818343,0.05763896020155406,33.036377322207194,0.040756899619060406,1091.4022265752458,2.692920628597204,328513.0,33.036377322207194,0.040756899619060406
137,1370,91.99781486359089,1.4854529683945439,0.05802754959207329,33.027974256788426,0.041031673812193706,1090.8470835070787,2.710386132764147,323963.0,33.027974256788426,0.041031673812193706
138,1380,92.62847842593914,1.3114818345843167,0.05825597127440044,33.058043737558215,0.041193192332737265,1092.834255754312,2.7235327076505524,322013.0,33.058043737558215,0.041193192332737265
139,1390,93.25914198828737,1.359779355008751,0.05849650080459177,33.023437812181676,0.04136327239461118,1090.5474449350306,2.7319149072635467,318702.0,33.023437812181676,0.04136327239461118
140,1400,93.8898055506356,1.3973099203820147,0.05886093479834488,33.05559036767306,0.04162096614288889,1092.6720545553999,2.751611215052249,315381.0,33.05559036767306,0.04162096614288889
141,1410,94.52046911298383,1.3563477385710623,0.05921549980814854,33.075607098601765,0.041871681465692534,1093.9957849410753,2.7698625694341037,311993.0,33.075607098601765,0.041871681465692534
142,1420,95.15113267533208,1.4445519452134605,0.05956242989167083,33.10058452909032,0.04211699808034876,1095.6486961674536,2.788194510140238,308835.0,33.10058452909032,0.04211699808034876
143,1430,95.78179623768031,1.3936798298767548,0.059762900805108946,33.066278893053436,0.04225875242267152,1093.3787998331911,2.794679386561108,306131.0,33.066278893053436,0.04225875242267152
144,1440,96.41245980002854,1.347465920661127,0.060078049678586105,33.09657170789798,0.04248159632819051,1095.3830588160329,2.811990398283865,303483.0,33.09657170789798,0.04248159632819051
145,1450,97.04312336237678,1.4616171381708318,0.06035855622887752,33.057648934983106,0.04267994441206883,1092.8081531085897,2.8217972378775302,299962.0,33.057648934983106,0.04267994441206883
146,1460,97.67378692472502,1.3598147929890707,0.06076570018632046,33.11396153167973,0.04296783866529585,1096.5344483215647,2.8456707133240546,296965.0,33.11396153167973,0.04296783866529585
147,1470,98.30445048707325,1.3127937018125653,0.060938149960793796,33.094633477635604,0.04308977907024004,1095.2547650190395,2.8520808899237764,294942.0,33.094633477635604,0.04308977907024004
148,1480,98.93511404942149,1.354417666550042,0.06125305845388038,33.07290811080137,0.04331245300115479,1093.817250905511,2.8649375563211907,291534.0,33.07290811080137,0.04331245300115479
149,1490,99.56577761176972,1.3458447716496098,0.061639679210398785,33.10825483375895,0.04358583515983643,1096.1565381371229,2.8861018752281504,288504.0,33.10825483375895,0.04358583515983643
150,1500,100.19644117411796,1.3742047899791863,0.061935505112158694,33.11117517720812,0.043795015661021494,1096.3499216157632,2.900208870881312,285805.0,33.11117517720812,0.043795015661021494
151,1510,100.8271047364662,1.294330486341494,0.062143127484415334,33.07859471460118,0.043941826848370204,1094.193428292841,2.907067762672838,283340.0,33.07859471460118,0.043941826848370204
152,1520,101.45776829881443,1.3053411639081633,0.06243628699396912,33.09417708363559,0.04414912192554501,1095.2245568430312,2.92215771818201,280950.0,33.09417708363559,0.04414912192554501
153,1530,102.08843186116266,1.2974954936155005,0.0626847996209804,33.04737642156984,0.044324846889315164,1092.1290883489303,2.9296397999592942,277939.0,33.04737642156984,0.044324846889315164
154,1540,102.71909542351091,1.2975366870574894,0.0631648938554541,33.07229637425937,0.04466432477812008,1093.7767874668496,2.954303572836327,274143.0,33.07229637425937,0.04466432477812008
155,1550,103.34975898585914,1.4411612093545534,0.06347140055505043,33.1335909638927,0.044881057743883755,1097.8348501625521,2.974141218625387,272509.0,33.1335909638927,0.044881057743883755
156,1560,103.98042254820737,1.3122398761871892,0.06378114434931877,33.10720637313322,0.04510007968124135,1096.0871138332327,2.9862752909032184,269439.0,33.10720637313322,0.04510007968124135
157,1570,104.6110861105556,1.2890480372947724,0.06402156915667814,33.04517805411235,0.045270085692890635,1091.9837926279884,2.99191608449299,266418.0,33.04517805411235,0.045270085692890635
158,1580,105.24174967290385,1.406712394031747,0.06431047983419447,33.07247320627284,0.045474376392119625,1093.788483979635,3.007900189600685,264466.0,33.07247320627284,0.045474376392119625
159,1590,105.87241323525208,1.2609238242167815,0.06457851695815293,33.04679017027604,0.0456639072600804,1092.0903405582528,3.0180911231576424,261868.0,33.04679017027604,0.0456639072600804
