,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.010664821042312056,0.014024675229999896,34.87198481091432,0.00991694295907193,1216.055324652639,0.69164696847892,6182551.0,34.87198481091432,0.00991694295907193
19,190,17.579514506499066,0.03498666378227853,0.014104103385799649,34.83971911601062,0.009973107146655075,1213.8060280825157,0.6949205034066819,6101805.0,34.83971911601062,0.009973107146655075
20,200,18.210178068847302,0.0912459131745802,0.014189514419851982,34.806855733667575,0.010033501868021636,1211.5172060643476,0.6984693040474265,6017201.0,34.806855733667575,0.010033501868021636
21,210,18.840841631195538,0.0981647089992757,0.014294161184662488,34.77435693535392,0.010107498305048377,1209.2559002673972,0.7029635075664741,5918353.0,34.77435693535392,0.010107498305048377
22,220,19.471505193543774,0.09225077723090926,0.014402772187863178,34.751083828824534,0.01018429788192306,1207.63782727799,0.7078307788648569,5821629.0,34.751083828824534,0.01018429788192306
23,230,20.10216875589201,0.058187164505068265,0.014513601594553744,34.71403205577669,0.010262666106948842,1205.0640215694916,0.7125170404287101,5720839.0,34.71403205577669,0.010262666106948842
24,240,20.732832318240245,0.027545966821137746,0.014606905217521924,34.64711116066087,0.010328641731458914,1200.422311779191,0.7157151964169954,5626232.0,34.64711116066087,0.010328641731458914
25,250,21.36349588058848,-0.0018129745464905867,0.01472126471072173,34.625103087295436,0.010409506104593553,1198.8977638058361,0.7208604439187658,5532124.0,34.625103087295436,0.010409506104593553
26,260,21.99415944293672,-0.037995002777972964,0.014820283717788858,34.592672468135184,0.010479523115957078,1196.652988487678,0.7250294215451093,5448227.0,34.592672468135184,0.010479523115957078
27,270,22.624823005284956,-0.052736608549345476,0.014911705336457887,34.55694331336828,0.010544167962465,1194.1823311633486,0.728748429131074,5370516.0,34.55694331336828,0.010544167962465
28,280,23.25548656763319,-0.10570607199699342,0.015013121065047354,34.5396027925643,0.010615879711869584,1192.984161068116,0.7333365370832348,5292888.0,34.5396027925643,0.010615879711869584
29,290,23.886150129981427,-0.12866472224168923,0.015099336974225636,34.508304983113455,0.010676843565895712,1190.8231128075727,0.7368795480578436,5223138.0,34.508304983113455,0.010676843565895712
30,300,24.516813692329663,-0.13967116581551586,0.015201521649772724,34.517129528118836,0.010749099042908406,1191.432230860933,0.7420560879492955,5155790.0,34.517129528118836,0.010749099042908406
31,310,25.1474772546779,-0.16356300478374539,0.01528335240153874,34.496920024516974,0.01080696212239175,1190.0374911779202,0.7456138160882648,5094756.0,34.496920024516974,0.01080696212239175
32,320,25.778140817026134,-0.1661000367659657,0.015359855384153086,34.473442617140655,0.01086105790017935,1188.4182458772893,0.7488361125665499,5037268.0,34.473442617140655,0.01086105790017935
33,330,26.40880437937437,-0.16039068510879168,0.015449343888342975,34.474036502077055,0.01092433582833026,1188.4591927465412,0.7532119042136113,4979253.0,34.474036502077055,0.01092433582833026
34,340,27.039467941722606,-0.15768628901471402,0.015531474243605431,34.45250697708334,0.010982410759477604,1186.9752370059762,0.7567431666321947,4920580.0,34.45250697708334,0.010982410759477604
35,350,27.67013150407084,-0.1790611768084359,0.01561097440967916,34.44405407902239,0.011038625866013793,1186.392861398619,0.7604300525741491,4868201.0,34.44405407902239,0.011038625866013793
36,360,28.300795066419077,-0.16981227982237782,0.01569893741058587,34.45191816434953,0.011100825100448448,1186.934665203037,0.7648894358348142,4815998.0,34.45191816434953,0.011100825100448448
37,370,28.931458628767313,-0.1893733110168375,0.01576880092048277,34.4164366685089,0.011150226062054036,1184.4911129574837,0.7675020982084803,4763591.0,34.4164366685089,0.011150226062054036
38,380,29.56212219111555,-0.1743389364534794,0.015859273300587826,34.4253611115098,0.01121419969553641,1185.1054876578514,0.7721057481908485,4711839.0,34.4253611115098,0.01121419969553641
39,390,30.192785753463784,-0.2018427005300861,0.01592809069427146,34.406869629215954,0.011262860941273692,1183.8326776818633,0.7750395761167849,4666195.0,34.406869629215954,0.011262860941273692
40,400,30.82344931581202,-0.18797955710529238,0.01602790067167156,34.42545697424043,0.011333437253123382,1185.1120878852792,0.7803175130553053,4613241.0,34.42545697424043,0.011333437253123382
41,410,31.454112878160256,-0.20522114389871485,0.01610516811325909,34.41865090037059,0.01138807358503486,1184.6435298015808,0.7839242583020931,4567275.0,34.41865090037059,0.01138807358503486
42,420,32.08477644050849,-0.20663480826872274,0.016189395540023355,34.41514805239539,0.011447631369661765,1184.402415468294,0.7879438568723108,4518955.0,34.41514805239539,0.011447631369661765
43,430,32.71544000285673,-0.22019089268826056,0.01626732849810065,34.40326534147939,0.011502738292796145,1183.584666156237,0.7914635152813227,4472670.0,34.40326534147939,0.011502738292796145
44,440,33.34610356520496,-0.23023695948114326,0.016343993462843657,34.389630412961495,0.011556948609245351,1182.646679940086,0.7948783827470739,4427297.0,34.389630412961495,0.011556948609245351
45,450,33.9767671275532,-0.2172240776344511,0.016432244615771356,34.398285322947615,0.011619351597928061,1183.2420331589133,0.7993715430663535,4382075.0,34.398285322947615,0.011619351597928061
46,460,34.607430689901435,-0.2348371485263481,0.01651556660989806,34.4032770721251,0.011678269144997038,1183.5854733014087,0.8035414582363654,4339230.0,34.4032770721251,0.011678269144997038
47,470,35.238094252249674,-0.21796821389273582,0.016605639504566283,34.38902855597773,0.011741960299618041,1182.605285023852,0.8075892160934433,4288729.0,34.38902855597773,0.011741960299618041
48,480,35.868757814597906,-0.18874621758807866,0.01669132914003895,34.39373015348723,0.011802552021938166,1182.9286738708968,0.8118675787300728,4245968.0,34.39373015348723,0.011802552021938166
49,490,36.499421376946145,-0.21583810106252627,0.016781583098729184,34.38817869130068,0.011866371208156961,1182.5468337048264,0.8161257870468144,4199064.0,34.38817869130068,0.011866371208156961
50,500,37.13008493929438,-0.2226612392417115,0.01685518416740638,34.3652074406695,0.011918415022921182,1180.9674824402462,0.8191576092533563,4156913.0,34.3652074406695,0.011918415022921182
51,510,37.76074850164262,-0.2511830101443982,0.01694754127160512,34.36479150090596,0.011983721357590864,1180.9388949007382,0.8236361717171276,4111630.0,34.36479150090596,0.011983721357590864
52,520,38.39141206399085,-0.236634795156138,0.01704565087997304,34.38295389394574,0.01205309532696738,1182.1875184731987,0.8288420418129046,4068733.0,34.38295389394574,0.01205309532696738
53,530,39.02207562633909,-0.21121737935210697,0.0171323538591637,34.364175134197744,0.012114403591502171,1180.8965326538146,0.8326029733294694,4023257.0,34.364175134197744,0.012114403591502171
54,540,39.65273918868732,-0.22840132319795428,0.017218962355269,34.37152033173182,0.012175645046406596,1181.4014099146539,0.8369908625290282,3984589.0,34.37152033173182,0.012175645046406596
55,550,40.28340275103556,-0.26017714187952395,0.017292759280063068,34.348770168330965,0.012227827352359196,1179.8380120768231,0.8400216627684339,3945425.0,34.348770168330965,0.012227827352359196
56,560,40.91406631338379,-0.24754400145058106,0.01738411783335872,34.351315956850925,0.012292427604913943,1180.0129079674011,0.8445221290662304,3904644.0,34.351315956850925,0.012292427604913943
57,570,41.54472987573203,-0.2650714368263518,0.017465639814482174,34.34929244008123,0.012350072350582098,1179.8738911342214,0.8484324936526116,3867823.0,34.34929244008123,0.012350072350582098
58,580,42.17539343808026,-0.23701979033221968,0.017569271543230652,34.354022896592404,0.012423351048726232,1180.1988891795952,0.8535841727606924,3823382.0,34.354022896592404,0.012423351048726232
59,590,42.8060570004285,-0.26060591018545926,0.017647138809642197,34.34334525305499,0.012478411520838294,1179.465363170535,0.8571007901396971,3787360.0,34.34334525305499,0.012478411520838294
60,600,43.436720562776735,-0.28314602967516916,0.017735294613024876,34.34982281310848,0.012540747087211136,1179.9103272919476,0.8615448807794176,3751217.0,34.34982281310848,0.012540747087211136
61,610,44.067384125124974,-0.26009807082138925,0.01782872071649564,34.354566236003414,0.012606809318515148,1180.2362212639455,0.8662029315151875,3713031.0,34.354566236003414,0.012606809318515148
62,620,44.698047687473206,-0.2615568533688664,0.017919105920271995,34.34617253019477,0.01267072130902434,1179.659567473906,0.8703815603235306,3673872.0,34.34617253019477,0.01267072130902434
63,630,45.328711249821446,-0.23997284398308558,0.01800421493290305,34.35542951047825,0.01273090246899585,1180.2955368494397,0.8747512447567208,3641182.0,34.35542951047825,0.01273090246899585
64,640,45.95937481216968,-0.2607991090259146,0.01807802168400429,34.32892558699175,0.012783091723196882,1178.475131957217,0.8776596090746318,3605941.0,34.32892558699175,0.012783091723196882
65,650,46.59003837451792,-0.2637998466967179,0.018180540190414426,34.33565287838251,0.012855583254276605,1178.9370585847773,0.8828096883359772,3566786.0,34.33565287838251,0.012855583254276605
66,660,47.22070193686615,-0.2737202022961776,0.018277047157829976,34.33114533836994,0.012923823985367892,1178.6275402442805,0.8873793591383533,3528292.0,34.33114533836994,0.012923823985367892
67,670,47.85136549921439,-0.26215461742799634,0.01836615449676749,34.32222510848888,0.012986832388984097,1178.0151363977843,0.8914739694018531,3492323.0,34.32222510848888,0.012986832388984097
68,680,48.48202906156262,-0.3027607008192996,0.018445258621722024,34.308503331074725,0.013042767452159276,1177.0734008183656,0.8949556611576791,3459665.0,34.308503331074725,0.013042767452159276
69,690,49.11269262391086,-0.28249543624957063,0.01854905322746919,34.324605753966004,0.01311616132173368,1178.178560165196,0.9004141327478524,3424267.0,34.324605753966004,0.01311616132173368
70,700,49.74335618625909,-0.25596486359516796,0.018636366954716228,34.31774006006099,0.013177901450360734,1177.707282829915,0.9044715930211608,3390899.0,34.31774006006099,0.013177901450360734
71,710,50.37401974860733,-0.33272887169376586,0.018726752963113456,34.32734370132556,0.013241814009822795,1178.3665255889355,0.90911260148843,3360125.0,34.32734370132556,0.013241814009822795
72,720,51.00468331095556,-0.3033536344055438,0.018827397498042867,34.31968098883941,0.01331298044296075,1177.8405031757052,0.9137944836261418,3322813.0,34.31968098883941,0.01331298044296075
73,730,51.6353468733038,-0.2722166409224183,0.018937056633433192,34.34223603428092,0.013390521161214303,1179.3891758342631,0.9197208766809102,3288760.0,34.34223603428092,0.013390521161214303
74,740,52.266010435652035,-0.2836317114348942,0.019029700802938997,34.343781020963604,0.013456030481709253,1179.4952948159,0.924261928550468,3257109.0,34.343781020963604,0.013456030481709253
75,750,52.896673998000274,-0.29176104758483257,0.019093896992003062,34.30934740275963,0.013501424042322786,1177.131319203249,0.9264500958000474,3228760.0,34.30934740275963,0.013501424042322786
76,760,53.527337560348506,-0.2933559894427427,0.019197718871388575,34.3056951526392,0.013574837197271816,1176.8807199058128,0.9313884532726281,3193252.0,34.3056951526392,0.013574837197271816
77,770,54.158001122696746,-0.31023759819593283,0.01928576966415794,34.30458142534658,0.013637098509927888,1176.8043067682338,0.9356299124785877,3163955.0,34.30458142534658,0.013637098509927888
78,780,54.78866468504498,-0.3264920606765148,0.019382649641598654,34.31618064100826,0.013705602998937413,1177.60025378631,0.9406478966109616,3134524.0,34.31618064100826,0.013705602998937413
79,790,55.41932824739322,-0.28124516026120944,0.019484898647293598,34.32448928120441,0.01377790396423389,1178.1705644155163,0.9458390338756197,3103215.0,34.32448928120441,0.01377790396423389
80,800,56.04999180974145,-0.2980087039025621,0.019568922384613927,34.294590914654115,0.013837317718673732,1176.1189660034765,0.9490903010360212,3071266.0,34.294590914654115,0.013837317718673732
81,810,56.68065537208969,-0.3069063286707596,0.019685495082171666,34.31814200247885,0.013919747063618017,1177.734870502303,0.9553997127356623,3039169.0,34.31814200247885,0.013919747063618017
82,820,57.31131893443793,-0.29935673376987953,0.019763677030789364,34.29373283297912,0.01397503004965197,1176.06011161975,0.9585118937112391,3010884.0,34.29373283297912,0.01397503004965197
83,830,57.94198249678616,-0.28003195343927595,0.019857062323926103,34.27477939362382,0.01404106342369205,1174.76050248158,0.9625087025978507,2979335.0,34.27477939362382,0.01404106342369205
84,840,58.5726460591344,-0.33026772820299966,0.01997856781257467,34.301536982827976,0.014126980778666838,1176.5954393843156,0.9691543072702812,2947803.0,34.301536982827976,0.014126980778666838
85,850,59.20330962148263,-0.3143581182863466,0.020080255794617627,34.318514217769035,0.014198885040334591,1177.7604181152153,0.9745692762663813,2920912.0,34.318514217769035,0.014198885040334591
86,860,59.83397318383087,-0.3098817843380578,0.020162969152295745,34.299450784795305,0.014257372216443496,1176.452324138595,0.9780400733168231,2893779.0,34.299450784795305,0.014257372216443496
87,870,60.4646367461791,-0.2857486258702819,0.020253296006200603,34.284050601751396,0.014321242947362868,1175.3961256634502,0.9819804357747278,2865450.0,34.284050601751396,0.014321242947362868
88,880,61.09530030852734,-0.3115282878601942,0.020381203822866477,34.312148579784484,0.014411687431894074,1177.3235401612067,0.9889919208971244,2834237.0,34.312148579784484,0.014411687431894074
89,890,61.725963870875574,-0.2861804423873039,0.020487419295414845,34.30850664214378,0.014486793112799958,1177.0736280140243,0.9940404754677205,2804330.0,34.30850664214378,0.014486793112799958
90,900,62.356627433223814,-0.31652416047349374,0.020563802963728218,34.28885117013434,0.01454080452263625,1175.7253145676232,0.9971749643413812,2780347.0,34.28885117013434,0.01454080452263625
91,910,62.987290995572046,-0.3070208601755789,0.020682742507747535,34.307271187390825,0.014624907480763541,1176.9888563251768,1.0034813340661113,2751415.0,34.307271187390825,0.014624907480763541
92,920,63.617954557920285,-0.34231830561466514,0.02076784466437918,34.29514489394952,0.014685083792811377,1176.1569632969918,1.007254152908512,2726983.0,34.29514489394952,0.014685083792811377
93,930,64.24861812026852,-0.3011879410468012,0.02089079177416436,34.30705008703336,0.014772020527867767,1176.9736856742159,1.013568896272489,2696851.0,34.30705008703336,0.014772020527867767
94,940,64.87928168261676,-0.3178925031127301,0.020975797215056175,34.293317972724346,0.014832128451560123,1176.0316575783784,1.0172857944032856,2672896.0,34.293317972724346,0.014832128451560123
95,950,65.509945244965,-0.3252573260471374,0.021076657734353306,34.279128234639,0.014903447608709118,1175.058632526825,1.021754383434328,2645185.0,34.279128234639,0.014903447608709118
96,960,66.14060880731323,-0.3281384851487246,0.021198174444756496,34.30017908906372,0.014989372898662692,1176.5022855418438,1.0282763497137768,2618158.0,34.30017908906372,0.014989372898662692
97,970,66.77127236966146,-0.3181327279182882,0.021293794904275343,34.295063139150635,0.015056986774008645,1176.1513557183287,1.0327606241999652,2593923.0,34.295063139150635,0.015056986774008645
98,980,67.4019359320097,-0.3866505739459978,0.021399739728537034,34.28497442626921,0.015131901077675706,1175.459471409934,1.0375936829378942,2566792.0,34.28497442626921,0.015131901077675706
99,990,68.03259949435794,-0.32822313641314516,0.021516305015440988,34.29429717618004,0.015214325182496444,1176.09881880815,1.0435291782871452,2540437.0,34.29429717618004,0.015214325182496444
100,1000,68.66326305670617,-0.3336530556861293,0.021618873994853696,34.296876980127664,0.015286852403378556,1176.275770590011,1.0485825925840866,2516767.0,34.296876980127664,0.015286852403378556
101,1010,69.2939266190544,-0.31533903482714826,0.021719436133098406,34.29193586726867,0.015357960573262008,1175.9368655248677,1.0533083980606832,2492797.0,34.29193586726867,0.015357960573262008
102,1020,69.92459018140264,-0.33201305319305996,0.021816861358270986,34.278642568570525,0.015426850610640168,1175.025336343815,1.0576229960817365,2468668.0,34.278642568570525,0.015426850610640168
103,1030,70.55525374375088,-0.3201663737810277,0.021937122523780148,34.287469868929314,0.01551188809628509,1175.6305900127354,1.0637267914231567,2442933.0,34.287469868929314,0.01551188809628509
104,1040,71.18591730609911,-0.32074880959067986,0.022045119860756947,34.301356423915216,0.015588253745611475,1176.5830525204694,1.0693964955093012,2421016.0,34.301356423915216,0.015588253745611475
105,1050,71.81658086844735,-0.3127429364094317,0.022149268292107574,34.291867419142605,0.015661897807669443,1175.9321710920544,1.0741514463055217,2396975.0,34.291867419142605,0.015661897807669443
106,1060,72.44724443079558,-0.31942345622819307,0.02225419899630347,34.2798468812414,0.015736095020161045,1175.1079022013557,1.0788618555995717,2372760.0,34.2798468812414,0.015736095020161045
107,1070,73.07790799314382,-0.3181769973723892,0.02237457551268482,34.297108025538165,0.015821214071189905,1176.2916189154341,1.0852437761895293,2349662.0,34.297108025538165,0.015821214071189905
108,1080,73.70857155549206,-0.30198154272375743,0.022469052729715482,34.27859272872669,0.015888019552019926,1175.0219194619144,1.0892379029794754,2327429.0,34.27859272872669,0.015888019552019926
109,1090,74.33923511784029,-0.34714665912793624,0.02256531820007314,34.26894067345722,0.015956089518903937,1174.360294880931,1.0935965702073833,2306314.0,34.26894067345722,0.015956089518903937
110,1100,74.96989868018852,-0.35945966678925456,0.02268745875349498,34.2667684873352,0.016042455932486398,1174.2114225646285,1.099446246813577,2281259.0,34.2667684873352,0.016042455932486398
111,1110,75.60056224253677,-0.36906914879495095,0.022799874026116388,34.27569602990278,0.01612194553406593,1174.8233383342933,1.105181809072585,2259996.0,34.27569602990278,0.01612194553406593
112,1120,76.231225804885,-0.33730091612237184,0.022919632474774115,34.272745032147945,0.01620662754521619,1174.6210520386214,1.1108912273763605,2236055.0,34.272745032147945,0.01620662754521619
113,1130,76.86188936723323,-0.3393101953648777,0.02303620106355784,34.28317686338249,0.016289053984818506,1175.3362158459643,1.116881037397436,2214830.0,34.28317686338249,0.016289053984818506
114,1140,77.49255292958146,-0.3525810421004552,0.023139239025833556,34.26949422926046,0.016361912826663307,1174.398234729316,1.1214289543860019,2193397.0,34.26949422926046,0.016361912826663307
115,1150,78.12321649192971,-0.31608863495771883,0.023260373596760267,34.27269830408148,0.01644756790320171,1174.6178490425896,1.1274050651646526,2171017.0,34.27269830408148,0.01644756790320171
116,1160,78.75388005427794,-0.34421502939855203,0.023385417206441664,34.290597917895745,0.016535987087551468,1175.8451055667958,1.1340577687894866,2150106.0,34.290597917895745,0.016535987087551468
117,1170,79.38454361662617,-0.3702168564205346,0.023503174906150497,34.28934403150237,0.016619254355552514,1175.759114110727,1.1397266602891687,2128459.0,34.28934403150237,0.016619254355552514
118,1180,80.0152071789744,-0.35572578602750454,0.023613665179618888,34.28874939804162,0.01669738277717717,1175.7183352816994,1.1450647472996083,2108514.0,34.28874939804162,0.01669738277717717
119,1190,80.64587074132265,-0.34487142375257457,0.023725592452299438,34.29973214608296,0.0167765273106893,1176.4716252930366,1.150860786196177,2090005.0,34.29973214608296,0.0167765273106893
120,1200,81.27653430367089,-0.328953372646462,0.02383578486176379,34.275842055562215,0.016854445110656834,1174.8333486178472,1.1554005970940326,2067842.0,34.275842055562215,0.016854445110656834
121,1210,81.90719786601912,-0.33241614358188104,0.02394872626139,34.26285268514955,0.01693430674020922,1173.9430741242593,1.1604353143298471,2046832.0,34.26285268514955,0.01693430674020922
122,1220,82.53786142836735,-0.3381975537947774,0.02410857104379509,34.30167623666805,0.01704733406978515,1176.6049926451979,1.169504267920182,2024360.0,34.30167623666805,0.01704733406978515
123,1230,83.1685249907156,-0.3569642864254941,0.024180156118717475,34.26975652172125,0.01709795236169451,1174.4162120580559,1.1718853289105196,2008648.0,34.26975652172125,0.01709795236169451
124,1240,83.79918855306383,-0.34394296920644934,0.024316437204741418,34.27787164826835,0.017194317641769513,1174.9724847351592,1.1787692264082632,1987137.0,34.27787164826835,0.017194317641769513
125,1250,84.42985211541206,-0.3170011111438665,0.02442196820922,34.25473352428797,0.017268939330661745,1173.3867688199782,1.183085830037828,1967342.0,34.25473352428797,0.017268939330661745
126,1260,85.0605156777603,-0.34809949083571395,0.02455450060372489,34.292458985908105,0.017362653885543044,1175.9727433001897,1.1908161925130056,1950451.0,34.292458985908105,0.017362653885543044
127,1270,85.69117924010854,-0.34473352777409383,0.024672696916434762,34.28535576671616,0.01744623129977144,1175.4856200502968,1.1963004938021653,1931008.0,34.28535576671616,0.01744623129977144
128,1280,86.32184280245677,-0.352213960227432,0.024793699138537573,34.29406889632764,0.01753179279155898,1176.0831614660667,1.2024730197397275,1913178.0,34.29406889632764,0.01753179279155898
129,1290,86.952506364805,-0.3446447418281274,0.02490247754999774,34.25454141880005,0.017608710743949162,1173.3736078122881,1.206356623020552,1892131.0,34.25454141880005,0.017608710743949162
130,1300,87.58316992715325,-0.33267231308878403,0.025038455122788093,34.27499296927017,0.01770486140775851,1174.7751430435198,1.2136680005456515,1873871.0,34.27499296927017,0.01770486140775851
131,1310,88.21383348950148,-0.3597199702215132,0.02516514912585798,34.2872178566112,0.017794447596464896,1175.6133083467178,1.2202442027560867,1856374.0,34.2872178566112,0.017794447596464896
132,1320,88.84449705184971,-0.31301480136443427,0.025278439869168258,34.25816205638333,0.017874556249305257,1173.6216674814225,1.2246988893492778,1836655.0,34.25816205638333,0.017874556249305257
133,1330,89.47516061419795,-0.33403938670266037,0.025392885807621477,34.25931326213447,0.01795548174846479,1173.7005451930627,1.2302849479863862,1820259.0,34.25931326213447,0.01795548174846479
134,1340,90.1058241765462,-0.33533542289821466,0.02554460905882996,34.28740316364049,0.018062766288257974,1175.6260157060237,1.2386506999522306,1801651.0,34.28740316364049,0.018062766288257974
135,1350,90.73648773889443,-0.31863040498246703,0.025680588629803526,34.29000055872133,0.018158918364996224,1175.8041383171092,1.245338641762991,1782892.0,34.29000055872133,0.018158918364996224
136,1360,91.36715130124266,-0.3631684954359901,0.025744782166893652,34.24632817592536,0.018204310050381,1172.8109935331795,1.2468615524032882,1769496.0,34.24632817592536,0.018204310050381
137,1370,91.99781486359089,-0.4175698974463506,0.025931736648561715,34.274928963627474,0.0183365068321417,1174.7707554617093,1.256964938225453,1746988.0,34.274928963627474,0.0183365068321417
138,1380,92.62847842593914,-0.38443505321918997,0.02603369894417938,34.28395002997244,0.018408605062798303,1175.3892296576469,1.2622393921889494,1734243.0,34.28395002997244,0.018408605062798303
139,1390,93.25914198828737,-0.3954997841469584,0.026166053806740745,34.304105694644825,0.01850219408363846,1176.7716675093639,1.2694024428559318,1718762.0,34.304105694644825,0.01850219408363846
140,1400,93.8898055506356,-0.36472635359411726,0.02630846818993864,34.27829856664052,0.018602896259736185,1175.0017526237496,1.2753512643909546,1697647.0,34.27829856664052,0.018602896259736185
141,1410,94.52046911298383,-0.3896536426337917,0.026439304654834062,34.2851421878694,0.01869541161129022,1175.4709748424218,1.281949690707659,1681558.0,34.2851421878694,0.01869541161129022
142,1420,95.15113267533208,-0.38465888854111707,0.02657389866633725,34.31794469857063,0.01879058394953122,1177.721328334152,1.2897084416677225,1667754.0,34.31794469857063,0.01879058394953122
143,1430,95.78179623768031,-0.36184774618982674,0.026700306398955834,34.27116161083607,0.01887996771446024,1174.5125181560438,1.2940768494992683,1647499.0,34.27116161083607,0.01887996771446024
144,1440,96.41245980002854,-0.3649108549722495,0.026820579849803537,34.259729366884834,0.018965013887151355,1173.729056292191,1.2994724864260359,1631667.0,34.259729366884834,0.018965013887151355
145,1450,97.04312336237678,-0.3406793383111699,0.026923370182925243,34.26056774915061,0.01903769762874214,1173.7865024941389,1.304484658794728,1619311.0,34.26056774915061,0.01903769762874214
146,1460,97.67378692472502,-0.3642990494368963,0.02708485277121458,34.28243774315621,0.019151883061965077,1175.2855376133814,1.3131464774720514,1602103.0,34.28243774315621,0.019151883061965077
147,1470,98.30445048707325,-0.3061290133815602,0.027183749455320573,34.26960967705093,0.019221813577933296,1174.406147417423,1.3174480972016236,1589277.0,34.26960967705093,0.019221813577933296
148,1480,98.93511404942149,-0.335312360752161,0.02733009781881135,34.254764422568726,0.01932529749817318,1173.3888856456804,1.323967026391958,1570940.0,34.254764422568726,0.01932529749817318
149,1490,99.56577761176972,-0.3305732018047703,0.02745477849263905,34.27000866585875,0.019413460048119655,1174.4334939580338,1.3305988881667263,1558090.0,34.27000866585875,0.019413460048119655
150,1500,100.19644117411796,-0.33892112910943445,0.027568687071560304,34.236735437666454,0.019494005576710192,1172.154053428766,1.3348222231004425,1542242.0,34.236735437666454,0.019494005576710192
151,1510,100.8271047364662,-0.3387053303072243,0.0277293371870397,34.26738040961084,0.01960760236276407,1174.2533601369805,1.3438023381704414,1527154.0,34.26738040961084,0.01960760236276407
152,1520,101.45776829881443,-0.31823349088418096,0.02787205254003328,34.27600720562328,0.019708517356645267,1174.8446699599388,1.3510585658570493,1512316.0,34.27600720562328,0.019708517356645267
153,1530,102.08843186116266,-0.3654153964560386,0.02803605648122913,34.30035922590144,0.019824485655606173,1176.5146430258822,1.3599739589120439,1496799.0,34.30035922590144,0.019824485655606173
154,1540,102.71909542351091,-0.31308325486741706,0.02813053643103791,34.24001701688554,0.019891293068802128,1172.3787653166112,1.3621564263272845,1481535.0,34.24001701688554,0.019891293068802128
155,1550,103.34975898585914,-0.3495962005945259,0.028289240323790713,34.248714364752445,0.020003513667568338,1172.9744356384008,1.3701892517839394,1465703.0,34.248714364752445,0.020003513667568338
